Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28182	-910.6746	-1073.896	163.2216	3.039349	0.8111475	1.001183	5.719639	0.5562924
28188	-912.3821	-1073.561	161.1787	4.32804	0.6874894	1.19907	6.398173	0.5310248
28194	-906.1428	-1064.129	157.9859	7.367217	0.5381511	1.464341	6.398173	0.6137106
28200	-913.5963	-1076.246	162.6495	3.065771	1.023525	1.599955	5.449856	0.6356029
28206	-911.8907	-1075.651	163.7603	2.918794	0.7505103	1.074781	5.231391	0.6953319
28212	-909.299	-1072.84	163.5407	3.013552	0.6527442	1.335777	5.231391	0.6031279
28218	-911.8415	-1076.652	164.8103	1.915581	0.8740546	1.819298	4.344866	0.7234972
28224	-914.0491	-1078.708	164.6593	2.862378	1.090429	1.032478	4.028607	0.796247
28230	-910.1613	-1072.86	162.699	3.042138	0.8882133	1.906017	5.288464	0.6305273
28236	-905.0653	-1068.226	163.1608	2.831155	0.6859735	1.368787	5.6738	0.7228994
28242	-907.7419	-1069.52	161.7781	5.745446	0.774952	1.554518	3.767661	0.8780748
28248	-914.6654	-1075.739	161.074	5.745446	0.8618024	1.461623	4.473892	0.8780748
28254	-903.1842	-1068.93	165.7459	2.084797	0.8618024	1.350836	3.68066	0.7284556
28260	-898.2406	-1062.178	163.9377	3.992684	0.8444989	1.094071	3.755486	0.8569943
28266	-903.7137	-1070.18	166.4668	2.364305	0.6944599	1.274773	2.64406	1.043273
28272	-910.9338	-1073.884	162.9498	5.602859	0.7725635	0.9588845	3.233272	0.9729182
28278	-902.2671	-1066.853	164.586	3.457732	0.8772547	1.384242	3.233272	0.9599665
28284	-903.4888	-1066.417	162.9277	4.866721	0.549748	1.168726	3.990365	0.959018
28290	-919.6852	-1082.99	163.3045	3.265256	1.030824	1.530266	4.561856	0.7890822
28296	-907.0599	-1068.652	161.5918	5.341914	1.016907	1.592503	4.204323	0.7141136
28302	-900.6308	-1063.663	163.0322	4.548962	0.8765856	1.087747	4.213256	0.6577658
28308	-905.1105	-1067.758	162.6473	5.25126	1.009285	1.000863	3.545298	1.038655
28314	-916.3347	-1079.11	162.7755	4.104207	1.338799	1.148266	4.201745	0.9269925
28320	-917.1073	-1082.61	165.5027	2.014087	1.064262	0.7415827	4.40492	0.7087316
28326	-910.5829	-1073.303	162.7199	4.75611	0.8119954	0.9977474	4.40492	0.7699077
28332	-918.7017	-1075.322	156.6204	8.651649	0.5742973	1.431396	6.502092	0.5457378
28338	-922.1232	-1082.139	160.016	3.682883	0.67703	1.566811	7.861653	0.4572279
28344	-917.6041	-1082.122	164.5175	2.348085	0.8314744	1.584912	4.223633	1.005144
28350	-915.1831	-1077.862	162.6786	3.014269	0.6302535	1.157364	6.302521	0.5406224
28356	-912.0512	-1075.372	163.3211	3.941876	0.7614051	1.123627	4.625377	0.6177331
28362	-916.7181	-1080.267	163.5486	2.66549	1.567779	1.207427	4.750236	0.7258382
28368	-917.4418	-1081.721	164.2787	3.161466	0.5234384	1.039852	4.679094	0.7258382
28374	-919.389	-1081.664	162.2747	4.49848	0.7520951	1.039852	5.214562	0.5979
28380	-910.3024	-1070.591	160.2887	4.49848	1.309199	0.912742	6.772432	0.6126095
28386	-905.2574	-1063.679	158.4221	7.853675	1.010028	1.086694	5.405785	0.6126095
28392	-908.6568	-1072.168	163.5111	2.726317	1.242953	0.9828596	5.32646	0.5827327
28398	-909.25	-1073.214	163.964	3.712477	0.8468491	1.224182	3.999549	0.6825956
28404	-896.042	-1059.714	163.6718	2.549688	0.7139163	1.509823	5.299797	0.6978558
28410	-901.7906	-1068.444	166.6534	2.186058	0.5706926	0.7880904	3.497581	0.721977
28416	-898.0371	-1060.784	162.7471	4.714097	0.807404	0.8844367	4.560519	0.7351376
28422	-898.6563	-1064.061	165.4048	2.020515	0.6035573	1.37837	4.321169	0.6915735
28428	-900.5211	-1064.474	163.9524	2.580062	1.019903	1.508629	4.510973	0.9318918
28434	-918.0208	-1079.778	161.7569	6.020228	0.6724683	1.042724	4.140098	0.8364725
28440	-913.8257	-1077.11	163.2846	3.40145	1.277226	1.131211	4.604747	0.7638539
28446	-919.3989	-1084.128	164.7288	2.406093	0.9531652	0.7251235	4.892779	0.7418264
28452	-912.7199	-1077.363	164.6428	2.386632	0.4439192	1.162187	5.079722	0.5808954
28458	-906.4838	-1070.375	163.891	2.588231	1.054152	1.140049	5.079722	0.6703621
28464	-907.7864	-1069.006	161.2196	4.649088	0.7668329	1.528097	5.618572	0.6310425
28470	-901.3092	-1065.839	164.5294	3.030647	0.8496852	1.02725	4.240374	0.789466
28476	-899.3772	-1063.215	163.838	4.144696	0.8259716	1.02725	3.85911	0.764186
28482	-901.7743	-1066.151	164.3767	2.589737	0.9945141	1.099099	4.605306	0.8067214
28488	-910.0842	-1073.589	163.5047	3.350903	1.178826	1.258363	4.336911	0.8549772
28494	-919.178	-1083.89	164.7122	3.730451	0.6728329	1.116131	3.353418	0.8930313
28500	-921.2185	-1082.554	161.3359	5.184303	1.31034	1.286084	4.611842	0.7244999
28506	-916.0909	-1079.554	163.4635	3.452908	0.6390441	1.235525	4.919421	0.7244999
28512	-902.3576	-1067.455	165.0973	2.349257	1.118815	1.164377	3.9702	0.7598528
28518	-906.6221	-1068.924	162.302	4.720844	0.887767	1.064563	4.73666	0.7404028
28524	-903.1398	-1066.32	163.1804	4.555548	0.8342509	1.064563	4.097368	0.7063518
28530	-918.1304	-1081.692	163.5619	3.979355	0.5609107	1.169106	4.440655	0.6954033
28536	-920.1028	-1084.458	164.3554	1.777351	1.047194	1.771616	4.783725	0.7598424
28542	-914.3973	-1077.171	162.7735	3.953679	1.048535	1.330826	4.596695	0.7598424
28548	-908.2894	-1074.879	166.5898	1.973814	0.7371264	1.000615	3.376256	0.7841101
28554	-911.6099	-1075.316	163.7061	4.168363	0.795643	1.251706	3.721702	0.8346114
28560	-920.3827	-1081.78	161.3978	5.065108	0.6711298	1.004016	5.547647	0.7653906
28566	-907.5511	-1071.733	164.1821	2.964766	1.177847	1.041958	4.324146	0.7727753
28572	-921.5946	-1087.204	165.609	2.510328	1.346664	1.074842	2.817579	1.131847
28578	-909.3605	-1074.546	165.1859	3.057667	0.894057	1.207748	3.08267	1.064303
28584	-908.3797	-1075.049	166.6695	1.472739	0.9369134	1.150318	3.187839	1.073955
28590	-913.8405	-1080.322	166.4816	2.477707	0.5252169	1.198465	2.577611	1.181055
28596	-918.1018	-1084.895	166.7927	0.9386171	1.209816	1.198322	3.397455	0.9577811
28602	-905.2248	-1072.304	167.079	1.29069	0.6565113	1.411912	3.02663	1.024625
28608	-904.8682	-1069.843	164.9747	3.804765	0.4781903	1.128332	3.02663	1.024625
28614	-918.0726	-1081.979	163.9068	3.765719	1.311693	1.05677	3.220385	1.215319
28620	-917.9861	-1081.305	163.3189	3.308328	1.376922	1.088612	4.601996	0.7746444
28626	-920.7258	-1083.214	162.4885	4.219964	1.376922	1.22374	4.470296	0.6282773
28632	-930.7041	-1090.118	159.4139	4.535549	2.011583	1.478128	6.419539	0.6095099
28638	-921.3431	-1083.355	162.0121	2.646443	0.5892405	0.9015715	7.627818	0.475583
28644	-910.5599	-1074.337	163.7774	2.667612	0.551988	1.250999	5.515697	0.5669287
28650	-910.8554	-1072.92	162.0643	4.94316	0.8417555	1.306434	4.547584	0.7576029
28656	-909.5951	-1072.568	162.9728	3.474538	1.218031	1.315206	4.724571	0.7582421
28662	-918.1237	-1081.114	162.9901	3.453642	0.9374537	1.385741	4.724571	1.008125
28668	-900.1498	-1065.688	165.5377	3.047975	0.9405733	0.8792726	3.102828	0.9845327
28674	-907.7681	-1069.695	161.9268	4.868539	0.8041089	1.555543	4.455203	0.8913128
28680	-926.9347	-1091.386	164.4508	3.303252	0.4901591	1.375328	4.115004	0.6082836
28686	-919.56	-1082.271	162.7109	4.491943	0.5987586	1.296929	4.555171	0.7997161
28692	-913.061	-1074.118	161.0568	4.830002	1.24401	1.186429	5.356873	0.7984352
28698	-916.1206	-1079.871	163.7504	2.552989	1.600692	1.393796	4.491838	0.6480655
28704	-925.4243	-1089.899	164.475	1.894153	0.8498602	1.460433	5.072006	0.6903772
28710	-918.3823	-1083.066	164.6838	1.705139	0.789337	1.412392	5.20949	0.5545701
28716	-913.8112	-1075.87	162.0591	3.312719	1.014305	1.412392	5.958761	0.6760857
28722	-913.2295	-1075.299	162.07	4.959819	0.6623742	1.028548	5.010713	0.690613
28728	-908.8354	-1070.9	162.0643	5.969154	0.8899055	1.129547	3.5857	0.8406353
28734	-903.593	-1065.3	161.707	5.819139	0.8051272	1.188234	4.168342	0.7748752
28740	-909.3091	-1071.286	161.9773	5.478977	0.5985859	1.173688	4.425472	0.7961017
28746	-913.507	-1077.717	164.2099	3.087482	1.06976	0.9432504	4.400117	0.7428193
28752	-912.6496	-1078.74	166.0909	1.847403	0.6257778	1.065669	4.129917	0.6211982
28758	-907.1181	-1071.947	164.829	2.937576	1.191062	0.9945494	3.684063	0.8445405
28764	-903.6752	-1068.03	164.3545	2.937576	0.6801587	1.089897	4.722993	0.5595921
28770	-905.5898	-1064.949	159.3593	5.537887	0.6676521	1.426911	6.804057	0.537681
28776	-906.6754	-1068.917	162.242	4.273458	0.5110618	1.051431	5.657478	0.6118923
28782	-908.2429	-1071.876	163.6329	2.445658	0.8785782	1.197195	5.626162	0.6081023
28788	-905.7697	-1069.173	163.4033	2.679243	1.046237	1.003685	5.626162	0.6584443
28794	-909.1359	-1071.81	162.6744	3.395146	0.7824722	1.288679	5.618142	0.6593069
28800	-899.3972	-1065.065	165.6676	1.352217	1.068337	1.595008	4.090023	0.6679858
28806	-902.3267	-1069.009	166.6818	1.701747	0.5724675	0.9349978	3.700705	0.8665003
28812	-907.3684	-1071.721	164.3523	2.465281	1.540067	0.9775769	4.438809	0.6575352
28818	-909.7301	-1074.47	164.7399	3.159641	0.8544314	0.9481921	3.921102	0.858352
28824	-912.3047	-1075.73	163.4253	4.134297	1.193492	1.528831	3.203085	1.023298
28830	-932.2703	-1094.034	161.7634	6.236713	1.248265	1.218911	3.203085	0.8041466
28836	-933.3098	-1096.85	163.5403	4.167777	0.5593294	0.9954505	4.375868	0.8041466
28842	-925.7335	-1086.613	160.8799	6.633722	0.4801631	0.8183733	4.872794	0.6914105
28848	-913.3434	-1076.368	163.0244	4.118645	0.8722423	1.038159	4.676115	0.7115822
28854	-909.7	-1072.009	162.3086	4.92322	0.6137458	0.9977828	4.902524	0.6489295
28860	-922.3867	-1085.654	163.2669	5.176016	0.6738213	1.022641	3.377551	0.9665382
28866	-930.0886	-1095.183	165.0945	2.619822	1.042706	1.28485	3.148066	1.274357
28872	-935.4505	-1100.002	164.5511	4.435353	0.5029123	1.032499	2.763093	1.152004
28878	-931.4769	-1097.41	165.9333	2.510179	1.235687	0.9542715	2.763093	1.094348
28884	-925.9475	-1090.538	164.591	2.416898	1.235687	1.563014	3.784418	0.9171328
28890	-916.9897	-1083.065	166.0758	2.20791	1.252835	0.7465786	3.220181	0.9881653
28896	-916.1038	-1081.724	165.6202	1.585571	0.8087975	1.38807	4.358241	0.6638313
28902	-919.4579	-1085.88	166.4223	0.03751488	0.5103366	1.100431	3.970053	2.068208
28908	-914.7715	-1080.499	165.7275	0.03751488	1.029242	1.600136	4.068572	1.826087
28914	-915.0283	-1080.389	165.3604	0.03694442	0.9081953	1.764762	4.354868	1.862771
28920	-900.7792	-1066.674	165.8944	0.03783569	0.7771346	1.17962	4.824206	1.635111
28926	-898.3619	-1063.989	165.627	0.03783569	0.8684216	1.436787	5.006286	1.44763
28932	-908.4268	-1075.488	167.0614	0.03783569	0.4098321	0.8721487	4.519831	1.425074
28938	-907.7993	-1075.513	167.7132	0.04370503	0.5929718	0.8721487	3.754034	1.425074
28944	-919.4051	-1086.931	167.5263	1.065038	1.005013	0.9633634	3.065944	0.8562552
28950	-901.5032	-1067.708	166.2045	0.03767863	0.8264429	1.148843	4.655496	1.518869
28956	-920.8279	-1086.35	165.5225	0.03767863	0.6698899	1.099224	5.556477	1.502637
28962	-901.459	-1066.245	164.7857	0.03895387	1.756148	1.224849	5.556477	1.156147
28968	-905.9549	-1071.172	165.2173	0.03895387	1.528558	0.9559627	5.31322	1.392265
28974	-908.7894	-1074.81	166.0203	0.03895387	1.169738	1.037612	4.816398	1.358849
28980	-904.3505	-1070.082	165.7317	0.03831198	1.296496	0.9290156	4.816398	1.566761
28986	-913.6392	-1078.986	165.3465	0.03791203	1.277502	1.092685	4.925885	1.661727
28992	-912.6415	-1079.406	166.7642	0.08496091	0.4165381	0.9517495	5.481482	0.4320516
28998	-919.5327	-1086.085	166.5528	0.07836146	1.19441	0.8997607	5.075748	0.4994622
29004	-907.882	-1074.682	166.7999	0.07836146	0.6998916	1.056176	5.158537	0.4849247
29010	-904.8907	-1072.724	167.8336	0.09841441	0.6998916	1.021436	4.136344	0.4583877
29016	-900.5508	-1068.106	167.5554	0.08887237	0.8878734	1.094588	4.171524	0.5307944
29022	-894.0822	-1061.389	167.3068	0.08877096	1.028472	1.329603	4.049366	0.5270504
29028	-897.7182	-1066.08	168.3619	0.08816306	0.6668821	1.017739	3.647386	0.5666215
29034	-897.9675	-1066.514	168.5466	0.08816306	0.6668821	0.8856923	3.601314	0.5259512
29040	-901.7933	-1067.308	165.5148	0.04059013	1.548256	1.268447	4.623469	1.440356
29046	-909.2513	-1076.164	166.9122	0.04813568	1.317279	1.111887	3.598637	1.435257
29052	-900.4773	-1067.922	167.445	0.04744234	1.100312	1.278181	3.079996	1.462788
29058	-905.5219	-1072.884	167.3619	0.0474706	0.624616	1.549389	3.533451	1.331523
29064	-899.6363	-1067.258	167.6216	0.0474706	0.612206	1.431595	3.555242	1.198738
29070	-902.5412	-1070.824	168.2826	0.07769139	0.5273326	1.033983	3.797846	0.6619176
29076	-898.9527	-1065.852	166.8992	0.07769139	0.865239	1.128652	4.820912	0.5674498
29082	-897.0763	-1063.779	166.7027	0.09805675	1.009798	1.407555	4.568616	0.4048664
29088	-894.5667	-1061.575	167.0083	0.08158979	0.9842613	1.146084	4.568616	0.4270243
29094	-897.7049	-1065.106	167.4015	0.1028138	0.5317243	1.146084	4.568616	0.4214243
29100	-904.7812	-1072.053	167.2716	0.08019764	1.282124	1.173188	3.995283	0.5254302
29106	-895.6439	-1062.575	166.9314	0.08019764	1.206857	1.130525	4.443542	0.5711795
29112	-910.5804	-1078.42	167.8401	0.09115268	0.966826	0.9875352	3.9141	0.5171052
29118	-901.9498	-1070.22	168.2698	0.09471558	0.8687615	0.9228659	3.642601	0.522062
29124	-913.5985	-1080.847	167.2485	0.09738548	1.091922	1.262051	4.101369	0.4739406
29130	-899.8996	-1067.683	167.7838	0.09738548	0.7757538	0.9009817	4.23821	0.4739406
29136	-900.2484	-1067.633	167.3848	0.1101917	1.127993	1.449442	3.735577	0.5319666
29142	-907.5994	-1074.031	166.432	0.09788564	0.9898589	1.258933	5.010902	0.4242025
29148	-906.1947	-1071.982	165.7873	0.1273298	1.442511	1.397372	5.010902	0.3572283
29154	-916.5156	-1082.527	166.0113	0.1273298	1.316551	1.347038	4.955815	0.3572283
29160	-907.2287	-1073.101	165.8727	0.08794634	1.158136	1.22805	5.431333	0.3979282
29166	-896.2286	-1062.781	166.5525	0.08915925	1.009321	1.309848	4.839639	0.4606204
29172	-899.339	-1066.311	166.9717	0.115722	0.6796931	1.041912	4.954243	0.3903707
29178	-894.4488	-1061.915	167.466	0.1141264	0.9348253	1.505867	3.781732	0.4315835
29184	-898.3467	-1065.16	166.8133	0.1082462	1.163961	1.185947	4.520863	0.4346403
29190	-894.5012	-1061.309	166.8076	0.08404731	1.383722	0.9571289	4.571961	0.5323343
29196	-900.4297	-1067.474	167.0448	0.08404731	1.228109	0.8561592	4.571961	0.4155045
29202	-911.6836	-1080.129	168.4454	0.1006202	0.6988024	0.9798927	3.553735	0.5910686
29208	-910.7945	-1078.932	168.1376	0.08088882	0.6069848	0.9798927	3.954942	0.6111437
29214	-905.2233	-1071.783	166.5597	0.08969109	0.5226922	1.217198	5.360952	0.4254992
29220	-895.8533	-1063.082	167.2283	0.0807914	1.026588	1.034871	4.424439	0.5530096
29226	-899.4914	-1067.083	167.5917	0.08876329	0.8412595	1.230489	4.04043	0.5674029
29232	-897.4151	-1065.087	167.6718	0.1123409	0.8812149	1.096634	4.037348	0.4816762
29238	-908.3676	-1075.955	167.5872	0.1030078	0.68128	1.247154	4.171702	0.4608635
29244	-914.5074	-1081.182	166.675	0.09167162	1.409882	1.461815	4.171702	0.4406733
29250	-909.4994	-1077.166	167.6661	0.08427876	1.482294	1.22382	3.294423	0.6973697
29256	-910.3897	-1078.751	168.3609	0.09733656	1.094104	0.7578428	3.47658	0.5753094
29262	-906.1199	-1074.693	168.5728	0.09213652	0.8236852	0.7904748	3.47658	0.6579051
29268	-912.453	-1080.603	168.1498	0.08771428	1.210377	0.8576121	3.47658	0.603409
29274	-908.4721	-1073.16	164.6884	0.102502	1.403292	0.912588	6.649583	0.3569849
29280	-910.7545	-1075.623	164.8683	0.0956525	0.419717	0.9676155	7.220979	0.2804857
29286	-916.1648	-1081.609	165.444	0.1017014	1.606888	1.175078	5.449124	0.3655999
29292	-895.3934	-1061.87	166.477	0.09689056	0.6454626	1.026056	5.511432	0.3858943
29298	-910.9737	-1077.688	166.7147	0.09753057	0.7783524	1.146223	5.057198	0.4555099
29304	-912.8484	-1080.931	168.0823	0.06938786	0.8063032	1.312814	3.469955	0.6964014
29310	-912.4419	-1081.127	168.6852	0.08598925	1.082342	0.7050944	3.229356	0.5559986
29316	-908.7805	-1077.346	168.5656	0.1037396	0.9632496	1.094643	3.035456	0.6500721
29322	-924.7824	-1093.107	168.3242	0.1325913	1.007943	1.28564	3.035918	0.5971373
29328	-917.6731	-1086.06	168.3872	0.1325913	1.157494	1.209238	2.898691	0.5971373
29334	-907.8428	-1076.593	168.7504	0.09412885	1.079155	1.185894	2.511758	0.8626368
29340	-895.8995	-1064.063	168.1639	0.1138058	0.982792	1.433981	3.098521	0.5942464
29346	-910.2854	-1077.823	167.5375	0.1463848	1.968446	1.109148	3.098521	0.5345367
29352	-899.3405	-1065.352	166.0117	0.08455609	1.604071	1.109148	4.980903	0.3874047
29358	-910.4666	-1077.368	166.9017	0.08455609	0.5237593	0.9923338	5.244071	0.4176988
29364	-909.901	-1077.338	167.4365	0.07701775	0.4225675	0.715865	5.048719	0.4437965
29370	-899.9656	-1066.893	166.9272	0.07701775	0.4418033	1.262653	5.012032	0.4437965
29376	-905.548	-1072.31	166.7622	0.08400521	0.6845204	1.372682	4.880988	0.4226441
29382	-899.8608	-1066.479	166.6186	0.1132223	0.7522678	1.183706	5.099968	0.3877455
29388	-905.017	-1072.06	167.0433	0.1500933	1.524291	0.9031765	4.131161	0.3439507
29394	-910.0079	-1076.952	166.9438	0.118722	1.21502	0.9238637	4.587084	0.4235817
29400	-918.757	-1086.612	167.8554	0.0730941	1.501342	1.126714	3.115511	0.8143184
29406	-904.8376	-1073.567	168.7297	0.0974385	0.705598	0.8585573	3.398751	0.5407468
29412	-910.2592	-1076.685	166.4253	0.07420757	1.053768	1.248172	4.998566	0.5334288
29418	-896.1705	-1062.379	166.209	0.07050557	0.6379742	1.213563	5.656907	0.4955488
29424	-905.8455	-1070.874	165.028	0.09367659	1.257381	1.0099	6.333823	0.3261313
29430	-907.6387	-1075.396	167.7571	0.08012242	1.076551	0.8557434	4.028638	0.528046
29436	-894.8634	-1061.609	166.7453	0.08490352	0.9030569	1.181201	4.886375	0.5047003
29442	-904.411	-1070.332	165.9206	0.09330108	1.105105	1.030067	5.622465	0.3892487
29448	-910.8083	-1075.72	164.9118	0.07623848	1.370865	1.196082	6.216263	0.3780122
29454	-908.2878	-1073.535	165.2476	0.08896301	0.9908439	1.151393	6.297405	0.3971712
29460	-895.5791	-1063.053	167.474	0.07710437	1.174856	1.116335	3.941085	0.6004133
29466	-897.2559	-1065.192	167.9359	0.09527408	1.021556	1.312999	3.420299	0.6004133
29472	-902.1956	-1069.722	167.5266	0.1218605	1.021556	0.874489	4.252265	0.5403915
29478	-903.2908	-1070.835	167.5437	0.1203265	0.6328751	0.9740218	4.503444	0.4275738
29484	-898.9221	-1065.558	166.6357	0.110455	1.07531	1.54029	4.433512	0.4063982
29490	-901.4992	-1068.279	166.7801	0.08091143	0.8918405	0.845039	5.190751	0.4305664
29496	-896.1919	-1063.512	167.3206	0.07504333	1.27279	0.9070962	4.22619	0.5213756
29502	-894.348	-1061.444	167.0956	0.06809964	1.148635	1.093277	4.394351	0.5213756
29508	-904.1014	-1070.796	166.6947	0.07302248	1.798556	1.313998	3.94047	0.613503
29514	-912.5535	-1081.004	168.45	0.08790587	0.5672106	1.105941	3.54206	0.6090127
29520	-910.877	-1079.242	168.3647	0.09541098	1.10531	0.9502397	3.263913	0.6090127
29526	-909.0669	-1077.498	168.4306	0.07907848	0.7587437	1.024029	3.429824	0.7189272
29532	-906.8177	-1075.42	168.6021	0.1022416	0.5612707	1.061185	3.429824	0.5940929
29538	-921.8162	-1090.777	168.9612	0.1018688	0.8344473	1.013059	2.886474	0.5344441
29544	-904.3916	-1072.975	168.5838	0.1018688	0.8344473	1.37996	2.886474	0.6034112
29550	-900.9777	-1069.488	168.5104	0.07126896	0.790958	0.9641269	3.442081	0.6050388
29556	-909.0477	-1077.696	168.6479	0.09258772	1.109304	0.9641269	2.912971	0.7170241
29562	-906.6933	-1074.799	168.1057	0.1033837	0.7447023	0.9643068	3.87402	0.5472108
29568	-907.6225	-1076.744	169.1212	0.1263339	0.5800561	0.8540447	3.081474	0.5847371
29574	-916.2246	-1084.382	168.1573	0.127665	1.112431	1.392938	3.00682	0.573896
29580	-915.6832	-1083.189	167.5056	0.08534703	0.675091	1.155852	4.368147	0.528207
29586	-910.0353	-1077.444	167.4088	0.09780404	0.9119111	1.155852	4.222346	0.545762
29592	-914.3141	-1080.463	166.149	0.08991378	1.294352	0.9769163	5.287339	0.4479199
29598	-900.067	-1066.873	166.8064	0.08991378	0.9850619	0.9956723	4.923173	0.5058313
29604	-905.3341	-1071.823	166.4887	0.08573372	0.5810033	1.31741	5.276485	0.3851429
29610	-914.7151	-1079.352	164.6364	0.06873357	1.615493	1.311032	6.175595	0.4125213
29616	-911.8348	-1077.732	165.8977	0.05654135	0.4312486	1.136305	6.175595	0.6119102
29622	-902.2223	-1068.733	166.5107	0.06394522	0.7786411	1.182945	5.234525	0.627476
29628	-904.1243	-1070.82	166.6953	0.05858396	0.7786411	1.441377	4.80501	0.627476
29634	-910.0568	-1076.182	166.1253	0.05980095	0.7535308	1.486045	5.372361	0.578447
29640	-905.5304	-1071.437	165.907	0.05980095	0.8556788	1.129039	5.848095	0.4862088
29646	-905.8685	-1074.017	168.1486	0.07426433	1.095096	0.9130057	3.552102	0.5986173
29652	-916.13	-1084.988	168.8581	0.1127065	0.8091123	0.8650695	3.142084	0.5786351
29658	-911.6533	-1079.627	167.9738	0.1035859	0.7291248	0.9416771	4.039034	0.5664823
29664	-904.2007	-1071.31	167.1091	0.09015473	1.115752	1.453942	4.039034	0.5334727
29670	-911.1321	-1077.97	166.8374	0.06726151	1.084177	0.930668	4.851829	0.6301753
29676	-897.6121	-1065.053	167.4404	0.06213752	0.4324711	1.161348	4.592287	0.6364042
29682	-903.3798	-1071.556	168.1758	0.07723453	1.058535	1.062155	3.374036	0.680047
29688	-906.6958	-1074.832	168.1363	0.1125814	0.777164	1.327196	3.420458	0.6281948
29694	-908.1413	-1076.661	168.5194	0.0707269	0.683517	1.009733	3.420458	0.7401042
29700	-907.9745	-1075.58	167.6056	0.0707269	1.120567	1.271751	3.636692	0.754658
