Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3455.415	-3596.923	141.5081	1.842888	0.165811	0.400811	0.100379	0.0599458	0.330234	0.115015	0.141704	0.190479	0.163657	0.0405497	0.431948	0.0870851	0.577237	0.0816827	0.166836	0.17769	0.226598	0.0248505	0.312471	0.470677	0.132353	0.505648	0.519963	0.0549682	0.0702071	0.0467234	0.103464	0.100946	0.255699	0.357086	0.362652	0.0760206	0.015631	0.552549	0.217835	0.392784	0.0403178	0.108438	0.28414	0.492172	0.0712482	0.198775	0.0691073	0.261811	0.376336	0.0899266	0.255228	0.0402451	0.0772339	0.181381	0.0149595	0.626235	0.0908264	0.301889	0.0503678	0.00277112	0.0138916	0.027003	0.409411	0.00847868	0.0574793	0.383137	0.274126	0.26001	0.0190355	0.0683739	0.0294406	0.0927273	0.026683	0.163146	0.460412	0.0449087	0.0914102	0.149487	0.522206	0.402699	0.375943	0.210417	0.109025	0.0895619	0.105218	0.281794	0.0185758	0.0123582	0.202056	0.0499628	0.111275	0.0690506	0.0237119	0.216061	0.0457195	0.0367824	0.112094	0.0264275	0.0411818	0.0849572	0.0290651	0.00951903	0.0230101	0.00576266	0.00344142	0.0189584	0.0066029	0.0081351	0.0109352	0.00939538	0.00232791	0.0247976	0.00499946	0.0331386	0.00468931	0.0095779	0.010201	0.0130087	0.00142664	0.0179386	0.027021	0.00759824	0.0290287	0.0298505	0.00315566	0.00403051	0.00268234	0.00593973	0.00579521	0.0146794	0.0204999	0.0208194	0.00436426	0.00089736	0.0317212	0.0125057	0.0225493	0.0023146	0.00622533	0.0163121	0.0282551	0.00409028	0.0114114	0.00396737	0.0150303	0.021605	0.00516258	0.0146523	0.00231042	0.00443391	0.0104129	0.00085881	0.0359515	0.00521424	0.0173311	0.00289156	0.000159087	0.000797498	0.00155021	0.0235038	0.000486752	0.00329982	0.0219955	0.0157373	0.0149269	0.0010928	0.00392527	0.00169015	0.00532337	0.00153184	0.00936603	0.0264317	0.00257816	0.00524776	0.00858186	0.0299793	0.0231185	0.0215824	0.0120798	0.00625902	0.00514165	0.00604044	0.0161775	0.00106642	0.000709473	0.0115998	0.00286831	0.00638819	0.00396412	0.00136127	0.0124038	0.00262471	0.00211164	0.00643517	0.00151717	0.0023642	0.0048773	0.0016686	0.0219698	0.10174	0.329262	1.52477	17.41891
5976	-3432.568	-3582.247	149.6787	1.440111	0.195364	0.164079	0.0128515	0.0227828	0.21124	0.00725881	0.0608371	0.124338	0.0767269	0.0244246	0.335828	0.0753995	0.475559	0.108966	0.155622	0.0330033	0.133679	0.0347671	0.24499	0.423931	0.155457	0.520053	0.265028	0.0449447	0.0215349	0.0710753	0.157444	0.00144721	0.171764	0.0966563	0.243253	0.119259	0.0226045	0.317782	0.193085	0.324041	0.0218904	0.0417953	0.0912888	0.373483	0.0365798	0.394443	0.0589871	0.304794	0.0938136	0.0122799	0.234246	0.0353696	0.119474	0.0899189	0.0232329	0.287054	0.20557	0.232015	0.0696612	0.0246282	0.0364521	0.0198828	0.311341	0.100904	0.0484259	0.231331	0.140132	0.302514	0.042257	0.0121654	0.0668897	0.0860457	0.0488777	0.0830396	0.377508	0.0592131	0.0744634	0.164745	0.7118	0.115321	0.284566	0.0954977	0.165213	0.0663338	0.0929318	0.1958	0.0380294	0.0742177	0.133823	0.00843065	0.168538	0.0564974	0.0504553	0.0768732	0.175394	0.0818154	0.0351696	0.0471556	0.0916454	0.0160384	0.0186978	0.014575	0.012241	0.000958777	0.0016997	0.0157594	0.000541539	0.00453872	0.0092762	0.00572417	0.00182218	0.0250542	0.00562514	0.0354788	0.00812931	0.0116101	0.00246219	0.00997301	0.00259378	0.0182774	0.0316271	0.0115978	0.0387982	0.0197723	0.00335307	0.0016066	0.00530253	0.011746	0.000107968	0.0128144	0.00721099	0.0181477	0.00889724	0.00168639	0.0237079	0.014405	0.0241749	0.00163312	0.00311812	0.00681055	0.0278635	0.00272901	0.0294272	0.0044007	0.022739	0.00699891	0.000916132	0.0174758	0.00263873	0.00891325	0.00670835	0.00173328	0.0214155	0.0153365	0.0173093	0.00519703	0.00183737	0.00271949	0.00148335	0.0232274	0.00752791	0.00361279	0.0172583	0.0104545	0.0225689	0.00315256	0.000907589	0.00499027	0.00641939	0.00364649	0.00619512	0.0281638	0.00441756	0.0055553	0.0122907	0.0531035	0.00860342	0.0212299	0.00712455	0.0123256	0.0049488	0.00693312	0.0146076	0.00283716	0.00553697	0.00998379	0.000628964	0.0125737	0.00421496	0.00376419	0.00573508	0.0130852	0.00610379	0.00262381	0.00351801	0.00683715	0.00119653	0.00139494	0.0676377	0.224061	0.560973	1.85832	13.40403
6012	-3438.959	-3586.413	147.4543	1.578391	0.162752	0.209792	0.0229493	0.0356507	0.216484	0.117919	0.0733911	0.115152	0.186975	0.0800883	0.248566	0.181265	0.411408	0.0844448	0.167003	0.0855734	0.323667	0.0706717	0.0774607	0.534078	0.130969	0.463365	0.438936	0.132254	0.049664	0.0877217	0.138228	0.0207364	0.192908	0.16359	0.292052	0.153778	0.0987516	0.306901	0.20135	0.382795	0.0609554	0.0806635	0.129151	0.132686	0.0617892	0.315466	0.148656	0.421692	0.110327	0.00788841	0.161396	0.0918367	0.115304	0.0558522	0.00101969	0.400491	0.0762627	0.242909	0.0173949	0.0906473	0.0630348	0.0687969	0.401709	0.0565133	0.0392087	0.234516	0.225196	0.222732	0.0135616	0.0362178	0.135255	0.147136	0.16598	0.105979	0.196396	0.0234904	0.159416	0.0887794	0.3814	0.100392	0.242284	0.102304	0.221755	0.119815	0.0777866	0.24248	0.0968611	0.0737215	0.106848	0.039284	0.109092	0.0566511	0.065303	0.127796	0.163235	0.0528824	0.0397467	0.150886	0.0789567	0.0449501	0.0258377	0.0112352	0.0144826	0.00158426	0.00246107	0.0149445	0.00814025	0.00506639	0.00794928	0.0129074	0.00552873	0.0171592	0.0125132	0.0284007	0.00582947	0.0115287	0.00590738	0.0223436	0.00487867	0.00534733	0.0368689	0.00904118	0.0319874	0.030301	0.00912988	0.00342845	0.00605568	0.00954226	0.00143149	0.013317	0.0112931	0.0201612	0.0106157	0.00681711	0.0211863	0.0138998	0.0264254	0.00420792	0.00556843	0.00891567	0.00915966	0.00426548	0.0217775	0.0102621	0.0291106	0.00761618	0.000544559	0.0111416	0.00633975	0.00795975	0.00385563	7.03922e-05	0.027647	0.00526463	0.0167687	0.00120082	0.00625764	0.00435147	0.00474924	0.0277311	0.00390127	0.00270669	0.0161893	0.0155459	0.0153758	0.000936198	0.00250022	0.00933706	0.0101572	0.0114581	0.00731604	0.0135578	0.00162161	0.0110049	0.00612869	0.0263291	0.00693032	0.0167256	0.00706231	0.0153083	0.00827118	0.00536983	0.0167391	0.00668659	0.0050892	0.00737599	0.00271189	0.00753094	0.00391079	0.00450805	0.00882214	0.0112686	0.00365062	0.00274383	0.0104161	0.0054506	0.00310303	0.00178365	0.0468239	0.174018	0.475817	1.76834	14.48586
6048	-3438.188	-3584.558	146.3701	1.59451	0.10183	0.224819	0.0236386	0.00181447	0.317515	0.0929983	0.123058	0.146185	0.221629	0.0812709	0.185073	0.0799273	0.41785	0.0817753	0.198669	0.205607	0.249793	0.0557038	0.16172	0.421467	0.076352	0.475379	0.424831	0.106835	0.034546	0.0262207	0.152253	0.159506	0.252762	0.112668	0.261638	0.0457715	0.114919	0.249349	0.28703	0.372914	0.0156222	0.0763399	0.204621	0.298653	0.025428	0.288775	0.304795	0.28639	0.165706	0.124571	0.0965852	0.0715439	0.0936094	0.110709	0.000166297	0.400604	0.102201	0.450595	0.0558769	0.0364927	0.0174123	0.0254241	0.345054	0.00266985	0.130876	0.187462	0.0472958	0.178597	0.0640888	0.0754495	0.229303	0.060272	0.223545	0.158122	0.305884	0.0154681	0.0307554	0.0506049	0.972912	0.0138412	0.217778	0.0411121	0.0634304	0.205319	0.207375	0.219843	0.19096	0.0302342	0.116254	0.0103011	0.029908	0.0342488	0.0955447	0.111273	0.137018	0.00141317	0.0792647	0.116273	0.0518396	0.0979046	0.0917382	0.00677122	0.0149494	0.00157185	0.000120654	0.0211132	0.00618394	0.0081828	0.00972063	0.0147373	0.00540413	0.0123065	0.00531478	0.027785	0.00543767	0.0132106	0.0136719	0.01661	0.00370404	0.0107536	0.0280255	0.00507704	0.0316105	0.0282492	0.00710403	0.00229715	0.00174355	0.0101241	0.0106064	0.0168075	0.0074919	0.0173977	0.00304359	0.00764154	0.0165805	0.0190861	0.024797	0.0010388	0.00507624	0.0136063	0.019859	0.00169084	0.0192022	0.0202674	0.0190436	0.0110187	0.00828338	0.00642245	0.00475733	0.00622458	0.00736162	1.1058e-05	0.0266383	0.00679588	0.0299624	0.00371555	0.00242659	0.00115783	0.00169058	0.0229444	0.000177532	0.00870261	0.0124654	0.00314494	0.0118758	0.0042616	0.00501703	0.0152475	0.0040078	0.0148647	0.0105143	0.0203398	0.00102856	0.00204509	0.00336498	0.064694	0.000920374	0.0144812	0.00273376	0.00421782	0.0136527	0.0137894	0.0146185	0.0126979	0.00201043	0.00773035	0.000684976	0.00198874	0.00227738	0.00635327	0.00739914	0.00911107	9.39694e-05	0.00527072	0.00773161	0.00344708	0.00651019	0.00610015	0.0448033	0.168755	0.466192	1.75595	15.03867
6084	-3438.03	-3584.609	146.5794	1.548182	0.203704	0.327642	0.0213615	0.00768586	0.15355	0.0269345	0.171406	0.13478	0.267767	0.0671898	0.385161	0.0906134	0.617814	0.049277	0.153056	0.213629	0.127364	0.0595324	0.106533	0.336075	0.218733	0.489624	0.387143	0.102131	0.0569926	0.0339464	0.14075	0.0344635	0.20699	0.170101	0.407174	0.175883	0.0753653	0.278378	0.327236	0.508059	0.0453904	0.0419763	0.150506	0.211389	0.114941	0.262501	0.0795791	0.279645	0.0464868	0.0519511	0.23618	0.157064	0.152448	0.0992826	0.000645386	0.3043	0.0215147	0.331093	0.0335807	0.0138655	0.0736793	0.0205343	0.310327	0.00735641	0.078157	0.0909979	0.0854549	0.193209	0.135661	0.0423703	0.19278	0.134923	0.250366	0.102703	0.217497	0.0275447	0.00898393	0.147757	0.588406	0.0121441	0.247788	0.0404224	0.253942	0.066522	0.127561	0.342619	0.316561	0.0449408	0.0334424	0.0317437	0.172611	0.0700908	0.109161	0.0502919	0.228708	0.00088278	0.0448931	0.164051	0.0444185	0.0192798	0.0551828	0.0136217	0.0219095	0.00142845	0.000513955	0.0102679	0.00180112	0.011462	0.00901278	0.0179056	0.00449299	0.0257558	0.00605934	0.0413133	0.00329516	0.0102349	0.0142854	0.00851682	0.00398094	0.0071239	0.0224734	0.0146267	0.0327413	0.0258883	0.00682953	0.00381111	0.00227	0.00941195	0.00230458	0.0138415	0.0113747	0.0272278	0.0117613	0.00503969	0.0186152	0.0218823	0.033974	0.00303526	0.00280696	0.0100644	0.0141356	0.00768611	0.0175535	0.00532147	0.0186999	0.00310858	0.00347398	0.0157934	0.0105029	0.0101942	0.00663904	4.3157e-05	0.0203486	0.00143869	0.0221403	0.00224555	0.000927188	0.00492694	0.00137313	0.0207516	0.000491924	0.00522637	0.00608504	0.00571439	0.0129199	0.00907165	0.00283331	0.0128912	0.00902235	0.016742	0.00686776	0.0145441	0.00184192	0.000600757	0.00988054	0.0393468	0.000812077	0.0165696	0.00270305	0.0169812	0.00444834	0.00853002	0.022911	0.0211685	0.0030052	0.0022363	0.00212271	0.0115425	0.00468698	0.00729959	0.00336303	0.0152937	5.90316e-05	0.00300201	0.0109701	0.00297028	0.00128925	0.00369008	0.0508242	0.184198	0.494048	1.79054	14.95435
6120	-3454.123	-3603.264	149.1413	1.640624	0.134345	0.165361	0.0222028	0.00124432	0.196019	0.120981	0.060911	0.149106	0.144505	0.0420669	0.229365	0.0485026	0.431446	0.0148679	0.174582	0.104297	0.143439	0.0345989	0.107223	0.329894	0.123077	0.362187	0.324831	0.113962	0.0793427	0.124475	0.142695	0.0223117	0.30438	0.15427	0.366817	0.00385573	0.126356	0.170506	0.271864	0.344657	0.032928	0.0533166	0.0517141	0.294547	0.0363908	0.206438	0.140808	0.362919	0.180283	0.0355333	0.279674	0.0457278	0.0689094	0.0840712	0.0255154	0.362225	0.0562268	0.378759	0.157196	0.0848011	0.0224802	0.0297957	0.408856	0.156234	0.0334186	0.0580031	0.0990729	0.146536	0.20232	0.0403031	0.307066	0.034628	0.0187046	0.137089	0.232393	0.00568438	0.0477409	0.0692364	0.66523	0.000895174	0.304007	0.035911	0.192517	0.0673516	0.14067	0.242253	0.088165	0.0142199	0.173654	0.0750413	0.108278	0.195076	0.0308114	0.0726727	0.169648	0.0472519	0.0127105	0.0166712	0.148121	0.00538875	0.0943015	0.00989364	0.0121778	0.00163509	9.16358e-05	0.0144355	0.00890948	0.0044857	0.0109807	0.0106418	0.00309796	0.0168912	0.0035719	0.0317732	0.00109492	0.0128568	0.00768076	0.0105634	0.00254798	0.0078963	0.0242946	0.00906382	0.0266727	0.0239217	0.00839256	0.00584307	0.00916674	0.0105086	0.00164311	0.0224156	0.011361	0.0270136	0.000283949	0.00930527	0.0125566	0.020021	0.0253817	0.00242493	0.00392642	0.0038084	0.0216915	0.00267994	0.0152028	0.0103696	0.0267266	0.0132767	0.0026168	0.0205961	0.00336756	0.00507473	0.0061913	0.00187904	0.0266755	0.00414073	0.0278931	0.0115765	0.00624505	0.00165552	0.00219426	0.0301096	0.0115056	0.00246106	0.00427155	0.00729607	0.0107914	0.0148995	0.00296806	0.0226134	0.00255013	0.00137747	0.0100957	0.0171143	0.000418618	0.0035158	0.00509881	0.0489899	6.59237e-05	0.0223881	0.00264461	0.0141776	0.00496	0.0103594	0.0178403	0.00649278	0.0010472	0.0127885	0.0055263	0.00797398	0.0143661	0.00226906	0.00535187	0.0124935	0.00347979	0.000936049	0.00122773	0.0109081	0.000396846	0.00694469	0.0394345	0.154341	0.439088	1.71853	13.57894
6156	-3445.577	-3585.357	139.7796	1.614371	0.267309	0.351445	0.00776547	0.110638	0.129494	0.138393	0.0669444	0.0384644	0.257054	0.0585528	0.614378	0.0977334	0.744412	0.0432382	0.318022	0.189526	0.2084	0.124676	0.158214	0.593828	0.175968	0.623748	0.551946	0.133446	0.0355141	0.199589	0.280984	0.0414174	0.166125	0.50503	0.433353	0.0484712	0.110795	0.445667	0.288165	0.83704	0.0481971	0.0361674	0.0401202	0.323427	0.0794635	0.184375	0.0855879	0.161484	0.18391	0.299836	0.24774	0.0641758	0.253157	0.141086	0.117699	0.0853701	0.222923	0.285936	0.0707647	0.0703214	0.00783657	0.0834695	0.12917	0.139942	0.0204836	0.0411665	0.0811036	0.296817	0.606225	0.15102	0.349783	0.0734626	0.0824014	0.00961743	0.320418	0.17733	0.0123604	0.196502	0.0268355	0.0998602	0.0502441	0.0538224	0.178221	0.0245808	0.450193	0.049291	0.229251	0.0921936	0.331977	0.589052	0.252125	0.0843712	0.0955885	0.0379305	0.106538	0.13308	0.00500941	0.068023	0.0414773	0.0729975	0.176263	0.0145075	0.0190738	0.000421452	0.00600459	0.00702794	0.00751093	0.00363325	0.00208756	0.013951	0.00317781	0.0333439	0.00530424	0.0404011	0.00234665	0.0172599	0.0102861	0.0113104	0.00676649	0.00858667	0.0322286	0.00955024	0.0338524	0.0299555	0.00724245	0.00192744	0.0108322	0.0152497	0.00224783	0.00901601	0.0274093	0.0235192	0.00263065	0.00601313	0.0241875	0.0156395	0.0454283	0.00261578	0.0019629	0.00217743	0.0175532	0.00431268	0.0100065	0.00464508	0.00876416	0.00998129	0.0162729	0.0134455	0.00348298	0.0137395	0.00765709	0.00638785	0.00463325	0.0120986	0.0155185	0.00384058	0.00381652	0.00042531	0.0045301	0.0070104	0.00759502	0.0011117	0.00223421	0.0044017	0.016109	0.0329014	0.00819624	0.0189836	0.003987	0.00447214	0.000521963	0.0173899	0.00962413	0.000670829	0.0106647	0.00145643	0.00541967	0.00272688	0.00292108	0.00967249	0.00133406	0.0244331	0.00267515	0.012442	0.00500358	0.0180173	0.0319694	0.0136835	0.00457904	0.00518783	0.00205858	0.00578211	0.00722258	0.000271873	0.00369178	0.00225108	0.00396176	0.00956623	0.0424178	0.162432	0.454438	1.74019	18.42552
6192	-3455.881	-3597.834	141.9531	1.682686	0.348251	0.0682533	0.00833944	0.0167291	0.143422	0.0574672	0.136219	0.0636634	0.309577	0.0105357	0.314831	0.105502	0.606568	0.00548923	0.0827324	0.111121	0.119635	0.044318	0.193672	0.711115	0.181485	0.342198	0.467249	0.188931	0.0353173	0.0938701	0.150947	0.0416871	0.1509	0.195849	0.443403	0.330758	0.123249	0.232256	0.229088	0.70698	0.0417675	0.0498982	0.179729	0.230924	0.0425973	0.141577	0.20022	0.147898	0.16339	0.301141	0.234002	0.109453	0.0610103	0.0956286	0.070695	0.47089	0.160911	0.414345	0.0828406	0.115841	0.00203485	0.240002	0.571061	0.181889	0.189179	0.403882	0.195541	0.211021	0.0649645	0.0684918	0.111875	0.099874	0.0106627	0.226327	0.432184	0.0971724	0.0329472	0.0546343	0.484387	0.0996154	0.40699	0.166987	0.0930259	0.0557574	0.149558	0.256034	0.139327	0.02519	0.0758593	0.00708895	0.178266	0.219878	0.3472	0.07867	0.221682	0.0632766	0.1119	0.0273308	0.0492725	0.01234	0.122568	0.0201624	0.0039516	0.000482821	0.000968549	0.00830358	0.00332713	0.00788658	0.00368587	0.0179233	0.000609974	0.0182275	0.00610814	0.0351179	0.000317805	0.00478988	0.00643347	0.00692641	0.00256584	0.0112129	0.0411708	0.0105073	0.019812	0.0270519	0.0109384	0.00204473	0.00543471	0.00873924	0.00241352	0.00873651	0.0113389	0.0256713	0.0191496	0.00713563	0.0134467	0.0132633	0.0409314	0.00241818	0.00288891	0.0104056	0.0133696	0.00246622	0.00819677	0.011592	0.00856269	0.00945967	0.0174349	0.0135478	0.00633689	0.00353226	0.00553652	0.00409297	0.0272627	0.00931614	0.023989	0.00479615	0.00670674	0.00011781	0.0138952	0.0330622	0.0105307	0.0109527	0.0233832	0.0113211	0.0122173	0.00376119	0.00396541	0.0064771	0.00578232	0.000617328	0.0131035	0.0250218	0.0056259	0.00190752	0.00316311	0.0280441	0.00576734	0.0235632	0.00966789	0.00538584	0.00322814	0.00865881	0.0148234	0.00806651	0.00145841	0.00439196	0.000410422	0.0103209	0.0127301	0.0201015	0.00455468	0.0128346	0.00366347	0.00647855	0.00158235	0.00285269	0.000714437	0.00709619	0.0350356	0.142006	0.414971	1.68196	17.27232
6228	-3432.318	-3578.528	146.2095	1.672392	0.195084	0.172068	0.0394645	0.0244835	0.131801	0.168687	0.0545647	0.12862	0.187801	0.0787396	0.267039	0.115651	0.435717	0.0244121	0.0505408	0.0741013	0.206846	0.0389356	0.101654	0.572107	0.221616	0.419902	0.338661	0.138275	0.128167	0.07362	0.158116	0.0270193	0.194964	0.29868	0.473445	0.0947253	0.0429429	0.369101	0.219478	0.365423	0.0665451	0.0559899	0.182285	0.278743	0.038419	0.252503	0.19157	0.308405	0.124284	0.0617294	0.177715	0.108588	0.112397	0.10491	0.0462698	0.384981	0.119974	0.375595	0.013662	0.0123278	0.0244502	0.0557528	0.361019	0.0514942	0.121901	0.20008	0.236465	0.0752689	0.0541176	0.0368226	0.0142944	0.112261	0.0225675	0.184074	0.222353	0.0407459	0.0399661	0.173483	0.553576	0.0617639	0.437493	0.0203393	0.0482066	0.0281901	0.141336	0.372678	0.226585	0.0244088	0.103561	0.0223311	0.0519949	0.253187	0.226936	0.0977088	0.290591	0.00121465	0.0826005	0.0433034	0.162571	0.038279	0.116123	0.0129353	0.0114092	0.00261676	0.00162342	0.0087393	0.011185	0.003618	0.00852839	0.0124525	0.00522096	0.0177065	0.00766846	0.0288909	0.00161868	0.0033512	0.00491341	0.0137152	0.00258169	0.00674035	0.0379345	0.0146946	0.0278423	0.0224555	0.00916859	0.00849833	0.0048815	0.0104842	0.00179156	0.0129274	0.0198045	0.0313925	0.00628092	0.0028474	0.0244739	0.0145529	0.02423	0.00441238	0.0037125	0.0120867	0.0184825	0.00254744	0.0167426	0.0127023	0.0204493	0.00824085	0.00409307	0.0117837	0.00720013	0.00745264	0.00695624	0.003068	0.0255268	0.00795507	0.0249044	0.000905885	0.000817414	0.00162121	0.00369678	0.023938	0.00341441	0.00808283	0.0132666	0.0156792	0.00499083	0.00358836	0.00244158	0.000947817	0.00744366	0.00149637	0.0122053	0.0147435	0.00270173	0.00265002	0.0115031	0.0367058	0.00409536	0.0290087	0.00134863	0.00319642	0.00186919	0.00937152	0.024711	0.0150241	0.00161847	0.00686679	0.0014807	0.00344761	0.016788	0.0150474	0.00647875	0.0192681	8.05397e-05	0.00547696	0.0028713	0.0107795	0.00253815	0.00769971	0.0360704	0.144954	0.420817	1.69111	15.08144
6264	-3445.757	-3593.825	148.0685	1.643832	0.16915	0.0634706	0.0288984	0.0202984	0.097586	0.100845	0.0512738	0.0811873	0.181555	0.0622689	0.268808	0.083814	0.264188	0.0378261	0.0620209	0.129384	0.239964	0.108292	0.216135	0.417978	0.259429	0.626877	0.337854	0.0537877	0.0826434	0.0445033	0.223079	0.0211435	0.145495	0.144451	0.453739	0.110533	0.0709455	0.290012	0.256748	0.354734	0.0474943	0.0355446	0.14975	0.31588	0.110828	0.249101	0.158748	0.154821	0.272349	0.181919	0.276375	0.0754855	0.0686042	0.178708	0.389583	0.0631542	0.0575182	0.0749998	0.0810965	0.210793	0.00912413	0.0483727	0.442083	0.453338	0.10485	0.0561285	0.00202388	0.142538	0.0073142	0.242124	0.163664	0.000751094	0.0281245	0.0701712	0.0759484	0.0125688	0.0421746	0.047077	0.102593	0.00469397	0.269346	0.0159259	0.0445343	0.74081	0.0651797	0.155722	0.0683294	0.155935	0.161728	0.0577338	0.0432925	0.102816	0.0696445	0.145771	0.314167	1.28707e-05	0.133681	0.0788243	0.0658502	0.0263741	0.0487589	0.0119678	0.00449071	0.00204463	0.00143617	0.00690446	0.00713507	0.00362775	0.00574421	0.0128455	0.00440568	0.0190189	0.00593006	0.018692	0.00267629	0.00438814	0.00915427	0.016978	0.00766192	0.0152921	0.029573	0.0183552	0.0443531	0.023904	0.00380562	0.00584723	0.00314872	0.0157834	0.00149596	0.0102942	0.0102203	0.0321032	0.00782052	0.00501958	0.0205191	0.0181655	0.0250983	0.00336034	0.00251487	0.0105952	0.0223493	0.00784134	0.0176246	0.0112318	0.010954	0.0192694	0.0128712	0.0195542	0.00534079	0.00485392	0.012644	0.027564	0.00446832	0.00406956	0.00530643	0.00573779	0.0149142	0.000645556	0.00342249	0.0312785	0.0320748	0.00741837	0.00397123	0.000143195	0.0100849	0.000517498	0.0171309	0.0115796	5.31418e-05	0.00198988	0.00496479	0.00537354	0.000889274	0.00298396	0.00333081	0.00725872	0.00033211	0.0190569	0.0011268	0.00315092	0.0524142	0.00461163	0.0110177	0.00483448	0.0110328	0.0114426	0.00408482	0.00306306	0.0072745	0.00492753	0.0103137	0.0222281	9.10632e-07	0.00945824	0.00557702	0.00465907	0.00186603	0.00344982	0.0390828	0.153373	0.437227	1.71582	14.13377
