Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-663.7036	-828.6578	164.9542	1.350325	0.0971328	0.0975833	0.066558	0.0133897	0.0344091	0.0341736	0.0146639	0.00598942	0.0354283	0.0691142	0.0334131	0.00874479	0.0426282	0.117383	0.233114	0.147919	0.00350813	0.0571243	0.0125885	0.142984	0.00731635	0.0832762	0.0662008	0.0563152	0.115071	0.0131984	0.0456147	0.0565492	0.0148823	0.00599242	0.0433854	0.0427927	0.140082	0.159511	0.0319585	0.00885643	0.0428864	0.00739602	0.071829	0.0119778	0.0280003	0.0188057	0.149252	0.0566173	0.0247925	0.163345	0.0182658	0.0342721	0.0544599	0.263199	0.0382715	0.00647512	0.050874	0.0513604	0.09904	0.00923874	0.000667306	0.0292305	0.0633113	0.349861	0.203185	0.0390543	0.0308725	0.01206	0.00297696	0.0338445	0.0430656	0.0302103	0.0184899	0.0136755	0.0108987	0.0416159	0.0180183	0.0102381	0.0295527	0.0417102	0.0376922	0.0291213	0.00583512	0.0112984	0.028839	0.0206807	0.0319646	0.037825	0.046496	0.00871203	0.0217518	0.164087	0.0247164	0.0212549	0.0560062	0.148928	0.011285	0.135832	0.0849406	0.0294199	0.0137079	0.0181484	0.0182326	0.0124358	0.00250174	0.00642904	0.00638503	0.00273982	0.00111907	0.00661947	0.0129134	0.00624294	0.00163389	0.00796469	0.021932	0.0435553	0.0276373	0.000655462	0.0106732	0.00235205	0.0267152	0.00136699	0.0155594	0.012369	0.010522	0.0215	0.002466	0.00852271	0.0105657	0.00278062	0.00111963	0.00810618	0.00799543	0.0261731	0.0298031	0.00597116	0.00165474	0.00801294	0.00138188	0.0134206	0.00223795	0.00523161	0.00351367	0.0278864	0.0105784	0.00463225	0.0305195	0.0034128	0.00640343	0.0101753	0.0491763	0.0071507	0.00120982	0.00950535	0.00959623	0.0185047	0.00172618	0.00012468	0.00546146	0.0118292	0.0653683	0.0379633	0.00729694	0.00576826	0.0022533	0.000556218	0.00632354	0.00804643	0.00564452	0.00345468	0.00255515	0.00203633	0.00777556	0.00336656	0.0019129	0.00552167	0.00779318	0.00704246	0.00544106	0.00109024	0.00211101	0.0053883	0.003864	0.0059723	0.00706726	0.00868736	0.00162776	0.00406414	0.0306582	0.00461805	0.00397128	0.0104643	0.0278259	0.0021085	0.0253789	0.0158704	0.00549685	0.0025612	0.0850059	0.261334	0.617904	1.89963	5.352141
8676	-653.9039	-815.2256	161.3218	1.375868	0.0603239	0.220438	0.139093	0.00138715	0.105828	0.076574	0.129202	0.171968	0.00546942	0.0859607	0.0271139	0.0334791	0.116029	0.244487	0.242601	0.229768	0.00272719	0.0419906	0.00526705	0.0570558	0.0120342	0.136091	0.0910192	0.285982	0.0228481	0.0255107	0.0673137	0.160656	0.0358385	0.0274544	0.0190862	0.000781366	0.0286684	0.134303	0.0444676	0.0720396	0.0538947	0.0344079	0.155628	0.00259753	0.0670551	0.0493527	0.222989	0.220308	0.0404446	0.098764	0.0170755	0.00155153	0.0899575	0.178806	0.0629797	0.0503658	0.0258566	0.0259488	0.277606	0.000677733	0.0262833	0.00127065	0.107585	0.0630721	0.14421	0.16781	0.0526	0.0965296	0.113999	0.0211089	0.0219022	0.066723	0.0909215	0.0984296	0.00704649	0.0356438	0.00705108	0.0250875	0.00518174	0.0309614	0.0390243	0.0207338	0.0641062	0.110475	0.0523435	0.0298002	0.0164526	0.306473	0.0308633	0.00121896	0.0144815	0.17538	0.0132736	0.0519961	0.01115	0.0881608	0.0240313	0.150154	0.0555093	0.0345311	0.000852983	0.00825049	0.0301492	0.0190237	0.000189721	0.0144741	0.010473	0.017671	0.02352	0.000748051	0.0117568	0.00370836	0.00457893	0.0158692	0.0334385	0.0331805	0.0314253	0.000372997	0.00574305	0.000720373	0.00780351	0.00164591	0.0186131	0.0124487	0.0391137	0.00312494	0.00348909	0.00920648	0.021973	0.00490163	0.00375494	0.00261042	0.000106867	0.00392098	0.0183685	0.00608183	0.00985285	0.00737116	0.00470596	0.0212852	0.000355264	0.00917112	0.00674996	0.0304982	0.0301315	0.00553161	0.0135079	0.00233542	0.000212202	0.0123035	0.0244553	0.00861372	0.00688852	0.0035364	0.00354901	0.0379681	9.26934e-05	0.00359476	0.000173787	0.0147144	0.00862636	0.0197236	0.0229513	0.00719409	0.0132023	0.0155916	0.00288706	0.00299557	0.0091257	0.0124353	0.0134622	0.000963747	0.004875	0.000964375	0.00343121	0.000708705	0.00423459	0.00533735	0.00283576	0.0087678	0.0151097	0.00715901	0.00407577	0.00225021	0.0419163	0.00422117	0.000166717	0.00198063	0.0239867	0.00181542	0.0071115	0.00152498	0.0120577	0.00328675	0.0205366	0.007592	0.00472281	0.000116662	0.0797199	0.250346	0.601637	1.88933	7.311554
8712	-648.9993	-811.4603	162.461	0.94932	0.107675	0.281799	0.135849	0.0108009	0.106557	0.0723305	0.023246	0.0203659	0.0051093	0.088843	0.0807935	0.0437781	0.117146	0.131816	0.12679	0.108361	0.00100211	0.0509772	0.00247769	0.0686915	0.0585355	0.0701911	0.138768	0.0561778	0.0801298	0.0264446	0.0162825	0.105529	0.0595777	0.0384533	0.0425392	0.0011425	0.043343	0.0550472	0.207703	0.0738664	0.0498018	0.0739014	0.0444274	0.0460387	0.00907691	0.0695379	0.262048	0.132138	0.00753049	0.197388	0.0102573	0.00662791	0.0679383	0.29276	0.0407469	0.0946705	0.0440884	0.119716	0.18568	0.00193317	0.155251	0.00843278	0.0390817	0.0608723	0.151449	0.0634965	0.00510479	0.109114	0.0124523	0.0029479	0.0391403	0.134481	0.0192343	0.139751	0.0461599	0.164959	0.0640788	0.100068	0.071675	0.0357247	0.0236084	0.0131473	0.0159268	0.0143735	0.134341	0.0606309	0.00326368	0.0927527	0.022363	0.0100661	0.0548035	0.196811	0.0652907	0.0141678	0.064805	0.0523938	0.0526206	0.161373	0.00428449	0.0273632	0.00598387	0.0155414	0.0406736	0.0196079	0.00155896	0.01538	0.0104399	0.00335522	0.00293952	0.000737454	0.0128232	0.0116614	0.00631874	0.0169084	0.0190258	0.0183003	0.0156404	0.000144641	0.00735783	0.000357619	0.00991463	0.00844876	0.0101311	0.0200292	0.00810846	0.0115656	0.0038169	0.00235015	0.0152316	0.0085992	0.00555019	0.00613992	0.000164904	0.00625594	0.00794528	0.029979	0.0106616	0.00718818	0.0106666	0.00641246	0.00664503	0.00131012	0.0100368	0.037823	0.0190722	0.00108692	0.0284902	0.0014805	0.000956644	0.00980592	0.0422557	0.00588124	0.0136643	0.00636353	0.0172792	0.0268003	0.000279025	0.0224082	0.00121715	0.00564089	0.00878605	0.0218595	0.00916481	0.000736803	0.015749	0.00179731	0.000425488	0.00564934	0.0194104	0.0027762	0.0201711	0.00666252	0.0238094	0.00924886	0.0144434	0.0103453	0.00515635	0.00340753	0.00189762	0.00229881	0.00207462	0.0193902	0.0087512	0.000471066	0.0133875	0.00322778	0.0014529	0.0079101	0.0284068	0.00942377	0.00204493	0.00935367	0.0075623	0.00759504	0.0232919	0.000618405	0.00394949	0.000863686	0.213813	0.470907	0.862333	1.89922	6.928293
8748	-637.5057	-799.4611	161.9554	1.740953	0.0196642	0.209822	0.0255534	0.013674	0.0778517	0.0890343	0.00825738	0.0325644	0.00195426	0.0668183	0.0480881	0.0597514	0.0432077	0.221639	0.30253	0.113416	0.000518068	0.0184364	0.010706	0.0518823	0.0044426	0.0690213	0.165043	0.0893585	0.047104	0.0732773	0.171676	0.0574071	0.0381047	0.0288322	0.064566	0.0138049	0.0148255	0.0783651	0.0872642	0.0729857	0.079583	0.0349779	0.0340787	0.0542342	0.0163907	0.011472	0.167911	0.223343	0.0615157	0.156313	0.0137626	0.0357176	0.0662775	0.270239	0.0191435	0.0377673	0.0507792	0.0359009	0.0308421	0.00188164	0.042305	0.0520182	0.0903357	0.0811685	0.0826537	0.0651512	0.0236558	0.202807	0.0271427	0.018952	0.0720741	0.0178672	0.0188193	0.0706282	0.0137685	0.0169722	0.018698	0.0813509	0.0363618	0.0489266	0.0477138	0.00276393	0.0172649	0.0445393	0.03214	0.0598686	0.0505205	0.0844771	0.132582	0.00129653	0.111625	0.213842	0.169837	0.00488564	0.179387	0.25367	0.0829904	0.11652	0.0214241	0.152235	0.0191782	0.0029029	0.0309746	0.00377228	0.0020186	0.0114927	0.0131435	0.00121898	0.00480727	0.000288495	0.00986395	0.00709893	0.0088207	0.00637847	0.032719	0.0446606	0.0167428	7.64789e-05	0.00272165	0.00158045	0.00765904	0.000655831	0.0101892	0.0243642	0.0131914	0.00695365	0.0108174	0.0253433	0.00847463	0.00562515	0.00425631	0.00953145	0.00203792	0.00218859	0.0115685	0.0128822	0.0107744	0.0117483	0.00516355	0.0050308	0.00800624	0.00241964	0.00169353	0.0247876	0.0329706	0.00908115	0.0230754	0.00203169	0.00527275	0.00978411	0.0398936	0.00282603	0.00557534	0.0074962	0.00529981	0.00455302	0.000277775	0.00624521	0.0076791	0.0133357	0.0119824	0.0122016	0.00961785	0.00349215	0.029939	0.0040069	0.00279776	0.0106398	0.00263761	0.00277817	0.0104264	0.00203256	0.00250549	0.00276026	0.0120093	0.00536784	0.00722271	0.00704366	0.000408021	0.00254871	0.00657504	0.00474462	0.008838	0.00745801	0.0124708	0.0195722	0.000191398	0.0164785	0.0315681	0.025072	0.000721235	0.0264817	0.0374476	0.0122513	0.0172011	0.0031627	0.0224735	0.00283115	0.0296538	0.126161	0.382616	1.62783	6.773996
8784	-654.5762	-813.0557	158.4795	1.843647	0.0153049	0.221709	0.041435	0.0483792	0.149171	0.0252996	0.13823	0.0499335	0.0187737	0.136146	0.0829164	0.000912864	0.135429	0.122806	0.142974	0.346614	0.0192174	0.0380612	0.0507423	0.0475775	0.0188828	0.0640819	0.0558588	0.0850883	0.073862	0.0212463	0.0133099	0.0773911	0.0202805	0.0493192	0.0430435	0.0552793	0.0926221	0.210541	0.158694	0.0293835	0.0168257	0.0407087	0.0379886	0.0979939	0.0133075	0.0642049	0.360585	0.487112	0.0272758	0.316502	0.0130482	0.0244513	0.352787	0.317479	0.0536397	0.0494115	0.155462	0.0792679	0.0295553	0.00650708	0.0145601	0.0647124	0.0727672	0.118373	0.0622864	0.0585399	0.013873	0.0374851	0.0386093	0.10263	0.00876391	0.0638253	0.0339863	0.109289	0.208497	0.00609449	0.0567676	0.08392	0.249571	0.0204414	0.160306	0.0403838	0.177865	0.0734952	0.0997536	0.00347066	0.0422854	0.139387	0.0588511	0.0581888	0.153027	0.053763	0.0521025	0.115584	0.0839367	0.126428	0.0682037	0.0405275	0.0205158	0.139609	0.00140688	0.00178406	0.0258441	0.00482997	0.00563945	0.0173885	0.00294912	0.0161131	0.00582063	0.00218841	0.0158702	0.00966536	0.00010641	0.0157866	0.0143152	0.0166662	0.0404039	0.00224013	0.0044367	0.0059149	0.00554599	0.00220112	0.00746987	0.00651133	0.00991854	0.00860992	0.00247663	0.0015515	0.00902129	0.00236405	0.00574902	0.00501748	0.00644377	0.0107967	0.0245423	0.0184986	0.00342517	0.00196133	0.00474532	0.00442825	0.0114229	0.00155122	0.00748421	0.0420325	0.0567815	0.00317947	0.0368939	0.001521	0.00285023	0.0411235	0.0370078	0.00625266	0.00575978	0.0181219	0.00924006	0.0034452	0.000758515	0.00169723	0.00754337	0.0084823	0.0137985	0.00726058	0.00682386	0.00161714	0.00436955	0.00450059	0.0119633	0.00102159	0.00743996	0.0039617	0.0127396	0.024304	0.00071042	0.00661726	0.00978235	0.0290919	0.00238281	0.0186865	0.00470744	0.0207333	0.00856716	0.011628	0.000404567	0.0049291	0.016248	0.00686013	0.00678293	0.017838	0.00626702	0.00607346	0.0134734	0.0097843	0.0147374	0.00795035	0.00472419	0.00239148	0.0162739	0.000163997	0.02192	0.101573	0.328881	1.52397	8.578713
8820	-652.6454	-815.9537	163.3083	1.669132	0.0447297	0.100637	0.055162	0.0258618	0.111319	0.110846	0.0241564	0.0154381	0.0240187	0.151933	0.0118437	0.0318376	0.121937	0.209569	0.347013	0.173214	0.00115264	0.0116541	0.0144649	0.0054484	0.0350063	0.0824521	0.173352	0.0291283	0.0884273	0.0456223	0.0989022	0.121071	0.0122926	0.0282939	0.0237506	0.0131818	0.0459539	0.0152205	0.0874816	0.0584845	0.0221792	0.139841	0.0101773	0.0226043	0.0269508	0.0947072	0.107557	0.227626	0.0894569	0.163099	0.0159891	0.0448701	0.172515	0.23626	0.0109369	0.0572695	0.0520842	0.00653925	0.0608586	0.0142684	0.0549213	0.0714426	0.0324474	0.00221107	0.109315	0.0640882	0.00308138	0.00689211	0.0115196	0.0510223	0.0565943	0.0187571	0.0351312	0.145201	0.243992	0.00370734	0.128388	0.00408754	0.0708888	0.00152872	0.0708655	0.0282425	0.0114627	0.00702156	0.0641284	0.00426546	0.000915115	0.0219279	0.0819656	0.00446371	0.065765	0.00572102	0.0989648	0.0994934	0.0169096	0.0776977	0.0602277	0.00547319	0.0369747	0.0506805	0.0243216	0.00735764	0.0165539	0.00907367	0.00425403	0.0183109	0.0182332	0.00397352	0.00253944	0.00395086	0.0249917	0.00194818	0.00523701	0.0200576	0.0344723	0.0570806	0.0284922	0.000189599	0.001917	0.00237936	0.000896214	0.00575822	0.0135626	0.0285149	0.00479135	0.0145455	0.00750447	0.0162685	0.0199151	0.00202202	0.0046541	0.00390677	0.00216829	0.00755902	0.00250364	0.0143899	0.00962018	0.00364828	0.0230026	0.00167408	0.0037182	0.00443317	0.0155785	0.0176922	0.0374425	0.0147149	0.0268283	0.00263006	0.00738074	0.0283773	0.0388626	0.00179903	0.00942034	0.00856739	0.00107565	0.0100107	0.00234702	0.00903407	0.0117517	0.00533731	0.000363702	0.0179813	0.0105419	0.00050686	0.00113369	0.00189487	0.00839272	0.00930927	0.00308538	0.00577878	0.0238843	0.0401346	0.000609824	0.0211188	0.000672365	0.0116606	0.000251462	0.0116568	0.00464564	0.00188551	0.00115499	0.0105485	0.00070163	0.000150528	0.00360694	0.0134826	0.000734241	0.0108178	0.000941058	0.0162788	0.0163658	0.00278148	0.0127806	0.00990693	0.000900292	0.00608201	0.0083365	0.00400068	0.0364037	0.145897	0.422676	1.69399	6.079353
8856	-646.8858	-812.0509	165.1652	1.679724	0.029295	0.0841317	0.0565953	0.0049456	0.0853628	0.0729719	0.04379	0.027611	0.00299244	0.0603728	0.055083	0.00944847	0.033429	0.0791896	0.0974401	0.21206	0.00738973	0.0742731	0.0178103	0.039165	0.00942369	0.0663815	0.145349	0.0865539	0.131778	0.0100738	0.00320554	0.187986	0.0678857	0.0112211	0.0194181	0.0231142	0.0348671	0.051381	0.0104569	0.0252904	0.0450496	0.0663303	0.0155489	0.0415825	0.0308473	0.0886122	0.169654	0.103299	0.0446283	0.162738	0.0317089	0.00316865	0.0890636	0.112098	0.000977148	0.0310083	0.0763516	0.0113716	0.0660345	0.0030571	0.0894724	0.00502897	0.0343644	0.00574663	0.196893	0.0183491	0.0270817	0.0811681	0.0208394	0.0220516	0.0448407	0.0468801	0.0312161	0.139923	0.121398	0.0738456	0.0776604	0.010251	0.0240328	0.0358043	0.0379371	0.0183873	0.00114462	0.0407771	0.0410603	9.25693e-05	0.00111667	0.0339106	0.0155102	0.0446367	0.0440153	0.00541661	0.0107307	0.11219	0.00519574	0.0276823	0.108771	0.00458647	0.0904702	0.110785	0.0210766	0.0057973	0.0166492	0.0111999	0.000978704	0.0168928	0.0144407	0.00866578	0.00546405	0.000592186	0.0119474	0.0109006	0.0018698	0.0066154	0.0156711	0.0192828	0.0419655	0.00146238	0.0146982	0.00352455	0.00775051	0.00186489	0.0131365	0.0287636	0.0171285	0.0260781	0.00199355	0.000634357	0.0372013	0.0134342	0.00222059	0.00384272	0.00457416	0.00689999	0.010168	0.00206935	0.00500482	0.00891505	0.0131264	0.00307703	0.00822892	0.00610449	0.0175358	0.0335734	0.0204423	0.00883167	0.0322048	0.00627499	0.000627057	0.0176251	0.0221836	0.000193372	0.00613634	0.0151095	0.00225038	0.0130678	0.000604981	0.017706	0.000995202	0.00680051	0.00113722	0.0389639	0.00363117	0.0053593	0.0160627	0.00412399	0.00436387	0.00887369	0.00927728	0.00617748	0.0276899	0.0240239	0.0146136	0.0153685	0.00202861	0.00475594	0.00708545	0.00750753	0.00363874	0.000226514	0.00806955	0.00812558	1.83189e-05	0.000220982	0.00671071	0.00306937	0.00883332	0.00871036	0.00107191	0.00212353	0.0222017	0.00102821	0.00547817	0.0215252	0.000907634	0.0179035	0.0219236	0.00417093	0.0353306	0.14285	0.416649	1.68461	5.053213
8892	-641.8574	-806.834	164.9766	1.08739	0.0203691	0.131328	0.0678585	0.00961024	0.0856077	0.0479004	0.00359619	0.00425011	0.00359777	0.142602	0.061736	0.00351577	0.130057	0.0949048	0.171644	0.0585833	0.000955106	0.0361887	0.034473	0.0448717	0.0100751	0.161635	0.13425	0.113416	0.107186	0.0295551	0.0288331	0.0661536	0.0288751	0.0203963	0.0235085	0.0142648	0.0430593	0.0558787	0.00551064	0.0290243	0.0402262	0.0672026	0.0135492	0.00340525	0.0235663	0.102711	0.214472	0.121298	0.0100934	0.169333	0.0135588	0.00338418	0.294753	0.117057	0.00106136	0.024935	0.0300027	0.051838	0.0450171	0.000522127	0.0191353	0.0200851	0.0409548	0.0417437	0.170827	0.00385862	0.00866158	0.0544343	0.0198985	0.0077314	0.178365	0.0307856	0.0322771	0.185576	0.055047	0.0961051	0.135638	0.0727126	0.0156617	0.0562171	0.00487138	0.0277107	0.0360512	0.00685057	0.135346	0.000130104	0.00884658	0.0609675	0.0369	0.0101796	0.0210681	0.0293684	0.025776	0.0579715	0.000739075	0.033143	0.123291	0.0185871	0.0511126	0.157961	0.0187537	0.00371388	0.0239448	0.0123726	0.00175222	0.0156087	0.00873362	0.00065569	0.000774918	0.000655977	0.0260004	0.0112563	0.000641026	0.023713	0.0173039	0.0312956	0.0106814	0.000174143	0.00659824	0.00628543	0.00818141	0.00183698	0.0294708	0.0244777	0.0206791	0.0195431	0.00538875	0.0052571	0.0120617	0.00526475	0.00371883	0.00428627	0.00260089	0.00785095	0.0101883	0.00100475	0.00529196	0.00733439	0.012253	0.00247041	0.000620875	0.00429681	0.0187271	0.0391043	0.0221162	0.00184032	0.0308743	0.00247215	0.000617034	0.053742	0.0213429	0.000193516	0.00454638	0.00547035	0.00945156	0.00820791	9.51987e-05	0.00348892	0.0036621	0.00746725	0.00761109	0.0311467	0.000703537	0.00157925	0.00992495	0.00362806	0.00140966	0.032521	0.00561309	0.00588504	0.0338359	0.0100367	0.0175227	0.0247307	0.0132576	0.00285557	0.01025	0.000888192	0.00505245	0.00657317	0.00124906	0.0246775	2.37216e-05	0.00161299	0.0111161	0.00672794	0.00185603	0.00384132	0.00535471	0.0046997	0.0105699	0.000134755	0.00604293	0.0224795	0.00338896	0.00931929	0.0288009	0.00341934	0.158486	0.39153	0.782921	1.93415	5.484597
8928	-658.4324	-822.6552	164.2228	1.58805	0.108549	0.187473	0.0439851	0.00467812	0.0285014	0.0472459	0.00184422	0.0279194	0.0290017	0.155228	0.0713217	0.0142755	0.0808888	0.0818239	0.222563	0.095435	0.00164738	0.00991937	0.0315083	0.153639	0.00886293	0.153636	0.190914	0.153857	0.0397343	0.0204269	0.0982146	0.0446645	0.0129109	0.0593269	0.0126787	0.0136013	0.0177615	0.00163561	0.101011	0.0551845	0.0563172	0.190322	0.024325	0.0193606	0.0596418	0.0707898	0.0659611	0.091716	0.0665307	0.173172	0.0105034	0.000296578	0.0779607	0.0785632	0.00512336	0.065394	0.00775345	0.0491142	0.135149	0.00354697	0.0350572	0.0691597	0.00240831	0.00648293	0.0716265	0.024134	0.00354677	0.0886683	0.0363873	0.00576857	0.108242	0.0198216	0.00614034	0.168556	0.0417729	0.0515975	0.0330325	0.0556968	0.00671995	0.0415036	0.0595995	0.043731	0.21139	0.00263146	0.0200785	0.000349474	0.0675811	0.040841	0.0127545	0.0504221	0.00144936	0.0396633	0.0190695	0.0341423	0.00134461	0.0871841	0.0840329	0.0465387	0.133047	0.139232	0.0188863	0.019302	0.0333363	0.00782138	0.000831858	0.00506808	0.00840121	0.000327936	0.0049646	0.00515706	0.0276025	0.0126823	0.00253845	0.0143836	0.0145498	0.0395759	0.0169702	0.000292935	0.00176385	0.00560277	0.0273198	0.001576	0.0273194	0.0339482	0.0273587	0.00706552	0.00363228	0.0174644	0.0079422	0.00229581	0.0105494	0.00225451	0.00241856	0.00315832	0.000290842	0.0179617	0.00981284	0.0100143	0.0338428	0.00432545	0.00344269	0.0106054	0.0125878	0.0117291	0.0163088	0.0118304	0.0307933	0.0018677	5.27371e-05	0.0138629	0.01397	0.00091103	0.0116283	0.00137871	0.00873343	0.0240321	0.000630718	0.00623384	0.0122979	0.000428243	0.00115279	0.0127365	0.00429148	0.000630683	0.0157669	0.00647035	0.00102576	0.0192474	0.00352465	0.00109187	0.0299725	0.00742801	0.00917501	0.0058738	0.00990393	0.00119493	0.00738013	0.0105979	0.0077762	0.0375891	0.000467923	0.00357033	6.2143e-05	0.0120172	0.0072623	0.00226798	0.008966	0.000257723	0.00705287	0.00339092	0.00607115	0.000239096	0.015503	0.0149426	0.00827546	0.0236582	0.024758	0.00335834	0.0456038	0.170851	0.470041	1.76096	5.623701
8964	-652.4042	-815.7145	163.3103	1.332652	0.0329844	0.321187	0.00730009	0.00384486	0.0423376	0.11167	0.00163585	0.0342708	0.0524009	0.0299714	0.0332869	0.0252319	0.206895	0.121901	0.082011	0.12383	0.0046015	0.0248603	0.0337638	0.0999765	0.0118282	0.204401	0.0957417	0.0700682	0.0423494	0.0468716	0.0663015	0.0537775	0.0202935	0.0702821	0.112377	0.00369472	0.0110654	0.00190423	0.138671	0.0175389	0.0104554	0.0725759	0.0203468	0.0311258	0.087858	0.0624788	0.0722881	0.106261	0.0475601	0.089765	0.0109463	0.0044099	0.0930095	0.112319	0.0901376	0.0343751	0.0239198	0.0821546	0.0181604	0.0145246	0.106888	0.0641506	0.00310084	0.0204543	0.0574699	0.0136546	0.0122606	0.193787	0.0512835	0.00341562	0.0777047	0.0017612	0.00495772	0.0631097	0.0735461	0.212558	0.023167	0.147565	0.0345104	0.0370233	0.115369	0.159988	0.297967	0.0375285	0.0168105	0.0264621	0.050068	0.0684425	0.146935	0.03022	0.00952575	0.0973537	0.110368	0.0564118	0.0117608	0.0598454	0.0295234	0.0220555	0.0703325	0.0729831	0.123239	0.00526794	0.0512967	0.0011659	0.000614062	0.00676172	0.0178348	0.000261261	0.00547339	0.00836893	0.00478672	0.00531624	0.00402978	0.0330432	0.0194688	0.013098	0.0197768	0.000734904	0.00397043	0.00539241	0.0159672	0.00188907	0.0326449	0.0152909	0.0111906	0.00676361	0.00748585	0.010589	0.00858879	0.00324107	0.0112247	0.0179478	0.000590083	0.00176726	0.000304124	0.0221471	0.00280114	0.00166983	0.0115911	0.00324959	0.0049711	0.0140318	0.00997848	0.0115451	0.0169709	0.00759581	0.0143364	0.00174824	0.000704304	0.0148545	0.0179384	0.0143959	0.00549003	0.00382022	0.0131209	0.00290039	0.00231972	0.0170711	0.0102455	0.000495234	0.00326675	0.0091785	0.00218077	0.00195814	0.0309497	0.00819047	0.000545508	0.0124102	0.000281281	0.000791796	0.0100792	0.011746	0.0339475	0.0037	0.0235676	0.00551165	0.00591298	0.0184255	0.0255516	0.0475883	0.00599367	0.0026848	0.00422625	0.00799634	0.0109309	0.023467	0.00482642	0.00152136	0.0155483	0.0176269	0.00900952	0.00187831	0.00955789	0.00471518	0.00352247	0.0112328	0.0116561	0.0196825	0.0888331	0.269115	0.629175	1.90605	6.261358
