Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-653.8355	-817.8556	164.0201	1.46378	0.0499913	0.130288	0.0523387	0.0207933	0.0674942	0.135042	0.0354581	0.0420292	0.0377935	0.0313896	0.0781892	0.000522525	0.0644014	0.128216	0.0729608	0.107223	0.0303062	0.116694	0.0347243	0.120816	0.0112854	0.0904946	0.23952	0.122033	0.219368	0.0414161	0.0457556	0.0883869	0.0583781	0.0603807	0.0368211	0.0161631	0.103201	0.081029	0.0328682	0.0646642	0.0325232	0.0325057	0.0190554	0.00241603	0.0126882	0.00984926	0.227861	0.117355	0.0326102	0.131975	0.0242001	0.0269932	0.305452	0.0739222	0.00918993	0.120375	0.0598879	0.00948504	0.069819	0.0238579	0.0349606	0.0466574	0.0528257	0.0109243	0.0296632	0.000327936	0.068671	0.0305716	0.084354	0.017064	0.0199152	0.0585751	0.0499751	0.00706748	0.105661	0.0152457	0.095651	0.0120358	0.0156244	0.0947456	0.0669645	0.087496	0.0573186	0.0481532	0.0144364	0.00635215	0.0245491	0.119146	0.00311025	0.000830141	0.119279	0.077831	0.0421661	0.03343	0.072665	0.0353433	0.0156748	0.00608823	0.0080308	0.0467982	0.0562492	0.0086149	0.0224522	0.00901942	0.00358327	0.0116311	0.0232715	0.00611043	0.00724282	0.00651289	0.00540931	0.0134742	9.00457e-05	0.0110982	0.0220953	0.0125732	0.0184775	0.0052226	0.0201096	0.00598398	0.02082	0.00194479	0.0155948	0.041276	0.0210297	0.0378033	0.00713715	0.00788497	0.0152315	0.0100602	0.0104053	0.00634531	0.00278536	0.0177845	0.0139636	0.00566411	0.0111435	0.00560466	0.00560164	0.00328378	0.00041635	0.00218652	0.0016973	0.0392669	0.0202236	0.00561965	0.022743	0.00417035	0.00465168	0.052638	0.0127389	0.00158368	0.020744	0.0103204	0.00163454	0.0120318	0.00411138	0.0060247	0.00804037	0.00910335	0.00188256	0.0051118	5.65126e-05	0.0118339	0.00526835	0.0145366	0.00294061	0.00343194	0.0100941	0.00861212	0.00121793	0.0182084	0.00262726	0.0164833	0.0020741	0.00269251	0.0163273	0.0115399	0.015078	0.0098776	0.00829814	0.00248779	0.00109465	0.0042305	0.0205322	0.000535983	0.000143057	0.0205551	0.0134125	0.0072664	0.00576092	0.0125222	0.00609064	0.0027012	0.00104917	0.00138393	0.00806464	0.00969331	0.0635973	0.214865	0.546125	1.8451	5.802887
9216	-665.3895	-829.412	164.0225	0.9610681	0.0819748	0.13889	0.0453883	0.0359848	0.0830813	0.0214932	0.0842129	0.0112413	0.0316699	0.160246	0.134747	0.0779224	0.0970366	0.16087	0.159129	0.105259	0.00562925	0.0919263	0.00524706	0.0416454	0.0355627	0.0585642	0.147417	0.0650405	0.111181	0.0309144	0.0103044	0.0489014	0.0403713	0.00738227	0.113126	0.00760707	0.0739336	0.127882	0.0442779	0.0829353	0.051118	0.094626	0.023867	0.0313819	0.00389953	0.108395	0.265551	0.113397	0.095865	0.0814352	0.0288055	0.00314044	0.0966807	0.127456	0.044477	0.0220691	0.0791589	0.0591533	0.00998335	0.0196924	0.0206362	0.0216894	0.00553991	0.108521	0.0628429	0.09126	0.00677363	0.0439452	0.0224978	0.0131285	0.0760076	0.0150191	0.0277366	0.0334707	0.0663277	0.0225992	0.034794	0.0266608	0.00494864	0.0308484	0.119578	0.150175	0.0312909	0.0521633	0.135404	0.234415	0.0225782	0.0805032	0.00987892	9.69613e-05	0.0180013	0.0112256	0.0190458	0.0523788	0.0752929	0.01617	0.025926	0.0049833	0.0611218	0.0342059	0.247203	0.0134915	0.0228587	0.00747005	0.00592241	0.0136736	0.00353737	0.0138598	0.0018501	0.00521226	0.0263735	0.0221768	0.0128245	0.0159704	0.0264761	0.0261896	0.0173237	0.000926468	0.0151293	0.000863567	0.00685404	0.00585294	0.00963856	0.024262	0.0107044	0.0182983	0.00508793	0.00169591	0.00804824	0.00664436	0.00121498	0.0186184	0.00125198	0.0121681	0.021047	0.00728731	0.0136496	0.00841305	0.0155737	0.00392805	0.00516486	0.000641788	0.0178398	0.0437046	0.0186629	0.0157776	0.0134027	0.00474084	0.000516856	0.0159118	0.0209768	0.00732007	0.00363216	0.013028	0.00973552	0.00164307	0.003241	0.00339633	0.00356967	0.000911765	0.0178605	0.0103427	0.0150197	0.00111481	0.00723255	0.00370271	0.0021607	0.0125094	0.00247187	0.00456492	0.00550864	0.0109163	0.00371939	0.00572643	0.00438787	0.000814452	0.00507706	0.0196803	0.024716	0.00514989	0.00858508	0.0222849	0.0385803	0.00371595	0.0132493	0.00162588	1.5958e-05	0.00296267	0.00184752	0.00313458	0.00862056	0.0123918	0.00266127	0.00426692	0.000820157	0.0100595	0.00562964	0.040685	0.208589	0.463912	0.855909	1.90358	6.076033
9252	-651.8298	-815.443	163.6132	1.29831	0.0664503	0.140581	0.0529402	0.0017214	0.0960751	0.0642191	0.00774762	0.00731992	0.000877366	0.00740542	0.0391085	0.0216819	0.045872	0.132738	0.204054	0.20006	0.022152	0.00678978	0.035586	0.0430291	0.00621662	0.182668	0.120371	0.148912	0.109139	0.0665008	0.0497778	0.196021	0.0539414	0.0335999	0.0840046	0.00964206	0.0638481	0.0620011	0.0634438	0.057646	0.0478948	0.0145715	0.0798544	0.0162646	0.0135326	0.038879	0.0468158	0.236678	0.0766824	0.0864301	0.0823569	0.00554752	0.13882	0.188189	0.0226755	0.00561549	0.0520071	0.0428833	0.0186389	0.0266633	0.0612364	0.056223	0.255493	0.0965679	0.0590456	0.0203329	0.0757875	0.0875885	0.00780795	0.0235602	0.0126827	0.107612	0.00350811	0.00760281	0.0201583	0.0227662	0.0865702	0.0448853	0.0129932	0.178533	0.0932637	0.131903	0.00498195	0.0350941	0.0357529	0.00615367	0.131513	0.137233	0.0407381	0.00952283	0.0470207	0.0379185	0.0640718	0.0413338	0.0344958	0.0181112	0.135995	0.00440413	0.00782067	0.0297181	0.0821474	0.0108662	0.0229884	0.00865702	0.00028149	0.0157106	0.0105014	0.00126693	0.00119699	0.000143471	0.00121097	0.0063952	0.00354552	0.00750119	0.0217059	0.0333679	0.0327148	0.00362239	0.0011103	0.00581919	0.00703632	0.00101657	0.0298707	0.0196836	0.0243507	0.0178469	0.0108745	0.00813988	0.0320543	0.00882074	0.00549441	0.0137368	0.00157671	0.0104407	0.0101387	0.0103746	0.00942653	0.00783197	0.0023828	0.0130582	0.00265966	0.00221292	0.00635767	0.00765553	0.0387027	0.0125394	0.0141334	0.0134674	0.000907155	0.0227004	0.0307735	0.003708	0.000918269	0.00850444	0.00701248	0.00304792	0.00436009	0.0100137	0.00919384	0.0417794	0.0157912	0.0096554	0.00332493	0.0123931	0.0143229	0.00127679	0.00385267	0.00207394	0.0175972	0.000573662	0.00124325	0.00329638	0.00372283	0.0141563	0.00733985	0.0021247	0.0291945	0.0152509	0.0215693	0.000814671	0.00573875	0.00584647	0.00100628	0.0215056	0.022441	0.00666167	0.00155722	0.00768904	0.0062006	0.0104773	0.00675908	0.00564091	0.00296162	0.0222385	0.000720182	0.00127887	0.00485963	0.0134331	0.0966833	0.284649	0.651087	1.91689	6.115292
9288	-661.6325	-823.3758	161.7432	1.693348	0.0492407	0.261906	0.0975204	0.0202706	0.0388889	0.0297013	0.0511933	0.000444468	0.00145925	0.0409322	0.0186772	0.0161686	0.059916	0.306462	0.336642	0.130949	0.028881	0.146422	0.00330331	0.0491473	0.0207169	0.113221	0.0494924	0.141564	0.0388275	0.0615313	0.00280872	0.200171	0.0353421	0.0407848	0.0867712	0.00358221	0.114595	0.0366768	0.033105	0.0616881	0.0997856	0.0496313	0.0834344	0.0161438	0.00717652	0.022102	0.0429568	0.121457	0.0304598	0.335968	0.0397118	0.00222683	0.0843413	0.299266	0.0193204	0.0566186	0.0383704	0.180299	0.0459168	0.0188399	0.107365	0.0220563	0.0356464	0.0496746	0.0865906	0.0426239	0.0262901	0.0195135	0.06855	0.00263617	0.199766	0.0676743	0.0322523	0.0507249	0.0600236	0.0431524	0.0489414	0.0397141	0.155962	0.0847097	0.106055	0.252382	0.0131366	0.0942075	0.0895703	0.078644	0.00710672	0.0761464	0.00819738	0.175992	0.00944318	0.0924607	0.0157824	0.0436742	0.00859189	0.0629553	0.03752	0.00524124	0.0198144	0.0388072	0.111509	0.00712174	0.0378798	0.0141045	0.00293176	0.00562456	0.00429573	0.00740415	6.4284e-05	0.000211053	0.00592007	0.00270131	0.00233848	0.00866573	0.0443239	0.0486889	0.0189394	0.00417709	0.0211772	0.000477763	0.00710823	0.00299632	0.0163753	0.00715816	0.0204745	0.00561567	0.00889936	0.00040623	0.028951	0.00511158	0.00589876	0.0125498	0.000518099	0.016574	0.00530461	0.00478801	0.00892203	0.0144321	0.00717824	0.0120672	0.0023349	0.00103795	0.00319665	0.00621289	0.0175664	0.00440544	0.0485914	0.00574358	0.000322069	0.0121984	0.0432832	0.00279434	0.00818883	0.00554956	0.0260768	0.006641	0.00272484	0.0155284	0.00319003	0.00515558	0.00718451	0.0125237	0.00616474	0.00380237	0.00282227	0.00991447	0.000381273	0.0288923	0.00978782	0.00466469	0.0073364	0.00868129	0.00624118	0.00707846	0.00574391	0.022557	0.0122517	0.0153389	0.0365024	0.00189997	0.0136254	0.0129547	0.0113744	0.00102785	0.0110131	0.0011856	0.025454	0.00136578	0.0133727	0.00228262	0.00631666	0.00124266	0.00910531	0.00542657	0.000758047	0.00286579	0.00561273	0.0161277	0.0339911	0.139	0.408957	1.67235	6.914133
9324	-649.8372	-812.3376	162.5004	1.47178	0.0860393	0.144509	0.0991192	0.00914503	0.104014	0.0200503	0.0897945	0.000550367	4.47996e-05	0.0708118	0.058965	0.143308	0.0762604	0.0933955	0.366361	0.115432	0.0186593	0.0496743	0.00295484	0.0156216	0.0229313	0.100228	0.11127	0.0898673	0.111778	0.0385105	0.0546953	0.160511	0.00660332	0.0380426	0.0238494	0.0291824	0.131028	0.0226277	0.117288	0.0102608	0.0195695	0.0189169	0.0258622	0.0652907	0.0276888	0.0243789	0.171806	0.100528	0.0903432	0.111795	0.000302126	0.00493758	0.239971	0.173367	0.0448458	0.0964416	0.031417	0.0555506	0.0156991	0.0583271	0.0946368	0.241689	0.0766761	0.0287499	0.133109	0.0854352	0.0644214	0.0906171	0.0302673	0.0940463	0.0607816	0.0041905	0.0283782	0.0373121	0.0553664	0.039378	0.0413317	0.00298507	0.0638954	0.093956	0.035707	0.16153	0.137166	0.0250398	0.00137664	0.0846854	0.0501762	0.0871715	0.0814162	0.0267414	0.0639526	0.00912253	0.0468392	0.083062	0.0661504	0.104936	0.0102084	0.000626131	0.00455054	0.0566228	0.110224	0.0129872	0.0218128	0.0149615	0.00138039	0.0157003	0.00302648	0.013554	8.30749e-05	6.76225e-06	0.0106887	0.00890043	0.0216316	0.0115111	0.0140975	0.0553001	0.0174238	0.00281652	0.00749806	0.000446016	0.002358	0.00346135	0.0151289	0.0167957	0.013565	0.0168722	0.00581295	0.00825595	0.0242283	0.000996734	0.00574232	0.00359993	0.00440493	0.019778	0.00341552	0.017704	0.00154881	0.0029539	0.0028554	0.00390376	0.00985527	0.00417947	0.00367986	0.0259332	0.0151742	0.0136368	0.0168749	4.56042e-05	0.0007453	0.0362224	0.0261688	0.00676923	0.0145573	0.00474222	0.00838506	0.00236969	0.00880416	0.0142849	0.0364816	0.0115738	0.00433964	0.0200921	0.012896	0.00972405	0.0136781	0.00456868	0.0141958	0.00917465	0.000632533	0.00428353	0.00563206	0.00835726	0.00594389	0.00623878	0.00045058	0.00964466	0.0141821	0.00538978	0.024382	0.0207045	0.00377962	0.000207796	0.0127828	0.00757381	0.0131581	0.0122893	0.00403646	0.00965329	0.001377	0.00707012	0.0125378	0.00998504	0.0158396	0.0015409	9.4511e-05	0.000686879	0.0085469	0.0166377	0.062279	0.211816	0.541127	1.84042	6.624952
9360	-646.3058	-810.5257	164.22	1.345661	0.0256841	0.179411	0.113268	0.00108549	0.0236381	0.0146571	0.0770385	0.000970587	0.00169785	0.0412604	0.0153977	0.0231471	0.0585628	0.144625	0.148363	0.204303	0.0332416	0.063917	0.00204552	0.180279	0.00224927	0.116307	0.0356096	0.0520113	0.112449	0.0683173	0.0538155	0.0566198	0.0533644	0.0324475	0.0285551	0.0115405	0.0570848	0.128035	0.0873673	0.024946	0.0420678	0.144747	0.00740254	0.0320488	0.0063114	0.0653459	0.0914299	0.128186	0.00246603	0.119032	0.0128424	0.0251289	0.157594	0.154008	0.0435798	0.0235587	0.017556	0.0806833	0.235939	0.0101654	0.0590105	0.109065	0.00103825	0.0574125	0.0474683	0.0982782	0.0374312	0.0756116	0.0115214	0.00409697	0.0418249	0.0555078	0.00512283	0.0439089	0.149636	0.0888577	0.0332875	0.110779	0.0679052	0.0595185	0.0196444	0.173522	0.0691323	0.00679618	0.0847075	0.0201581	0.0100764	0.046985	0.00473625	0.0226903	0.0983082	0.0375884	0.00530375	0.115403	0.0513372	0.0443079	0.0641354	6.9307e-05	0.0080462	0.028421	0.0160693	0.00446049	0.0311579	0.019671	0.000188515	0.00410517	0.00254546	0.0133791	0.00016856	0.000294862	0.00716561	0.00267408	0.00401991	0.0101705	0.0251166	0.0257659	0.0354808	0.005773	0.0111003	0.000355241	0.0313087	0.000390625	0.0201987	0.00618423	0.00903268	0.0195288	0.0118645	0.00934601	0.00983302	0.00926768	0.00563508	0.00495909	0.0020042	0.00991379	0.0222355	0.0151729	0.00433232	0.00730581	0.0251378	0.00128558	0.00556585	0.00109609	0.0113485	0.0158784	0.0222617	0.000428269	0.020672	0.0022303	0.00436408	0.027369	0.0267462	0.0075684	0.00409139	0.00304891	0.0140121	0.0409749	0.00176541	0.0102482	0.018941	0.00018031	0.0099707	0.00824371	0.0170678	0.00650059	0.0131313	0.00200089	0.000711511	0.00726364	0.00963991	0.000889671	0.00762555	0.0259869	0.0154317	0.00578096	0.0192387	0.0117929	0.0103364	0.0034116	0.0301351	0.012006	0.00118028	0.014711	0.00350081	0.00174995	0.00815977	0.000822533	0.00394057	0.017073	0.00652789	0.00092109	0.0200419	0.00891561	0.00769486	0.0111383	1.20364e-05	0.00139736	0.00493581	0.00279071	0.0860022	0.263373	0.620878	1.90138	5.758124
9396	-655.6667	-821.1108	165.4441	1.560596	0.0411597	0.100082	0.205264	0.00268336	0.0909642	0.0293895	0.057974	0.000547555	0.00367158	0.0238382	0.0379835	0.0068139	0.0561369	0.186557	0.165448	0.173237	0.0275598	0.1269	0.0840368	0.138913	0.00665426	0.0963625	0.154976	0.0336212	0.0923566	0.0117859	0.0430687	0.0934753	0.0499775	0.0224389	0.0237154	0.0207021	0.0576	0.0166409	0.171925	0.0338514	0.0211969	0.0930346	0.00649659	0.023162	0.00150592	0.0537456	0.0902972	0.0445655	0.0101262	0.0491901	0.0167216	0.00279081	0.0548447	0.0414621	0.00877992	0.0164824	0.0963201	0.00131225	0.0709083	0.0104753	0.0451776	0.0106866	0.00826976	0.00606791	0.0312664	0.0954011	0.0275005	0.150213	0.00739107	0.125708	0.0183733	0.00426981	0.0161195	0.0789595	0.0882784	0.0185759	0.00493835	0.0258396	0.0876337	0.052008	0.00949769	0.145294	0.0310095	0.0544688	0.0539877	0.0226078	0.0690231	0.0302791	0.0284737	0.0423989	0.00342385	0.0639684	0.0141406	0.00815916	0.0273215	0.0836137	0.00386819	0.0122535	0.0688121	0.0822185	0.00519061	0.00829093	0.0201598	0.041347	0.000540519	0.0183232	0.00592004	0.0116779	0.000110296	0.000739579	0.00480182	0.00765114	0.00137255	0.0113079	0.0375787	0.0333267	0.0348958	0.00555146	0.0255619	0.0169278	0.0279818	0.00134039	0.0194106	0.0312173	0.00677244	0.0186037	0.00237407	0.00867549	0.0188291	0.0100671	0.00451994	0.00477708	0.0041701	0.0116026	0.00335203	0.0346314	0.00681881	0.00426977	0.0187403	0.00130863	0.0046656	0.000303342	0.0108262	0.0181889	0.00897699	0.00203975	0.00990854	0.00336828	0.000562163	0.0110476	0.00835185	0.00176857	0.0033201	0.0194021	0.000264331	0.0142833	0.00211007	0.00910029	0.00215263	0.00166581	0.00122228	0.0062981	0.019217	0.00553952	0.030258	0.00148881	0.0253219	0.003701	0.000860082	0.00324701	0.0159051	0.0177822	0.00374182	0.00099475	0.00520496	0.0176524	0.0104762	0.00191315	0.0292671	0.00624635	0.0109718	0.0108749	0.00455397	0.0139036	0.00609922	0.00573555	0.00854055	0.000689679	0.0128854	0.00284839	0.00164353	0.00550346	0.0168426	0.000779184	0.00246827	0.0138611	0.0165616	0.00104556	0.049146	0.179964	0.486527	1.78158	4.964417
9432	-643.4654	-803.6264	160.1611	1.22054	0.0400077	0.347148	0.215749	0.00494275	0.34646	0.0438253	0.0615057	0.000808797	0.0330921	0.175164	0.0370529	0.0268491	0.064811	0.159195	0.190667	0.221982	0.0023697	0.0995119	0.0113763	0.0850196	0.000314319	0.177832	0.262299	0.0934514	0.0578365	0.103936	0.222155	0.136328	0.0499512	0.0279897	0.0359545	0.0829892	0.0165552	0.0572019	0.0173632	0.0478444	0.087579	0.081625	0.00856411	0.050621	0.00535867	0.0813275	0.237321	0.0996828	0.0795272	0.13193	0.00223859	0.0166611	0.0930872	0.134902	0.0820288	0.0999619	0.10816	0.00302447	0.123212	0.229507	0.0380331	0.000312551	0.0028304	0.0557521	0.00368829	0.0968165	0.00592695	0.0910447	0.0360398	0.114156	0.0737074	0.0102342	0.057518	0.014113	0.136343	0.0324809	0.0902876	0.013875	0.126568	0.0782724	0.0279779	0.162379	0.0630489	0.0407914	0.0185298	0.0718162	0.216927	0.0348759	0.00619001	0.0482251	0.000442201	0.207205	0.0262695	0.0373519	0.0761452	0.0917755	0.00388968	0.0340604	0.182878	0.236952	0.0359474	0.00499127	0.0433094	0.0269163	0.000616646	0.0432235	0.00546754	0.00767331	0.000100904	0.0041285	0.021853	0.00462263	0.00334964	0.00808568	0.0198609	0.0237871	0.027694	0.000295638	0.0124149	0.00141928	0.0106068	3.92137e-05	0.0221859	0.0327238	0.0116588	0.00721555	0.0129668	0.0277155	0.017008	0.0062318	0.00349194	0.0044856	0.0103535	0.00206539	0.00713638	0.00216619	0.00596896	0.0109262	0.0101833	0.00106844	0.00631536	0.000668536	0.0101462	0.0296076	0.0124362	0.00992164	0.0164592	0.000279281	0.0020786	0.0116133	0.01683	0.0102337	0.012471	0.0134938	0.000377326	0.0153716	0.0286328	0.00474492	3.89931e-05	0.000353115	0.0069555	0.000460142	0.0120786	0.000739432	0.0113585	0.00449625	0.0142419	0.00919557	0.0012768	0.00717582	0.00176071	0.0170099	0.00405224	0.0112641	0.00173101	0.0157903	0.00976509	0.00349046	0.0202581	0.00786584	0.00508904	0.00231174	0.00895963	0.0270634	0.00435104	0.000772252	0.00601646	5.5168e-05	0.0258504	0.00327732	0.00465994	0.0094997	0.0114497	0.000485268	0.0042493	0.0228154	0.0295616	0.00448472	0.116612	0.321817	0.70051	1.93322	8.015536
9468	-644.8385	-810.4106	165.5721	1.2733	0.0536367	0.102203	0.0359178	0.00425729	0.0561807	0.0117075	0.104368	0.000147543	0.00923322	0.0111686	0.0176314	0.017161	0.135677	0.133254	0.161231	0.100067	0.00120598	0.00803717	0.0181372	0.0349498	0.00142152	0.123359	0.040052	0.0279515	0.0121654	0.0746161	0.046898	0.147252	0.0242644	0.0182757	0.0607067	0.0184817	0.0349433	0.0279932	0.0293479	0.0238255	0.0353719	0.029259	0.0435231	0.0408162	0.00529253	0.02226	0.180916	0.107534	0.0517645	0.21505	0.0119259	0.0196365	0.159062	0.0947506	0.119473	0.0557392	0.00963187	0.00106987	0.0392572	0.174596	0.0118516	0.000280446	0.0821472	0.0445243	0.0003272	0.0958416	0.0293722	0.048338	0.006971	0.0196851	0.0323971	0.0359447	0.0332728	0.0200081	0.0200029	0.0338128	0.135092	0.0168481	0.0450838	0.027238	0.0467666	0.0479068	0.0652231	0.064453	0.0768521	0.0833871	0.0264299	0.0817766	0.000781731	0.031383	0.0284737	0.173191	0.0146896	0.0262113	0.0218766	0.128317	0.0239272	0.059977	0.0624232	0.0982346	0.00696524	0.0106149	0.0202263	0.00710829	0.000842536	0.0111184	0.00231696	0.0206548	2.91994e-05	0.0018273	0.00221032	0.00348933	0.00339625	0.0268511	0.0263715	0.0319083	0.0198038	0.000238668	0.00159059	0.00358944	0.00691673	0.000281325	0.0244134	0.00792648	0.00553173	0.00240759	0.0147669	0.00928133	0.0291419	0.00480203	0.00361684	0.0120141	0.0036576	0.00691543	0.00553999	0.00580808	0.00471517	0.00700026	0.00579049	0.00861342	0.00807771	0.00104742	0.00440536	0.0358042	0.0212814	0.0102444	0.0425595	0.0023602	0.00388615	0.0314791	0.0187516	0.0236442	0.011031	0.00190619	0.000211731	0.00776918	0.0345534	0.00234549	5.55015e-05	0.0162573	0.00881157	6.47545e-05	0.0189675	0.00581288	0.00956631	0.00137959	0.00389578	0.00641154	0.00711361	0.00658485	0.0039597	0.00395867	0.00669172	0.0267352	0.00333432	0.00892229	0.00539052	0.00925533	0.00948099	0.012908	0.0127555	0.0152094	0.0165027	0.0052306	0.016184	0.000154708	0.00621084	0.00563508	0.0342753	0.00290713	0.00518733	0.00432947	0.0253946	0.0047353	0.0118697	0.0123538	0.0194411	0.00137845	0.102757	0.296304	0.667028	1.9234	5.05294
9504	-651.5394	-814.1366	162.5972	1.159389	0.243527	0.343127	0.0601202	0.0188448	0.0875576	0.0864675	0.0659614	0.00592061	0.0616316	0.132871	0.0347514	0.0819124	0.10811	0.114303	0.215312	0.187414	0.0381306	0.0422197	0.00562667	0.0243987	0.0112555	0.0713548	0.158466	0.0794741	0.0184112	0.0538486	0.0642503	0.250576	0.00476935	0.0966338	0.0518743	0.0549047	0.00913495	0.0548615	0.142112	0.0503299	0.0340938	0.120166	0.00706332	0.0191998	0.0314952	0.0625686	0.328129	0.257953	0.0741982	0.15714	0.105952	0.00662111	0.0710526	0.112646	0.0477523	0.0755687	0.00345736	0.0609019	0.0698217	0.00691889	0.00486447	6.73305e-05	0.099183	0.0395212	0.000125788	0.0412668	0.0161003	0.191301	0.0256114	0.0389868	0.0380365	0.0686499	0.085718	0.032319	0.0106348	0.013092	0.0131806	0.000693251	0.0182693	0.0436454	0.133125	0.0121534	0.0766123	0.0137159	0.0849172	0.000163994	0.079325	0.0739169	0.0236848	0.00465749	0.00403469	0.17794	0.0349863	0.0283856	0.00187817	0.0671671	0.00044427	0.0799654	0.148945	0.0419441	0.0890742	0.0361237	0.0508979	0.00891797	0.00279536	0.0129879	0.0128262	0.00978442	0.000878238	0.00914216	0.0197095	0.00515487	0.0121505	0.0160366	0.0169553	0.0319385	0.0278001	0.00565612	0.00626269	0.000834636	0.00361919	0.0016696	0.0105845	0.0235061	0.0117888	0.00273103	0.00798767	0.00953061	0.0371693	0.000707465	0.0143342	0.00769481	0.00814433	0.00135504	0.00813792	0.0210803	0.00746572	0.00505733	0.0178249	0.00104774	0.00284802	0.00467187	0.00928115	0.0486733	0.0382636	0.0110062	0.0233095	0.0157165	0.000982146	0.0105396	0.0167094	0.00708336	0.0112095	0.000512849	0.00903392	0.010357	0.00102632	0.000721574	9.98751e-06	0.0147124	0.0058624	1.86588e-05	0.00612135	0.00238825	0.0283767	0.00379909	0.00578313	0.00564217	0.0101832	0.012715	0.00479407	0.00157752	0.00194201	0.00195516	0.000102834	0.00270999	0.00647417	0.0197472	0.00180279	0.0113643	0.00203456	0.0125962	2.43262e-05	0.0117667	0.0109645	0.0035133	0.000690872	0.000598489	0.0263948	0.00518972	0.00421059	0.0002786	0.00996327	6.5901e-05	0.0118617	0.0220938	0.00622181	0.0132129	0.134553	0.352918	0.738847	1.93791	6.741467
