Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-1547.953	-1700.159	152.206	1.562872	0.0772327	0.149501	0.0832981	0.215864	0.0230108	0.164883	0.0282089	0.108449	0.199319	0.273607	0.0539235	0.0246474	0.147263	0.110283	0.0531697	0.091782	0.204996	0.0204473	0.0074545	0.457854	0.382101	0.447153	0.153105	0.0459358	0.0790764	0.0699136	0.173538	0.195182	0.0354369	0.147959	0.144284	0.109021	0.117984	0.258995	0.186871	0.410436	0.183406	0.152262	0.0730087	0.119882	0.1311	0.200047	0.366978	0.225697	0.117975	0.274385	0.153016	0.221092	0.149961	0.00459424	0.264158	0.0767136	0.115	0.0107424	0.151764	0.0877531	0.0332297	0.20617	0.0288158	0.0303412	0.101976	0.125232	0.0841528	0.109446	0.0394969	0.0108206	0.101353	0.0067692	0.0745302	0.118356	0.00492138	0.0568068	0.00162651	0.100072	0.0123497	0.0889617	0.0374233	0.0874106	0.134224	0.116188	0.178759	0.210151	0.0361486	0.207822	0.0693365	0.198416	0.104893	0.0110487	0.0253685	0.06237	0.235286	0.122208	0.00264567	0.206725	0.0538388	0.0077824	0.0495053	0.00642284	0.0124328	0.00692725	0.0179517	0.00191363	0.0137121	0.00234592	0.00901886	0.0165758	0.0227537	0.00448439	0.00204973	0.0122467	0.00917139	0.00442171	0.00763279	0.0170479	0.00170045	0.000619932	0.0380762	0.0317764	0.0371862	0.0127326	0.00382012	0.00657617	0.00581417	0.0144318	0.0162317	0.00294701	0.0123046	0.011999	0.00906644	0.00981177	0.0215386	0.0155406	0.0341328	0.0152524	0.0126625	0.00607156	0.00996966	0.0109026	0.0166363	0.0305187	0.0187694	0.00981107	0.0228185	0.0127251	0.0183865	0.0124711	0.000382067	0.0219679	0.00637967	0.00956368	0.00089336	0.0126211	0.00729773	0.00276345	0.0171455	0.00239639	0.00252324	0.00848054	0.0104146	0.00699833	0.00910176	0.00328464	0.000899864	0.00842872	0.000562941	0.00619809	0.00984277	0.000409273	0.00472417	0.000135264	0.00832218	0.00102703	0.00739825	0.0031122	0.00726926	0.0111624	0.00966245	0.0148659	0.0174766	0.0030062	0.0172829	0.00576617	0.0165007	0.00872309	0.000918837	0.0021097	0.00518683	0.0195669	0.010163	0.00022002	0.0171917	0.00447735	0.000647201	0.00411697	0.0488435	0.179196	0.485152	1.77991	12.0247
5724	-1561.972	-1714.765	152.7927	1.508173	0.0796933	0.14289	0.00233251	0.16139	0.0456668	0.0701042	0.0476218	0.0415978	0.159869	0.176138	0.0127234	0.024074	0.159745	0.0309725	0.147149	0.0507244	0.258311	0.0259843	0.00995111	0.399325	0.222611	0.25352	0.214547	0.0664307	0.111842	0.324301	0.205013	0.224588	0.101669	0.19805	0.220304	0.158189	0.109002	0.215097	0.250853	0.266767	0.396838	0.191506	0.227274	0.291983	0.112247	0.156748	0.183495	0.149446	0.122163	0.221124	0.201182	0.172169	0.0261113	0.0230331	0.0157407	0.127956	0.00991926	0.0202407	0.059321	0.148902	0.195922	0.302415	0.123635	0.0364594	0.0558292	0.140888	0.152341	0.19962	0.0773703	0.0503308	0.137435	0.00624943	0.22773	0.105377	0.0735656	0.0469809	0.0164544	0.0710351	0.00814437	0.00647703	0.0712241	0.0962829	0.201108	0.0516586	0.122847	0.2707	0.0169971	0.120936	0.0243504	0.116425	0.045469	0.0104779	0.078715	0.0688171	0.0654327	0.110389	0.0352713	0.0330864	0.0709412	0.0122282	0.0429357	0.00678414	0.012164	0.000198563	0.0137389	0.00388752	0.00596784	0.00405396	0.00354114	0.0136094	0.0149943	0.00108312	0.00204938	0.0135988	0.00263663	0.0125265	0.00431808	0.0219896	0.002212	0.000847119	0.0339938	0.0189505	0.0215817	0.018264	0.00565512	0.00952087	0.0276071	0.0174524	0.0191187	0.00865489	0.0168596	0.0187541	0.0134663	0.0092791	0.0183108	0.0213547	0.0227094	0.0337821	0.0163026	0.0193474	0.024856	0.00955541	0.0133436	0.0156205	0.0127221	0.0103995	0.0188238	0.0171262	0.0146564	0.0022228	0.00196077	0.00133997	0.0108926	0.000844408	0.00172306	0.00504988	0.0126758	0.0166784	0.025744	0.0105248	0.00310372	0.00475263	0.0119935	0.0129685	0.0169933	0.00658639	0.00428456	0.0116996	0.000532002	0.0193863	0.00897056	0.0062625	0.0039994	0.00140073	0.00604709	0.000693315	0.000551377	0.00606317	0.00819638	0.0171199	0.0043976	0.0104577	0.0230442	0.00144693	0.0102951	0.0020729	0.00991107	0.00387069	0.000891961	0.00670086	0.00585827	0.00557016	0.00939721	0.00300258	0.00281658	0.00603909	0.00104097	0.00365503	0.0565733	0.198324	0.518545	1.81781	11.747
5760	-1548.855	-1701.27	152.4147	1.614614	0.19393	0.106998	0.019641	0.106358	0.0390364	0.0864749	0.00252268	0.0558854	0.155603	0.223032	0.0849537	0.0196807	0.156065	0.0248003	0.19776	0.102706	0.165665	0.00944622	0.0402868	0.345169	0.286392	0.182344	0.118848	0.0949201	0.054408	0.298889	0.310601	0.0991497	0.0560314	0.0331444	0.105406	0.171206	0.0166534	0.223009	0.180241	0.453899	0.0778465	0.0912761	0.294041	0.243378	0.118621	0.169257	0.286182	0.263381	0.0666057	0.334005	0.282618	0.243574	0.168819	0.0182394	0.0251524	0.072914	0.0102055	0.041937	0.00413511	0.0811028	0.0133185	0.633788	0.128246	0.080432	0.0557542	0.156314	0.00462888	0.0934389	0.00830781	0.0788792	0.11902	0.00103186	0.285077	0.185872	0.0184193	0.0685807	0.0144755	0.0708543	0.00897972	0.0236769	0.0702625	0.103964	0.150986	0.0986358	0.164962	0.284573	0.0320898	0.184248	0.0336184	0.0259869	0.039366	0.01071	0.132668	0.0138365	0.162614	0.10245	0.136371	0.0843032	0.133369	0.0649144	0.0953167	0.016312	0.00899992	0.00165206	0.00894612	0.00328346	0.00727365	0.000212189	0.00470068	0.0130882	0.0187599	0.0071457	0.0016554	0.0131271	0.00208603	0.0166342	0.00863892	0.0139346	0.000794549	0.00338864	0.0290331	0.0240893	0.0153375	0.00999667	0.007984	0.00457641	0.0251404	0.0261255	0.00833977	0.00471296	0.00278787	0.00886597	0.0144006	0.00140077	0.0187579	0.0151606	0.0381787	0.00654789	0.00767749	0.0247326	0.0204713	0.00997752	0.0142367	0.0240716	0.0221537	0.00560239	0.0280941	0.0237718	0.0204877	0.0141998	0.00153417	0.00211564	0.00613301	0.000858413	0.00352744	0.000347816	0.00682179	0.00112025	0.0533097	0.0107871	0.00676536	0.00468964	0.0131481	0.000389349	0.00785941	0.000698794	0.00663476	0.0100112	8.67927e-05	0.0239787	0.0156343	0.0015493	0.00576852	0.00121758	0.00595976	0.00075531	0.00199153	0.00590998	0.00874471	0.0126998	0.00829654	0.0138754	0.0239363	0.00269916	0.0154976	0.00282774	0.00218583	0.00331118	0.000900847	0.0111591	0.00116383	0.013678	0.00861736	0.0114706	0.00709099	0.0112181	0.00546013	0.00801736	0.0423893	0.162355	0.454295	1.73999	11.88879
5796	-1553.662	-1702.082	148.4205	1.670311	0.153419	0.281371	0.0947175	0.161794	0.00837677	0.0749822	0.0505901	0.14538	0.155936	0.36174	0.177569	0.0468655	0.266509	0.103275	0.0694114	0.0758044	0.214661	0.138998	0.0965598	0.535088	0.497616	0.383449	0.3236	0.060008	0.0332585	0.139574	0.243702	0.0745187	0.0803477	0.0504285	0.0987332	0.281255	0.0414963	0.26571	0.170425	0.354347	0.104387	0.114451	0.338056	0.30646	0.0311542	0.116252	0.239882	0.347048	0.176096	0.155917	0.158646	0.182071	0.245261	0.00687819	0.106075	0.302003	0.0233653	0.0374301	0.00789466	0.191738	0.000559856	0.387232	0.0404084	0.0853588	0.0608987	0.538648	0.00093413	0.274894	0.0526963	0.136278	0.221221	0.00146984	0.0417494	0.00383458	0.104056	0.0531647	0.355268	0.0712925	0.01122	0.0328641	0.0827623	0.367762	0.0876183	0.041336	0.0515959	0.0425563	0.0933791	0.0193057	0.0765074	0.0192537	0.0831602	0.202732	0.161388	0.0907801	0.135047	0.0597677	0.036483	0.193351	0.0512798	0.00814859	0.056711	0.0110076	0.0201879	0.00679585	0.0116085	0.000601022	0.00537987	0.00362977	0.0104308	0.0111882	0.0259543	0.0127403	0.00336253	0.0191217	0.00740986	0.00498017	0.00543886	0.0154016	0.00997289	0.00692803	0.0383918	0.0357032	0.0275119	0.0232179	0.00430549	0.00238625	0.0100142	0.0174853	0.00534661	0.00576484	0.00361818	0.00708397	0.0201797	0.0029773	0.0190643	0.0122277	0.0254239	0.00748961	0.00821171	0.024255	0.0219881	0.00223527	0.00834089	0.0172112	0.0249002	0.0126347	0.0111868	0.0113826	0.0130634	0.0175972	0.0004935	0.00761072	0.0216683	0.00167643	0.00268556	0.000566431	0.0137569	4.01689e-05	0.0277833	0.00289925	0.00612437	0.00436939	0.0386472	6.70225e-05	0.0197233	0.00378089	0.00977775	0.0158723	0.000105459	0.00299546	0.000275126	0.00746588	0.00381449	0.02549	0.00511514	0.000805021	0.00235795	0.00593808	0.0263864	0.00628649	0.0029658	0.00370193	0.00305335	0.00669982	0.00138516	0.0054893	0.00138142	0.00596663	0.0145457	0.0115793	0.00651334	0.00968947	0.00428825	0.00261761	0.0138727	0.00367926	0.00058465	0.00406894	0.0362828	0.145556	0.422003	1.69295	13.93755
5832	-1562.341	-1712.777	150.436	1.599188	0.358399	0.0704087	0.112437	0.234395	0.0342735	0.0837402	0.0282665	0.122274	0.17396	0.247906	0.110908	0.0676612	0.250548	0.0416258	0.153229	0.0456855	0.290614	0.0349908	0.0368481	0.16228	0.181142	0.219702	0.301905	0.123252	0.0651927	0.489274	0.153344	0.306992	0.253209	0.229428	0.105509	0.319918	0.111222	0.227569	0.278247	0.442557	0.170029	0.0862762	0.147682	0.23081	0.0521638	0.0537905	0.203595	0.226152	0.161983	0.068571	0.113176	0.04526	0.189849	0.0630303	0.0858435	0.156745	0.0328926	0.0411424	0.0350754	0.0425517	0.00313058	0.129698	0.045493	0.260447	0.0504825	0.476874	0.0383272	0.0731666	0.194597	0.0343514	0.13536	0.0658629	0.113933	0.0579714	0.0816843	0.108613	0.224965	0.138327	0.0749225	0.0361871	0.0449353	0.131057	0.128577	0.00968454	0.0709949	0.039738	0.145519	0.0483954	0.0170324	0.161528	0.0390666	0.256286	0.116089	0.121362	0.126409	0.0395656	0.034421	0.0747109	0.0709128	0.0487463	0.182777	0.0277233	0.00544633	0.00869738	0.0181312	0.00265116	0.00647756	0.0021865	0.00945825	0.0134564	0.0191763	0.00857911	0.0052338	0.0193807	0.00321989	0.0118527	0.00353392	0.0224799	0.00270665	0.00285031	0.0125528	0.0140119	0.0169947	0.0233533	0.00953391	0.00504286	0.0378469	0.0118617	0.0237468	0.0195865	0.017747	0.00816142	0.0247467	0.00860336	0.0176032	0.0215233	0.0342331	0.0131522	0.00667373	0.0114237	0.0178539	0.00403503	0.00416086	0.0157487	0.0174935	0.0125299	0.00530418	0.00875453	0.003501	0.0146854	0.00487559	0.00664026	0.0121247	0.00254435	0.00318249	0.00271319	0.00329151	0.00024216	0.0100326	0.00351902	0.0201464	0.00390498	0.0368877	0.00296473	0.00565966	0.0150526	0.00265719	0.0104705	0.0050947	0.00881306	0.00448427	0.00631854	0.00840155	0.0174017	0.0107	0.00579549	0.00279918	0.00347588	0.0101377	0.00994583	0.000749129	0.00549167	0.00307386	0.0112563	0.00374353	0.00131751	0.0124947	0.00302192	0.0198245	0.00897981	0.00938773	0.00977815	0.00306052	0.00266257	0.00577912	0.00548533	0.00377068	0.0141384	0.0442312	0.16725	0.463413	1.75229	12.92773
5868	-1557.553	-1711.33	153.7772	1.376815	0.323905	0.132258	0.0960891	0.242325	0.0240594	0.159996	0.00753412	0.171208	0.123603	0.0787141	0.011138	0.00912406	0.149483	0.116315	0.100914	0.0368233	0.184673	0.0222298	0.0541356	0.461829	0.163981	0.176494	0.195334	0.0542879	0.175668	0.0494177	0.33673	0.153251	0.0943734	0.152563	0.149329	0.0803843	0.0422794	0.125055	0.285113	0.164346	0.0680332	0.02268	0.246364	0.183876	0.0978732	0.0440814	0.337955	0.343752	0.115181	0.107497	0.326084	0.223679	0.106664	0.00980244	0.396852	0.0337514	0.0799907	0.111556	0.113926	0.0372842	0.0047096	0.444778	0.023193	0.0874615	0.0227739	0.0391712	0.0369509	0.0150615	0.0553273	0.0554355	0.0459305	0.0207633	0.11085	0.0780963	0.0342438	0.0497595	0.156458	0.161602	0.05353	0.00568029	0.0329118	0.00577252	0.00797838	0.0585268	0.0852034	0.399914	0.0325206	0.108296	0.00380231	0.120536	0.158066	0.0522614	0.146635	0.0535585	0.155069	0.0810463	0.200006	0.0124872	0.00451838	0.151076	0.0172631	0.0286614	0.0117031	0.00850266	0.0214426	0.00212895	0.0141576	0.000666673	0.0151497	0.0109373	0.00696519	0.00098557	0.000807362	0.0132273	0.0102924	0.00892958	0.00325839	0.0163412	0.00196706	0.00479031	0.040866	0.0145102	0.0156175	0.0172846	0.00480379	0.0155444	0.00437284	0.0297963	0.0135607	0.00835084	0.0134999	0.0132137	0.00711298	0.00374118	0.0110658	0.0252289	0.0145426	0.00602007	0.00200689	0.0218001	0.0162707	0.00866052	0.00390064	0.0299047	0.0304177	0.010192	0.00951206	0.0288543	0.0197927	0.00943842	0.000867391	0.0351163	0.00298657	0.00707815	0.00987125	0.010081	0.00329917	0.000416739	0.0393571	0.00205228	0.00773922	0.0020152	0.00346615	0.00326968	0.00133275	0.00489576	0.00490533	0.00406426	0.00183729	0.00980883	0.00691052	0.00303014	0.00440308	0.0138445	0.0142997	0.00473672	0.000502633	0.00291227	0.000510794	0.000705984	0.00517888	0.00753941	0.0353873	0.00287765	0.00958281	0.000336456	0.0106659	0.0139869	0.00462446	0.0129753	0.00473924	0.0137216	0.00717156	0.0176979	0.00110496	0.000399819	0.0133683	0.00152756	0.0795295	0.249944	0.601035	1.88893	11.30107
5904	-1548.193	-1695.736	147.5431	1.598787	0.176454	0.0713107	0.0778683	0.0611966	0.0198427	0.102628	0.0953954	0.102578	0.173529	0.232758	0.311631	0.0422333	0.368811	0.0963883	0.262711	0.0110475	0.3278	0.0100636	0.02933	0.425618	0.276511	0.197013	0.147618	0.100232	0.119864	0.15945	0.283189	0.0793502	0.138611	0.194009	0.270973	0.214872	0.0310071	0.615294	0.181573	0.284077	0.159595	0.0756867	0.398395	0.413315	0.0594883	0.109055	0.272931	0.304069	0.297778	0.175958	0.192936	0.0973723	0.155332	0.00715566	0.0172537	0.040391	0.272624	0.163104	0.0702538	0.143014	0.00740951	0.0948348	0.0828425	0.261426	0.129336	0.371424	0.0416238	0.0732983	0.0168317	0.0943812	0.0498959	0.0391308	0.103281	0.115757	0.250997	0.0728975	0.152532	0.0481679	0.0714301	0.0239321	0.136286	0.228909	0.0897465	0.0252236	0.0519411	0.0689708	0.180115	0.0498521	0.0338823	0.144489	0.111449	0.0618744	0.118659	0.109052	0.0379652	0.07402	0.193828	0.262967	0.0562425	0.182913	0.390987	0.0122289	0.00494206	0.00539652	0.00424112	0.00137516	0.00711243	0.0066112	0.007109	0.0120261	0.0161309	0.021597	0.0029269	0.0255598	0.00668002	0.0182067	0.000765627	0.0227176	0.000697436	0.00203267	0.0294967	0.0191631	0.0136536	0.0102304	0.00694642	0.00830695	0.0110504	0.0196259	0.00549922	0.00960619	0.0134455	0.0187793	0.0148913	0.00214889	0.0426418	0.0125836	0.0196874	0.0110605	0.00524533	0.0276101	0.028644	0.00412273	0.00755787	0.018915	0.021073	0.020637	0.0121944	0.0133711	0.00674821	0.010765	0.00049591	0.00119573	0.00279923	0.0188937	0.0113036	0.00486881	0.00991131	0.000513503	0.00657236	0.00574125	0.0181177	0.00896343	0.0257409	0.00288466	0.0050798	0.00116649	0.00654092	0.00345795	0.00271189	0.00715771	0.0080223	0.0173949	0.00505203	0.0105709	0.00333819	0.00495033	0.00165857	0.00944507	0.0158641	0.00621972	0.00174808	0.00359968	0.0047799	0.0124826	0.00345491	0.00234815	0.0100135	0.00772376	0.00428809	0.00822347	0.00755767	0.00263111	0.00512983	0.0134329	0.0182244	0.00389778	0.0126765	0.0270967	0.04428	0.167379	0.463651	1.75261	14.42935
5940	-1546.329	-1699.29	152.9607	1.617038	0.0675868	0.247143	0.00577133	0.116458	0.0191383	0.0870751	0.0401392	0.0377446	0.153105	0.237787	0.136082	0.0413001	0.240815	0.160162	0.139908	0.154661	0.11113	0.0388867	0.0177887	0.327911	0.242832	0.36721	0.312412	0.0395588	0.0627735	0.268179	0.232273	0.0486579	0.136998	0.105356	0.139777	0.0631679	0.0671139	0.244778	0.146318	0.250641	0.136347	0.022957	0.192868	0.178572	0.19984	0.0867854	0.417502	0.128225	0.171506	0.318363	0.310795	0.0946769	0.157109	0.0253811	0.00425497	0.0544416	0.159412	0.225032	0.0243024	0.0936468	0.00545987	0.083507	0.0990104	0.184785	0.0734696	0.133937	0.222271	0.0349268	0.0370703	0.123171	0.0340368	0.124127	0.0783243	0.0517055	0.167836	0.0496709	0.0109462	0.0314613	0.00891434	0.00149976	0.0239708	0.268764	0.133002	0.114446	0.0496469	0.042732	0.0379543	0.0397031	0.117667	0.0374809	0.0182704	0.0576855	0.13064	0.149553	0.0517665	0.00354892	0.0975359	0.244733	0.0671301	0.0547545	0.194612	0.00582525	0.0213011	0.000497426	0.0100374	0.00164951	0.00750493	0.00345957	0.00325318	0.013196	0.0204947	0.0117288	0.00355962	0.0207556	0.0138043	0.0120585	0.0133301	0.00957818	0.00335161	0.0015332	0.0282624	0.0209295	0.0316495	0.0269265	0.00340954	0.0054104	0.0231141	0.0200194	0.00419378	0.0118078	0.00908052	0.0120473	0.00544439	0.0057845	0.0210972	0.012611	0.0216025	0.0117517	0.00197864	0.0166232	0.0153909	0.0172241	0.00747997	0.0359842	0.0110516	0.014782	0.0274395	0.0267872	0.00816013	0.0135411	0.00218758	0.000366732	0.00469228	0.0137396	0.0193954	0.00209461	0.00807134	0.000470582	0.0071974	0.00853363	0.0159264	0.00633229	0.0115439	0.0191573	0.00301031	0.00319506	0.010616	0.00293361	0.0106984	0.00675071	0.00445645	0.0144656	0.0042811	0.000943441	0.00271162	0.00076832	0.000129263	0.00206603	0.0231646	0.0114633	0.009864	0.00427903	0.00368304	0.00327125	0.00342198	0.0101416	0.00323045	0.00157471	0.00497187	0.0112598	0.0128898	0.00446172	0.000305878	0.00840654	0.0210933	0.00578589	0.00471924	0.0167735	0.042106	0.161596	0.452868	1.73803	11.60238
5976	-1538.753	-1689.07	150.3168	1.591186	0.18706	0.130498	0.0375063	0.121685	0.0614806	0.102782	0.101894	0.113107	0.294034	0.272751	0.126298	0.0785253	0.237915	0.155723	0.131713	0.0790461	0.086946	0.0157659	0.0351812	0.413033	0.246368	0.462325	0.232696	0.020682	0.1001	0.104828	0.331427	0.0867145	0.135805	0.1713	0.227573	0.113759	0.106302	0.139995	0.298777	0.385892	0.156396	0.023613	0.162116	0.178963	0.107341	0.117243	0.322035	0.335259	0.121123	0.109924	0.199086	0.192626	0.0945057	0.00199296	0.0182872	0.0285597	0.180501	0.0324847	0.0524475	0.27748	0.00216267	0.0321966	0.00813891	0.308287	0.0518471	0.506519	0.0618797	0.0206183	0.200502	0.0495985	0.135002	0.0521353	0.054791	0.00474625	0.0592313	0.0528555	0.00232303	0.0678456	0.0137749	0.00667596	0.0396622	0.280653	0.102627	0.198979	0.107807	0.0310404	0.0580179	0.00887782	0.0637137	0.17307	0.112031	0.256265	0.315648	0.0933249	0.0265386	0.0336254	0.0914663	0.337952	0.0298937	0.0108825	0.271218	0.014396	0.010043	0.00288645	0.00936475	0.0047315	0.00791	0.00784172	0.00870459	0.0226286	0.0209907	0.00971977	0.00604325	0.0183098	0.0119843	0.0101365	0.00608333	0.0066913	0.00121333	0.00270752	0.0317867	0.0189603	0.0355801	0.0179081	0.00159167	0.00770361	0.00806747	0.0255064	0.00667348	0.0104515	0.0131831	0.0175138	0.00875478	0.00818092	0.0107739	0.0229936	0.0296979	0.0120361	0.00181724	0.0124763	0.0137729	0.00826085	0.00902296	0.0247836	0.0258013	0.00932156	0.0084597	0.0153215	0.0148243	0.00727309	0.000153377	0.00140737	0.00219793	0.0138912	0.0025	0.00403632	0.0213546	0.000166438	0.00247783	0.000626364	0.0237255	0.00399011	0.0389813	0.00476222	0.00158677	0.0154305	0.00381707	0.0103896	0.00401229	0.00421667	0.000365268	0.0045584	0.00406772	0.000178779	0.00522135	0.00106011	0.000513777	0.00305237	0.0215988	0.00789811	0.0153133	0.00829672	0.00238885	0.00446501	0.00068323	0.00490336	0.0133194	0.0086218	0.019722	0.024292	0.00718221	0.00204239	0.00258778	0.00703918	0.0260085	0.0023006	0.000837508	0.0208727	0.0452137	0.169831	0.468171	1.75854	12.99389
6012	-1561.353	-1711.689	150.3365	1.587662	0.245814	0.197339	0.0983911	0.219804	0.0241503	0.102178	0.0853629	0.197149	0.129324	0.123378	0.123223	0.119696	0.469438	0.0178665	0.0764093	0.0294953	0.197373	0.00625247	0.00397819	0.333278	0.292023	0.319177	0.0845596	0.120601	0.0233972	0.335517	0.230871	0.0960213	0.060644	0.109933	0.125134	0.15603	0.10289	0.260236	0.286359	0.219689	0.195009	0.000201274	0.109409	0.154751	0.127134	0.154918	0.226346	0.351349	0.238141	0.32348	0.180388	0.205521	0.0664449	0.0251286	0.218927	0.0212319	0.109796	0.0264421	0.124891	0.183314	0.0265105	0.0652878	0.0212856	0.306906	0.108704	0.472755	0.0820338	0.100504	0.0423292	0.043072	0.0458931	0.0587312	0.100375	0.0602639	0.180347	0.0576233	0.0154356	0.0710637	0.064594	0.037152	0.0882772	0.131091	0.0367802	0.0392108	0.0504633	0.160021	0.196059	0.00752913	0.0268967	0.195892	0.27354	0.346586	0.266829	0.0682086	0.112628	0.0648247	0.10242	0.12719	0.0382886	0.0201315	0.00591101	0.0189299	0.0151969	0.00757703	0.016927	0.0018598	0.00786866	0.00657374	0.0151823	0.00995914	0.00950128	0.00948933	0.00921771	0.0361511	0.00137588	0.00588422	0.00227141	0.0151996	0.000481498	0.000306357	0.0256655	0.0224885	0.0245796	0.00651187	0.00928743	0.0018018	0.0258379	0.0177792	0.00739453	0.00467015	0.00846589	0.00963647	0.0120158	0.00792345	0.0200406	0.0220523	0.0169181	0.0150175	1.55e-05	0.00842552	0.0119173	0.00979053	0.0119301	0.0174307	0.0270571	0.0183391	0.024911	0.0138916	0.015827	0.00511687	0.00193513	0.0168594	0.00163505	0.0084553	0.00203629	0.00961778	0.0141169	0.00204156	0.00502777	0.00163919	0.0236346	0.00837125	0.0364065	0.00631736	0.00773972	0.00325974	0.00331694	0.0035342	0.00452285	0.00772978	0.00464087	0.0138884	0.00443753	0.00118869	0.00547256	0.00497434	0.00286105	0.00679816	0.0100952	0.00283242	0.00301959	0.00388614	0.0123231	0.0150984	0.000579813	0.00207129	0.0150855	0.0210651	0.0266903	0.0205483	0.00525269	0.00867337	0.0049921	0.0078873	0.00979481	0.00294857	0.00155031	0.000455203	0.0456523	0.170977	0.470272	1.76126	12.98546
