Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9990	-397.3058	-566.7472	169.4414	0.074667	0.4077717	0.4890805	0.7964171	0.374447	0.625553	0.56542	0.43458	1.97744
9996	-397.9779	-565.5847	167.6068	0.7006668	0.7781299	0.9144463	0.8338781	0.41669	0.58331	0.585619	0.414381	2.309965
10002	-399.8206	-569.0896	169.269	0.3533685	0.4889505	0.3906379	0.651933	0.531378	0.468622	0.612765	0.387235	1.996604
10008	-382.2223	-551.4395	169.2172	0.2176223	0.4549821	0.2946269	0.6572568	0.388458	0.611542	0.471587	0.528413	2.113101
10014	-388.4153	-558.0478	169.6325	0.2251019	0.5849134	0.3259336	0.7915476	0.547928	0.452072	0.464385	0.535615	1.674412
10020	-392.4753	-559.8704	167.3951	0.1357847	1.025279	0.7182798	0.7915476	0.485599	0.514401	0.554732	0.445268	2.772403
10026	-388.7319	-557.256	168.5242	0.006379158	0.7464384	0.4023375	0.8472942	0.582717	0.417283	0.615645	0.384355	2.447173
10032	-397.2626	-566.0674	168.8048	0.08387097	0.7127525	0.3749981	0.5223335	0.447248	0.552752	0.464931	0.535069	2.427653
10038	-382.5478	-551.267	168.7191	0.06754592	0.7348383	0.233412	0.5514834	0.237048	0.762952	0.464931	0.535069	2.493659
10044	-383.4135	-552.5736	169.1601	0.1456504	0.7130241	0.2634496	0.6846991	0.322792	0.677208	0.464931	0.535069	2.058253
10050	-379.692	-547.9059	168.2139	0.08022461	0.9665082	0.3815982	0.6045683	0.343592	0.656408	0.51638	0.48362	2.61976
10056	-381.3959	-549.7028	168.307	0.1344567	0.9535457	0.4628757	0.906227	0.466637	0.533363	0.573299	0.426701	2.305511
10062	-380.0214	-549.0027	168.9813	0.04728617	1.183	0.2819609	0.906227	0.487089	0.512911	0.519297	0.480703	1.748993
10068	-380.6757	-549.6381	168.9624	0.04690258	0.5474607	0.3991724	1.504589	0.487089	0.512911	0.556268	0.443732	1.792022
10074	-378.4255	-546.8768	168.4513	0.4580649	1.180524	0.5145787	1.34703	0.638347	0.361653	0.571787	0.428213	1.539851
10080	-393.4098	-562.3099	168.9001	0.08828015	1.291906	0.5145787	1.114761	0.541479	0.458521	0.463252	0.536748	1.539851
10086	-373.2868	-542.7065	169.4197	0.09401538	0.4895441	0.3813346	0.9452562	0.541479	0.458521	0.634045	0.365955	1.881263
10092	-373.4226	-542.7173	169.2948	0.2487351	0.6264312	0.3813346	1.115659	0.364372	0.635628	0.635919	0.364081	1.697168
10098	-380.6155	-549.4214	168.806	0.5675007	0.8499212	0.2894706	0.5656695	0.412765	0.587235	0.669352	0.330648	2.027477
10104	-392.2946	-559.9974	167.7028	1.872617	0.6874719	0.3474379	0.8127935	0.335315	0.664685	0.5411	0.4589	1.836885
10110	-390.8125	-558.7435	167.931	0.2669445	1.088279	0.3474379	0.5415833	0.55513	0.44487	0.310154	0.689846	2.661963
10116	-386.6637	-555.4452	168.7815	0.1501551	1.088279	0.2826809	0.9989544	0.296957	0.703043	0.613434	0.386566	1.896691
10122	-394.6807	-563.3479	168.6672	0.04868889	0.9536015	0.4741096	1.113953	0.674736	0.325264	0.742398	0.257602	2.110253
10128	-389.1114	-557.6662	168.5548	0.001898824	0.8122513	0.4758154	1.113953	0.451615	0.548385	0.433714	0.566286	2.183717
10134	-381.4932	-549.9418	168.4486	0.01274802	0.8122513	0.6520111	1.09328	0.466022	0.533978	0.612284	0.387716	2.183717
10140	-390.9782	-559.5207	168.5424	0.0203831	0.6908229	0.6520111	1.029475	0.518722	0.481278	0.471095	0.528905	2.217124
10146	-384.8497	-553.0524	168.2027	0.01655709	1.331519	0.6520111	0.9643856	0.563831	0.436169	0.725265	0.274735	2.151698
10152	-394.4261	-562.7658	168.3397	0.03839592	0.838789	0.5098839	1.063861	0.563831	0.436169	0.42438	0.57562	2.30513
10158	-397.1024	-565.603	168.5006	0.4316192	0.6520754	0.6463839	1.337889	0.576482	0.423518	0.479469	0.520531	1.79857
10164	-386.6071	-555.171	168.564	0.3646978	0.5560402	0.4303512	0.757463	0.426167	0.573833	0.442476	0.557524	2.336385
10170	-384.8152	-553.5776	168.7623	0.1733933	0.667253	0.2671039	0.6697258	0.40409	0.59591	0.375505	0.624495	2.325471
10176	-388.6092	-557.8057	169.1965	0.1289157	0.7045175	0.2671039	0.6661112	0.457419	0.542581	0.63987	0.36013	2.049083
10182	-395.8011	-564.7285	168.9275	0.3893633	0.7150466	0.2107047	0.5700973	0.454498	0.545502	0.28785	0.71215	2.081949
10188	-386.8649	-556.1684	169.3034	0.5170077	0.4717591	0.2093073	0.5700973	0.428697	0.571303	0.336442	0.663558	1.844371
10194	-390.5179	-559.0079	168.49	0.3074328	0.8303286	0.3081559	0.4848989	0.426556	0.573444	0.369235	0.630765	2.452035
10200	-379.9781	-548.7832	168.8051	0.1291561	1.023973	0.3081559	0.7576672	0.622527	0.377473	0.404548	0.595452	2.067197
10206	-385.7706	-553.901	168.1304	0.1490279	0.8977548	0.3492263	0.7579615	0.528691	0.471309	0.584719	0.415281	2.553658
10212	-407.4379	-576.2477	168.8099	0.41827	0.5652131	0.3492263	0.9420528	0.647169	0.352831	0.367034	0.632966	2.067379
10218	-405.4716	-573.8184	168.3468	0.41827	1.078855	0.2527005	0.5604599	0.531718	0.468282	0.503761	0.496239	2.203814
10224	-390.7953	-559.0478	168.2525	0.41827	0.6591321	0.4346598	0.6751527	0.414012	0.585988	0.509479	0.490521	2.494904
10230	-390.5861	-558.5127	167.9267	0.1960356	0.8815249	0.6760596	0.9684631	0.360233	0.639767	0.543413	0.456587	2.432781
10236	-399.6765	-568.8542	169.1778	0.1313487	0.6403201	0.654538	1.206499	0.314116	0.685884	0.497993	0.502007	1.6716
10242	-384.3476	-553.0276	168.68	0.6341403	0.5577885	0.654538	1.206499	0.314116	0.685884	0.513683	0.486317	1.715847
10248	-399.0157	-567.4781	168.4624	0.3237094	0.7106002	0.3499714	0.9584367	0.314116	0.685884	0.559956	0.440044	2.263029
10254	-410.423	-579.1372	168.7142	0.2835148	0.8969387	0.2416226	0.4730356	0.663253	0.336747	0.532314	0.467686	2.252138
10260	-391.2802	-560.0882	168.808	0.07830533	1.166652	0.3149581	0.8381487	0.570041	0.429959	0.410066	0.589934	1.937831
10266	-378.8344	-547.4269	168.5925	0.3625318	0.8890522	0.3339494	0.876068	0.457784	0.542216	0.583964	0.416036	2.050548
10272	-382.5782	-550.2959	167.7177	0.5736608	1.073989	0.4423385	0.8174716	0.523205	0.476795	0.51273	0.48727	2.379338
10278	-389.0737	-557.0788	168.005	1.310581	0.8959459	0.6562779	0.7296062	0.523205	0.476795	0.426682	0.573318	1.786876
10284	-389.8423	-559.5127	169.6705	0.1506573	0.7029136	0.2353889	0.6322903	0.412575	0.587425	0.245269	0.754731	1.786876
10290	-397.8121	-566.4237	168.6116	0.1793356	0.7029136	0.2750459	0.6247123	0.31448	0.68552	0.419395	0.580605	2.453779
10296	-402.6389	-570.9096	168.2707	0.1601083	1.141696	0.5360315	0.8297398	0.417118	0.582882	0.585462	0.414538	2.22246
10302	-397.6018	-565.4171	167.8152	0.03697522	1.188142	0.6073444	0.7117891	0.639667	0.360333	0.488589	0.511411	2.606012
10308	-395.1418	-564.4759	169.3341	0.01427638	0.7511307	0.4053806	1.142683	0.360904	0.639096	0.665768	0.334232	1.748458
10314	-391.6385	-559.8378	168.1993	0.02823701	0.6193135	0.7279574	1.101246	0.627188	0.372812	0.574878	0.425122	2.408305
10320	-409.5395	-577.1081	167.5687	0.2229154	1.302434	0.5697209	0.8369219	0.462498	0.537502	0.515308	0.484692	2.491561
10326	-410.2119	-578.658	168.4461	0.1736576	0.7250441	0.5146059	0.8369219	0.41968	0.58032	0.575819	0.424181	2.366617
10332	-405.4039	-573.867	168.463	0.6651681	0.7547254	0.3740406	0.6032075	0.641698	0.358302	0.474919	0.525081	2.22073
10338	-390.3979	-559.256	168.8581	0.06888028	0.7540562	0.3740406	0.6705545	0.36293	0.63707	0.633693	0.366307	2.328115
10344	-392.7576	-561.3037	168.546	0.2012708	0.3999952	0.4312315	0.9099875	0.36293	0.63707	0.581061	0.418939	2.428173
10350	-390.243	-557.8678	167.6248	0.04833679	1.386263	0.5574795	0.8779366	0.464846	0.535154	0.707293	0.292707	2.553568
10356	-391.6589	-560.1332	168.4744	0.03067744	0.8748293	0.606618	1.148388	0.452286	0.547714	0.570872	0.429128	2.095512
10362	-388.9207	-557.218	168.2972	0.05025477	1.312335	0.606618	1.081169	0.353978	0.646022	0.426723	0.573277	1.984208
10368	-383.6388	-552.5635	168.9247	0.2509189	0.4426704	0.5535069	1.186807	0.503166	0.496834	0.758798	0.241202	1.984208
10374	-391.793	-560.5828	168.7899	0.1580818	1.145172	0.4125171	0.8861236	0.425095	0.574905	0.648731	0.351269	1.902982
10380	-389.8307	-558.455	168.6244	0.4042626	0.6484174	0.4125171	0.7761439	0.621039	0.378961	0.512647	0.487353	2.22407
10386	-390.0818	-560.0692	169.9874	0.08310134	0.5830328	0.2437158	0.5638384	0.498167	0.501833	0.572245	0.427755	1.633054
10392	-394.894	-563.5148	168.6208	0.1176986	1.063567	0.265466	0.609204	0.425268	0.574732	0.454105	0.545895	2.219226
10398	-382.4559	-551.6005	169.1446	0.5035106	0.9755274	0.2576556	0.609204	0.490148	0.509852	0.279016	0.720984	1.723611
10404	-400.1543	-568.8256	168.6713	0.1057268	0.7899281	0.6606035	0.9182347	0.787109	0.212891	0.739787	0.260213	2.296975
10410	-395.4454	-562.8977	167.4523	0.4882889	0.4787988	0.404906	0.8480547	0.411061	0.588939	0.447526	0.552474	2.929356
10416	-389.5909	-557.5452	167.9543	0.2206935	0.6663717	0.404906	0.494155	0.660944	0.339056	0.599725	0.400275	2.948058
10422	-388.5204	-557.2479	168.7275	0.09462263	0.690717	0.3155528	0.5053748	0.393575	0.606425	0.548286	0.451714	2.49793
10428	-385.815	-554.8536	169.0386	0.08188072	0.9666637	0.1897654	0.4288596	0.444905	0.555095	0.308354	0.691646	2.088571
10434	-387.8744	-555.7887	167.9143	0.3328922	0.755376	0.1895632	0.3936526	0.491595	0.508405	0.63757	0.36243	2.763374
10440	-389.3355	-557.099	167.7635	0.09623631	0.8544283	0.1992936	0.4331064	0.41492	0.58508	0.543955	0.456045	2.922788
10446	-382.4465	-550.5152	168.0687	0.2258982	0.8544283	0.1730392	0.4646891	0.654394	0.345606	0.538593	0.461407	2.600065
10452	-387.774	-556.7213	168.9473	0.4686466	0.5226261	0.1623877	0.5309684	0.404204	0.595796	0.406347	0.593653	1.984629
10458	-376.3708	-544.4189	168.0481	0.3236551	1.027944	0.292471	0.4881524	0.404204	0.595796	0.456257	0.543743	2.571566
10464	-383.5279	-551.367	167.8391	0.8309108	0.274762	0.4484054	0.6456911	0.289352	0.710648	0.464352	0.535648	2.642103
10470	-399.7973	-567.5795	167.7822	0.8309108	0.6135469	0.2743256	0.5069713	0.289352	0.710648	0.464352	0.535648	2.693744
10476	-394.2025	-562.4887	168.2862	0.2310301	0.6413234	0.2425909	0.4974394	0.304548	0.695452	0.303442	0.696558	2.75789
10482	-395.723	-565.0385	169.3155	0.3257304	0.6181548	0.1626829	0.4929229	0.399245	0.600755	0.404565	0.595435	1.81079
10488	-407.5004	-576.407	168.9066	0.1104725	0.9016067	0.1626829	0.521355	0.480559	0.519441	0.384569	0.615431	2.025555
10494	-405.377	-574.334	168.9571	0.2674174	0.6526171	0.1459603	0.4974947	0.522995	0.477005	0.476304	0.523696	1.981313
10500	-397.0358	-564.977	167.9411	0.1165657	0.9954191	0.1375066	0.3815442	0.643221	0.356779	0.501899	0.498101	2.581212
10506	-391.0618	-559.4384	168.3766	0.5354006	1.084925	0.1014737	0.6057421	0.551235	0.448765	0.272024	0.727976	1.636213
10512	-399.0776	-567.9085	168.8309	0.6157262	0.6687862	0.143521	0.8216097	0.244553	0.755447	0.364901	0.635099	1.714223
10518	-399.5946	-567.0748	167.4802	0.6157262	0.7476189	0.4595673	0.8216097	0.451323	0.548677	0.51319	0.48681	2.696857
10524	-398.8878	-566.8637	167.9759	0.5959711	0.8949799	0.4595673	0.8864408	0.61496	0.38504	0.43452	0.56548	2.287649
10530	-390.2891	-559.2793	168.9902	0.7165401	0.6906236	0.2433089	0.7767526	0.61496	0.38504	0.583608	0.416392	1.696409
10536	-391.4026	-559.7616	168.3589	0.5003125	0.7515598	0.2488423	0.4974171	0.435066	0.564934	0.454891	0.545109	2.393705
10542	-389.2527	-556.985	167.7323	0.5003125	1.32911	0.4220009	0.7942677	0.546901	0.453099	0.467737	0.532263	2.279762
10548	-385.8205	-554.5302	168.7097	0.0356251	1.0478	0.2582823	0.6375296	0.546901	0.453099	0.43651	0.56349	2.198737
10554	-402.7235	-570.9942	168.2706	0.5603491	0.504191	0.1399809	0.5426075	0.558743	0.441257	0.5095	0.4905	2.261703
10560	-386.4449	-554.8571	168.4122	0.8073043	0.4505046	0.150068	0.3848997	0.601644	0.398356	0.418389	0.581611	2.191201
10566	-379.0184	-548.0329	169.0145	0.2464322	0.7757196	0.1832686	0.712853	0.452792	0.547208	0.409586	0.590414	1.871661
10572	-378.9064	-548.3281	169.4217	0.361566	0.4120378	0.2837471	0.4987058	0.445425	0.554575	0.409586	0.590414	1.989264
10578	-380.0779	-548.18	168.1021	0.2624367	0.8931766	0.2781168	0.6156072	0.445425	0.554575	0.467002	0.532998	2.563564
10584	-386.1743	-554.0067	167.8325	0.5798253	0.7517076	0.3017585	0.6400272	0.445425	0.554575	0.467002	0.532998	2.616501
10590	-386.5841	-555.6059	169.0218	0.4230883	0.5984004	0.2697619	0.8381534	0.470035	0.529965	0.428747	0.571253	1.896336
10596	-392.5858	-560.7898	168.204	0.4599919	0.5984004	0.2993138	0.6240749	0.457998	0.542002	0.600171	0.399829	2.564091
10602	-388.3839	-557.3666	168.9828	0.07599433	0.7304774	0.2653233	0.83952	0.561747	0.438253	0.423692	0.576308	2.076789
10608	-386.5846	-555.0577	168.4731	0.2196837	1.331587	0.3425834	0.8048937	0.488887	0.511113	0.575436	0.424564	1.978324
10614	-398.7183	-566.7134	167.9951	0.3218093	0.7902353	0.3759036	0.5309361	0.476152	0.523848	0.575436	0.424564	2.734183
10620	-387.1226	-555.5163	168.3937	0.4223669	1.046812	0.2418954	0.852409	0.621368	0.378632	0.479632	0.520368	2.00759
10626	-390.3629	-559.1757	168.8127	0.4410088	0.5654669	0.3278404	0.6109175	0.622396	0.377604	0.490709	0.509291	2.229737
10632	-406.2602	-573.9185	167.6583	0.4347777	1.345658	0.4636788	0.497532	0.361038	0.638962	0.613908	0.386092	2.571657
10638	-396.1059	-564.3666	168.2607	0.5194122	0.6166351	0.6014028	0.9192404	0.576544	0.423456	0.662726	0.337274	2.259954
10644	-392.2181	-560.8125	168.5944	0.2431234	0.7544786	0.5203508	0.6288434	0.415476	0.584524	0.56827	0.43173	2.339934
10650	-423.4553	-591.1907	167.7354	0.3394963	0.4836727	0.6934001	0.7297368	0.479393	0.520607	0.608071	0.391929	2.800999
10656	-424.8111	-592.3896	167.5785	0.2907012	0.7164189	0.6148476	0.8275681	0.622427	0.377573	0.528457	0.471543	2.800999
10662	-408.6963	-576.3533	167.6571	0.1567791	1.342745	0.2327325	0.4765912	0.396325	0.603675	0.410673	0.589327	2.692807
10668	-396.4	-564.4693	168.0692	0.6546611	0.6688623	0.4286749	1.067021	0.527886	0.472114	0.490609	0.509391	2.199427
10674	-402.3113	-570.2773	167.966	1.076535	1.331913	0.2055649	0.6723742	0.331881	0.668119	0.473137	0.526863	1.749499
10680	-401.1582	-569.0987	167.9405	0.5077355	1.190533	0.2055649	0.4959045	0.519513	0.480487	0.278441	0.721559	2.38274
10686	-391.7769	-559.0615	167.2847	0.406158	0.9603024	0.2053828	0.4022977	0.511634	0.488366	0.434399	0.565601	2.984694
10692	-412.7489	-580.7538	168.005	0.2547489	1.121487	0.4366818	0.877585	0.554967	0.445033	0.466298	0.533702	2.337149
10698	-411.0965	-579.9766	168.8801	0.2547489	0.8161495	0.4035428	1.069087	0.531055	0.468945	0.504701	0.495299	1.837483
10704	-402.0829	-570.9195	168.8366	0.506362	0.6520073	0.2321128	0.9472469	0.551596	0.448404	0.643094	0.356906	1.845509
10710	-402.5628	-571.5727	169.0099	0.8165445	0.5952393	0.263713	0.6176249	0.452584	0.547416	0.446261	0.553739	1.78132
10716	-404.4917	-573.8268	169.3351	0.5096116	0.4489858	0.1797391	0.5582238	0.321012	0.678988	0.446261	0.553739	1.78132
10722	-389.2426	-558.308	169.0654	0.4520429	0.7514034	0.227032	0.6891309	0.498009	0.501991	0.439166	0.560834	1.805119
10728	-407.566	-575.5519	167.9859	0.4820698	0.5889475	0.2314261	0.7252643	0.370054	0.629946	0.462932	0.537068	2.582715
10734	-395.4738	-563.8688	168.395	0.08383021	1.354688	0.6270837	0.9222998	0.525846	0.474154	0.506628	0.493372	1.927422
10740	-401.4214	-570.5362	169.1148	0.386546	0.6138494	0.1936989	0.7522824	0.378865	0.621135	0.624795	0.375205	1.834494
10746	-392.2234	-561.4922	169.2687	0.2666044	0.6925049	0.3338132	0.7953757	0.439057	0.560943	0.501178	0.498822	1.834494
10752	-390.9747	-560.1099	169.1352	0.05229402	0.7332314	0.3476409	0.7601591	0.439057	0.560943	0.598836	0.401164	2.081934
10758	-394.4904	-562.9088	168.4184	0.2646147	1.000617	0.1980368	0.6165194	0.398394	0.601606	0.619727	0.380273	2.224182
10764	-388.0922	-556.7572	168.665	0.4744316	0.6355786	0.3793859	0.7544536	0.430184	0.569816	0.399256	0.600744	2.177599
10770	-392.0829	-560.3341	168.2512	0.06564091	1.541336	0.469621	0.810827	0.735325	0.264675	0.539668	0.460332	2.150203
10776	-390.8539	-558.9529	168.099	0.06564091	1.541336	0.4509663	0.855563	0.563683	0.436317	0.542233	0.457767	2.150203
10782	-391.3895	-559.6905	168.301	0.04294541	1.4042	0.3696324	0.7761032	0.657924	0.342076	0.373965	0.626035	2.230271
10788	-388.4671	-556.3719	167.9048	0.006309235	1.599908	0.4763451	1.0682	0.569754	0.430246	0.373965	0.626035	2.153429
10794	-400.6244	-569.758	169.1336	0.1926591	0.631116	0.2821664	0.8730784	0.481623	0.518377	0.529904	0.470096	1.936809
10800	-391.645	-560.0295	168.3845	0.3454759	0.4774034	0.2885369	0.6290095	0.467814	0.532186	0.566144	0.433856	2.559193
10806	-390.0789	-559.2469	169.168	0.3432623	0.4774034	0.4971702	0.9125832	0.567597	0.432403	0.566144	0.433856	1.863884
10812	-392.8751	-561.1322	168.2571	0.1376244	1.194852	0.4018946	0.8013048	0.248336	0.751664	0.545583	0.454417	2.350691
10818	-391.5397	-560.1678	168.6281	0.05953597	0.4321901	0.5985244	0.8013048	0.633562	0.366438	0.60094	0.39906	2.464919
10824	-399.057	-566.4785	167.4215	0.4733812	1.150944	0.7267448	0.8959619	0.517128	0.482872	0.765033	0.234967	2.499374
10830	-403.7672	-571.6763	167.9092	0.04811447	0.5760551	0.628407	0.8959619	0.466679	0.533321	0.540696	0.459304	2.756263
10836	-405.2762	-573.8859	168.6097	0.03283941	0.5821586	0.3846101	0.8089522	0.527296	0.472704	0.454882	0.545118	2.471413
10842	-398.6673	-565.7272	167.0599	0.08395519	0.9613496	0.6421261	0.5815846	0.641712	0.358288	0.579126	0.420874	3.239064
10848	-396.0136	-564.3274	168.3138	0.05860096	0.7257373	0.5183567	0.8438739	0.307629	0.692371	0.566739	0.433261	2.555912
10854	-389.958	-558.8748	168.9168	0.04105748	0.6241658	0.5183567	0.6314424	0.638949	0.361051	0.367857	0.632143	2.371067
10860	-399.6537	-568.1117	168.4581	0.1825997	0.7405575	0.7021578	1.188281	0.519966	0.480034	0.722841	0.277159	2.074394
10866	-398.8056	-566.5402	167.7347	0.2065941	1.231596	0.6444815	0.8359733	0.587199	0.412801	0.470492	0.529508	2.411648
10872	-394.346	-563.1203	168.7743	0.2520696	0.624757	0.6483036	1.138241	0.587199	0.412801	0.649377	0.350623	1.919569
10878	-385.0825	-554.0155	168.933	0.1058981	0.7175851	0.4363026	1.175299	0.383785	0.616215	0.649377	0.350623	1.936984
10884	-403.3409	-571.9159	168.575	0.5928332	0.6062036	0.4820433	0.9994671	0.535677	0.464323	0.698203	0.301797	2.028493
10890	-396.1405	-564.4115	168.271	0.3825552	1.423056	0.5205915	0.7560181	0.52709	0.47291	0.557996	0.442004	1.937505
10896	-394.4646	-562.6223	168.1578	0.3346035	0.8028377	0.2583499	0.6082423	0.496971	0.503029	0.430303	0.569697	2.530449
10902	-384.5912	-552.3537	167.7625	0.3206928	0.9376388	0.276395	0.5016329	0.442646	0.557354	0.538952	0.461048	2.779359
10908	-390.2161	-558.0152	167.7991	0.9420238	0.903412	0.3377925	0.7539504	0.442646	0.557354	0.543899	0.456101	2.255988
10914	-384.3978	-552.941	168.5431	0.1217274	1.022097	0.3444472	0.6377051	0.592289	0.407711	0.543899	0.456101	2.311181
10920	-377.363	-545.7306	168.3676	0.4908182	1.096298	0.4068978	0.6642107	0.276033	0.723967	0.578862	0.421138	2.186685
10926	-381.3001	-549.2474	167.9473	0.2571128	1.255124	0.3035312	0.5897463	0.48364	0.51636	0.565589	0.434411	2.468753
10932	-378.2298	-546.3397	168.1099	0.4092827	0.6243218	0.5070416	0.5602058	0.313303	0.686697	0.440926	0.559074	2.696821
10938	-392.9897	-561.8203	168.8306	0.661144	0.663281	0.254583	0.4474612	0.329659	0.670341	0.313485	0.686515	2.157545
10944	-401.672	-570.6282	168.9562	0.7422837	0.5854233	0.1901663	0.3887381	0.385562	0.614438	0.518283	0.481717	1.931656
10950	-399.7214	-568.401	168.6796	0.2250304	0.5489318	0.1967623	0.3581791	0.274479	0.725521	0.472862	0.527138	2.551751
10956	-382.8776	-550.9333	168.0557	0.1933805	0.4668112	0.1612968	0.3556215	0.490856	0.509144	0.430043	0.569957	2.834627
10962	-386.8391	-554.046	167.2068	0.3106119	1.123297	0.1833472	0.3399591	0.54135	0.45865	0.430043	0.569957	2.987557
10968	-390.3253	-557.7568	167.4315	0.1611293	0.7151725	0.1861629	0.3399591	0.676752	0.323248	0.42884	0.57116	3.226547
10974	-390.3885	-558.8188	168.4303	0.2209266	0.9468144	0.2407796	0.4941645	0.471648	0.528352	0.522397	0.477603	2.391291
10980	-408.5686	-576.8778	168.3092	0.3732407	0.8730246	0.4490724	0.8856438	0.424861	0.575139	0.321958	0.678042	2.262207
10986	-398.3017	-565.9517	167.65	0.638554	0.7209381	0.3762737	0.7824578	0.494728	0.505272	0.403066	0.596934	2.641618
10992	-412.9365	-580.876	167.9395	0.8214086	0.2708136	0.3395173	1.102137	0.459643	0.540357	0.647603	0.352397	2.273677
10998	-398.04	-566.3409	168.3009	0.4215173	0.9285845	0.4422233	0.9110686	0.319253	0.680747	0.750663	0.249337	2.273677
11004	-394.7164	-563.3184	168.602	0.5645104	0.9917231	0.3639934	1.12632	0.33417	0.66583	0.620917	0.379083	1.717427
11010	-411.0911	-579.5333	168.4422	0.7094331	0.951781	0.3639934	1.099373	0.553951	0.446049	0.480639	0.519361	1.717427
11016	-404.2001	-573.0188	168.8187	0.3292782	0.5890282	0.3390901	1.107912	0.521128	0.478872	0.351106	0.648894	1.973766
11022	-391.0748	-560.1107	169.0359	0.3160243	0.3717132	0.5988132	0.9045318	0.387165	0.612835	0.519612	0.480388	1.956547
11028	-386.32	-555.6827	169.3627	0.132209	0.3591776	0.4020747	0.9847587	0.376059	0.623941	0.519612	0.480388	1.886852
11034	-382.8646	-552.2644	169.3999	0.132209	0.8121809	0.3987594	0.7782676	0.400378	0.599622	0.562677	0.437323	1.78544
11040	-391.246	-560.2138	168.9678	0.1869934	0.8067835	0.4259294	1.062253	0.55645	0.44355	0.589476	0.410524	1.844533
11046	-404.106	-572.2382	168.1322	0.4394634	1.117848	0.6019995	0.9352788	0.57965	0.42035	0.589476	0.410524	2.044309
11052	-395.3438	-562.7706	167.4267	0.04920617	0.6915382	0.4067203	0.7161963	0.56821	0.43179	0.484533	0.515467	3.180371
