Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13032	-1387.146	-1556.475	169.3291	0.1304837	0.9913008	1.207885	1.011213	0.520815	0.479185	0.492995	0.507005	0.9188745
13038	-1389.387	-1558.585	169.1982	0.1614313	1.248575	1.222833	0.6160788	0.583564	0.416436	0.490308	0.509692	1.150542
13044	-1381.742	-1550.925	169.1829	0.3210612	1.504318	0.7194072	0.804062	0.547046	0.452954	0.358511	0.641489	1.106532
13050	-1390.534	-1560.37	169.8356	0.3899096	0.7744371	0.767849	0.755417	0.501165	0.498835	0.366721	0.633279	1.09424
13056	-1395.619	-1563.332	167.7136	1.961924	1.011484	0.8874342	0.8306977	0.536014	0.463986	0.462641	0.537359	1.176269
13062	-1390.938	-1559.47	168.5326	0.2811253	1.776406	0.9823921	0.9421708	0.592917	0.407083	0.496215	0.503785	1.122879
13068	-1389.136	-1558.06	168.9241	0.2951621	0.8333485	1.699627	0.9136764	0.477364	0.522636	0.525733	0.474267	0.9531335
13074	-1388.412	-1557.459	169.0468	0.1094601	1.011953	1.699627	0.6855601	0.418775	0.581225	0.534727	0.465273	1.078255
13080	-1385.032	-1554.282	169.2508	0.2486717	0.8378014	1.339567	0.8403951	0.45423	0.54577	0.51352	0.48648	1.078255
13086	-1396.551	-1565.565	169.014	0.4063142	0.771452	1.598416	0.6061488	0.399415	0.600585	0.655192	0.344808	1.254173
13092	-1380.708	-1549.946	169.2379	0.1637729	0.9487554	1.327315	0.6369087	0.502386	0.497614	0.53345	0.46655	1.254173
13098	-1382.179	-1551.218	169.0386	0.4135615	0.9487554	1.197955	0.7262561	0.502386	0.497614	0.46676	0.53324	1.242863
13104	-1384.826	-1553.896	169.0699	0.1964173	0.9965713	1.34105	0.9996598	0.528356	0.471644	0.579209	0.420791	1.005469
13110	-1387.433	-1556.217	168.7833	0.04636834	1.308258	1.421734	0.9566328	0.528356	0.471644	0.547535	0.452465	1.087899
13116	-1387.172	-1555.883	168.7111	0.06453312	1.308258	1.594796	0.8073374	0.51266	0.48734	0.455909	0.544091	1.123966
13122	-1399.667	-1568.812	169.1454	0.2029427	0.8843107	1.022653	1.149588	0.46981	0.53019	0.465289	0.534711	1.175506
13128	-1398.646	-1568.289	169.6432	0.03202624	0.7589355	1.022653	0.8743377	0.464114	0.535886	0.400178	0.599822	1.251586
13134	-1399.929	-1569.857	169.9278	0.01919034	0.8424764	0.7851766	0.8714306	0.466298	0.533702	0.410422	0.589578	1.14951
13140	-1391.777	-1561.019	169.2424	0.02977072	1.341898	1.041299	0.8324733	0.4919	0.5081	0.51724	0.48276	1.102781
13146	-1391.192	-1560.897	169.7054	0.00398472	0.8629216	1.005872	0.8453564	0.4919	0.5081	0.469723	0.530277	1.156993
13152	-1392.941	-1562.304	169.3629	0.02318874	0.8629216	1.368808	0.8553122	0.45885	0.54115	0.545393	0.454607	1.122788
13158	-1389.988	-1558.594	168.606	0.5730447	1.187241	1.328191	0.9812007	0.477861	0.522139	0.404407	0.595593	0.9370898
13164	-1382.615	-1551.563	168.9488	0.5774908	0.9244371	1.19599	0.9812007	0.52997	0.47003	0.525335	0.474665	0.9657362
13170	-1382.818	-1551.641	168.8233	0.2565143	1.226231	1.383708	0.762564	0.465145	0.534855	0.510658	0.489342	1.139339
13176	-1379.64	-1548.997	169.357	0.1788522	0.9815652	0.9358034	0.7682101	0.448492	0.551508	0.473741	0.526259	1.3305
13182	-1394.873	-1563.406	168.533	0.2623257	1.592395	1.229661	0.8163194	0.443363	0.556637	0.481783	0.518217	1.170989
13188	-1383.362	-1552.098	168.7361	0.1132011	1.15986	1.673073	0.7673781	0.443363	0.556637	0.57202	0.42798	1.170989
13194	-1397.855	-1566.849	168.9934	0.5984162	0.7886766	1.276443	0.948622	0.354983	0.645017	0.44919	0.55081	1.033756
13200	-1397.564	-1567.05	169.4865	0.1250587	1.363579	0.7437085	0.8642366	0.527762	0.472238	0.472126	0.527874	1.011511
13206	-1403.081	-1572.923	169.8429	0.06746265	1.363579	0.7971256	0.6644819	0.508685	0.491315	0.379063	0.620937	0.8808302
13212	-1399.893	-1569.411	169.5189	0.08985884	1.128817	1.070927	0.6380583	0.488937	0.511063	0.524879	0.475121	1.136908
13218	-1400.423	-1569.591	169.168	0.2742703	0.7824179	1.379539	0.9688061	0.459978	0.540022	0.427286	0.572714	1.034283
13224	-1404.101	-1572.485	168.3843	0.1447147	1.646581	1.3808	0.9279634	0.550424	0.449576	0.427286	0.572714	1.142065
13230	-1380.59	-1549.359	168.7693	0.340035	1.075688	1.457437	0.7988591	0.530914	0.469086	0.565581	0.434419	1.158104
13236	-1377.032	-1545.935	168.9026	0.340035	0.8874127	1.457437	0.9579623	0.533328	0.466672	0.446104	0.553896	1.060642
13242	-1386.2	-1555.444	169.2444	0.1613483	1.066313	1.291404	0.8263886	0.533328	0.466672	0.481605	0.518395	1.006289
13248	-1392.09	-1561.129	169.0394	0.5985336	0.7729021	1.30898	0.7568687	0.461768	0.538232	0.514532	0.485468	1.111875
13254	-1378.512	-1547.973	169.4614	0.571256	0.7175013	0.996235	0.7343478	0.420166	0.579834	0.479189	0.520811	1.111875
13260	-1382.78	-1549.903	167.1221	2.188945	0.8560662	1.320929	0.6771379	0.438218	0.561782	0.471453	0.528547	1.379759
13266	-1395.569	-1562.35	166.7812	2.188945	0.9700372	1.320929	0.6049888	0.499629	0.500371	0.594888	0.405112	1.611846
13272	-1394.495	-1564.42	169.9246	0.3804963	0.7992676	0.7736812	0.6179696	0.395374	0.604626	0.39373	0.60627	1.12776
13278	-1394.881	-1564.319	169.4376	0.3804963	0.7331132	1.313979	0.6179696	0.395374	0.604626	0.558212	0.441788	1.12776
13284	-1387.716	-1557.053	169.3364	0.1298765	0.8432825	1.306316	0.8912371	0.406294	0.593706	0.558212	0.441788	1.105299
13290	-1388.333	-1557.917	169.5845	0.1951304	0.8723624	1.044248	0.9275345	0.375277	0.624723	0.464653	0.535347	1.000724
13296	-1389.063	-1556.827	167.7646	1.769059	1.096745	1.130477	1.022874	0.523519	0.476481	0.423201	0.576799	0.7957525
13302	-1389.464	-1558.519	169.0548	0.2266736	0.7839906	1.431545	0.6272321	0.482585	0.517415	0.543388	0.456612	1.41008
13308	-1388.871	-1558.153	169.282	0.06490203	0.7839906	1.502809	0.6742758	0.39261	0.60739	0.575222	0.424778	1.291823
13314	-1387.478	-1556.445	168.9674	0.1129311	0.9493725	1.461432	0.7833727	0.53282	0.46718	0.541449	0.458551	1.294921
13320	-1400.116	-1569.203	169.0873	0.1304257	0.9678051	1.32115	1.091106	0.517796	0.482204	0.549205	0.450795	1.001837
13326	-1405.162	-1573.878	168.7157	0.4686249	0.748547	1.732611	0.9475929	0.485099	0.514901	0.422328	0.577672	1.017797
13332	-1391.838	-1560.715	168.8775	0.09824018	0.8300218	1.732611	0.9620661	0.485099	0.514901	0.635518	0.364482	1.149145
13338	-1398.603	-1567.833	169.2301	0.1409172	0.8176295	1.496289	0.6396118	0.560306	0.439694	0.576618	0.423382	1.265677
13344	-1393.702	-1562.286	168.5839	0.1580949	1.209158	1.808247	0.7051346	0.638609	0.361391	0.526546	0.473454	1.192323
13350	-1398.227	-1567.865	169.6375	0.13691	0.4918216	1.321214	1.077348	0.402708	0.597292	0.634225	0.365775	0.9333033
13356	-1389.16	-1558.332	169.1719	0.1016609	0.9406939	1.504731	0.8867105	0.481348	0.518652	0.538701	0.461299	1.000828
13362	-1386.493	-1555.607	169.1138	0.08243935	0.9406939	1.686152	0.6806638	0.521815	0.478185	0.606676	0.393324	1.130087
13368	-1383.408	-1551.802	168.3938	0.4459082	1.032357	2.131132	0.7552585	0.38049	0.61951	0.648196	0.351804	0.9953555
13374	-1380.465	-1549.021	168.556	0.8900091	1.251202	1.167281	0.6916203	0.514758	0.485242	0.479616	0.520384	1.037348
13380	-1379.686	-1548.751	169.0649	0.913474	0.8405805	1.167281	0.6408002	0.516081	0.483919	0.479616	0.520384	0.9636374
13386	-1393.204	-1562.235	169.0313	0.7438534	0.9556513	1.42908	0.4968145	0.567178	0.432822	0.493972	0.506028	0.9497311
13392	-1391.365	-1560.865	169.5	0.344512	1.047722	0.9529044	0.6513587	0.439038	0.560962	0.500609	0.499391	1.096815
13398	-1395.56	-1564.931	169.3707	0.3195116	0.831979	1.187676	0.6713143	0.511652	0.488348	0.429798	0.570202	1.201277
13404	-1389.829	-1558.978	169.1494	0.2684953	1.019066	1.096647	1.020724	0.451689	0.548311	0.429798	0.570202	1.049483
13410	-1389.026	-1557.986	168.9601	0.4050333	1.426458	1.137458	0.7191398	0.467771	0.532229	0.396052	0.603948	0.9744219
13416	-1397.416	-1567.702	170.2857	0.07546707	0.5768789	0.7904288	0.5699291	0.366807	0.633193	0.406404	0.593596	1.28573
13422	-1387.683	-1556.679	168.9963	0.5790348	0.9801199	1.131386	0.4919521	0.366807	0.633193	0.473067	0.526933	1.389476
13428	-1393.997	-1563.098	169.1007	0.5790348	0.8640846	1.325225	0.6947437	0.516421	0.483579	0.516869	0.483131	1.030579
13434	-1399.232	-1567.336	168.104	0.7187949	1.743424	1.193411	1.077421	0.516421	0.483579	0.52334	0.47666	0.7518484
13440	-1393.158	-1562.737	169.5793	0.501422	0.8310558	0.8035836	0.9361554	0.355128	0.644872	0.441407	0.558593	0.9867369
13446	-1391.041	-1560.401	169.3593	0.2733931	0.7027674	1.111658	1.2124	0.477228	0.522772	0.433229	0.566771	0.931762
13452	-1391.75	-1559.848	168.0985	0.6344492	1.016153	1.920673	1.030868	0.530264	0.469736	0.467338	0.532662	0.9471616
13458	-1388.896	-1558.068	169.172	1.355143	0.7802731	0.8209383	0.6506933	0.490957	0.509043	0.388006	0.611994	0.8136309
13464	-1391.862	-1560.379	168.5173	0.6120076	1.411193	1.157011	0.8133718	0.581569	0.418431	0.467218	0.532782	1.098466
13470	-1385.167	-1554.844	169.6766	0.1880847	1.128912	0.7387247	0.9796605	0.496439	0.503561	0.336973	0.663027	0.9277452
13476	-1387.034	-1557.376	170.3424	0.05615798	0.7338906	0.6751977	0.8108515	0.48933	0.51067	0.446082	0.553918	0.9633564
13482	-1380.954	-1551.394	170.4396	0.01982309	0.7338906	0.6366826	0.8571721	0.463905	0.536095	0.396431	0.603569	0.9043438
13488	-1391.283	-1560.416	169.1333	0.08726547	1.229891	1.145476	1.090501	0.463905	0.536095	0.479683	0.520317	0.9043438
13494	-1387.428	-1556.276	168.8484	0.5207276	1.253171	0.9693357	1.079989	0.469398	0.530602	0.484916	0.515084	0.919506
13500	-1389.915	-1558.432	168.5166	0.5207276	1.262089	1.352939	1.092842	0.469089	0.530911	0.484916	0.515084	0.8403852
13506	-1393.614	-1563.187	169.5727	0.1230017	0.8086003	1.180821	0.9729778	0.359281	0.640719	0.484916	0.515084	0.9727853
13512	-1391.389	-1561.435	170.0456	0.02988013	0.6978104	0.8634595	1.000714	0.331676	0.668324	0.444842	0.555158	1.011321
13518	-1390.535	-1559.465	168.9301	0.5450474	1.101122	1.044974	0.5537328	0.582505	0.417495	0.444842	0.555158	1.37801
13524	-1405.705	-1574.38	168.6749	0.5114559	1.182972	1.048905	0.7488958	0.551196	0.448804	0.444842	0.555158	1.37801
13530	-1390.476	-1558.915	168.4389	0.5442205	1.236771	1.625412	0.7884671	0.515082	0.484918	0.608904	0.391096	1.004593
13536	-1384.205	-1552.275	168.0704	0.3396877	1.670901	1.648022	0.9261856	0.506148	0.493852	0.599049	0.400951	1.004593
13542	-1386.636	-1555.79	169.1532	0.2999982	1.149483	1.133273	0.8191681	0.459699	0.540301	0.401765	0.598235	1.057257
13548	-1381.58	-1551.384	169.8042	0.01921359	0.8895907	0.8808377	0.8228135	0.441853	0.558147	0.398627	0.601373	1.185488
13554	-1391.544	-1561.091	169.5463	0.01221414	0.8325964	1.25302	0.8448362	0.441685	0.558315	0.54641	0.45359	1.108087
13560	-1383.624	-1553.091	169.4668	0.008334214	0.8643753	1.25302	0.8914246	0.441685	0.558315	0.494572	0.505428	1.109189
13566	-1389.009	-1559.037	170.0281	0.02745652	0.8221497	0.8525259	0.8341276	0.419511	0.580489	0.454322	0.545678	1.040539
13572	-1400.223	-1568.854	168.6313	0.2712182	1.313308	1.221907	0.7917677	0.442159	0.557841	0.452704	0.547296	1.33177
13578	-1392.674	-1561.919	169.2455	0.07705976	1.023146	1.087001	0.8737721	0.578527	0.421473	0.532381	0.467619	1.267934
13584	-1394.413	-1563.508	169.0952	0.2734509	0.883674	1.133161	1.354994	0.433699	0.566301	0.483153	0.516847	0.8459793
13590	-1397.985	-1567.343	169.3576	0.3676647	0.8710024	1.106687	1.068993	0.442961	0.557039	0.483153	0.516847	0.802731
13596	-1398.975	-1568.412	169.4363	0.5007253	1.213245	0.5761005	0.52035	0.588615	0.411385	0.37019	0.62981	1.327046
13602	-1396.888	-1565.67	168.7822	0.2502274	1.060797	1.576866	0.666935	0.450109	0.549891	0.627718	0.372282	1.277207
13608	-1384.808	-1553.853	169.0455	0.317572	1.048977	1.286509	0.8239847	0.522654	0.477346	0.601615	0.398385	1.088947
13614	-1394.753	-1563.552	168.799	0.13277	1.578549	1.165955	0.8213792	0.63928	0.36072	0.488887	0.511113	1.142444
13620	-1399.91	-1568.636	168.7259	0.21071	0.8905542	1.608258	1.061448	0.392646	0.607354	0.569776	0.430224	1.138057
13626	-1385.638	-1555.125	169.4873	0.01684075	0.7531829	1.301494	0.8896857	0.459544	0.540456	0.531976	0.468024	1.138057
13632	-1386.088	-1554.728	168.6399	0.7362827	1.216002	0.9450019	0.86395	0.475297	0.524703	0.524941	0.475059	1.178602
13638	-1388.442	-1557.446	169.0049	0.2059736	1.037637	1.189957	0.637952	0.47405	0.52595	0.544578	0.455422	1.443623
13644	-1389.443	-1558.86	169.4171	0.1207724	0.8936831	1.189957	0.7029795	0.491613	0.508387	0.572339	0.427661	1.250225
13650	-1387.444	-1556.197	168.753	0.4085046	0.782842	1.817336	1.104331	0.452299	0.547701	0.572339	0.427661	0.7361341
13656	-1399.172	-1567.413	168.2416	0.4220437	1.577054	1.595772	0.9911504	0.519418	0.480582	0.572339	0.427661	0.7833705
13662	-1396.246	-1564.395	168.1482	1.45134	1.563659	0.9188167	0.7894838	0.531812	0.468188	0.554797	0.445203	0.675765
13668	-1382.609	-1551.938	169.3296	0.3282645	0.9770014	0.9783034	1.205119	0.520927	0.479073	0.481947	0.518053	0.7280374
13674	-1380.991	-1549.978	168.9868	0.2413498	1.15722	1.186349	0.9837341	0.403346	0.596654	0.429526	0.570474	1.06335
13680	-1391.883	-1561.555	169.6724	0.4281779	0.6713324	0.916913	0.9502719	0.45338	0.54662	0.393827	0.606173	0.9683488
13686	-1389.925	-1559.734	169.8089	0.4281779	0.5257514	0.8346765	0.8711732	0.403627	0.596373	0.484778	0.515222	1.097506
13692	-1395.017	-1564.094	169.0768	0.164044	1.584108	0.9012964	0.8711732	0.595126	0.404874	0.377297	0.622703	1.058786
13698	-1382.675	-1552.074	169.3995	0.09830234	1.154943	0.9012964	0.9379082	0.538712	0.461288	0.377297	0.622703	1.125467
13704	-1377.639	-1546.911	169.2726	0.5953881	0.8581356	0.9073801	0.9379082	0.451661	0.548339	0.503247	0.496753	1.022579
13710	-1398.982	-1567.837	168.8554	0.5581153	0.6171457	1.583535	0.9564884	0.404733	0.595267	0.475365	0.524635	1.040051
13716	-1397.884	-1566.605	168.7201	0.1103923	0.9838583	1.867512	1.066532	0.368225	0.631775	0.629129	0.370871	0.9592937
13722	-1390.306	-1559.825	169.5191	0.09408124	0.8278595	1.193985	1.225995	0.39435	0.60565	0.4678	0.5322	0.6953062
13728	-1388.656	-1558.366	169.7096	0.1248455	0.9596374	1.001325	0.8240236	0.450213	0.549787	0.4678	0.5322	0.9776485
13734	-1389.288	-1558.141	168.8534	0.5487359	1.053317	1.208484	1.030164	0.426308	0.573692	0.530485	0.469515	0.9054649
13740	-1394.582	-1564.213	169.6314	0.1106224	0.7762293	1.226544	0.9411909	0.449248	0.550752	0.530485	0.469515	0.9054649
13746	-1386.323	-1556.421	170.0986	0.001682767	0.6999161	0.874405	0.8071239	0.40568	0.59432	0.456249	0.543751	1.116827
13752	-1388.27	-1557.763	169.4931	0.0101892	0.7362048	1.162526	0.9278549	0.40568	0.59432	0.427141	0.572859	1.257107
13758	-1386.626	-1555.663	169.037	0.2839135	1.022229	1.054289	0.8300748	0.471235	0.528765	0.513221	0.486779	1.321893
13764	-1382.968	-1552.006	169.0382	0.01074012	1.022229	1.53166	0.9506601	0.535577	0.464423	0.539727	0.460273	1.055382
13770	-1387.302	-1556.393	169.0906	0.01866043	1.088351	1.277644	0.7768166	0.498974	0.501026	0.489616	0.510384	1.302806
13776	-1386.445	-1555.163	168.7178	0.3191028	1.033496	1.430036	0.8756548	0.498974	0.501026	0.527359	0.472641	1.205423
13782	-1397.675	-1566.57	168.8943	0.1490986	1.072131	1.515441	0.8484076	0.473544	0.526456	0.504434	0.495566	1.119152
13788	-1409.203	-1578.665	169.4624	0.04392066	0.7997249	1.169353	0.9371621	0.500075	0.499925	0.455492	0.544508	1.167864
13794	-1382.624	-1551.654	169.0303	0.1693262	0.9960335	1.405088	0.8208683	0.500075	0.499925	0.451163	0.548837	1.167864
13800	-1374.578	-1544.201	169.6236	0.05612687	0.7940024	1.098573	0.8573317	0.515739	0.484261	0.478731	0.521269	1.149974
13806	-1378.965	-1548.3	169.3351	0.1782238	0.9033592	1.359083	0.8596792	0.499523	0.500477	0.438852	0.561148	0.9667852
13812	-1395.064	-1564.035	168.9703	0.5973862	0.9854424	1.359083	0.7007523	0.320304	0.679696	0.520294	0.479706	1.051181
13818	-1392.495	-1562.498	170.0039	0.07748063	0.8121014	0.7912022	0.8777397	0.381062	0.618938	0.48635	0.51365	1.052503
13824	-1397.861	-1567.068	169.2075	0.5201103	0.8121014	1.05907	0.9541796	0.429702	0.570298	0.437006	0.562994	1.052503
13830	-1390.895	-1560.563	169.6679	0.107149	0.9401826	1.016553	0.8668738	0.480532	0.519468	0.43796	0.56204	1.000074
13836	-1394.819	-1563.787	168.9676	0.6579061	0.8404828	1.20809	1.021574	0.463953	0.536047	0.41447	0.58553	0.9078627
13842	-1399.646	-1566.939	167.2929	1.859364	1.253442	1.163681	1.045638	0.444142	0.555858	0.43791	0.56209	0.9919122
13848	-1384.14	-1553.613	169.4726	0.3415371	0.7580316	0.9322734	1.121081	0.39948	0.60052	0.429898	0.570102	0.9919122
13854	-1389.287	-1559.36	170.0728	0.178101	0.6928	0.8165093	0.879275	0.385956	0.614044	0.393199	0.606801	0.9919122
13860	-1393.354	-1562.571	169.2167	0.2836624	0.9275515	0.8900126	0.8711566	0.424018	0.575982	0.394602	0.605398	1.37791
13866	-1391.889	-1560.929	169.04	0.4881987	0.9275515	1.072488	1.065147	0.489886	0.510114	0.531803	0.468197	0.999089
13872	-1390.199	-1559.778	169.5794	0.02928299	1.233296	0.8463526	0.8179978	0.520179	0.479821	0.430805	0.569195	1.091341
13878	-1392.138	-1560.945	168.8066	0.292096	1.233296	1.11678	1.009149	0.499117	0.500883	0.430805	0.569195	1.135459
13884	-1384.975	-1553.65	168.6755	0.818371	0.831174	1.19009	1.23174	0.499117	0.500883	0.44922	0.55078	0.8326139
13890	-1392.361	-1561.442	169.0815	0.7430271	0.9966533	0.9784195	0.9593932	0.516911	0.483089	0.428901	0.571099	0.8246236
13896	-1381.079	-1549.917	168.8388	1.392905	0.8667663	0.9784195	0.671359	0.491574	0.508426	0.485413	0.514587	0.8246236
13902	-1387.349	-1555.211	167.862	1.137488	1.149656	1.319962	1.411365	0.489827	0.510173	0.485413	0.514587	0.6112249
13908	-1377.649	-1546.295	168.6461	0.617424	0.8818967	1.552757	1.122426	0.519293	0.480707	0.570198	0.429802	0.7621028
13914	-1378.619	-1547.429	168.8101	0.6894831	0.7234245	1.701304	0.6980008	0.496545	0.503455	0.571323	0.428677	1.001737
13920	-1374.335	-1543.342	169.0078	0.7888383	0.8364121	1.262608	0.6980008	0.433574	0.566426	0.571323	0.428677	1.016996
13926	-1389.116	-1558.145	169.0292	0.04724205	1.379753	1.165282	0.9129752	0.578243	0.421757	0.541534	0.458466	1.075607
13932	-1382.613	-1551.63	169.0168	0.7169282	0.9100972	1.101231	0.9749811	0.507955	0.492045	0.531735	0.468265	0.8618817
13938	-1377.929	-1547.408	169.4789	0.3953248	0.6610018	1.022887	1.041011	0.426417	0.573583	0.531735	0.468265	0.9933607
13944	-1388.483	-1557.926	169.4428	0.392152	0.5495353	0.8821562	1.209124	0.449866	0.550134	0.487198	0.512802	1.085145
13950	-1389.071	-1558.968	169.8969	0.2712731	0.5345533	0.7926929	1.234731	0.453265	0.546735	0.487198	0.512802	0.8058918
13956	-1386.32	-1555.772	169.4519	0.9998222	0.8332928	0.6461515	0.9275766	0.453265	0.546735	0.379677	0.620323	0.6921573
13962	-1384.248	-1551.938	167.6895	2.12233	0.6616837	0.9376176	1.321064	0.464494	0.535506	0.379677	0.620323	0.8705189
13968	-1379.694	-1546.837	167.1429	2.097766	0.8714606	1.475356	0.6267903	0.503209	0.496791	0.499398	0.500602	1.339236
13974	-1395.053	-1564.109	169.0554	0.6278116	0.9078218	0.9948975	1.083244	0.503209	0.496791	0.522804	0.477196	0.9184111
13980	-1407.393	-1576.952	169.5596	0.4594643	0.8962687	0.9821767	0.7311608	0.510594	0.489406	0.522804	0.477196	0.9619022
13986	-1391.911	-1561.019	169.1086	0.2078755	0.9949018	1.245729	1.001478	0.527493	0.472507	0.483257	0.516743	1.034973
13992	-1394.833	-1563.279	168.4461	0.3617585	1.49046	1.475514	0.7312183	0.528628	0.471372	0.456633	0.543367	1.107762
13998	-1401.796	-1569.793	167.9971	1.968306	1.089182	0.8942428	0.8274013	0.592652	0.407348	0.545356	0.454644	0.8161852
14004	-1389.074	-1557.91	168.8362	0.4492009	1.492942	0.8247334	0.958582	0.585191	0.414809	0.365719	0.634281	1.087827
14010	-1395.859	-1565.487	169.6279	0.2496981	0.8232858	0.8410512	1.059719	0.463933	0.536067	0.49146	0.50854	0.9892557
14016	-1384.649	-1554.153	169.504	0.2596481	0.9223337	1.273401	0.611568	0.449043	0.550957	0.435048	0.564952	1.034813
14022	-1385.327	-1554.349	169.0219	0.220541	1.294251	1.291517	0.7453569	0.449043	0.550957	0.472477	0.527523	1.029017
14028	-1388.113	-1557.168	169.0553	0.3480114	0.9442538	1.107273	0.9851366	0.431698	0.568302	0.472477	0.527523	1.151008
14034	-1397.847	-1565.471	167.6239	1.963313	0.9245188	1.107273	0.9851366	0.532361	0.467639	0.487787	0.512213	0.988561
14040	-1404.227	-1573.314	169.0877	0.5917828	0.4946612	1.219041	1.371693	0.326447	0.673553	0.506274	0.493726	0.8243001
14046	-1395.793	-1565.369	169.5762	0.4261122	0.6747036	1.154937	0.9421443	0.352013	0.647987	0.490359	0.509641	0.8389071
14052	-1384.952	-1554.801	169.8494	0.1142715	0.6135364	1.051364	0.9620346	0.477976	0.522024	0.395686	0.604314	1.005586
14058	-1381.153	-1550.271	169.1181	0.2134283	1.001619	0.922104	1.271313	0.5135	0.4865	0.477699	0.522301	1.063061
14064	-1383.419	-1552.491	169.072	0.2473703	1.258996	0.8542792	1.154324	0.514568	0.485432	0.495377	0.504623	1.005299
14070	-1393.747	-1563.289	169.5415	0.1542877	0.8216601	1.180367	0.7999243	0.503541	0.496459	0.639312	0.360688	1.125239
14076	-1397.44	-1565.947	168.5071	0.1542877	1.487802	1.659142	0.7150214	0.641265	0.358735	0.610258	0.389742	1.158319
14082	-1386.704	-1555.691	168.987	0.03186657	0.8164225	1.789706	0.981911	0.522991	0.477009	0.62938	0.37062	1.054555
14088	-1386.248	-1555.431	169.1829	0.3490268	1.04638	0.9877045	0.981911	0.522991	0.477009	0.524747	0.475253	1.04371
