Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2804.766	-2944.676	139.91	1.967113	0.070354	0.458606	0.0466418	0.100504	0.0453052	0.153931	0.0275762	0.153988	0.110853	0.0813542	0.385508	0.174734	0.429154	0.017329	0.0874942	0.0579544	0.111484	0.0685895	0.160957	0.391951	0.31261	0.441994	0.304536	0.303725	0.104357	0.058394	0.433711	0.0175991	0.0393053	0.362195	0.236827	0.180905	0.0970399	0.988204	0.186127	0.230718	0.0293084	0.0527504	0.284626	0.342431	0.0336992	0.323356	0.0415167	0.492076	0.208316	0.0375564	0.217548	0.0560868	0.291935	0.120857	0.108661	0.2789	0.049074	0.14788	0.0831189	0.171456	0.119755	0.300158	0.0756282	0.0525804	0.337682	0.219892	0.0155895	0.0671291	0.108402	0.028536	0.654432	0.000129356	0.0500631	0.658704	0.048293	0.176183	0.116469	0.125436	0.282156	0.103876	0.115395	0.776532	0.143079	0.09535	0.121714	0.140026	0.0497199	0.0881187	0.381694	0.214942	0.0682115	0.224996	0.136498	0.494971	0.067562	0.00100149	0.130225	0.0281711	0.162454	0.229602	0.162154	0.00387046	0.0252298	0.00256596	0.00552912	0.00249242	0.00846838	0.00151708	0.00847151	0.00609849	0.00447563	0.0212083	0.0096128	0.0236095	0.00095334	0.00481341	0.00318831	0.00613317	0.00377339	0.00885491	0.0215628	0.0171979	0.0243159	0.0167538	0.0167091	0.0057411	0.00321249	0.0238602	0.000968199	0.00216235	0.0199258	0.0130288	0.0099523	0.00533856	0.0543651	0.0102396	0.0126927	0.00161237	0.00290201	0.0156584	0.0188385	0.00185393	0.0177891	0.002284	0.0270711	0.0114603	0.00206613	0.0119682	0.00308556	0.0160605	0.00664886	0.0059779	0.0153434	0.00269976	0.00813548	0.00457271	0.00943249	0.00658819	0.0165129	0.00416062	0.00289266	0.0185773	0.0120971	0.000857644	0.00369304	0.00596366	0.00156988	0.0360029	7.1164e-06	0.00275417	0.0362379	0.0026568	0.00969256	0.00640745	0.00690075	0.0155225	0.00571465	0.00634835	0.0427201	0.00787134	0.00524559	0.00669597	0.0077034	0.00273529	0.00484777	0.0209985	0.0118248	0.00375259	0.0123779	0.00750928	0.0272303	0.00371686	5.50962e-05	0.00716419	0.00154981	0.00893724	0.0126314	0.00892073	0.0150311	0.0771837	0.270369	1.38833	18.17718
6264	-2803.998	-2950.5	146.5019	1.93806	0.0330476	0.304489	0.0373313	0.0277242	0.189552	0.126623	0.0273966	0.0827294	0.133979	0.0634345	0.283992	0.0800086	0.122238	0.0407591	0.0818727	0.0272371	0.172505	0.0753676	0.0791106	0.414291	0.329242	0.581209	0.393026	0.12077	0.0546141	0.0688213	0.346944	0.0967931	0.0151694	0.203877	0.269413	0.196934	0.0808978	0.420433	0.123624	0.245869	0.00626956	0.0280351	0.20797	0.162671	0.022775	0.512648	0.0247107	0.278124	0.152843	0.191407	0.185426	0.150015	0.143403	0.154029	0.11844	0.324105	0.00254963	0.14528	0.134728	0.19267	0.0298182	0.19962	0.156671	0.0797615	0.284767	0.0343281	0.0089693	0.0854704	0.184152	0.247578	0.379502	0.000151148	0.191441	0.127798	0.0929549	0.258048	0.272929	0.0715912	0.2413	0.0761136	0.0788435	0.55429	0.233405	0.0776159	0.0116407	0.0139027	0.0397949	0.0636763	0.158634	0.365379	0.058272	0.0692258	0.0940233	0.309476	0.11013	0.00013257	0.131849	0.0372266	0.118576	0.0484984	0.105737	0.00223405	0.0205837	0.00252363	0.00187418	0.0128139	0.0085598	0.00185203	0.00559258	0.00905706	0.00428822	0.0191981	0.00540865	0.00826336	0.00275535	0.00553466	0.00184125	0.0116615	0.00509491	0.00534794	0.0280064	0.0222571	0.0392902	0.0265689	0.00816418	0.00369196	0.00465238	0.0234537	0.00654329	0.00102547	0.0137822	0.0182126	0.0133129	0.00546876	0.0284216	0.00835706	0.016621	0.000423828	0.0018952	0.014059	0.0109967	0.00153961	0.0346554	0.00167046	0.0188014	0.0103323	0.0129392	0.0125349	0.0101411	0.00969417	0.0104125	0.00800664	0.0219098	0.000172357	0.00982108	0.00910776	0.0130247	0.00201573	0.0134945	0.0105911	0.00539195	0.0192505	0.00232061	0.000606332	0.00577787	0.0124488	0.0167365	0.0256547	1.02177e-05	0.0129416	0.00863927	0.00628383	0.0174443	0.0184502	0.00483963	0.0163121	0.00514534	0.00532989	0.0374705	0.0157784	0.0052469	0.000786918	0.000939837	0.00269017	0.00430457	0.0107238	0.0246999	0.00393924	0.00467972	0.00635605	0.0209208	0.00744488	8.96183e-06	0.00891308	0.00251655	0.00801584	0.00327853	0.00714792	0.0164491	0.0824486	0.283513	1.42107	14.79272
6300	-2800.144	-2941.545	141.4014	2.031953	0.197619	0.326714	0.0354366	0.0382306	0.225031	0.03457	0.0675329	0.130105	0.143206	0.00353017	0.339677	0.127127	0.281443	0.0463131	0.23747	0.157264	0.202199	0.0774061	0.0614634	0.727724	0.177419	0.359694	0.311392	0.143785	0.0798486	0.0492966	0.616277	0.0592537	0.0479804	0.120219	0.263623	0.160499	0.146135	0.682415	0.136864	0.42538	0.00294089	0.00994694	0.0478307	0.231153	0.0280414	0.665939	0.0441811	0.489193	0.233901	0.0698996	0.242908	0.139484	0.252872	0.112988	0.00704881	0.28223	0.0350708	0.104904	0.152494	0.157863	0.0224657	0.361842	0.263205	0.0186608	0.225153	0.095459	0.160882	0.193758	0.24348	0.106998	0.425159	3.11301e-05	0.0331756	0.175846	0.0661747	0.313964	0.434835	0.0580079	0.304455	0.207833	0.211849	0.630135	0.216906	0.0155642	0.00878492	0.0261989	0.0543237	0.052848	0.388026	0.0890151	0.10966	0.10318	0.0687615	0.516073	0.014937	0.00404969	0.190604	0.0320566	0.131941	0.191796	0.057411	0.0113728	0.018802	0.00203933	0.00220013	0.0129503	0.00198947	0.00388644	0.00748739	0.00824134	0.000203157	0.019548	0.00731599	0.0161967	0.00266527	0.0136661	0.00905037	0.0116363	0.00445463	0.00353715	0.0418797	0.0102103	0.0207	0.0179203	0.00827464	0.0045952	0.00283696	0.035466	0.00340998	0.00276122	0.00691846	0.0151712	0.00923652	0.00840988	0.0392722	0.00787639	0.0244801	0.000169245	0.000572435	0.0027526	0.0133026	0.00161375	0.038324	0.00254257	0.0281525	0.0134608	0.00402264	0.0139791	0.00802713	0.0145525	0.00650233	0.000405651	0.016242	0.00201828	0.00603712	0.00877585	0.00908483	0.00129287	0.0208236	0.0151471	0.00107391	0.0129573	0.00549355	0.00925855	0.0111505	0.014012	0.00615761	0.0244674	1.7915e-06	0.00190922	0.0101197	0.00380828	0.0180683	0.0250243	0.00333829	0.017521	0.0119606	0.0121917	0.0362636	0.0124827	0.000895704	0.000505562	0.00150772	0.00312627	0.00304134	0.0223304	0.00512272	0.00631079	0.00593789	0.00395715	0.0296994	0.000859606	0.000233055	0.010969	0.00184482	0.00759305	0.0110376	0.00330394	0.0122544	0.066412	0.242451	1.31395	17.37654
6336	-2799.645	-2941.668	142.0231	1.884996	0.110327	0.256079	0.0155741	0.0149019	0.197985	0.102306	0.0319938	0.307913	0.172376	0.0302363	0.251364	0.116462	0.267223	0.0339043	0.196372	0.0568784	0.105275	0.0181336	0.194108	0.416863	0.180649	0.463606	0.287033	0.198879	0.0237427	0.0442444	0.297994	0.0126996	0.04962	0.270556	0.222265	0.163194	0.187615	0.643259	0.174822	0.254922	0.0110044	0.0983669	0.103724	0.137448	0.0228106	0.35461	0.0386402	0.681716	0.209547	0.0651416	0.361919	0.0222584	0.213434	0.158729	0.0156048	0.259901	0.0389825	0.105117	0.199425	0.180197	0.0158727	0.297478	0.145477	0.0271902	0.180335	0.0363966	0.0941737	0.313017	0.14578	0.118145	1.0823	0.0281379	0.0978258	0.274513	0.0689726	0.28127	0.399842	0.0226011	0.243345	0.102527	0.244485	0.708679	0.173186	0.151484	0.0750115	0.0327513	0.0541673	0.0547832	0.337886	0.25926	0.0280525	0.131565	0.0748478	0.45212	0.042632	0.00983564	0.131908	0.0155152	0.322215	0.131561	0.0749711	0.00643981	0.0149473	0.000909064	0.000869823	0.0115564	0.0059716	0.00186748	0.0179729	0.0100616	0.0017649	0.0146721	0.00679787	0.0155978	0.001979	0.0114622	0.00331999	0.00614492	0.00105846	0.0113301	0.0243323	0.0105445	0.0270607	0.0167542	0.0116086	0.00138587	0.00258255	0.0173939	0.000741277	0.00289632	0.0157923	0.0129736	0.00952566	0.0109511	0.0375471	0.0102044	0.0148798	0.000642328	0.00574168	0.00605436	0.00802284	0.00133146	0.0206986	0.00225543	0.0397918	0.0122313	0.00380232	0.0211252	0.00129922	0.0124581	0.00926503	0.000910856	0.0151704	0.00227541	0.00613568	0.0116404	0.0105181	0.000926488	0.0173638	0.00849149	0.00158709	0.0105262	0.00212447	0.00549693	0.0182708	0.00850919	0.00689615	0.0631739	0.00164241	0.0057101	0.0160233	0.00402594	0.0164177	0.0233388	0.00131923	0.0142041	0.00598451	0.0142706	0.0413657	0.0101089	0.00884212	0.00437843	0.00191169	0.00316175	0.0031977	0.0197225	0.015133	0.00163743	0.00767944	0.00436887	0.0263903	0.00248843	0.000574107	0.00769947	0.000905624	0.0188077	0.00767922	0.00437607	0.019351	0.0928065	0.308519	1.47964	17.13207
6372	-2802.17	-2947.279	145.1089	1.95662	0.0694548	0.320948	0.0161511	0.0747746	0.175336	0.0314202	0.013297	0.0900511	0.0744546	0.0422742	0.221136	0.0418629	0.065284	0.138582	0.238148	0.0371598	0.183898	0.0137842	0.03661	0.699712	0.254274	0.368922	0.227583	0.212523	0.0391633	0.117353	0.288869	0.0986484	0.0209821	0.18212	0.254455	0.248173	0.10266	0.560088	0.32975	0.323318	0.00639172	0.0507512	0.251092	0.362279	0.0795918	0.231682	0.0208475	0.356252	0.200824	0.0593029	0.306082	0.0654314	0.262506	0.162278	0.0114766	0.187994	0.0643015	0.42345	0.143287	0.143806	0.0907737	0.161308	0.404192	0.179314	0.152874	0.0586231	0.096722	0.114391	0.0642791	0.0440304	0.576714	0.116642	0.0639864	0.239642	0.029886	0.207321	0.367827	0.0487475	0.133219	0.104957	0.231129	0.59147	0.0645453	0.0983759	0.0518912	0.185223	0.0212119	0.0627987	0.277207	0.0890554	0.0723409	0.0548415	0.0279774	0.341569	0.0153884	0.00468836	0.0801227	0.0354505	0.222086	0.0699918	0.0477677	0.00447996	0.0207017	0.00104178	0.0048231	0.0113095	0.00202666	0.000857679	0.00580846	0.00480246	0.00272677	0.0142637	0.00270024	0.00421094	0.00893879	0.015361	0.00239688	0.0118618	0.000889104	0.00236142	0.0451327	0.0164012	0.0237961	0.0146796	0.0137082	0.00252611	0.0075695	0.0186326	0.00636301	0.00135338	0.011747	0.0164128	0.0160076	0.00662178	0.0361267	0.0212695	0.0208546	0.000412278	0.00327355	0.0161959	0.0233677	0.00513382	0.0149439	0.0013447	0.0229789	0.0129535	0.00382515	0.0197429	0.00422045	0.0169322	0.0104672	0.00074026	0.012126	0.00414757	0.0273133	0.00924227	0.00927575	0.00585507	0.0104047	0.0260711	0.0115661	0.00986063	0.0037813	0.00623875	0.00737843	0.00414612	0.00284004	0.0371992	0.00752362	0.00412724	0.0154574	0.0019277	0.0133726	0.0237255	0.0031443	0.00859289	0.0067699	0.0149083	0.0381509	0.00416329	0.00634543	0.00334708	0.0119472	0.00136821	0.00405064	0.0178804	0.00574424	0.00466612	0.00353738	0.0018046	0.0220318	0.000992583	0.000302408	0.00516806	0.00228662	0.014325	0.0045146	0.00308111	0.0155301	0.079053	0.275071	1.4002	15.50343
6408	-2802.487	-2949.338	146.8504	1.943224	0.0659123	0.169781	0.054621	0.0402131	0.109316	0.00306609	0.0223653	0.179864	0.169953	0.0221847	0.107999	0.0743882	0.220945	0.0233489	0.188909	0.0117704	0.236535	0.0179136	0.0335567	0.376931	0.153016	0.547213	0.363595	0.13188	0.0366731	0.106994	0.27665	0.0812217	0.0259471	0.130369	0.238276	0.279905	0.115533	0.322972	0.138579	0.270378	0.0308103	0.0206356	0.238191	0.299371	0.0219688	0.233001	0.0714844	0.424105	0.0901782	0.167242	0.321747	0.0470064	0.271413	0.172229	0.000934555	0.324462	0.0244792	0.272926	0.0721983	0.114925	0.114571	0.2501	0.292176	0.175197	0.0180832	0.0817953	0.093582	0.106899	0.176128	0.0736852	0.618204	0.38594	0.0678749	0.167176	0.00375557	0.154494	0.107676	0.0686481	0.170508	0.0445542	0.131865	0.53425	0.140277	0.101686	0.203934	0.0228888	0.0624129	0.000628994	0.191628	0.130441	0.211169	0.00696903	0.0286793	0.429447	0.0403325	0.0273762	0.177751	0.0475948	0.133702	0.159165	0.0883663	0.00451155	0.0116211	0.00373868	0.0027525	0.0074824	0.000209867	0.00153085	0.0123113	0.0116329	0.00151849	0.00739229	0.0050917	0.0151232	0.00159818	0.0129304	0.00080566	0.0161903	0.00122614	0.00229688	0.0258001	0.0104736	0.0374555	0.0248872	0.00902685	0.00251019	0.00732348	0.0189361	0.00555944	0.00177602	0.00892348	0.0163094	0.0191589	0.00790797	0.0221067	0.00948544	0.0185068	0.00210889	0.00141246	0.0163036	0.0204913	0.00150371	0.0159484	0.00489295	0.029029	0.00617249	0.0114473	0.0220229	0.00321748	0.0185776	0.0117887	6.39682e-05	0.0222087	0.00167554	0.0186812	0.00494181	0.00786636	0.00784209	0.0171188	0.0199988	0.0119918	0.00123776	0.0055987	0.00640548	0.00731699	0.0120556	0.00504358	0.0423147	0.0264167	0.00464588	0.0114428	0.00025706	0.0105748	0.00737015	0.0046988	0.0116709	0.00304964	0.00902583	0.0365682	0.00960163	0.00696019	0.0139588	0.00156669	0.00427202	4.30532e-05	0.0131165	0.00892838	0.014454	0.000477014	0.00196303	0.0293947	0.00276067	0.00187383	0.0121667	0.00325775	0.0091516	0.0108945	0.00604847	0.0161886	0.0814922	0.281148	1.41528	14.60969
6444	-2809.632	-2956.537	146.905	1.850508	0.107961	0.241682	0.0275027	0.122972	0.306241	0.0895232	0.0800109	0.198111	0.208343	0.0999586	0.206304	0.142753	0.239361	0.0814164	0.161846	0.12731	0.100454	0.019626	0.0111577	0.61396	0.371378	0.286391	0.33516	0.172665	0.0203164	0.00325753	0.342393	0.0530843	0.017164	0.128015	0.214094	0.158377	0.100822	0.461607	0.230221	0.464311	0.00453295	0.0318076	0.0409445	0.180369	0.019557	0.131548	0.0616293	0.243314	0.159999	0.044099	0.157326	0.104954	0.260477	0.213799	0.00643945	0.225174	0.0268112	0.230759	0.0470143	0.0928442	0.0434026	0.131404	0.164717	0.17613	0.0653943	0.102175	0.102957	0.167008	0.13339	0.0622198	0.315819	0.260047	0.0168813	0.303539	0.0279604	0.218926	0.0465791	0.13251	0.337249	0.100003	0.0977864	0.572536	0.264287	0.0600412	0.0152836	0.0831082	0.033912	0.0135114	0.0790758	0.397633	0.0144851	0.0130124	0.0714274	0.39269	0.042254	0.0342683	0.0999604	0.204246	0.216741	0.154007	0.031664	0.00737974	0.0165203	0.00187996	0.00840581	0.0209333	0.0061194	0.00546919	0.013542	0.0142414	0.00683273	0.014102	0.00975792	0.0163616	0.00556526	0.011063	0.00870233	0.00686656	0.00134155	0.000762687	0.0419675	0.0253857	0.0195764	0.0229101	0.0118026	0.00138874	0.00022267	0.0234044	0.00362861	0.00117325	0.00875056	0.0146345	0.010826	0.00689173	0.0315534	0.0157369	0.0317382	0.000309853	0.00217423	0.00279878	0.0123292	0.00133683	0.00899205	0.0042127	0.0166319	0.0109368	0.00301441	0.0107541	0.00717419	0.0178051	0.0146143	0.000440172	0.0153919	0.00183269	0.0157737	0.00321369	0.00634641	0.00296681	0.00898216	0.0112593	0.0120395	0.00447006	0.00698425	0.00703767	0.0114159	0.00911793	0.00425307	0.021588	0.0177757	0.00115393	0.0207486	0.00191125	0.0149648	0.00318394	0.00905782	0.0230529	0.00683579	0.00668424	0.039136	0.0180655	0.00410415	0.00104472	0.0056809	0.00231807	0.000923579	0.00540527	0.0271804	0.000990136	0.000889467	0.00488246	0.0268425	0.00288829	0.00234243	0.00683285	0.0139614	0.0148154	0.0105273	0.00216441	0.0214738	0.100075	0.32545	1.51671	14.62939
6480	-2800.918	-2949.956	149.0376	1.774772	0.0462393	0.180317	0.00112184	0.12974	0.288523	0.0279266	0.0304926	0.07144	0.088554	0.0428902	0.275908	0.0443819	0.171697	0.0335106	0.0817604	0.0946714	0.133184	0.038921	0.0414911	0.391641	0.114597	0.27039	0.281977	0.20955	0.0278576	0.0298036	0.267619	0.16847	0.0127534	0.246859	0.187895	0.130998	0.1468	0.459056	0.126058	0.3227	0.0509518	0.0306434	0.1258	0.376403	0.0266861	0.190781	0.0226499	0.293585	0.153154	0.109771	0.209265	0.0371351	0.326601	0.130578	0.0908242	0.2875	0.130017	0.169826	0.0584529	0.113679	0.052391	0.0803798	0.145104	0.201356	0.186385	0.0700085	0.0369676	0.124844	0.0913114	0.183622	0.44298	0.21958	0.0175407	0.197073	0.0217929	0.240455	0.0341142	0.0526372	0.164528	0.057242	0.0362568	0.607913	0.227597	0.209025	0.00107938	0.0540766	0.0592903	0.105052	0.029043	0.175135	0.0286403	0.0890052	0.0269602	0.362413	0.0149142	0.178046	0.154311	0.0238166	0.122279	0.18478	0.101064	0.0034092	0.0132947	8.27124e-05	0.00956566	0.0212726	0.00205901	0.0022482	0.00526723	0.00652903	0.00316227	0.0203426	0.00327225	0.0126591	0.00247072	0.00602815	0.00698006	0.00981958	0.00286962	0.00305912	0.0288754	0.00844918	0.0199357	0.02079	0.01545	0.00205392	0.0021974	0.0197314	0.0124212	0.000940304	0.0182008	0.0138534	0.00965837	0.0108235	0.0338459	0.00929419	0.0237925	0.00375665	0.00225932	0.00927516	0.027752	0.00196755	0.0140662	0.00166996	0.0216458	0.011292	0.00809332	0.015429	0.00273795	0.0240801	0.00962742	0.00669642	0.0211972	0.0095861	0.0125212	0.0043097	0.00838152	0.00386275	0.00592636	0.0106984	0.0148458	0.013742	0.00516169	0.0027256	0.00920466	0.00673233	0.0135383	0.0326607	0.0161895	0.00129327	0.0145301	0.00160678	0.0177286	0.00251522	0.00388091	0.0121306	0.00422042	0.00267319	0.044821	0.0167806	0.0154113	7.9582e-05	0.00398704	0.00437144	0.00774545	0.00214132	0.0129126	0.00211163	0.0065623	0.00198776	0.0267205	0.00109961	0.0131272	0.0113772	0.00175598	0.00901554	0.0136237	0.0074514	0.0268762	0.117606	0.364439	1.59472	13.56311
6516	-2802.855	-2946.898	144.0436	1.992134	0.050891	0.255371	0.110649	0.0549174	0.180394	0.0201578	0.0567195	0.154748	0.0913441	0.152234	0.389756	0.0743123	0.197578	0.017246	0.0901852	0.0764213	0.0825521	0.0297042	0.0670644	0.690482	0.373425	0.230062	0.234594	0.187496	0.0251771	0.165787	0.405216	0.0943737	0.0468502	0.175807	0.231274	0.232965	0.135892	0.708753	0.118498	0.325133	0.0413692	0.0198007	0.153105	0.241014	0.0130839	0.169847	0.0683266	0.461525	0.228891	0.0915631	0.264482	0.110006	0.292013	0.0929543	0.0265033	0.233965	0.0333053	0.142223	0.0258137	0.153462	0.0682886	0.154852	0.200097	0.304971	0.0737572	0.119977	0.0558639	0.211122	0.120513	0.283615	0.536787	0.278646	0.107889	0.32742	0.00434729	0.37735	0.122053	0.14113	0.313817	0.0867263	0.0304665	0.358539	0.0870908	0.00202581	0.0210199	0.0394017	0.10835	0.0970133	0.205387	0.24095	0.0449446	0.0516984	0.0670463	0.162673	0.0373903	0.111676	0.237049	0.0436289	0.272044	0.380422	0.149856	0.00317371	0.0159257	0.0069004	0.00342481	0.0112499	0.0012571	0.00353719	0.00965051	0.00569648	0.00949373	0.0243063	0.00463433	0.0123215	0.00107551	0.00562421	0.00476585	0.00514819	0.00185244	0.00418233	0.0430605	0.0232878	0.0143473	0.01463	0.0116928	0.00157011	0.010339	0.0252705	0.00588542	0.00292171	0.0109638	0.0144229	0.0145284	0.00847461	0.0441999	0.00738987	0.0202763	0.0025799	0.00123483	0.00954808	0.0150303	0.000815947	0.0105921	0.00426104	0.028782	0.0142743	0.00571014	0.0164939	0.0068603	0.0182108	0.0057969	0.00165282	0.0145908	0.00207701	0.00886942	0.00160982	0.00957034	0.00425867	0.009657	0.0124786	0.0190189	0.00459971	0.00748211	0.00348384	0.0131662	0.00751552	0.0176871	0.0334756	0.0173771	0.00672824	0.0204189	0.000271109	0.0235327	0.00761159	0.0088013	0.0195705	0.0054085	0.00189998	0.0223595	0.00543123	0.000126335	0.00131086	0.0024572	0.00675702	0.00605003	0.0128085	0.0150263	0.00280287	0.00322406	0.0041812	0.0101447	0.00233177	0.00696445	0.0147831	0.00272082	0.0169655	0.0237242	0.00934543	0.0138988	0.0728705	0.259363	1.35982	16.03518
6552	-2791.057	-2937.107	146.0504	1.820743	0.0554897	0.264144	0.0637068	0.0223347	0.113828	0.0148908	0.0540699	0.192356	0.142131	0.112908	0.192681	0.099972	0.0737554	0.0465853	0.147351	0.0629252	0.162075	0.0670484	0.0256614	0.722292	0.202754	0.347109	0.465533	0.223199	0.00871992	0.110873	0.292207	0.0272041	0.0176411	0.135292	0.370818	0.238375	0.165827	0.585442	0.217292	0.201582	0.0257178	0.00973278	0.238599	0.28575	0.00513413	0.458846	0.0787009	0.335783	0.236058	0.0255735	0.235553	0.123451	0.254594	0.193913	0.0289093	0.155869	0.0294856	0.155765	0.100386	0.145311	0.0161201	0.00436921	0.105635	0.129167	0.0759209	0.0569161	0.0587181	0.192239	0.127302	0.142424	0.441089	0.265016	0.0138605	0.455956	0.0273532	0.0579567	0.0106119	0.269827	0.261842	0.128699	0.0765916	0.661238	0.0832518	0.0138927	0.158436	0.0211395	0.0429507	0.0602934	0.0652643	0.219026	0.103241	0.0750399	0.165884	0.501919	0.0195381	0.17798	0.0664458	0.0573246	0.0656992	0.224651	0.0169427	0.00367799	0.0175081	0.00422264	0.00148039	0.00754479	0.000986996	0.00358388	0.0127498	0.00942079	0.00748378	0.0127713	0.00662638	0.00488868	0.00308779	0.00976676	0.00417083	0.0107427	0.00444413	0.0017009	0.0478752	0.013439	0.0230072	0.0308566	0.0147941	0.000577977	0.0073489	0.0193681	0.00180315	0.00116929	0.00896744	0.0245787	0.0158001	0.0109914	0.0388045	0.0144026	0.0133613	0.00170464	0.000645112	0.0158149	0.0189402	0.000340302	0.0304134	0.00521648	0.0222565	0.0156465	0.00169507	0.015613	0.00818264	0.0168751	0.012853	0.00191618	0.0103314	0.00195437	0.0103245	0.00665379	0.00963155	0.00106848	0.000289602	0.00700174	0.00856147	0.00503221	0.00377253	0.00389198	0.0127421	0.00843789	0.00944017	0.0292364	0.0175659	0.000918705	0.0302218	0.00181303	0.00384151	0.000703384	0.0178848	0.0173555	0.00853045	0.00507667	0.0438284	0.00551812	0.00092084	0.0105015	0.00140118	0.00284688	0.00399639	0.00432587	0.0145176	0.00684307	0.00497382	0.0109952	0.0332684	0.00129503	0.0117969	0.00440418	0.00379961	0.00435469	0.0148904	0.001123	0.0234697	0.106702	0.340482	1.54796	15.08697
