Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-675.9235	-836.3482	160.4246	1.248987	0.0987963	0.30192	0.0877655	0.0145964	0.0977336	9.95401e-05	0.198206	0.0593234	0.0378976	0.0299957	0.0393601	0.0215857	0.0825749	0.182677	0.252247	0.240849	0.033348	0.0857782	0.0103378	0.0167181	0.0086304	0.0468858	0.4274	0.0458358	0.121571	0.00679966	0.00335161	0.0941757	0.111602	0.0707668	0.0242565	0.0767933	0.112692	0.013013	0.0405668	0.0495162	0.00239512	0.173075	0.0911207	0.00266178	0.00265174	0.0289481	0.164183	0.00267925	0.0406546	0.216783	0.0105044	0.0183866	0.229591	0.106283	0.022641	0.0367602	0.0123487	0.154728	0.0623351	0.120127	0.221492	0.0350508	0.15251	0.0334255	0.140445	0.0373537	0.0482466	0.0808846	0.068871	0.0992334	0.016865	0.0506233	0.170712	0.0023552	0.000743903	0.0676288	0.0717618	0.0525698	0.126384	0.0429563	0.00755213	0.116616	0.263502	0.0649067	0.207904	0.012479	0.00441193	0.061095	0.226035	0.00789513	0.11845	0.117354	0.095884	0.0140497	0.136108	0.00790923	0.0244435	0.00226912	0.022935	0.0660305	0.117242	0.01257	0.0384137	0.0111665	0.00185712	0.0124348	1.26646e-05	0.025218	0.00754779	0.00482175	0.00381638	0.00500783	0.00274638	0.0105061	0.0232422	0.0320936	0.0306436	0.00424291	0.0109137	0.00131529	0.00212706	0.00109806	0.00596533	0.0543786	0.00583174	0.0154676	0.000865128	0.00042643	0.0119821	0.0141992	0.00900374	0.00308618	0.00977049	0.0143379	0.00165566	0.00516136	0.0063	0.000304734	0.0220205	0.0115934	0.000338661	0.000337384	0.0036831	0.0208892	0.000340884	0.00517253	0.0275816	0.00133648	0.00233935	0.0292111	0.0135225	0.00288064	0.00467704	0.00157114	0.0196863	0.00793096	0.015284	0.0281807	0.00445955	0.019404	0.00425277	0.017869	0.00475255	0.00613847	0.010291	0.00876254	0.0126256	0.00214575	0.00644087	0.0217199	0.000299655	9.46477e-05	0.00860449	0.00913033	0.00668851	0.0160799	0.00546538	0.000960866	0.0148372	0.0335257	0.00825815	0.0264519	0.00158772	0.000561335	0.00777319	0.0287587	0.00100451	0.0150705	0.014931	0.0121994	0.00178755	0.0173171	0.0010063	0.00310997	0.000288703	0.00291805	0.00840114	0.0149169	0.108962	0.307906	0.68249	1.92859	7.859711
10080	-662.495	-824.1891	161.6941	1.480053	0.0244814	0.146195	0.0770823	0.014387	0.148504	0.000345325	0.0262631	0.0369052	0.0142869	0.0681947	0.0492865	0.0194608	0.100178	0.152569	0.220649	0.140081	0.0551609	0.0409471	0.00847012	0.0146405	0.00100866	0.0229157	0.227134	0.30403	0.140006	0.0714549	0.00929358	0.0739524	0.127829	0.0650163	0.042624	0.065032	0.0400528	0.0313419	0.0941779	0.0601716	0.0366591	0.0890485	0.248525	0.0130946	0.0107134	0.0141965	0.214445	0.0285763	0.056668	0.153273	0.0420615	0.0606431	0.232124	0.0424629	0.054798	0.13406	0.0061438	0.0448107	0.0160311	0.159519	0.19388	0.181104	0.111628	0.0866062	0.0906439	0.0731735	0.217661	0.0389145	0.0214227	0.00992637	0.00998446	0.0425972	0.132122	0.0486687	0.00428705	0.0507338	0.0556591	0.0408592	0.0113584	0.00718034	0.019999	0.0419	0.142008	0.0421741	0.0443555	0.0982671	0.0122487	0.0574646	0.145811	0.0114871	0.102035	0.222853	0.00520598	0.0241897	0.0157409	0.00842072	0.0384609	0.00408449	0.0213154	0.0598964	0.117166	0.00346984	0.0207209	0.0109252	0.00203913	0.021048	4.89442e-05	0.00372237	0.00523071	0.00202493	0.0096655	0.00698557	0.00275826	0.0141987	0.0216242	0.0312734	0.0198542	0.00781816	0.0058036	0.0012005	0.00207505	0.000142961	0.00324793	0.0321926	0.0430914	0.0198436	0.0101276	0.00131722	0.0104816	0.0181177	0.00921501	0.00604127	0.00921725	0.00567684	0.00444221	0.0133482	0.00852836	0.00519583	0.0126212	0.0352244	0.00185595	0.00151845	0.00201212	0.0303941	0.00405024	0.00803178	0.0217239	0.00596155	0.00859519	0.0328998	0.00601843	0.00776674	0.0190008	0.000870785	0.0063512	0.00227215	0.0226093	0.0274793	0.0256686	0.0158215	0.012275	0.0128473	0.0103712	0.03085	0.0055155	0.00303632	0.0014069	0.00141514	0.00603747	0.0187261	0.00689801	0.00060762	0.0071907	0.00788878	0.00579113	0.00160987	0.0010177	0.00283454	0.00593866	0.0201273	0.00597751	0.00628668	0.0139278	0.00173606	0.00814468	0.0206664	0.00162811	0.0144618	0.0315859	0.000737865	0.0034285	0.00223102	0.0011935	0.00545121	0.00057891	0.00302111	0.00848935	0.0166064	0.0609405	0.208695	0.535971	1.83547	7.055473
10116	-667.2528	-829.7378	162.485	1.49106	0.0203682	0.1053	0.19723	0.00746125	0.121263	0.0160727	0.10481	0.114939	0.00446238	0.100191	0.0542931	0.0907782	0.0404188	0.1774	0.161391	0.0885505	0.0119096	0.15514	0.0100906	0.0443829	0.0197673	0.00875609	0.176727	0.0097958	0.0229618	0.0678202	0.123142	0.0482471	0.0350898	0.0206606	0.0514889	0.00729265	0.0340307	0.03464	0.0476181	0.0280835	0.0078686	0.127794	0.214328	0.0224408	0.00435327	0.0631085	0.181214	0.05001	0.0466248	0.122691	0.0140238	0.0409132	0.302376	0.0063121	0.0679583	0.0923204	0.0488089	0.0582482	0.000472588	0.170809	0.257217	0.125003	0.0576884	0.0974336	0.00100481	0.0945439	0.0534087	0.0326306	0.0308859	0.00262079	0.0383644	0.0530052	0.165073	0.112217	0.115937	0.00543443	0.0540737	0.0500824	0.00388869	0.0115851	0.018324	0.0105318	0.0592353	0.149281	0.0493282	0.00319347	0.00191051	0.133673	0.179917	0.0225309	0.0545309	0.0878889	0.0428504	0.074786	0.0263317	0.0180117	0.0585928	0.0234577	0.053347	0.135434	0.0523969	0.00307542	0.0158994	0.02978	0.00112658	0.0183096	0.00242684	0.0158254	0.0173548	0.000673781	0.015128	0.00819778	0.0137067	0.00610288	0.0267859	0.0243686	0.0133704	0.00179824	0.0234249	0.00152359	0.00670143	0.00298469	0.00132209	0.0266843	0.00147908	0.00346703	0.0102403	0.0185933	0.00728488	0.00529825	0.00311957	0.00777438	0.00110113	0.00513833	0.00523034	0.00718992	0.00424036	0.00118809	0.0192957	0.0323616	0.00338837	0.000657305	0.00952884	0.0273618	0.00755107	0.00703994	0.0185253	0.00211747	0.00617754	0.0456562	0.000953072	0.0102611	0.0139396	0.00736972	0.00879496	7.13566e-05	0.0257906	0.0388375	0.0188743	0.00871044	0.0147116	0.000151718	0.0142753	0.00806424	0.00492693	0.00466349	0.000395716	0.00579269	0.00800331	0.0249246	0.0169438	0.0175055	0.000820551	0.00816465	0.007562	0.000587159	0.00174925	0.00276676	0.00159021	0.00894402	0.0225401	0.00744812	0.000482186	0.00028847	0.0201834	0.0271659	0.00340197	0.00823368	0.0132705	0.00647004	0.011292	0.00397586	0.0027196	0.00884699	0.00354191	0.00805493	0.0204493	0.00791148	0.0591979	0.204592	0.529131	1.82871	6.622901
10152	-664.9449	-824.0787	159.1338	1.325626	0.0143707	0.334421	0.241394	0.010731	0.111979	0.00290742	0.0174694	0.064794	0.0228869	0.11299	0.0259744	0.098308	0.0438336	0.177411	0.109907	0.129813	0.0557534	0.169083	0.0347602	0.0673121	0.0307066	0.0143933	0.406501	0.141042	0.0330387	0.108271	0.0714462	0.122365	0.0638101	0.00369348	0.0370915	0.00692096	0.02127	0.0525898	0.0888502	0.0298188	0.0507348	0.201705	0.0712894	0.0328252	0.0210821	0.0315599	0.100557	0.162468	0.134766	0.181083	0.00667575	0.0979599	0.339637	0.17068	0.11998	0.0470213	0.0234389	0.0285606	0.00168577	0.111433	0.0681147	0.0370591	0.0400773	0.00116664	0.00244411	0.0763393	0.00822966	0.408278	0.238836	0.0129008	0.0421909	0.0356215	0.0175773	0.0234109	0.0023515	0.00682335	0.0078161	0.0403444	0.287718	0.078837	0.0639192	0.162244	0.144439	0.175044	0.0105718	0.044462	0.0248545	0.221434	0.172782	0.0104198	0.0286184	0.057641	0.00411614	0.00605515	0.0939946	0.0235109	0.00943577	0.199476	0.308545	0.103747	0.191827	0.00168942	0.0393144	0.0283782	0.00126153	0.0131642	0.000341795	0.0020537	0.00761715	0.00269057	0.013283	0.00305354	0.011557	0.00515307	0.0208564	0.0129207	0.0152607	0.00655435	0.0198774	0.00408639	0.00791319	0.00360985	0.00169207	0.047788	0.0165809	0.00388401	0.0127283	0.00839919	0.0143851	0.00750149	0.000434204	0.00436046	0.000813625	0.00250049	0.00618244	0.0104452	0.00350549	0.00596436	0.0237124	0.00838076	0.00385892	0.0024784	0.00371017	0.0118214	0.0190997	0.015843	0.021288	0.000784798	0.0115161	0.0399276	0.0200651	0.0141048	0.00552781	0.00275547	0.00335757	0.000198179	0.0131	0.00800753	0.00435665	0.00471148	0.00013715	0.000287329	0.00897442	0.000967476	0.047997	0.0280775	0.00151661	0.00495995	0.00418765	0.00206638	0.00275218	0.000276441	0.00080215	0.000918858	0.00474287	0.033824	0.00926805	0.00751431	0.0190734	0.0169802	0.0205781	0.00124282	0.00522694	0.00292189	0.0260317	0.0203122	0.00122494	0.00336436	0.00677625	0.000483892	0.000711841	0.01105	0.00276393	0.00110927	0.0234503	0.0362724	0.0121965	0.0225511	0.0903941	0.272249	0.633658	1.90845	8.506324
10188	-665.687	-828.398	162.711	1.602945	0.0892099	0.103138	0.0365495	0.0575265	0.0872629	0.00107357	0.140491	0.0455397	0.00822077	0.0678782	0.101725	0.0153726	0.0718507	0.119972	0.0784662	0.105819	0.0624205	0.0767477	0.00391766	0.193085	0.0244955	0.148155	0.37944	0.135237	0.0251707	0.0312524	0.0579795	0.122199	0.0719469	0.00910929	0.0454581	0.00752537	0.155116	0.0289527	0.112999	0.0492814	0.017544	0.132188	0.0952148	0.0186816	0.00305296	0.0122309	0.0703453	0.0584604	0.179378	0.106175	0.104785	0.0383665	0.235983	0.0656441	0.102423	0.00777934	0.0320129	0.0902097	0.00235703	0.169814	0.016721	0.00536474	0.088149	0.0688806	0.0456836	0.00945084	0.00066032	0.262522	0.0892399	0.0981614	0.0841627	0.0762035	0.00236692	0.0234997	0.00584374	0.0243496	0.00629769	0.000532297	0.0428648	0.0438628	0.108689	0.0183983	0.0970644	0.0630806	0.067101	0.0631531	0.0292892	0.0572344	0.0798877	0.0279637	0.0282505	0.0490556	0.00957034	0.0182763	0.0287205	0.00925341	0.0300794	0.0831293	0.103673	0.0282188	0.0318027	0.0138526	0.0160153	0.00567545	0.00893276	0.0135503	0.000166705	0.0218155	0.00707144	0.00127653	0.0105402	0.0157959	0.00238708	0.011157	0.0186294	0.0121843	0.0164317	0.00969272	0.0119175	0.000608337	0.0299824	0.00380369	0.0230057	0.0589198	0.0209997	0.00390853	0.0048529	0.00900311	0.0189752	0.011172	0.0014145	0.00705878	0.00116855	0.0240866	0.00449581	0.0175466	0.00765247	0.00272425	0.0205262	0.014785	0.00290089	0.000474066	0.00189923	0.0109233	0.00907779	0.027854	0.0164869	0.0162711	0.00595759	0.0366437	0.0101933	0.0159044	0.00120798	0.004971	0.0140078	0.000366002	0.0263689	0.00259646	0.000833042	0.0136879	0.0106959	0.00709379	0.00146754	0.000102535	0.0407647	0.0138573	0.0152426	0.0130689	0.011833	0.000367538	0.00364906	0.000907422	0.00378103	0.000977912	8.26555e-05	0.00665608	0.00681105	0.0168774	0.00285691	0.0150723	0.00979522	0.0104195	0.00980647	0.00454805	0.00888741	0.012405	0.00434223	0.00438676	0.0076174	0.00148609	0.00283796	0.00445974	0.00143688	0.00467076	0.0129084	0.0160985	0.00438184	0.00493836	0.0437763	0.166048	0.461185	1.74933	6.439939
10224	-681.9914	-845.7199	163.7285	1.032538	0.00955854	0.252471	0.143559	0.0219463	0.0656565	0.00158088	0.102026	0.0307385	0.0141032	0.0215003	0.207585	0.0309634	0.148924	0.04303	0.0783651	0.114572	0.058196	0.104192	0.00343665	0.0622694	0.00801499	0.0514626	0.332163	0.0739827	0.0408583	0.0441091	0.0167206	0.110496	0.0502195	0.0114164	0.124948	0.014601	0.0733084	0.0277568	0.12213	0.00459901	0.0278217	0.201413	0.127707	0.076681	0.00368349	0.0453508	0.106038	0.0139594	0.0445224	0.177189	0.0265798	0.0490201	0.134583	0.109706	0.0908753	0.0775754	0.00722777	0.0531545	0.0381138	0.134717	0.0907219	0.0889737	0.0757103	0.103687	0.0563259	0.00419947	0.00389299	0.132283	0.0114437	0.0775406	0.0808759	0.0888007	0.0113885	0.0262556	0.0684701	0.00851208	0.00292006	0.0252404	0.0290418	0.0587793	0.0146934	0.12207	0.0495211	0.0720086	0.0113946	0.00784935	0.0224661	0.0243367	0.100284	0.000506943	0.0122237	0.0304686	0.0747014	0.0749895	0.107796	0.025185	0.0156951	0.0730473	0.106749	0.0173302	0.0214037	0.00154241	0.0407398	0.0231653	0.00354135	0.0105946	0.000255097	0.0164633	0.0049601	0.00227576	0.00346938	0.0334968	0.00499638	0.024031	0.0069435	0.0126453	0.0184878	0.00939075	0.0168128	0.000554553	0.010048	0.00129333	0.00830423	0.0535991	0.0119382	0.00659307	0.00711763	0.0026981	0.0178301	0.00810363	0.00184219	0.0201622	0.00235608	0.0118294	0.00447895	0.0197073	0.000742116	0.00448943	0.0325009	0.0206073	0.0123736	0.000594383	0.00731799	0.0171108	0.00225255	0.00718432	0.028592	0.00428904	0.00791009	0.0217169	0.0177026	0.014664	0.0125179	0.0011663	0.00857723	0.0061502	0.0217385	0.0146393	0.0143572	0.0122169	0.0167314	0.00908899	0.000677644	0.00062819	0.0213458	0.0018466	0.0125123	0.0130505	0.0143292	0.0018377	0.00423671	0.0110486	0.00137355	0.000471194	0.00407289	0.0046863	0.00948488	0.00237099	0.0196978	0.00799094	0.0116196	0.00183868	0.0012666	0.00362522	0.00392707	0.0161823	8.18025e-05	0.00197248	0.00491653	0.0120541	0.0121006	0.0173944	0.00406396	0.00253262	0.0117872	0.0172255	0.00279647	0.00345379	0.178915	0.422285	0.815414	1.92459	6.197162
10260	-679.9639	-841.4183	161.4544	1.413769	0.000777813	0.207081	0.0906792	0.0171219	0.238078	0.00126861	0.077648	0.0256882	0.0824075	0.0226932	0.0123471	0.0353467	0.0577474	0.212095	0.0670915	0.173433	0.0505007	0.0883745	0.0490208	0.143136	0.00348256	0.0365833	0.395391	0.232354	0.0592122	0.0387355	0.0628699	0.044008	0.0123951	0.00585201	0.166707	0.0256635	0.103831	0.00184581	0.0474609	0.0207875	0.00365083	0.183378	0.0536886	0.0419792	0.0134774	0.0373846	0.116122	0.103857	0.0639733	0.101645	0.0356727	0.0336215	0.371708	0.0424992	0.0260423	0.0883404	0.00192212	0.0281463	0.157727	0.052199	0.0115179	0.0823272	0.0048838	0.12839	0.0419624	0.0796229	0.0021747	0.0208255	0.0685233	0.0150834	0.0156004	0.0184493	0.157547	0.0316427	0.0296625	0.0686752	0.00746303	0.0367722	0.00179839	0.0996559	0.233051	0.042253	0.147858	0.100413	0.0268378	0.202243	0.214426	0.034912	0.0140418	0.0196117	0.11881	0.0410723	0.0227076	0.11686	0.14692	0.0708946	0.0849936	0.0480895	0.0387727	0.0895939	0.016274	0.000107731	0.0286817	0.0125595	0.00237147	0.0329749	0.000175709	0.0107546	0.00355793	0.0114138	0.00314312	0.00171014	0.00489569	0.00799829	0.0293762	0.0092925	0.0240213	0.00699459	0.0122403	0.00678962	0.019825	0.000482352	0.00506696	0.0547635	0.0321821	0.00820117	0.00536505	0.00870779	0.00609532	0.00171679	0.000810532	0.0230897	0.00355452	0.0143811	0.000255654	0.00657357	0.00287917	0.000505658	0.0253987	0.00743613	0.00581433	0.00186668	0.00517794	0.0160835	0.0143847	0.00886061	0.0140783	0.00494084	0.00465675	0.0514834	0.00588634	0.00360699	0.0122356	0.000266222	0.0038984	0.021846	0.00722981	0.00159529	0.0114027	0.00067643	0.0177826	0.005812	0.0110282	0.000301207	0.00288444	0.00949081	0.00208913	0.00216073	0.00255532	0.021821	0.00438267	0.0041084	0.00951185	0.00103367	0.00509313	0.000249086	0.0138028	0.0322786	0.00585225	0.020479	0.0139077	0.00371716	0.0280116	0.0296991	0.00483549	0.00194486	0.00271632	0.0164557	0.00568872	0.00314511	0.0161857	0.0203492	0.00981925	0.011772	0.00666064	0.00537021	0.0124092	0.00225403	0.072389	0.234604	0.577591	1.87191	7.219962
10296	-675.4162	-835.872	160.4558	1.501043	0.000657835	0.175956	0.192298	0.0499233	0.209161	0.000326744	0.0817628	0.0257502	0.0641592	0.100802	0.0883135	0.0222225	0.0733305	0.169951	0.293894	0.114828	0.00352665	0.144426	0.0751468	0.0434435	0.0642387	0.0120299	0.434844	0.0906762	0.0422029	0.191602	0.051133	0.059232	0.0419766	0.0160152	0.0102205	0.04136	0.156482	0.0190182	0.0546349	0.016033	0.0853277	0.235149	0.0554787	0.0370416	0.0627882	0.0236402	0.120843	0.0995293	0.0396854	0.155535	0.0411958	0.0759131	0.13412	0.0505527	0.0316619	0.185386	0.0636479	0.0461123	0.00837088	0.0647511	0.00252232	0.15277	0.0210722	0.0949684	0.038033	0.0431382	0.0228893	0.00948701	0.0357131	0.100006	0.0190196	0.00783334	0.0073623	0.124508	0.0139264	0.123899	0.00999647	0.14741	0.000651182	0.0545698	0.156972	0.0281897	0.0284684	0.0753404	0.0471689	0.0303909	0.184391	0.0842347	0.320849	0.0600967	0.24029	0.0227404	0.00920952	0.0661006	0.0630285	0.0917366	0.0356652	0.0783009	0.141773	0.0566032	0.00872869	8.53404e-05	0.0228267	0.0249466	0.00647651	0.0271343	4.23883e-05	0.010607	0.00334055	0.00832333	0.0130769	0.0114568	0.00288291	0.00951312	0.0220476	0.0381267	0.0148965	0.00045751	0.0187363	0.00974874	0.00563589	0.00833364	0.00156063	0.056412	0.0117634	0.00547495	0.0248564	0.00663344	0.00768413	0.00544559	0.00207764	0.0013259	0.00536561	0.0203003	0.00246722	0.00708774	0.00207995	0.0110695	0.0305057	0.00719722	0.00480538	0.00814547	0.00306682	0.0156769	0.0129119	0.00514836	0.0201774	0.0053443	0.00984815	0.0173993	0.00655817	0.00410748	0.02405	0.00825699	0.00598211	0.00108595	0.00840011	0.000327218	0.0198187	0.00273368	0.0123202	0.004934	0.00559629	0.00296941	0.00123074	0.00463303	0.0129736	0.0024674	0.00101621	0.000955105	0.0161523	0.00180666	0.0160733	0.00129683	0.0191233	8.44773e-05	0.0070793	0.0203639	0.00365703	0.00369319	0.00977385	0.00611919	0.00394259	0.0239209	0.0109277	0.0416235	0.0077963	0.0311727	0.00295009	0.00119474	0.00857518	0.00817664	0.0119009	0.00462682	0.0101579	0.0183921	0.00734309	0.00113237	0.0576543	0.200918	0.522948	1.82241	7.708361
10332	-701.6302	-859.5221	157.8919	1.540116	0.00739163	0.168025	0.215304	0.00430988	0.160405	0.00172653	0.101455	0.0692977	0.0173671	0.0130124	0.132651	0.0554896	0.0236927	0.286181	0.0344702	0.169755	0.0530625	0.0897151	0.0337026	0.0384938	0.0635873	0.173909	0.230047	0.102447	0.0209524	0.0780218	0.0257466	0.108476	0.0937692	0.00369203	0.258374	0.0540546	0.0347871	0.101454	0.0651252	0.0719137	0.00850253	0.157343	0.0807541	0.0561249	0.0559323	0.0215073	0.0878242	0.127492	0.130579	0.320704	0.149034	0.0456271	0.361574	0.00617391	0.0540296	0.0925883	0.0181062	0.0264748	0.0427269	0.056114	0.0546992	0.00975494	0.271405	0.0948362	0.0210892	0.0230214	0.0912442	0.112448	0.104588	0.203553	0.0762665	0.281273	0.110951	0.25737	0.011768	0.116606	0.0206886	0.157646	0.0452696	0.0529302	0.0691211	0.0365816	0.093156	0.0677586	0.0199752	0.083454	0.0283941	0.0692377	0.207678	0.208182	0.115238	0.122889	0.0578824	0.0224496	0.121507	0.295796	0.035582	0.0570122	0.050927	0.0875143	0.0222718	0.000816656	0.0185641	0.0237877	0.000476173	0.0177222	0.000190754	0.0112091	0.00765628	0.00191878	0.00143766	0.0146558	0.00613071	0.00261767	0.0316184	0.00380841	0.0187552	0.00586255	0.00991207	0.00372359	0.00425294	0.00702537	0.0192141	0.0254165	0.0113188	0.0023149	0.00862015	0.00284458	0.0119849	0.01036	0.00040791	0.0285462	0.00597216	0.00384342	0.011209	0.00719529	0.0079453	0.000939393	0.0173838	0.00892203	0.00620089	0.00617962	0.00237621	0.00970316	0.0140858	0.0144269	0.0354326	0.0164659	0.00504106	0.0399481	0.000682118	0.0059694	0.0102295	0.00200044	0.00292504	0.00472064	0.00619969	0.00604338	0.00107776	0.0299859	0.0104779	0.00233001	0.00254349	0.010081	0.0124237	0.0115553	0.0224893	0.00842622	0.0310762	0.0122583	0.0284352	0.00130018	0.0128831	0.00228575	0.0174174	0.00500156	0.00584793	0.00763677	0.00404167	0.0102922	0.00748624	0.00220694	0.00922033	0.00313709	0.00764965	0.0229451	0.0230007	0.0127319	0.0135772	0.00639507	0.00248032	0.0134246	0.0326807	0.00393123	0.00629893	0.00562661	0.00966892	0.00246067	0.0519408	0.186986	0.498956	1.79623	9.051093
10368	-694.8299	-859.9015	165.0716	1.319277	0.017552	0.119074	0.034446	0.0166639	0.0846926	0.00133284	0.0301997	0.0192432	0.0026424	0.0701523	0.104192	0.00406869	0.0682515	0.12757	0.203052	0.105776	0.0544256	0.0441175	0.00213375	0.111861	0.000784374	0.01804	0.365714	0.0896519	0.0861946	0.0770057	0.0105485	0.0454445	0.0465448	0.0386428	0.0106212	0.0206428	0.0152884	0.0231841	0.0997626	0.0340317	0.0302351	0.171014	0.0456189	0.0211103	0.00390828	0.00349344	0.0376283	0.0575954	0.0700133	0.100369	0.0932405	0.0566884	0.0943603	0.00847974	0.0618542	0.0339957	0.0325604	0.017432	0.0230464	0.000778962	0.040092	0.00277589	0.110361	0.0421259	0.0211103	0.0248182	0.0285317	0.161941	0.180015	0.00716334	0.0385489	0.0380123	0.0594872	0.0410535	0.0306976	0.0810382	0.0019602	0.0563743	0.0339955	0.0211597	0.0154563	0.0155725	0.00265992	0.0172222	0.0141287	0.0035352	0.0168833	0.0950726	0.12993	0.0944169	0.0911588	0.0606599	0.0048222	0.130011	0.0707114	0.152122	0.0364707	0.0579593	0.0345554	0.0224639	0.0504214	0.00330891	0.0224478	0.00649377	0.00314149	0.0159663	0.000251268	0.00569325	0.00362774	0.000498146	0.0132251	0.0196422	0.00076703	0.0128668	0.0240496	0.0382795	0.019941	0.0102603	0.00831704	0.000402255	0.021088	0.000147871	0.00340091	0.0689446	0.0169012	0.0162494	0.0145171	0.00198861	0.0085672	0.00877464	0.00728495	0.00200231	0.00389159	0.00288218	0.00437068	0.0188073	0.00641566	0.00569993	0.0322396	0.00860008	0.00397973	0.000736789	0.000658584	0.0070937	0.0108579	0.0131989	0.0189217	0.0175777	0.0106869	0.0177888	0.0015986	0.0116608	0.00640888	0.0061383	0.00328628	0.00434472	0.00014685	0.00755816	0.000523312	0.0208053	0.00794158	0.00397972	0.00467874	0.00537881	0.0305293	0.0339364	0.00135044	0.00726726	0.0071661	0.0112145	0.00773943	0.00578712	0.0152774	0.000369537	0.0106277	0.00640885	0.00398903	0.00291383	0.00293574	0.000501449	0.00324674	0.00266355	0.000666458	0.00318284	0.0179231	0.0244944	0.0177995	0.0171853	0.0114356	0.000909082	0.0245097	0.0133305	0.0286781	0.00687547	0.0109265	0.0065144	0.00423491	0.00950546	0.0918246	0.2751	0.63771	1.91054	5.304468
