Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10764	-668.1371	-831.4504	163.3133	1.681488	0.0346114	0.0417762	0.0451309	0.00596775	0.103969	0.012416	0.0560181	0.0385501	0.018566	0.00888823	0.0590908	0.00664521	0.04218	0.177469	0.130407	0.1623	0.0522565	0.0311513	0.00276991	0.0442669	0.045503	0.0402926	0.163344	0.192533	0.0565509	0.103627	0.0563342	0.109123	0.0104287	0.0392146	0.0680844	0.0310457	0.015893	0.0277481	0.177618	0.0147331	0.00616921	0.188726	0.0692678	0.0805192	0.000446671	0.00352942	0.0238386	0.0952883	0.0318477	0.180709	0.0166041	0.0277692	0.161071	0.0648044	0.13396	0.0192019	0.00968421	0.0364467	0.188987	0.106833	0.198236	0.0309669	0.0359787	0.0515882	0.116753	0.0112955	0.0230979	0.221125	0.128584	0.0301231	0.0402627	0.1034	0.0142018	0.0200856	0.0256029	0.0939304	0.0324266	0.0820957	0.0076091	0.045519	0.204085	0.00886531	0.0178231	0.0282586	0.00455021	0.0256467	0.0671646	0.165761	0.0102385	0.0374678	0.0241514	0.056946	0.0199412	0.0125813	0.0491418	0.0812438	0.0617988	0.0591602	0.0741431	0.0715329	0.0043275	0.00570212	0.00688251	0.00743518	0.000983168	0.0171286	0.0020455	0.0092288	0.00635101	0.00305869	0.00146431	0.00973503	0.00109478	0.00694902	0.0292375	0.0214842	0.0267384	0.0086091	0.00513208	0.000456334	0.00729283	0.00749648	0.00663808	0.0269104	0.0317192	0.00931658	0.0170722	0.00928088	0.0179776	0.00171809	0.00646049	0.0112167	0.00511468	0.00261832	0.00457142	0.029262	0.00242723	0.00101636	0.031092	0.0114116	0.0132653	7.35877e-05	0.000581461	0.00392734	0.0156985	0.00524681	0.0297713	0.00273548	0.00457489	0.0265359	0.0106763	0.0220694	0.00316345	0.00159544	0.00600447	0.0311351	0.0176005	0.0326588	0.0051017	0.00592737	0.008499	0.0192348	0.00186089	0.00380531	0.0364296	0.0211838	0.00496268	0.00663315	0.0170349	0.00233971	0.00330904	0.004218	0.0154747	0.00534218	0.013525	0.00125358	0.00749911	0.0336223	0.00146053	0.00293631	0.00465551	0.000749633	0.00422521	0.0110652	0.0273086	0.00168676	0.00617271	0.00397887	0.00938167	0.00328525	0.00207272	0.00809597	0.0133847	0.0101812	0.00974646	0.0122148	0.0117848	0.000712942	0.0351546	0.142347	0.41565	1.68303	6.069917
10800	-664.5194	-828.4876	163.9682	1.607792	0.0142494	0.180801	0.0460335	0.0137753	0.105964	0.00803288	0.0475812	0.0538044	0.0387872	0.0611528	0.0803799	0.0138734	0.196877	0.104424	0.189603	0.122468	0.07349	0.021433	0.00655671	0.178477	0.00547031	0.00896491	0.140276	0.180925	0.0441008	0.0196095	0.045304	0.0613428	0.00243241	0.0213555	0.0100378	0.00621324	0.0794392	0.0376686	0.0418086	0.0172327	0.0686705	0.0173589	0.0691154	0.0132822	0.00821963	0.0151222	0.0344827	0.0397653	0.0488084	0.260756	0.0346001	0.0334479	0.11705	0.123182	0.181966	0.00261545	0.0118422	0.0351354	0.0558331	0.0531996	0.0648857	0.0944582	0.0040722	0.0578154	0.034179	0.0347344	0.00275925	0.156125	0.0101578	0.0788007	0.0114504	0.0356837	0.0944307	0.0159266	0.0348289	0.0114379	0.0204011	0.0370641	0.0100834	0.0134129	0.139371	0.0992865	0.0187653	0.0890532	0.0500687	0.032239	0.0212177	0.113235	0.102719	0.0507947	0.0435837	0.0333527	0.0163012	0.0399364	0.0232681	0.195444	0.0710083	0.0429099	0.064919	0.117541	0.0603256	0.0024771	0.0314302	0.00800242	0.00239468	0.0184206	0.00139643	0.00827148	0.00935331	0.00674274	0.0106307	0.0139732	0.00241174	0.0342249	0.0181529	0.0329605	0.0212897	0.0127754	0.0037259	0.00113981	0.0310263	0.000950954	0.00155845	0.0243855	0.0314519	0.00766645	0.00340889	0.00787561	0.0106638	0.000422848	0.00371243	0.00174496	0.0010801	0.0138096	0.00654827	0.00726796	0.00299571	0.0119376	0.00301766	0.012015	0.00230897	0.00142889	0.00262883	0.00599444	0.00691277	0.0084848	0.0453296	0.00601484	0.00581455	0.0203479	0.0214138	0.0316329	0.000454667	0.00205864	0.00610791	0.00970597	0.00924816	0.0112797	0.0164205	0.000707908	0.0100506	0.00594164	0.0060382	0.000479665	0.0271407	0.00176582	0.0136986	0.00199053	0.00620323	0.0164157	0.00276866	0.00605463	0.00198836	0.00354652	0.00644318	0.00175288	0.00233169	0.0242282	0.0172599	0.00326214	0.0154809	0.00870391	0.0056044	0.00368847	0.0196846	0.0178565	0.00883011	0.00757656	0.005798	0.00283378	0.0069425	0.00404491	0.0339758	0.012344	0.00745942	0.0112855	0.0204332	0.0104869	0.0431954	0.164507	0.458318	1.74547	5.752445
10836	-671.4277	-833.1875	161.7598	1.877199	0.00790647	0.212872	0.0915282	0.0172337	0.138299	0.00466657	0.149642	0.0970828	0.00907676	0.0909935	0.19427	0.0168121	0.053637	0.10572	0.335748	0.202857	0.0648271	0.0302502	0.0170154	0.128982	0.00756427	0.00766321	0.161485	0.0924468	0.0538214	0.0207065	0.0831678	0.0419885	0.00152077	0.00114256	0.00492249	0.00143535	0.0552531	0.0136249	0.192155	0.021375	0.0414915	0.147742	0.00787914	0.0601374	0.0445156	0.02472	0.0120841	0.11922	0.0542917	0.156263	0.0158478	0.0727575	0.181142	0.0956846	0.0382628	0.0173768	0.0236523	0.0563803	0.0876613	0.0336244	0.131491	0.169817	0.000137137	0.0401283	0.0753248	0.116946	0.0850381	0.106443	0.00772317	0.151637	0.00811988	0.0249442	0.00421165	0.0741357	0.0287377	0.0167614	0.0111335	0.0114301	0.0254874	0.00180154	0.238639	0.0524969	0.0278072	0.0046534	0.223771	0.0681278	0.0375979	0.0927257	0.0461858	0.0335195	0.0368835	0.0638355	0.0446074	0.0432434	0.0149054	0.23415	0.0576746	0.19808	0.000625389	0.106886	0.0677449	0.00116168	0.0312769	0.0134481	0.00253212	0.02032	0.000685652	0.0219867	0.0142642	0.00133363	0.0133695	0.0285438	0.00247017	0.00788079	0.0155332	0.0493309	0.0298054	0.00952495	0.00444461	0.00250004	0.0189512	0.00111141	0.00112594	0.0237267	0.0135831	0.00790789	0.00304237	0.0122197	0.00616931	0.000223445	0.000167875	0.000723253	0.000210894	0.00811826	0.00200188	0.028233	0.0031406	0.00609627	0.0217076	0.00115767	0.00883589	0.0065406	0.00363207	0.00177549	0.0175168	0.00797699	0.0229595	0.00232849	0.0106901	0.026615	0.0140588	0.00562189	0.00255314	0.0034752	0.00828387	0.0128799	0.00494038	0.0193198	0.0249509	2.01494e-05	0.00589598	0.0110674	0.0171827	0.0124945	0.0156395	0.00113475	0.0222798	0.00119304	0.00366502	0.000618812	0.0108926	0.00422239	0.00246273	0.00163583	0.0016794	0.00374482	0.000264698	0.0350628	0.00771329	0.00408566	0.000683716	0.0328783	0.0100099	0.0055242	0.013624	0.00678601	0.00492497	0.00541923	0.00937924	0.0065541	0.00635369	0.00219002	0.0344032	0.00847404	0.0291036	9.18874e-05	0.0157046	0.00995365	0.0198139	0.0944119	0.312301	1.48809	6.806035
10872	-671.9101	-833.946	162.0359	1.484048	0.0389234	0.243561	0.0754476	0.00903044	0.0940342	0.0091684	0.0649271	0.0846512	0.00642912	0.0296529	0.200262	0.000906529	0.0177371	0.269517	0.180231	0.0446564	0.0113458	0.0645243	0.00851612	0.129824	0.00274023	0.000732169	0.272629	0.171176	0.00460645	0.0602749	0.0487447	0.0794924	0.0508231	0.00719308	0.0634577	0.0656647	0.0664867	0.00967856	0.105236	0.0756244	0.0747992	0.151396	0.00311074	0.02067	0.0116556	0.031788	0.013058	0.196128	0.039275	0.199601	0.0108048	0.0517221	0.149178	0.0880617	0.0530815	0.0496444	0.00906062	0.0953251	0.0955681	0.0561867	0.00292842	0.0393156	0.00191352	0.000552343	0.118889	0.203823	0.0385882	0.0638976	0.0053388	0.0305863	0.0608469	0.105943	0.0047939	0.0996683	0.0149262	0.00258114	0.0274524	0.0946804	0.0299182	0.0128127	0.206776	0.0121332	0.00653589	0.218953	0.173479	0.028986	0.0104715	0.0247519	0.0389381	0.00478575	0.117064	0.0861963	0.120203	0.0224355	0.0285781	0.284592	0.0273605	0.0413624	0.00793757	0.31668	0.0634929	0.00566637	0.035457	0.0109835	0.00131463	0.0136893	0.00133471	0.00945194	0.0123233	0.000935936	0.0043168	0.0291536	0.00013197	0.00258212	0.0392356	0.0262376	0.00650098	0.00165169	0.00939329	0.00123976	0.0188995	0.000398916	0.000106587	0.0396887	0.0249194	0.000670595	0.00877467	0.00709614	0.0115723	0.00739871	0.00104715	0.00923801	0.00955931	0.00967898	0.00140898	0.01532	0.0110092	0.0108891	0.0220399	0.000452855	0.00300909	0.0016968	0.00462762	0.00190096	0.0285518	0.00571756	0.0290574	0.00157293	0.00752957	0.021717	0.0128198	0.00772748	0.00722711	0.00131902	0.0138772	0.0139126	0.00817953	0.000426312	0.00572347	0.000278565	8.04088e-05	0.0173076	0.029672	0.00561758	0.00930206	0.000777209	0.00445268	0.00885795	0.015423	0.000697884	0.0145095	0.00217292	0.000375756	0.00399645	0.0137833	0.00435542	0.00186524	0.0301019	0.00176633	0.000951479	0.0318747	0.0252546	0.00421971	0.00152442	0.00360332	0.00566851	0.000696698	0.0170419	0.0125482	0.0174988	0.00326611	0.00416033	0.0414303	0.00398308	0.00602144	0.00115553	0.0461015	0.00924315	0.060303	0.207199	0.533486	1.83304	6.869188
10908	-682.1428	-844.9412	162.7984	1.36794	0.00772103	0.175536	0.0943494	0.029703	0.0804417	0.00373335	0.141938	0.027868	0.0365454	0.0209431	0.0475633	0.0284468	0.128873	0.138275	0.176501	0.105921	0.0391356	0.0387646	0.0279114	0.0272125	0.0209277	0.0112774	0.222418	0.175785	0.0167394	0.0784328	0.0665884	0.0923678	0.184455	0.051144	0.00599602	0.118963	0.0563858	0.0302725	0.0678847	0.0263242	0.00486876	0.233845	0.133973	0.0171668	0.00898611	0.0175532	0.0380264	0.0133778	0.102838	0.179225	0.0174877	0.0321669	0.0822601	0.0488765	0.0308865	0.121847	0.0848299	0.146384	0.0583678	0.0686331	0.022215	0.0219067	0.086823	0.000837241	0.0282944	0.0541084	0.0388962	0.168498	0.0213068	0.0146607	0.0527579	0.0423261	0.0131983	0.152154	0.0088133	0.0728704	0.0338095	0.0425131	0.0105961	0.0103673	0.122222	0.012468	0.0510564	0.037814	0.14915	0.0116197	0.109689	0.0486206	0.0101136	0.000364584	0.102691	0.050741	0.0843162	0.0854675	0.0785476	0.317712	0.063723	0.0798111	0.0136618	0.147012	0.00119995	0.00118423	0.0269231	0.014471	0.00455574	0.0123379	0.000572608	0.02177	0.0042743	0.00560521	0.00321218	0.0072951	0.00436308	0.0197661	0.0212082	0.0270712	0.0162458	0.00600249	0.00594559	0.00428095	0.00417377	0.00320982	0.00172969	0.0341137	0.0269613	0.00256743	0.0120298	0.0102131	0.0141671	0.0282911	0.0078443	0.000919649	0.0182461	0.00864826	0.0046431	0.0104119	0.00403752	0.000746754	0.0358663	0.0205484	0.00263298	0.00137826	0.00269226	0.00583237	0.00205184	0.0157729	0.0274889	0.0026822	0.00493365	0.0126168	0.00749652	0.00473726	0.0186885	0.0130109	0.0224519	0.00895225	0.0105267	0.00340726	0.00335997	0.0133166	0.000128413	0.0043397	0.00829896	0.00596578	0.0258437	0.00326796	0.00224861	0.00809184	0.00649184	0.00202431	0.0233369	0.00135175	0.0111766	0.0051856	0.00652052	0.0016252	0.00159011	0.018746	0.0019123	0.00783086	0.00579979	0.0228761	0.00178219	0.0168237	0.00745727	0.00155118	5.59186e-05	0.0157504	0.00778248	0.0129321	0.0131087	0.0120474	0.0487295	0.00977363	0.0122412	0.0020954	0.0225481	0.000184045	0.0813302	0.253724	0.606682	1.89265	6.519898
10944	-664.2745	-826.4449	162.1704	1.490997	0.0551486	0.170103	0.0862445	0.0122105	0.0283641	0.0231896	0.118881	0.0630367	0.0285715	0.0520855	0.0152199	0.0186352	0.151131	0.125182	0.236399	0.101907	0.0317292	0.147587	0.00240086	0.0930845	0.00304835	0.00972128	0.267889	0.075765	0.0172246	0.0673655	0.0129083	0.0578837	0.13947	0.0212966	0.00755641	0.0266996	0.132242	0.0277543	0.113293	0.0331231	0.0161103	0.240198	0.065987	0.052433	0.013453	0.0497765	0.0578086	0.0534626	0.0774259	0.217761	0.0227761	0.031339	0.152717	0.0537391	0.0664807	0.0491844	0.0635961	0.102685	0.147514	0.0726401	0.00686715	0.0694497	0.107193	0.00596137	0.0954546	0.0903625	0.0680294	0.111793	0.016249	0.0583024	0.182196	0.0542287	0.0587141	0.123107	0.00908368	0.0264879	0.0429712	0.0893685	0.000773078	0.0527987	0.311889	0.078424	0.0388288	0.0257489	0.144814	0.0112529	0.0668871	0.0190106	0.00765402	0.0234395	0.0312168	0.0203109	0.0280531	0.0876905	0.063025	0.164622	0.0405047	0.017345	0.0222174	0.131771	0.00736534	0.00811856	0.0250412	0.0126963	0.00179754	0.00417555	0.0034138	0.0175008	0.00927978	0.00420608	0.00766764	0.00224057	0.00274333	0.0222484	0.0184284	0.0348009	0.015002	0.00467093	0.0217267	0.000353436	0.0137032	0.000448755	0.00143109	0.0394366	0.0111535	0.00253567	0.00991704	0.00190027	0.00852121	0.0205317	0.00313512	0.0011124	0.00393052	0.0194676	0.00408579	0.0166781	0.00487614	0.00237164	0.0353602	0.00971411	0.00771879	0.00198045	0.00732773	0.00851015	0.00787036	0.0113981	0.0320571	0.00335293	0.00461349	0.0224818	0.00791106	0.0097868	0.00724055	0.00936214	0.0151165	0.0217159	0.0106935	0.00101093	0.0102239	0.0157802	0.000877588	0.0140521	0.0133025	0.0100148	0.0164573	0.00239206	0.00858284	0.0268215	0.00798314	0.00864345	0.0181229	0.00133723	0.00389935	0.00632589	0.0131562	0.000113807	0.00777262	0.045914	0.011545	0.00571609	0.00379055	0.0213184	0.00165657	0.00984662	0.00279859	0.00112677	0.00345059	0.0045955	0.00299001	0.00412977	0.0129091	0.00927807	0.0242344	0.0059628	0.0025534	0.00327068	0.0193984	0.00108427	0.0592077	0.204615	0.52917	1.82875	6.792902
10980	-689.8184	-855.2774	165.459	1.114546	0.0326132	0.111432	0.0118173	0.0264186	0.0991483	0.00559763	0.0698156	0.0204262	0.0268274	0.0381299	0.0150224	0.0116533	0.0644269	0.110649	0.0898178	0.0948034	0.00378149	0.0725625	0.0538917	0.0640912	0.020729	0.0939743	0.105109	0.185138	0.0199661	0.171063	0.00881812	0.177992	0.0314232	0.00641337	0.0536887	0.0243895	0.0421983	0.0279717	0.130614	0.0164227	0.0125492	0.074762	0.017354	0.0593519	0.0250325	0.0148234	0.0332337	0.0431416	0.0219506	0.0758062	0.0491728	0.0119712	0.148663	0.0921429	0.0395398	0.00934352	0.17509	0.00566187	0.117292	0.0294189	0.00634624	0.01955	0.0716424	0.0417478	0.0389172	0.037673	0.0789577	0.00736182	0.00448421	0.0318596	0.0624648	0.0573362	0.0827144	0.0167262	0.0432361	0.0214268	0.0606614	0.0357523	0.0263788	0.0152452	0.0552655	0.155047	0.00447901	0.163434	0.0173012	0.0346653	0.0122528	0.0630376	0.113419	0.0133413	0.00555819	0.106051	0.0881295	0.13346	0.0135233	0.0704117	0.0245835	0.0134063	0.0589327	0.0796532	0.0219744	0.00626749	0.0214147	0.00227101	0.00507703	0.019054	0.00107573	0.0134169	0.00392543	0.00515559	0.00732768	0.00288695	0.00223949	0.0123813	0.0212642	0.0172609	0.018219	0.000726714	0.0139448	0.0103567	0.0123168	0.00398362	0.0180597	0.0201995	0.0355792	0.00383702	0.0328743	0.00169464	0.0342059	0.00603881	0.0012325	0.0103177	0.0046871	0.00810953	0.0053755	0.0251009	0.00315605	0.00241166	0.0143675	0.00333503	0.011406	0.00481066	0.0028487	0.00638674	0.00829081	0.0042184	0.0145682	0.00944987	0.00230058	0.0285696	0.0177077	0.00759862	0.00179561	0.0336482	0.00108808	0.0225408	0.00565363	0.0012196	0.00375705	0.013768	0.00802295	0.00747897	0.00723986	0.0151738	0.00141477	0.000861761	0.00612267	0.0120043	0.0110187	0.0158958	0.00321439	0.00830897	0.00411773	0.0116577	0.00687075	0.00506938	0.00292978	0.0106207	0.0297965	0.000860761	0.0314082	0.00332488	0.00666185	0.0023547	0.0121143	0.0217964	0.00256389	0.00106815	0.0203805	0.0169364	0.0256478	0.00259887	0.0135315	0.00472437	0.00257637	0.0113255	0.0153075	0.00422297	0.149087	0.376723	0.766464	1.93675	5.203547
11016	-680.653	-844.3769	163.7239	0.8991676	0.143111	0.189244	0.0315328	0.00147664	0.0541581	0.00860668	0.112802	0.0443215	0.0127741	0.0404664	0.190937	0.0376886	0.0108041	0.195166	0.343453	0.0507666	0.0169435	0.0546663	0.00282045	0.076163	0.00431446	0.0271767	0.201361	0.121906	0.0358776	0.19848	0.0409552	0.0746941	0.031971	0.00580738	0.0384372	0.0019425	0.103019	0.00471301	0.104484	0.0545581	7.37514e-05	0.0955964	0.0288157	0.0314833	0.0243898	0.0148471	0.0597784	0.126949	0.0925571	0.214747	0.0313083	0.0937373	0.305528	0.0457361	0.255125	0.0671566	0.263746	0.0601515	0.157639	0.00333741	0.00256451	0.0454982	0.069134	0.00501114	0.0185533	0.0609889	0.0721869	0.0146246	0.00246065	0.0164479	0.00789198	0.0051711	0.0169782	0.0382324	0.023928	0.0376491	0.0875225	0.04785	0.0676545	0.0200319	0.0479015	0.023336	0.0197208	0.00315132	0.0108998	0.0564632	0.04209	0.0837036	0.149877	0.0233796	0.0413421	0.0157321	0.0333193	0.0367579	0.0535814	0.095716	0.0270136	0.00887697	0.0320402	0.145289	0.0212994	0.0228168	0.030172	0.00502741	0.000235427	0.00863466	0.0013722	0.0179845	0.00706637	0.00203663	0.00645173	0.0304419	0.00600886	0.00172255	0.0311162	0.0547583	0.00809394	0.00270138	0.00871569	0.000449677	0.012143	0.000687874	0.0043329	0.0321039	0.019436	0.00572012	0.0316446	0.00652967	0.0119088	0.00509727	0.000925896	0.00612821	0.000309702	0.0164248	0.000751416	0.0166583	0.00869844	1.17585e-05	0.0152413	0.00459421	0.00501951	0.00388857	0.00236713	0.00953073	0.02024	0.0147568	0.0342381	0.00499162	0.014945	0.0487116	0.0072919	0.0406757	0.0107071	0.0420502	0.00959022	0.0251331	0.000532097	0.000408871	0.00725398	0.0110223	0.000798948	0.00295804	0.00972372	0.0115091	0.00233167	0.000392312	0.00262237	0.00125825	0.000824452	0.00270692	0.00609556	0.00381495	0.00600256	0.0139541	0.00762893	0.0107864	0.00319378	0.00763715	0.00372057	0.00314417	0.000502429	0.00173781	0.00900218	0.0067106	0.0133452	0.0238956	0.00372752	0.00659134	0.00250824	0.00531224	0.00586048	0.00854272	0.0152604	0.00430689	0.00141529	0.00510832	0.0231641	0.00339586	0.237258	0.501194	0.888926	1.87781	6.272174
11052	-662.0162	-825.243	163.2269	1.173466	0.0615063	0.182981	0.103811	0.0436912	0.0384896	0.0358442	0.136519	0.0256633	0.0117923	0.0428169	0.0481304	0.00871703	0.0307259	0.197045	0.164612	0.191325	0.0828568	0.115527	0.00456686	0.0851104	0.0117418	0.0339199	0.279724	0.0422051	0.0261042	0.103092	0.00327803	0.115773	0.103048	0.00251566	0.010756	0.0116138	0.0682926	0.0370635	0.0860357	0.00936039	0.00177083	0.183695	0.0153508	0.0778882	0.0147171	0.00246786	0.00834545	0.127133	0.033821	0.04171	0.0326181	0.0300367	0.210087	0.0105673	0.0357723	0.0450211	0.0498245	0.0256751	0.0534049	0.0548205	0.00677305	0.00161046	0.135604	0.00673675	0.0217709	0.137298	0.11484	0.0465035	0.00168669	0.0185479	0.0678894	0.0963568	0.218803	0.0511347	0.118376	0.0503671	0.0827188	0.0735093	0.0660652	0.307314	0.0199783	0.0552423	0.086039	0.0120752	0.128461	0.125166	0.100095	0.0472431	0.0754156	0.0227565	0.180402	0.00059757	0.0108082	0.00239747	0.0403036	0.179619	0.0280226	0.00714522	0.00559777	0.0228481	0.00798274	0.00962076	0.0286218	0.016238	0.00683414	0.00602051	0.00560672	0.0213542	0.00401423	0.00184453	0.00669739	0.00752852	0.00136351	0.00480611	0.0308216	0.0257484	0.0299268	0.0129604	0.0180706	0.000714344	0.0133129	0.00183664	0.00530572	0.0437541	0.00660168	0.0040832	0.0161255	0.000512747	0.0181091	0.0161187	0.000393497	0.00168245	0.00181661	0.0106823	0.00579744	0.0134576	0.00146414	0.000276992	0.0287334	0.00240116	0.0121832	0.00230203	0.00038602	0.00130539	0.0198861	0.00529025	0.00652425	0.0051021	0.00469831	0.0328617	0.00165293	0.00559546	0.00704216	0.00779349	0.00401607	0.00835354	0.00857498	0.00105943	0.000251906	0.0212111	0.00105376	0.00340538	0.021476	0.0179632	0.00727403	0.000263831	0.00290124	0.0106192	0.015072	0.034225	0.00799844	0.0185162	0.00787837	0.0129388	0.0114983	0.0103339	0.0480697	0.00312499	0.00864095	0.0134581	0.00188878	0.0200937	0.0195784	0.0156568	0.00738972	0.0117964	0.00355955	0.0282183	9.34714e-05	0.00169061	0.000375011	0.00630426	0.0280958	0.00438327	0.00111765	0.000875598	0.00357388	0.00124865	0.130236	0.345617	0.730081	1.93747	6.393082
11088	-690.1342	-854.0153	163.8811	1.416987	0.0936133	0.178039	0.0822734	0.00242116	0.189429	0.0142343	0.113821	0.0491871	0.0194784	0.01618	0.114287	0.0165679	0.0400086	0.072245	0.177381	0.00863151	0.0510918	0.0656922	0.0279507	0.0696686	0.0030679	0.0658411	0.176637	0.103197	0.0142252	0.16931	0.00784145	0.0520391	0.0175586	0.0459932	0.115778	0.060055	0.0670816	0.130718	0.114325	0.0514539	0.0462154	0.158339	0.214907	0.0642442	0.0403707	0.0466448	0.0326515	0.188894	0.0133072	0.0731586	0.0849585	0.017315	0.149899	0.0519907	0.0745536	0.102951	0.019741	0.018016	0.20536	0.0714993	0.0287506	0.00055628	0.0156378	0.0073062	0.00600136	0.0566955	0.00395848	0.0318999	0.00185102	0.0534526	0.0337978	0.130534	0.0177729	0.00443439	0.0646438	0.108862	0.0133732	0.00322336	0.0146313	0.0362171	0.11649	0.0266058	0.0337088	0.0118458	0.101692	0.0287042	0.0420475	0.0509804	0.0641764	0.00362538	0.032026	0.0623574	0.032892	0.0242127	0.00640108	0.159315	0.0343255	0.0360436	0.0616718	0.0518156	0.0175585	0.0158547	0.0301534	0.0139342	0.000410058	0.0320825	0.00241078	0.0192771	0.00833053	0.00329894	0.00274031	0.019356	0.00280602	0.00677602	0.0122357	0.0300421	0.00146187	0.00865312	0.0111259	0.00473385	0.0117994	0.000519592	0.0111511	0.029916	0.0174778	0.00240924	0.0286751	0.00132806	0.00881356	0.0029738	0.0077896	0.0196086	0.0101712	0.0113612	0.0221389	0.0193626	0.00871446	0.00782724	0.026817	0.0363975	0.0108807	0.00683735	0.00789996	0.00552999	0.031992	0.00225377	0.0123904	0.0143889	0.00293254	0.0253876	0.00880536	0.0126267	0.0174363	0.00334342	0.00305127	0.0347807	0.0121094	0.00486933	9.4214e-05	0.00264848	0.00123741	0.00101642	0.00960219	0.000670425	0.0054027	0.000313497	0.00905297	0.00572415	0.0221077	0.0030101	0.000751026	0.0109483	0.0184373	0.00226494	0.000545922	0.00247802	0.00613389	0.0197292	0.00450607	0.00570907	0.00200626	0.0172229	0.00486147	0.00712134	0.00863425	0.0108692	0.000614009	0.00542405	0.0105611	0.00557073	0.00410076	0.00108411	0.0269823	0.00581351	0.00610449	0.010445	0.0087757	0.00297379	0.071794	0.233299	0.575557	1.87031	5.904434
