Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-3168.35	-3312.361	144.0111	1.759917	0.184742	0.123688	0.269754	0.0663319	0.347855	0.0925537	0.0581778	0.0998068	0.0929444	0.0915	0.0615942	0.144741	0.0728581	0.1665	0.272585	0.102305	0.203806	0.274597	0.244806	0.151212	0.162381	0.242985	0.335046	0.327321	0.0362995	0.0832722	0.197244	0.299113	0.456931	0.110237	0.650887	0.454727	0.108988	0.116907	0.28757	0.261494	0.0851925	0.143553	0.228857	0.20941	0.0246334	0.202567	0.265295	0.416479	0.202072	0.275118	0.314239	0.0562322	0.231755	0.870378	0.087093	0.0759803	0.255352	0.00321904	0.030566	0.284442	0.119432	0.219958	0.0559741	0.235508	0.135985	0.0281631	0.0987778	0.180369	0.21255	0.15459	0.146995	0.00523679	0.0749995	0.330951	0.191749	0.0355302	0.0933465	0.0910316	0.130646	0.215237	0.152176	0.121562	0.0326324	0.419545	0.0951372	0.0589427	0.0587479	0.134409	0.103297	0.0157716	0.054906	0.0720474	0.0247145	0.138164	0.0217347	0.149129	0.117944	0.000185693	0.0459128	0.037153	0.0444345	0.0114237	0.00764842	0.0166806	0.00410171	0.02151	0.00572317	0.00359749	0.00617167	0.00574733	0.00565801	0.00380875	0.00895025	0.00450527	0.0102957	0.0168556	0.00632615	0.0126026	0.01698	0.0151378	0.00935037	0.010041	0.0150252	0.0207179	0.0202403	0.00224462	0.00514923	0.0121968	0.018496	0.0282549	0.00681664	0.0402484	0.0281186	0.0067394	0.0072291	0.0177822	0.0161698	0.00526798	0.00887679	0.0141517	0.0129491	0.00152324	0.012526	0.0164048	0.0257535	0.0124953	0.0170122	0.0194313	0.00347718	0.0143308	0.0538208	0.0053855	0.00469833	0.01579	0.000199053	0.00189009	0.0175888	0.00738523	0.0136013	0.00346123	0.0145629	0.00840878	0.0017415	0.00610804	0.0111533	0.0131433	0.00955926	0.00908959	0.000323823	0.00463768	0.0204647	0.011857	0.00219705	0.00577219	0.00562905	0.00807867	0.0133094	0.00940996	0.0075169	0.00201786	0.025943	0.00588292	0.00364479	0.00363274	0.00831133	0.00638747	0.000975255	0.00339518	0.00445513	0.00152825	0.00854352	0.00134399	0.00922157	0.0072932	1.14825e-05	0.00283907	0.0022974	0.00274766	0.0280667	0.121307	0.372367	1.60941	16.17177
5184	-3164.034	-3316.322	152.2875	1.568834	0.0752598	0.302185	0.115075	0.0278109	0.172985	0.114104	0.0284134	0.0773202	0.0839013	0.0542233	0.0225384	0.0894405	0.0403105	0.0975169	0.101214	0.0911894	0.0966688	0.104776	0.294747	0.100736	0.151001	0.109752	0.123289	0.28095	0.0241701	0.0440367	0.116699	0.168714	0.289324	0.12397	0.385098	0.332948	0.103135	0.111944	0.156317	0.172811	0.0833261	0.040066	0.285496	0.126162	0.10985	0.10041	0.25664	0.40394	0.144022	0.212874	0.142323	0.103134	0.133458	0.62311	0.0182157	0.131265	0.30408	0.079348	0.0281206	0.121469	0.0859988	0.0696361	0.0403604	0.141127	0.0986669	0.000614317	0.0516597	0.0165476	0.211177	0.0196724	0.133445	0.127984	0.0132902	0.304702	0.187418	0.0720999	0.0772601	0.0830937	0.050659	0.083254	0.103228	0.148432	0.0466892	0.0761456	0.0967794	0.0164161	0.0377711	0.0706746	0.177765	0.0466185	0.0193537	0.00704747	0.0198675	0.150138	0.0235021	0.231616	0.347105	0.0247716	0.152599	0.0628517	0.0191111	0.00628263	0.0252262	0.00960636	0.00232163	0.0144406	0.00952535	0.00237193	0.00645463	0.00700401	0.00452652	0.00188149	0.00746642	0.00336509	0.00814063	0.00844928	0.00761242	0.00806983	0.00874661	0.0246052	0.00840937	0.0126055	0.00916203	0.010292	0.0234534	0.0020177	0.00367615	0.00974198	0.0140841	0.0241526	0.0103489	0.0321477	0.0277942	0.00860962	0.00934496	0.0130492	0.0144261	0.00695599	0.00334468	0.0238329	0.0105319	0.0091702	0.00838214	0.0214241	0.0337206	0.0120229	0.0177705	0.011881	0.00860956	0.011141	0.0520167	0.00152063	0.0109579	0.0253844	0.00662391	0.00234748	0.0101401	0.00717911	0.00581316	0.00336925	0.0117812	0.00823664	5.12827e-05	0.00431251	0.00138138	0.0176289	0.00164224	0.0111399	0.010684	0.00110946	0.0254363	0.0156455	0.00601884	0.00644961	0.0069366	0.00422898	0.00694998	0.00861739	0.0123909	0.00389757	0.00635657	0.00807907	0.00137041	0.0031531	0.00589986	0.0148397	0.00389167	0.00161563	0.000588317	0.00165852	0.0125334	0.00196193	0.0193351	0.028976	0.00206791	0.0127388	0.00524681	0.00159538	0.0480589	0.177194	0.481558	1.77551	11.97903
5220	-3184.688	-3332.291	147.6031	1.537917	0.0286964	0.162194	0.148903	0.0314703	0.205697	0.18549	0.0624722	0.239307	0.113054	0.210603	0.066369	0.119079	0.0471458	0.0394246	0.208457	0.208022	0.0845112	0.11	0.287273	0.0798192	0.261291	0.128836	0.159763	0.312049	0.0450641	0.137093	0.114518	0.163543	0.275754	0.166338	0.57709	0.704433	0.18632	0.0538279	0.194685	0.245539	0.195156	0.0267314	0.32335	0.0827945	0.0534856	0.0702528	0.163704	0.421155	0.167615	0.289904	0.178826	0.0662594	0.160776	0.516976	0.218199	0.150657	0.0328967	0.0580335	0.0521935	0.144344	0.0168678	0.0656087	0.0450839	0.253794	0.0186544	0.0166978	0.0697866	0.0158868	0.0472511	0.00965462	0.18566	0.117852	0.0935447	0.0565251	0.136219	0.263785	0.127856	0.152907	0.1414	0.11657	0.0588776	0.0151145	0.243744	0.218655	0.171332	0.190648	0.0916132	0.427794	0.0189858	0.191063	0.162191	0.0802228	0.024554	0.0765394	0.0564895	0.0521623	0.0184005	0.128068	0.27757	0.0534916	0.183235	0.00198869	0.0112402	0.0103191	0.00218093	0.014255	0.0128547	0.00432939	0.0165842	0.00783479	0.014595	0.00459944	0.00825232	0.00326725	0.00273216	0.0144463	0.0144162	0.00585671	0.00762308	0.0199083	0.00553155	0.0181078	0.00892846	0.0110718	0.0216253	0.00312299	0.00950066	0.00793624	0.0113337	0.01911	0.0115274	0.039993	0.0488179	0.0129122	0.00373033	0.0134919	0.0170161	0.0135245	0.00185251	0.0224085	0.00573774	0.00370661	0.00486859	0.0113448	0.0291865	0.0116159	0.0200906	0.0123929	0.00459184	0.011142	0.035827	0.0151214	0.0104407	0.00227977	0.00402178	0.00361707	0.0100032	0.00116896	0.00454675	0.00312436	0.0175882	0.00129277	0.00115717	0.00483628	0.00110097	0.00327455	0.000669075	0.0128664	0.00816724	0.00648274	0.00391725	0.00944009	0.0182806	0.00886053	0.0105966	0.00979913	0.00807845	0.00408028	0.00104745	0.0168917	0.015153	0.0118735	0.0132121	0.00634889	0.0296466	0.00131573	0.0132409	0.01124	0.00555952	0.00170162	0.00530426	0.00391478	0.0036149	0.00127518	0.00887528	0.0192359	0.00370703	0.0126984	0.0522489	0.187752	0.500297	1.79777	14.4298
5256	-3180.655	-3332.038	151.3835	1.595007	0.0555428	0.161393	0.288434	0.0391081	0.185783	0.0985781	0.0177033	0.052174	0.0698945	0.143033	0.0180456	0.0717411	0.0258933	0.0554663	0.200674	0.131144	0.0765671	0.0691533	0.258801	0.11798	0.250841	0.0948914	0.14983	0.257003	0.0255008	0.0389342	0.0852284	0.10254	0.365429	0.0611009	0.501007	0.423318	0.0274302	0.0675933	0.324311	0.0935676	0.0544669	0.0288987	0.24976	0.1266	0.0284435	0.152647	0.101189	0.288911	0.146664	0.263701	0.142072	0.0240639	0.149281	0.821842	0.175598	0.0508749	0.037007	0.0542934	0.0134429	0.194427	0.119179	0.0677259	0.0357894	0.309578	0.00301802	0.0167841	0.149249	0.0119452	0.216325	0.0155403	0.0947319	0.0798827	0.120327	0.0490378	0.012384	0.234504	0.0856003	0.1091	0.153768	0.146331	0.0488768	0.0585801	0.144837	0.161632	0.0519007	0.148456	0.194538	0.294429	0.0873796	0.154485	0.0588369	0.00893276	0.0115101	0.0919346	0.0999449	0.0742009	0.142296	0.15987	0.14048	0.0220093	0.140943	0.00446604	0.0129772	0.0231921	0.00314457	0.0149383	0.00792639	0.00142348	0.00419517	0.00562002	0.0115009	0.001451	0.0057685	0.00208201	0.00445989	0.0161356	0.0105449	0.00615655	0.00556043	0.0208094	0.00948642	0.0201694	0.00762996	0.0120474	0.0206649	0.00205045	0.00313059	0.00685298	0.00824497	0.0293831	0.00491295	0.0402846	0.0340379	0.00220559	0.00543499	0.0260769	0.00752351	0.00437953	0.00232367	0.0200825	0.0101795	0.00228706	0.0122739	0.00813636	0.0232305	0.0117929	0.0212035	0.0114236	0.00193491	0.0120033	0.066082	0.0141193	0.00409071	0.00297563	0.00436558	0.0010809	0.0156334	0.00958284	0.00544565	0.00287773	0.0248923	0.000242671	0.00134956	0.0120007	0.000960479	0.0173941	0.00124955	0.00761713	0.00642314	0.00967515	0.00394299	0.000995765	0.0188558	0.00688288	0.00877241	0.0123641	0.0117661	0.00393005	0.00471026	0.011646	0.0129964	0.00417319	0.0119369	0.0156422	0.0236742	0.00702595	0.0124217	0.00473091	0.000718259	0.000925492	0.00739221	0.00803629	0.00596629	0.0114416	0.0128547	0.0112956	0.00176971	0.0113329	0.0447421	0.168595	0.465896	1.75557	12.43669
5292	-3175.224	-3321.844	146.6195	1.675051	0.104508	0.284524	0.238865	0.00680845	0.287989	0.0944622	0.0369242	0.248252	0.1155	0.0197682	0.0323379	0.133064	0.0749094	0.178263	0.238479	0.204549	0.177125	0.190244	0.341606	0.164513	0.169884	0.0861806	0.402245	0.149048	0.101348	0.0221238	0.0735145	0.224653	0.284111	0.0926821	0.415704	0.265992	0.0609592	0.0374058	0.0921615	0.303264	0.265838	0.0589701	0.331528	0.200269	0.0403878	0.148229	0.144242	0.350012	0.0438682	0.291548	0.0895512	0.149293	0.22782	0.913405	0.0141965	0.0644485	0.0786437	0.0537086	0.0551154	0.171809	0.196945	0.0286943	0.02963	0.301547	0.00702936	0.0620639	0.0197426	0.0453883	0.109602	0.0970715	0.0899854	0.0540706	0.270294	0.00275992	0.0109838	0.200061	0.227088	0.252431	0.0693297	0.160556	0.00694909	0.0324988	0.133009	0.045032	0.164469	0.292414	0.0675909	0.375857	0.374387	0.388531	0.0962856	0.0340672	0.0357353	0.209419	0.0647841	0.066745	0.146096	0.0444744	0.140182	0.0803987	0.186926	0.0070291	0.0191367	0.0160657	0.000457927	0.0193697	0.0063534	0.00248348	0.0166971	0.00776839	0.00132958	0.002175	0.00894969	0.00503831	0.0119898	0.0160398	0.0137577	0.0119132	0.0127956	0.022976	0.0110649	0.0114261	0.00579639	0.0270545	0.0100247	0.00681653	0.00148802	0.00494448	0.0151099	0.0191089	0.00623368	0.0279597	0.0178903	0.00410003	0.00251586	0.00619866	0.0203971	0.0178799	0.00396625	0.0222981	0.0134698	0.00271643	0.00996966	0.00970151	0.0235413	0.00295051	0.0196091	0.00602309	0.0100412	0.0153229	0.0614344	0.000954837	0.00433472	0.00528947	0.00361237	0.00370699	0.0115556	0.0132463	0.00192994	0.00199287	0.0202816	0.000472786	0.00417433	0.00132786	0.00305276	0.00737171	0.0065289	0.0060523	0.00363672	0.0181796	0.000185628	0.000738753	0.0134559	0.0152736	0.0169782	0.00466302	0.0107988	0.000467386	0.00218583	0.00894599	0.00302879	0.0110619	0.0196674	0.00454607	0.0252796	0.0251808	0.0261321	0.00647604	0.00229132	0.00240351	0.0140852	0.00435729	0.00448918	0.00982624	0.00299129	0.00942846	0.00540751	0.0125724	0.0358006	0.144188	0.419303	1.68876	14.86798
5328	-3176.309	-3327.723	151.4141	1.637957	0.07237	0.06884	0.270659	0.00139312	0.203212	0.106477	0.0306046	0.123093	0.0567086	0.0837715	0.0220919	0.0791612	0.0629668	0.131163	0.120812	0.070358	0.179162	0.112961	0.207562	0.0904393	0.197882	0.272185	0.27026	0.190917	0.0891489	0.0419604	0.0434838	0.173455	0.359353	0.13956	0.50385	0.391972	0.0159682	0.0467738	0.0960044	0.171762	0.189954	0.133887	0.382855	0.0920154	0.0514194	0.105743	0.0969511	0.372724	0.117782	0.224998	0.123498	0.0498405	0.109392	0.701659	0.0724097	0.0746597	0.0134862	0.10868	0.0541409	0.169469	0.13621	0.0687238	0.0686854	0.216809	0.00426702	0.144722	0.0234103	0.0398193	0.0195168	0.0514124	0.189242	0.0307732	0.0893074	0.101846	0.0990199	0.18185	0.115014	0.126658	0.0618764	0.099635	0.066908	0.0151808	0.0236959	0.0244439	0.0414557	0.287657	0.166908	0.168543	0.190807	0.229114	0.140386	0.16723	0.0158835	0.0795062	0.0378174	0.0801596	0.177783	0.0456347	0.041319	0.0471089	0.138156	0.00583705	0.00555233	0.0218301	0.000112363	0.0163902	0.00858793	0.00246843	0.00992812	0.00457387	0.00675664	0.00178183	0.0063848	0.00507862	0.010579	0.00974416	0.00567477	0.0144504	0.00911093	0.016741	0.00729444	0.0159603	0.0219532	0.021798	0.0153985	0.00719036	0.00338434	0.00350721	0.0139901	0.0289838	0.0112563	0.0406384	0.0316147	0.00128792	0.00377257	0.00774329	0.0138535	0.0153209	0.0107988	0.0308794	0.00742155	0.00414726	0.00852878	0.00781965	0.0300623	0.00949975	0.0181473	0.00996079	0.00401991	0.00882311	0.0565927	0.00584025	0.00602172	0.00108774	0.00876563	0.00436677	0.0136686	0.0109861	0.00554296	0.00553986	0.0174869	0.000344159	0.0116726	0.00188817	0.00321165	0.00157414	0.0041467	0.0152634	0.00248203	0.00720314	0.00821447	0.00798651	0.0146672	0.00927652	0.0102157	0.00499067	0.00803612	0.0053965	0.00122442	0.0019112	0.00197154	0.00334363	0.0232011	0.013462	0.0135939	0.0153896	0.0184793	0.0113229	0.013488	0.00128109	0.00641262	0.00305019	0.00646532	0.0143392	0.0036807	0.00333261	0.0037996	0.0111431	0.039729	0.155149	0.440637	1.72077	12.3984
5364	-3163.779	-3309.937	146.1579	1.762077	0.123294	0.160526	0.317987	0.0180365	0.262763	0.141208	0.0241247	0.0913788	0.0647591	0.0489639	0.0361645	0.115326	0.0640299	0.222459	0.167273	0.08119	0.238203	0.149937	0.372455	0.206601	0.299431	0.205377	0.388422	0.166276	0.112526	0.0726106	0.0716285	0.207394	0.398041	0.0722012	0.559465	0.401298	0.0374685	0.0567977	0.127002	0.309882	0.136645	0.0652461	0.201028	0.167134	0.0526956	0.0320829	0.277458	0.466409	0.0706102	0.475461	0.106615	0.0419358	0.215456	0.563994	0.0647966	0.0685867	0.189233	0.139694	0.125687	0.0467977	0.10928	0.168007	0.0362036	0.291731	0.0635434	0.00322929	0.110972	0.0933557	0.333678	0.00582001	0.191843	0.00647286	0.0466647	0.385325	0.137316	0.214563	0.137547	0.0912119	0.0801042	0.123849	0.153013	0.231541	0.179829	0.161539	0.0874599	0.0637112	0.164565	0.120979	0.00182554	0.122535	0.0370045	0.0189741	0.100755	0.191351	0.0432721	0.21167	0.0322959	0.420897	0.0110216	0.0410189	0.13567	0.00818595	0.0106579	0.0211122	0.00119751	0.0174457	0.00937532	0.00160172	0.00606696	0.00429958	0.00325089	0.00240109	0.00765687	0.00425117	0.0147698	0.0111059	0.00539049	0.0158151	0.00995485	0.0247286	0.013717	0.0198803	0.0136357	0.0257887	0.0110397	0.00747098	0.00482087	0.00475567	0.0137696	0.0264274	0.00479369	0.0371449	0.0266436	0.00248766	0.003771	0.00843214	0.0205742	0.00907236	0.00433192	0.013347	0.0110966	0.00349865	0.0021301	0.0184214	0.0309665	0.00468806	0.0315675	0.00707854	0.00278427	0.0143049	0.0374456	0.00430207	0.00455371	0.0125638	0.00927479	0.00834479	0.00310706	0.00725551	0.0111546	0.00240368	0.0193691	0.00421887	0.000214404	0.00736779	0.00619821	0.0221541	0.000386411	0.0127371	0.000429756	0.00309823	0.0255831	0.00911692	0.0142456	0.00913221	0.00605588	0.0053184	0.0082228	0.0101591	0.0153728	0.0119394	0.0107252	0.00580677	0.00423001	0.010926	0.00803224	0.000121204	0.0081355	0.00245686	0.00125976	0.00668946	0.0127045	0.00287299	0.0140535	0.00214424	0.0279448	0.00073176	0.00272339	0.00900761	0.0278907	0.120763	0.371209	1.60728	15.06171
5400	-3170.952	-3322.782	151.83	1.561945	0.0662348	0.202967	0.342889	0.0162213	0.189773	0.115769	0.00958806	0.0844675	0.0940374	0.0666296	0.0130224	0.0544831	0.0206329	0.125807	0.124103	0.149482	0.0927105	0.175444	0.295844	0.103208	0.136573	0.133819	0.201911	0.14028	0.0810762	0.0737359	0.0599627	0.258353	0.248601	0.146632	0.487127	0.465372	0.0398595	0.0412777	0.167447	0.208276	0.136032	0.0281101	0.224146	0.176844	0.0757033	0.0904005	0.171887	0.364544	0.127566	0.503788	0.106587	0.0554259	0.0716527	0.61697	0.00697732	0.030824	0.0997173	0.111954	0.159804	0.0703227	0.0444605	0.329627	0.0307343	0.212553	0.0217536	0.061781	0.0906104	0.0503788	0.169064	0.0371539	0.244305	0.000796386	0.0767358	0.149904	0.131276	0.0448395	0.12539	0.131307	0.0678091	0.169888	0.11995	0.0459919	0.0535283	0.104378	0.030375	0.0459491	0.0657369	0.0481036	0.130398	0.00863631	0.0572354	0.00964282	0.13799	0.0969229	0.0157904	0.0614159	0.0353728	0.372502	0.0344199	0.0148675	0.0788046	0.00541964	0.0166077	0.0280568	0.0013273	0.0155281	0.00947278	0.00078454	0.00691153	0.00769458	0.00545195	0.00106555	0.00445806	0.00168828	0.0102941	0.0101547	0.0122313	0.007586	0.0143557	0.0242073	0.00844496	0.011175	0.0109497	0.0165213	0.0114784	0.00663404	0.00603342	0.00490643	0.0211396	0.0203417	0.0119981	0.0398591	0.0380789	0.00326149	0.00337754	0.0137013	0.0170421	0.0111308	0.0023001	0.0183407	0.0144702	0.0061944	0.00739699	0.0140646	0.0298287	0.0104381	0.0412223	0.00872143	0.00453521	0.00586296	0.0504834	0.000570917	0.00252217	0.00815934	0.00916058	0.0130759	0.00575413	0.00363797	0.0269716	0.00251482	0.017392	0.00177998	0.00505521	0.00741417	0.00412223	0.0138336	0.00304011	0.0199902	6.5164e-05	0.00627888	0.0122658	0.0107416	0.00366898	0.01026	0.0107442	0.00554845	0.0139011	0.00981484	0.00376327	0.00437994	0.00854073	0.00248542	0.00375977	0.0053789	0.00393606	0.0106697	0.000706664	0.00468327	0.000789021	0.011291	0.00793069	0.00129205	0.00502534	0.00289437	0.0304799	0.0028164	0.00121653	0.00644816	0.0489665	0.179508	0.485712	1.78059	12.22125
5436	-3177.777	-3325.487	147.7106	1.675452	0.042534	0.153851	0.139487	0.0444109	0.179345	0.131798	0.0127988	0.127589	0.149293	0.0707945	0.147297	0.162891	0.0753451	0.143453	0.1917	0.221389	0.214804	0.153732	0.35369	0.093256	0.136791	0.234932	0.185759	0.463011	0.0976881	0.0394922	0.0977175	0.105409	0.159281	0.126051	0.659469	0.438062	0.0209521	0.235683	0.430027	0.342594	0.0995467	0.106813	0.116689	0.0799288	0.0416671	0.0643556	0.265467	0.347299	0.187024	0.19352	0.0841702	0.0634013	0.112805	0.570376	0.152687	0.179	0.131293	0.150718	0.027785	0.111668	0.0823761	0.198252	0.164451	0.071011	0.162349	0.234582	0.0761538	0.0186818	0.266408	0.184467	0.069512	0.00467568	0.0799256	0.035099	0.0834618	0.153593	0.1027	0.379241	0.0382787	0.162702	0.162695	0.0673381	0.0262184	0.30632	0.0721441	0.162907	0.083492	0.0848228	0.00400658	0.0856087	0.232207	0.0543524	0.0427776	0.0355475	0.0369983	0.0887961	0.0643883	0.229458	0.00253771	0.0644997	0.159239	0.00297381	0.0107566	0.00975241	0.00310504	0.0125391	0.00921478	0.000894842	0.00892055	0.010438	0.00494968	0.0102985	0.0113887	0.00526783	0.0100297	0.0134029	0.0154786	0.0150182	0.0107483	0.0247286	0.00652009	0.00956388	0.0164255	0.0129875	0.0323719	0.00682997	0.00276114	0.00683202	0.00736977	0.0111363	0.00881297	0.0461075	0.0306276	0.00146489	0.016478	0.0300658	0.0239528	0.00695992	0.00746791	0.00815841	0.00558831	0.0029132	0.00449949	0.0185604	0.0242818	0.013076	0.0135302	0.00588485	0.00443277	0.00788692	0.0398785	0.0106753	0.012515	0.00917948	0.0105376	0.00194262	0.00780737	0.00575941	0.013861	0.0114978	0.00496481	0.0113508	0.0164011	0.00532437	0.00130616	0.0186262	0.0128972	0.00486001	0.000326905	0.00558809	0.00245399	0.00583532	0.0107386	0.00718036	0.0265151	0.0026763	0.0113755	0.011375	0.00470802	0.00183309	0.0214167	0.00504403	0.0113898	0.00583744	0.00593048	0.000280124	0.00598543	0.016235	0.0038001	0.00299084	0.00248534	0.00258677	0.00620828	0.00450178	0.0160428	0.000177427	0.00450957	0.0111334	0.03576	0.144073	0.419075	1.68841	14.30286
5472	-3163.409	-3317.85	154.4416	1.513019	0.050291	0.115522	0.187334	0.0340098	0.249441	0.186807	0.0290723	0.0583073	0.0685003	0.0162642	0.0450527	0.198062	0.0352963	0.111803	0.159479	0.082632	0.0378724	0.145802	0.183265	0.0538442	0.107231	0.125954	0.199552	0.311601	0.0411874	0.0562307	0.0367715	0.174799	0.229449	0.102411	0.386689	0.353131	0.0298636	0.0836745	0.299736	0.204661	0.0760093	0.0400389	0.253431	0.214294	0.0705233	0.0676756	0.328389	0.247224	0.12648	0.234606	0.146941	0.0176786	0.17531	0.549923	0.100863	0.024191	0.0575455	0.030102	0.00311345	0.0471654	0.106413	0.0901925	0.185402	0.0819129	0.110194	0.183011	0.0064197	0.0401356	0.10341	0.06599	0.0905117	0.039201	0.0746816	0.188941	0.0522331	0.0521079	0.142281	0.110165	0.0161664	0.0995973	0.0581662	0.0957348	0.0725039	0.109115	0.0698921	0.10385	0.0382402	0.0838919	0.135353	0.0488712	0.119193	0.0438535	0.151159	0.0735047	0.0145882	0.125733	0.00760159	0.043056	0.000422495	0.0314492	0.0136482	0.00462152	0.010616	0.0172152	0.00312535	0.0229226	0.0171668	0.00267162	0.00535819	0.00629489	0.00149461	0.00414015	0.0182011	0.00324358	0.0102742	0.0146554	0.00759352	0.00348032	0.0133986	0.0168413	0.00494805	0.0098541	0.0115746	0.018338	0.0286348	0.00378494	0.00516736	0.00337914	0.0160632	0.0210854	0.00941117	0.0355351	0.0324513	0.00274433	0.00768932	0.0275444	0.0188075	0.00698493	0.0036794	0.0232892	0.0196927	0.00648079	0.0062191	0.0301776	0.0227188	0.011623	0.0215593	0.0135033	0.00162458	0.0161102	0.0505355	0.00926889	0.00222305	0.00528818	0.00276624	0.000286112	0.0043343	0.00977887	0.00828831	0.0170376	0.00752745	0.0101263	0.0168179	0.000589943	0.00368829	0.00950291	0.0060642	0.00831764	0.00360241	0.00686292	0.0173629	0.0048	0.0047885	0.013075	0.0101237	0.00148562	0.00915256	0.00534522	0.00879761	0.00666279	0.0100272	0.00642279	0.0095434	0.00351411	0.0077093	0.0124384	0.00449105	0.0109533	0.00402995	0.0138909	0.00675476	0.0013406	0.0115543	0.000698554	0.00395666	3.88255e-05	0.00289005	0.00125421	0.0558484	0.196573	0.515558	1.81464	10.8819
