Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-719.0464	-884.8441	165.7977	0.2083352	0.00592799	0.0234208	0.0573767	0.0195417	0.0245403	0.054974	0.00250317	0.0844559	0.16927	0.000881771	0.00270596	0.145438	0.067289	0.0857372	0.169617	0.173066	0.0184732	0.0019954	0.0211189	0.0269582	0.0122211	0.0392534	0.0599927	0.104204	0.0200935	0.0592575	0.103868	0.0445924	0.0429847	0.10592	0.043006	0.105761	0.0831373	0.0548633	0.205217	0.0202121	0.0300858	0.00371502	0.0542812	0.0261615	0.00999654	0.0752956	0.157988	0.00256514	0.0155807	0.0612155	0.172733	0.0128854	0.0129989	0.0856206	0.0204163	0.0712704	0.01953	0.0747881	0.0226545	0.00975444	0.000967922	0.00321832	0.117812	0.0656799	0.000491487	0.123201	0.0686014	0.117442	0.00947955	0.0346836	0.180441	0.0364485	0.11757	0.0698869	0.0251084	0.023703	0.0615435	0.00659877	0.0870114	0.0556704	0.0084706	0.0380369	0.13035	0.0338844	0.00443331	0.0547407	0.0218995	0.145678	0.0911075	0.0338624	0.0214228	0.0894763	0.117504	0.00481288	0.00677757	0.00251332	0.00807294	0.094237	0.0250446	0.0370211	0.14217	0.0010746	0.00424559	0.0104009	0.00354241	0.00444853	0.0099654	0.000453762	0.0153097	0.0306844	0.000159843	0.000490522	0.0263642	0.0121978	0.015542	0.0307474	0.0313726	0.00334873	0.000361716	0.00382832	0.00488684	0.00221538	0.00711564	0.0108752	0.0188895	0.00364245	0.0107419	0.0188287	0.00808348	0.00779204	0.0192007	0.0077959	0.0191718	0.0150707	0.00994533	0.0372006	0.00366394	0.00545379	0.000673439	0.0098398	0.00474243	0.00181212	0.0136492	0.0286392	0.000464995	0.00282438	0.0110968	0.0313121	0.00233579	0.00235637	0.0155208	0.00370096	0.0129195	0.00354029	0.0135572	0.00410668	0.00176823	0.00017546	0.0005834	0.0213563	0.0119061	8.90941e-05	0.0223332	0.0124357	0.0212893	0.0017184	0.00628726	0.0327094	0.0066072	0.0213124	0.0126687	0.00455153	0.00429675	0.0111563	0.00119619	0.015773	0.0100916	0.00153551	0.00689513	0.0236292	0.00614239	0.000803647	0.0099231	0.00396983	0.0264078	0.0165155	0.0061384	0.00388341	0.0162198	0.0213005	0.000872454	0.0012286	0.000455601	0.00146342	0.0170828	0.00453996	0.00671098	0.0257719	0.770004	0.915683	1.0457	1.24353	5.516489
8244	-744.6146	-910.3708	165.7562	0.2583633	0.0426508	0.0293694	0.0921274	0.0172982	0.0462651	0.00623662	0.00848373	0.0488946	0.059613	0.0085734	0.0181213	0.186633	0.0227109	0.0200962	0.177375	0.111698	0.006216	0.00285536	0.0213412	0.0163196	0.00265551	0.0574462	0.0390409	0.0537895	0.0191132	0.0736015	0.165788	0.0215793	0.0312787	0.0227079	0.0565155	0.0977327	0.111935	0.029313	0.0616489	0.0440001	0.0446494	0.0386924	0.00734421	0.00452148	0.0149077	0.0528987	0.339161	0.0297954	0.030521	0.0269168	0.173015	0.000658903	0.0536844	0.0253213	0.101412	0.131686	0.0710411	0.0839711	0.00474753	0.00167386	0.0669604	0.00722845	0.10075	0.160503	0.0294342	0.153342	0.0399457	0.0487084	0.0142028	0.0614031	0.0133883	0.0639001	0.094535	0.111059	0.0468466	0.0226981	0.0105038	0.0127132	0.178062	0.0937149	0.0185082	0.0543615	0.10626	0.00802893	0.0145672	0.0108078	0.0404666	0.12952	0.0326807	0.00259592	0.0555843	0.0457593	0.0376092	0.00541824	0.127074	0.00359218	0.214717	0.0583796	0.0559647	0.0274084	0.0649334	0.00773811	0.00532847	0.0167146	0.0031384	0.00839386	0.00113151	0.0015392	0.00887093	0.0108156	0.00155547	0.00328774	0.0338607	0.00412043	0.00364604	0.032181	0.0202654	0.00112777	0.000518047	0.00387192	0.00296085	0.000481788	0.0104224	0.00708318	0.00975901	0.00346769	0.0133535	0.0300789	0.00391512	0.00567488	0.00411989	0.0102536	0.0177316	0.0203083	0.00531824	0.0111849	0.00798291	0.00810073	0.00701994	0.00133246	0.000820329	0.00270469	0.00959739	0.0615338	0.00540577	0.0055374	0.0048835	0.0313901	0.000119544	0.00973994	0.00459404	0.0183992	0.0238917	0.012889	0.0152348	0.000861342	0.000303688	0.0121486	0.00131145	0.018279	0.02912	0.00534024	0.0278209	0.00724733	0.00883714	0.00257681	0.0111403	0.00242903	0.0115934	0.0171514	0.0201493	0.00849937	0.00411812	0.0019057	0.00230656	0.0323057	0.0170027	0.00335793	0.00986278	0.0192788	0.00145669	0.00264292	0.00196086	0.00734184	0.0234987	0.00592925	0.000470976	0.0100846	0.00830209	0.00682342	0.000983028	0.023055	0.000651728	0.0389561	0.0105918	0.0101537	0.0049727	0.0117808	0.718504	0.890742	1.05017	1.30191	5.511781
8280	-720.7846	-887.9322	167.1477	0.2358304	0.000554023	0.0215827	0.102753	0.0724437	0.0367009	0.0579562	0.0104429	0.0654282	0.0815267	0.00934863	0.0208677	0.129223	0.0100028	0.0375296	0.181884	0.121593	0.00135674	0.00273615	0.0316387	0.0245089	0.0250992	0.0160592	0.0320816	0.0818484	0.00485746	0.0795425	0.125477	0.0114427	0.007749	0.113401	0.0315981	0.0850857	0.104851	0.110824	0.0529017	0.0225699	0.0340427	0.0308287	0.00305877	0.0314169	0.0143369	0.0536819	0.158807	0.00197714	0.0102609	0.00927832	0.0792855	0.0718201	0.0486166	0.0457936	0.10493	0.0954123	0.107554	0.0393944	0.00755585	0.241324	0.0119004	0.0389611	0.0130004	0.101795	0.0880022	0.00938431	0.0673054	0.00576892	0.0255853	0.0487206	0.00643426	0.039285	0.108345	0.063159	0.0129264	0.0448627	0.0544934	0.00360251	0.0688959	0.0539516	0.00612202	0.0793068	0.0212637	0.029313	0.0255336	0.0495725	0.0258193	0.0321688	0.0119875	0.00660517	0.0287043	0.00333224	0.0102703	0.00510111	0.0448648	0.00276821	0.0571744	0.058448	0.108254	0.117627	0.047857	0.000116555	0.00454056	0.0216171	0.0152407	0.00772111	0.0121928	0.00219698	0.0137648	0.0171515	0.00196676	0.00439015	0.0271859	0.00210439	0.00789546	0.0382646	0.0255806	0.00028543	0.00057563	0.00665613	0.00515616	0.00528036	0.00337853	0.00674931	0.0172192	0.00102191	0.0167341	0.0263978	0.00240732	0.00163023	0.0238572	0.00664759	0.0179003	0.0220585	0.0233151	0.0111294	0.00474825	0.00716189	0.00648573	0.000643502	0.00660947	0.00301619	0.0112936	0.0334097	0.000415951	0.00215868	0.00195197	0.0166801	0.0151095	0.0102279	0.00963404	0.0220752	0.0200728	0.0226272	0.00828778	0.0015896	0.0507696	0.00250359	0.00819661	0.00273502	0.0214156	0.0185139	0.00197427	0.0141597	0.00121366	0.00538262	0.0102498	0.00135364	0.00826476	0.0227936	0.0132874	0.00271945	0.00943819	0.0114643	0.000757894	0.0144943	0.0113503	0.00128795	0.0166845	0.00447344	0.00616686	0.00537174	0.010429	0.00543185	0.00676765	0.00252192	0.00138959	0.00603879	0.000701036	0.00216066	0.00107317	0.00943864	0.000582374	0.0120283	0.0122963	0.0227744	0.0247463	0.0100681	0.741489	0.90217	1.04848	1.27568	4.753312
8316	-736.1141	-901.4783	165.3642	0.1589743	0.0147743	0.00276633	0.0437673	0.0712138	0.0245794	0.0099613	0.0604702	0.223549	0.0890465	0.0297011	0.0356758	0.0882625	0.0174847	0.0474057	0.187357	0.178479	0.0130638	0.0276968	0.0943124	0.0956237	0.00356628	0.0463219	0.0189616	0.0649299	0.077869	0.0522741	0.0632193	0.0220174	0.0086436	0.118916	0.0481857	0.0345516	0.167487	0.10217	0.0142471	0.0378535	0.00517331	0.0153546	0.0106324	0.0575847	0.0454895	0.0636468	0.205622	0.00730106	0.0432703	0.0186802	0.0984778	0.0535634	0.053642	0.115028	0.0858379	0.023013	0.024317	0.0583804	0.164829	0.0185295	0.0332983	0.139166	0.00761315	0.0221982	0.0220441	0.044868	0.00157553	0.00864706	0.019884	0.201827	0.00767225	0.0535158	0.0173671	0.0811539	0.159793	0.0322629	0.0159991	0.114802	0.036851	0.0379516	0.0752756	0.0122504	0.0439731	0.0296187	0.280176	0.0189412	0.0119126	0.130482	0.00419503	0.00563282	0.0419825	0.0366665	0.0906489	0.0096839	0.00735753	0.135865	0.093049	0.149677	0.0742382	0.0562142	0.0102693	0.0025555	0.000478489	0.00757039	0.0123178	0.00425147	0.001723	0.0104595	0.0386671	0.0154023	0.00513737	0.00617082	0.0152667	0.00302432	0.00819972	0.032407	0.0308713	0.00225964	0.00479069	0.0163131	0.0165399	0.000616857	0.00801226	0.00327978	0.0112309	0.0134689	0.00904181	0.010935	0.00380833	0.00149508	0.0205689	0.00833464	0.00597636	0.0289702	0.0176723	0.00246431	0.00654749	0.000894823	0.00265588	0.00183907	0.00996038	0.00786828	0.0110089	0.0355663	0.00126286	0.00748443	0.00323109	0.0170336	0.00926482	0.00927842	0.0198962	0.0148473	0.00398053	0.0042061	0.010098	0.0285103	0.00320503	0.00575958	0.0240714	0.00131684	0.00383961	0.00381295	0.00776078	0.000272517	0.00149567	0.00343932	0.0349099	0.00132706	0.00925658	0.00300397	0.0140371	0.0276392	0.00558049	0.00276735	0.0198573	0.00637409	0.00656446	0.0130204	0.00211895	0.007606	0.00512312	0.0484618	0.00327625	0.00206051	0.0225694	0.000725611	0.000974304	0.00726169	0.00634218	0.0156795	0.00167502	0.00127263	0.0235004	0.0160946	0.0258894	0.0128409	0.00972333	0.00177628	0.822413	0.938669	1.03875	1.18559	5.781377
8352	-711.8779	-877.4693	165.5914	0.02973877	0.00547816	0.0298995	0.0273993	0.025781	0.0789807	0.0682205	0.0143017	0.113557	0.0912039	0.00314761	0.0188345	0.107118	0.0127759	0.020885	0.267153	0.179825	0.0191786	0.0116095	0.0242495	0.0121007	0.0251894	0.00438273	0.00971655	0.0668642	0.0284305	0.0129184	0.210626	0.0358121	0.0221903	0.0904047	0.00652366	0.0686428	0.0739831	0.118509	0.0951302	0.0438055	0.000928221	0.0342374	0.012245	0.0292555	0.0100918	0.0697028	0.248174	0.00451487	0.00476646	0.0558149	0.176881	0.108898	0.00128545	0.0745335	0.120642	0.0118716	0.050286	0.0402589	0.181306	0.00623603	0.0426511	0.11008	0.0314575	0.0366658	0.0955695	0.0513291	0.0162797	0.00650561	0.0120693	0.0425468	0.0193734	0.0581608	0.0479261	0.0729731	0.182494	0.0921058	0.0658568	0.0810636	0.122361	0.106086	0.0954717	0.0327435	0.0804075	0.0304889	0.121606	0.0243534	0.0260235	0.141247	0.028946	0.0441441	0.0299803	0.00758853	0.0602128	0.0358333	0.0233992	0.129146	0.112162	0.0790154	0.00200583	0.0265925	0.0160415	0.00095643	0.00522013	0.00478363	0.0045011	0.0137892	0.0119106	0.00249693	0.0198259	0.0159232	0.00054954	0.0032883	0.0187017	0.00223054	0.0036463	0.046642	0.0313955	0.00334839	0.00202689	0.00423371	0.00211266	0.0043978	0.000765179	0.00169641	0.0116738	0.00496366	0.00225542	0.0367731	0.00625242	0.00387419	0.0157837	0.00113896	0.0119843	0.0129167	0.0206904	0.0166087	0.00764798	0.000162058	0.00597748	0.00213784	0.00510769	0.00176193	0.0121694	0.0433287	0.000788249	0.000832174	0.00974469	0.0308816	0.0190124	0.000224426	0.0130128	0.0210629	0.00207266	0.00877941	0.00702879	0.0316542	0.00108875	0.00744643	0.0192188	0.00549214	0.00640147	0.0166854	0.00896152	0.00284226	0.00113581	0.00210717	0.00742823	0.00338239	0.0101543	0.0083674	0.0127403	0.0318615	0.0160807	0.0114979	0.0141528	0.0213629	0.0185215	0.0166683	0.00571666	0.0140383	0.00532304	0.0212312	0.00425185	0.00454343	0.0246603	0.00505366	0.00770709	0.00523424	0.00132488	0.0105125	0.00625612	0.00408525	0.0225476	0.0195823	0.0137953	0.000350198	0.00464278	0.00280067	0.965941	0.990131	1.00907	1.03434	5.727722
8388	-716.8001	-882.6105	165.8104	0.0345601	0.00841124	0.00189319	0.0388605	0.0354323	0.0262269	0.123873	0.0110903	0.0814805	0.111748	0.00593982	0.00724238	0.0586299	0.0495515	0.0390232	0.366444	0.0618097	0.00537632	0.0384949	0.0575237	0.0288354	0.0146303	0.0074133	0.0448211	0.0586755	0.00653499	0.0335847	0.140685	0.00993905	0.0104273	0.144889	0.0187673	0.0881946	0.184999	0.0701522	0.116315	0.0241121	0.0239708	0.0447905	0.008075	0.0274646	0.0192159	0.106828	0.260525	0.0236635	0.000253839	0.00756534	0.122418	0.0423421	0.00423774	0.047084	0.0873194	0.0839756	0.0263406	0.0393103	0.0711998	0.0173681	0.0542913	0.102133	0.0454051	0.00456102	0.0308998	0.0395908	0.0344002	0.0228048	0.00649691	0.00424528	0.0526691	0.0214332	0.180697	0.0281076	0.0847164	0.0986395	0.00394581	0.0411092	0.0923501	0.0100856	0.0573789	0.00316713	0.0072119	0.000806675	0.0393282	0.166472	0.0407729	0.0413151	0.0584047	0.00618206	0.180331	0.0364474	0.14642	0.0671838	0.0624123	0.169553	0.091469	0.0701467	0.00998171	0.0892979	0.106129	0.00150068	0.000337771	0.00693323	0.00632159	0.00467923	0.0221005	0.00197866	0.0145372	0.0199373	0.00105974	0.00129214	0.0104603	0.00884064	0.00696225	0.0653785	0.0110277	0.000959207	0.00686799	0.010263	0.00514462	0.00261025	0.00132263	0.00799667	0.0104685	0.00116593	0.00599194	0.0251	0.00177326	0.00186037	0.0258501	0.00334833	0.0157351	0.0330063	0.0125161	0.0207522	0.00430191	0.0042767	0.00799121	0.00144069	0.00490005	0.00342837	0.0190596	0.046481	0.00422188	4.52882e-05	0.00134976	0.021841	0.00755438	0.000756069	0.00840041	0.0155789	0.0149823	0.00469951	0.00701348	0.012703	0.00309871	0.00968629	0.0182219	0.00810087	0.000813747	0.00551293	0.00706352	0.00613745	0.00406868	0.00115913	0.000757414	0.00939685	0.00382397	0.0322387	0.00501477	0.0151145	0.0175986	0.000703985	0.00733442	0.0164765	0.00179941	0.0102372	0.000565058	0.0012867	0.000143921	0.00701667	0.0297007	0.00727442	0.00737115	0.0104202	0.00110296	0.0321734	0.0065027	0.0261232	0.0119865	0.0111352	0.0302505	0.0163193	0.0125151	0.00178087	0.0159319	0.0189349	0.96045	0.988458	1.01047	1.03994	5.604968
8424	-732.9057	-899.56	166.6543	0.1094347	0.0281414	0.0319158	0.0198498	0.0465388	0.0416517	0.161119	0.0253127	0.0353252	0.023991	0.0222284	0.042653	0.0422891	0.0508536	0.0502441	0.21697	0.16976	0.0453141	0.0268935	0.00984831	0.0244258	0.00185329	0.0147615	0.0820025	0.047934	0.00117383	0.108791	0.132561	0.0328354	0.00909957	0.0944665	0.0204826	0.0217566	0.120307	0.270762	0.118411	0.032034	0.00216791	0.0766129	0.00591529	0.0257781	0.00582171	0.0926465	0.175106	0.0276106	0.00993776	0.0713159	0.0978492	0.041259	0.00660831	0.0631486	0.0976043	0.0243243	0.00620993	0.00880873	0.0583722	0.0381216	0.00823443	0.0139163	0.0192149	0.0272231	0.00506532	0.0138927	0.0140658	0.067258	0.024388	0.0066112	0.00391189	0.00127183	0.110716	0.048241	0.073358	0.0483095	0.016134	0.0316494	0.111679	0.0148424	0.129406	0.0164883	0.131398	0.00403521	0.0295733	0.0678285	0.0725092	0.0337832	0.0469502	0.041259	0.0426679	0.0922376	0.0207022	0.0137583	0.00918118	0.154665	0.0867205	0.0507183	0.0537155	0.0438861	0.137003	0.00551982	0.00626015	0.00389346	0.00912839	0.00816982	0.0316029	0.00496498	0.0069289	0.00470574	0.00436001	0.00836621	0.00829484	0.00997474	0.00985517	0.0425578	0.0332977	0.00888817	0.00527505	0.00193171	0.00479102	0.000363515	0.00289542	0.0160845	0.00940206	0.000230241	0.0213389	0.0260013	0.00644052	0.00178484	0.0185292	0.00401758	0.00426747	0.0235977	0.0531089	0.0232258	0.00628335	0.000425226	0.0150273	0.00116026	0.00505628	0.0011419	0.0181722	0.0343464	0.0054157	0.00194925	0.0139883	0.0191927	0.0080928	0.00129619	0.0123864	0.0191447	0.00477111	0.00121805	0.0017278	0.0114495	0.00747739	0.00161515	0.00272963	0.00376892	0.00533971	0.000993542	0.00272499	0.00275896	0.0131924	0.0047836	0.00129676	0.000767301	0.000249464	0.0217165	0.00946228	0.0143889	0.00947572	0.00316461	0.0062079	0.0219054	0.00291128	0.0253824	0.00323412	0.0257732	0.000791491	0.00580068	0.0133043	0.0142224	0.00662643	0.00920909	0.00809279	0.00836913	0.018092	0.00406066	0.00269863	0.00180085	0.0303369	0.0170099	0.00994819	0.0105361	0.00860808	0.0268725	0.87645	0.959965	1.0293	1.12738	5.098244
8460	-734.0342	-899.1257	165.0915	0.4058634	0.0744567	0.0194534	0.0268514	0.0312248	0.0732372	0.0783861	0.0184599	0.120477	0.0625657	0.0712774	0.0285606	0.220609	0.0120139	0.0324233	0.124236	0.103292	0.0031483	0.0115363	0.0501	0.0437766	0.0172856	0.0313489	0.0128607	0.0996919	0.00315695	0.0368276	0.176376	0.0364112	0.0233129	0.113294	0.120151	0.025304	0.239112	0.157195	0.0941432	0.00194832	0.0584279	0.050485	0.0166574	0.0371288	0.022255	0.100775	0.280044	0.0407394	0.0010421	0.11853	0.054948	0.0960188	0.01125	0.0318416	0.0417819	0.0496904	0.0258455	0.0208811	0.0730219	0.0305091	0.0300656	0.0409088	0.0331748	0.00165946	0.0252756	0.0128387	0.161824	0.0256303	0.0699465	0.013346	0.0839191	0.0139532	0.0361427	0.238212	0.077865	0.00540835	0.137644	0.0191785	0.0660162	0.0264345	0.15442	0.00185574	0.00601989	0.0430707	0.076017	0.0240178	0.00441821	0.00396627	0.0132767	0.0365608	0.00540173	0.0594228	0.0159959	0.13182	0.0481775	0.112055	0.129393	0.0572789	0.084642	0.0454843	0.0664025	0.0128473	0.00335662	0.00463314	0.00538774	0.0126369	0.0135253	0.0031852	0.0207879	0.0107955	0.0122987	0.00492804	0.0380654	0.00207297	0.00559454	0.0214366	0.0178228	0.00054323	0.00199056	0.00864462	0.00755353	0.00298257	0.00540916	0.00221908	0.0172016	0.000544723	0.00635449	0.0304332	0.00628265	0.00402257	0.0195486	0.0207317	0.00436614	0.0412581	0.0271235	0.0162441	0.000336177	0.0100816	0.00871105	0.00287419	0.00640646	0.00384004	0.0173884	0.0483207	0.00702947	0.000179812	0.020452	0.00948111	0.0165678	0.00194115	0.00549417	0.00720935	0.00857393	0.00445957	0.00360297	0.0125997	0.00526426	0.00518773	0.0070587	0.00572421	0.000286336	0.00436124	0.00221528	0.0279222	0.00442244	0.0120691	0.00230282	0.01448	0.00240759	0.00623632	0.0411029	0.0134354	0.000933196	0.0237501	0.0033092	0.0113909	0.0045612	0.0266447	0.000320202	0.00103871	0.00743172	0.0131165	0.00414421	0.000762349	0.000684369	0.00229085	0.00630846	0.000932053	0.0102532	0.00276005	0.0227452	0.0083129	0.0193348	0.0223265	0.00988331	0.0146047	0.00784819	0.0114576	0.577384	0.809218	1.04808	1.46891	5.795519
8496	-719.4561	-885.9036	166.4475	0.09990279	0.00845791	0.0451185	0.0547421	0.0329836	0.0313347	0.0476229	0.0757079	0.044072	0.0349686	0.0104488	0.0199791	0.121231	0.00562959	0.00668033	0.120422	0.192165	0.0137751	0.00210302	0.0668427	0.0256792	0.0133371	0.0124462	0.0263391	0.097113	0.00831953	0.0443278	0.134413	0.00882284	0.00458043	0.171203	0.0378324	0.0533656	0.33752	0.112477	0.0622549	0.00848245	0.0316413	0.0277127	0.0273994	0.0246464	0.0459822	0.0515851	0.226565	0.0306125	0.0104919	0.135748	0.082746	0.138645	0.00607319	0.103868	0.0365203	0.0622679	0.040598	0.0167328	0.0614283	0.105593	0.0206875	0.0332251	0.024303	0.0751809	0.0447717	0.0217726	0.134343	0.0113982	0.126516	0.0212226	0.0932303	0.0153728	0.0954021	0.0249632	0.0559353	0.0137993	0.0271752	0.0341843	0.0132879	0.0568358	0.0795386	0.00183158	0.00805161	0.00682214	0.0400648	0.0577075	0.0239575	0.0594235	0.0569611	0.0227542	0.0136826	0.0381559	0.0192806	0.00805721	0.00385585	0.131097	0.0768088	0.155024	0.0154633	0.0850802	0.0111401	0.0016209	0.00864666	0.010491	0.00632109	0.00600509	0.00912662	0.0145089	0.00844611	0.00670151	0.00200245	0.00382887	0.0232332	0.00107888	0.00128024	0.0230781	0.0368271	0.0026399	0.000403031	0.01281	0.00492126	0.00255596	0.00238524	0.00504772	0.0186111	0.00159438	0.00849513	0.0257593	0.00169084	0.00087781	0.0328099	0.00725034	0.0102272	0.0646836	0.0215554	0.0119308	0.00162561	0.00606384	0.00531096	0.00525093	0.00472333	0.0088122	0.00988595	0.0434198	0.00586668	0.00201071	0.0260153	0.0158577	0.0265705	0.00116389	0.0199056	0.00699889	0.0119332	0.00778034	0.00320674	0.0117723	0.0202361	0.00396462	0.00636738	0.00465751	0.0144079	0.00858021	0.00417258	0.0257461	0.0021844	0.0242461	0.00406718	0.017867	0.00294609	0.0182832	0.00478403	0.0107196	0.00264454	0.00520794	0.00655119	0.00254654	0.0108922	0.0152431	0.00035101	0.00154304	0.00130742	0.00767815	0.0110593	0.00459129	0.0113881	0.0109162	0.00436069	0.00262217	0.00731234	0.003695	0.00154411	0.000738948	0.025124	0.0147199	0.0297093	0.00296344	0.0163051	0.00213494	0.886997	0.963846	1.02721	1.1162	5.218021
8532	-736.3313	-901.0141	164.6827	0.04489332	0.0154413	0.00850632	0.044432	0.0840675	0.0196371	0.069106	0.0712123	0.0300808	0.0411958	0.012089	0.00177099	0.106736	0.000616816	0.0376572	0.285624	0.22383	0.085889	0.00948499	0.0378626	0.0521152	0.00925565	0.0176549	0.0842494	0.0480191	0.00832112	0.0523091	0.160972	0.00124174	0.059807	0.168543	0.0698755	0.0169903	0.16923	0.0592651	0.075973	0.0321212	0.103953	0.0288934	0.029376	0.0488249	0.0904593	0.0230689	0.130831	0.0269457	0.00512907	0.0126212	0.107899	0.0924918	0.0312739	0.0915685	0.182142	0.138807	0.0544775	0.0894045	0.00335537	0.094754	0.0216542	0.0393571	0.140315	0.0659322	0.0279802	0.0150503	0.137247	0.0574967	0.00592777	0.112168	0.00442258	0.107471	0.0348854	0.0616175	0.0579496	0.0672422	0.0152476	0.106881	0.200622	0.113352	0.0345125	0.0365358	0.0122207	0.0448067	0.0168618	0.121457	0.0407393	0.131937	0.241674	0.104249	0.0156354	0.0408725	0.00146386	0.0111281	0.00945712	0.0231883	0.0954494	0.0277457	0.0416813	0.0619794	0.0514785	0.00248438	0.0013686	0.00714875	0.0135258	0.00315946	0.0111186	0.0114575	0.00483976	0.00662808	0.00194503	0.000284939	0.0171729	9.92407e-05	0.00605874	0.0459547	0.0360124	0.0138188	0.00152606	0.00609178	0.00838492	0.00148916	0.00284054	0.013555	0.00772588	0.0013388	0.00841612	0.0258991	0.000199786	0.00962246	0.0271172	0.0112424	0.0027336	0.0272278	0.00953527	0.0122234	0.00516805	0.0167252	0.00464872	0.00472636	0.00785552	0.0145542	0.0037116	0.0210497	0.00433535	0.000825226	0.00203064	0.01736	0.0148812	0.00503171	0.0147326	0.0293052	0.022333	0.00876499	0.0143845	0.000539851	0.0152452	0.00348398	0.00633223	0.0225756	0.010608	0.0045018	0.00242147	0.0220819	0.00925076	0.000953731	0.0180469	0.000711558	0.0172912	0.00561277	0.00991375	0.00932362	0.0108187	0.00245322	0.0171963	0.0322785	0.0182375	0.00555279	0.00587832	0.00196621	0.00720903	0.00271293	0.0195414	0.00655462	0.0212276	0.0388834	0.0167728	0.00251561	0.00657606	0.000235524	0.00179042	0.00152157	0.00373081	0.015357	0.00446406	0.00670619	0.00997199	0.00828247	0.948711	0.984804	1.01339	1.05194	6.215352
