Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-579.7027	-741.4386	161.7359	1.415347	0.0549078	0.154258	0.00871202	0.0968497	0.0616201	0.0087561	0.0249918	0.0451895	0.0343552	0.0407091	0.175206	0.027706	0.134642	0.0491686	0.0186291	0.111015	0.0405237	0.0510596	0.000195137	0.126987	0.101193	0.0179294	0.108882	0.131745	0.0932003	0.0317407	0.23497	0.0409212	0.0265698	0.11317	0.078889	0.0951107	0.0116697	0.139137	0.142267	0.284378	0.0120739	0.0771476	0.0309208	0.0216544	0.0645947	0.0605784	0.0651616	0.212979	0.0623893	0.0108786	0.0910106	0.0311682	0.0963785	0.0988958	0.00761137	0.017538	0.0364224	0.0982857	0.0400151	0.0482552	0.0879496	0.176069	0.135566	0.222926	0.0486958	0.0531611	0.000675741	0.00477578	0.0642577	0.107365	0.331031	0.0164823	0.00423304	0.0413313	0.0413227	0.0878007	0.0681562	0.0282285	0.0558159	0.0399632	0.0360896	0.0937767	0.0415064	0.0104969	0.0717433	0.113232	0.0128904	0.0425128	0.0188555	0.0410839	0.060855	0.00286785	0.0918082	0.0800095	0.0768096	0.0943701	0.0932331	0.178411	0.00544537	0.0549205	0.129879	0.0077687	0.0218254	0.00123263	0.0137029	0.00871841	0.00123887	0.003536	0.0063937	0.00486079	0.00575979	0.0247892	0.00392002	0.01905	0.00695668	0.00263577	0.0157071	0.00573356	0.00722424	2.76092e-05	0.017967	0.0143174	0.00253677	0.0154053	0.0186402	0.0131866	0.00449088	0.0332451	0.00578979	0.00375926	0.0160121	0.0111617	0.0134569	0.00165111	0.0196859	0.0201288	0.0402356	0.00170829	0.0109153	0.00437488	0.00306381	0.00913928	0.00857101	0.00921948	0.0301337	0.00882724	0.00153917	0.0128768	0.00440987	0.0136362	0.0139924	0.00107691	0.00248139	0.00515327	0.0139061	0.00566159	0.00682745	0.0124437	0.0249114	0.0191807	0.031541	0.0068898	0.00752157	9.56082e-05	0.000675708	0.00909159	0.0151907	0.0468363	0.00233202	0.000598917	0.00584782	0.0058466	0.0124226	0.00964318	0.00399394	0.00789719	0.00565426	0.00510618	0.0132681	0.00587259	0.00148517	0.0101507	0.0160207	0.00182382	0.00601498	0.0026678	0.00581282	0.00861016	0.000405761	0.0129896	0.0113203	0.0108675	0.0133521	0.0131912	0.0252428	0.000770446	0.0077705	0.0183761	0.0720968	0.233964	0.576593	1.87113	7.067817
7020	-595.0654	-748.019	152.9536	1.737695	0.286972	0.247903	0.0387055	0.0403521	0.00784933	0.0228102	0.124144	0.063563	0.132929	0.113868	0.212729	0.181852	0.0198678	0.0496119	0.131258	0.0306494	0.0018093	0.0587149	0.0145288	0.291832	0.082448	0.014494	0.229907	0.07348	0.200242	0.119476	0.267764	0.0257196	0.0580762	0.191705	0.050526	0.122529	0.0388855	0.32774	0.0807192	0.356326	0.0147599	0.231589	0.0033449	0.105258	0.00570596	0.0952832	0.0656265	0.144005	0.0986827	0.071202	0.117477	0.018407	0.118248	0.0930131	0.0279598	0.063248	0.151619	0.0163274	0.0468626	0.146937	0.101052	0.184787	0.555198	0.173938	0.250046	0.139175	0.00332824	0.16642	0.175163	0.177031	0.193476	0.296821	0.0653635	0.0310976	0.0196895	0.319065	0.104654	0.114615	0.0449017	0.0179914	0.0198405	0.224359	0.226718	0.0254219	0.139002	0.327716	0.0259624	0.00484815	0.0764061	0.0317243	0.210139	0.0130604	0.225576	0.0503534	0.0129187	0.0505599	0.39536	0.187785	0.0306252	0.0509915	0.132303	0.0248611	0.0214764	0.00335315	0.0034958	0.000680006	0.00197611	0.0107549	0.00550662	0.011516	0.00986467	0.0184292	0.0157543	0.00172119	0.004298	0.0113712	0.00265523	0.000156744	0.00508661	0.00125867	0.0252821	0.00714266	0.00125565	0.0199174	0.00636575	0.0173475	0.0103505	0.023197	0.00222815	0.00503128	0.0166078	0.00437719	0.010615	0.00336874	0.0283929	0.0069929	0.0308694	0.00127868	0.0200631	0.000289776	0.00911874	0.000494321	0.00825461	0.00568539	0.0124755	0.00854912	0.0061684	0.0101773	0.00159464	0.0102441	0.00805795	0.00242222	0.00547933	0.0131351	0.00141448	0.00405982	0.0127295	0.00875435	0.0160085	0.0480981	0.0150686	0.0216621	0.012057	0.000288333	0.0144173	0.0151748	0.0153366	0.0167613	0.0257143	0.0056626	0.00269406	0.00170575	0.0276414	0.00906643	0.00992934	0.00388994	0.00155864	0.00171883	0.0194367	0.0196411	0.00220236	0.0120421	0.0283908	0.00224918	0.000420006	0.00661924	0.00274836	0.0182049	0.00113146	0.0195422	0.00436224	0.00111918	0.00438013	0.034251	0.0162682	0.00265313	0.00441752	0.0114617	0.0299344	0.12701	0.384392	1.63095	11.54303
7056	-598.579	-751.9784	153.3993	1.890909	0.332703	0.246494	0.0141172	0.0282959	0.0955932	0.104963	0.186819	0.0194419	0.103344	0.0234873	0.405184	0.18251	0.0536911	0.206813	0.0236876	0.133778	0.0189514	0.0501666	0.00547649	0.226194	0.0490904	0.0988125	0.202727	0.0642201	0.0740505	0.138022	0.314189	0.00699792	0.030424	0.188079	0.0501997	0.0459053	0.0166038	0.394372	0.157058	0.364467	0.00156515	0.0902227	0.126359	0.0657593	0.041446	0.26483	0.0204609	0.127057	0.141797	0.0963547	0.0670039	0.0303994	0.142342	0.128362	0.0560517	0.190279	0.113567	0.191214	0.0345021	0.141249	0.140507	0.312341	0.188561	0.196027	0.151704	0.0640303	0.0990008	0.0794745	0.00367719	0.170472	0.10595	0.113017	0.0505127	0.0112713	0.0818765	0.151911	0.0241908	0.0465136	0.0604498	0.136992	0.108326	0.298895	0.345472	0.0188819	0.211637	0.0305865	0.405416	0.029884	0.11456	0.139315	0.0449849	0.0320736	0.00327014	0.0929139	0.0207107	0.0807649	0.151192	0.0927088	0.0649795	0.00959135	0.0174102	0.0296268	0.02195	0.00125712	0.00251972	0.00851245	0.0093468	0.016636	0.00173127	0.00920264	0.00209151	0.0360811	0.0162523	0.00478112	0.0184165	0.00210935	0.0119127	0.0016876	0.00446727	0.000487675	0.0201423	0.00437144	0.00879913	0.0180526	0.00571872	0.0065941	0.0122907	0.0279781	0.000623156	0.00270922	0.0167482	0.00447022	0.00408781	0.00147855	0.0351183	0.0139858	0.0324553	0.000139375	0.00803422	0.0112521	0.00585579	0.00369071	0.0235828	0.00182202	0.0113143	0.0126269	0.00858026	0.00596662	0.00270703	0.0126754	0.0114304	0.00499134	0.0169441	0.010113	0.0170274	0.00307237	0.012578	0.0125119	0.0278136	0.0167912	0.017456	0.013509	0.00570182	0.0088159	0.00707711	0.000327449	0.0151803	0.00943474	0.010064	0.0044981	0.00100369	0.007291	0.0135275	0.00215416	0.00414198	0.00538298	0.0121989	0.00964627	0.0266162	0.0307639	0.00168141	0.018846	0.00272369	0.0361018	0.00266113	0.0102014	0.0124059	0.00400585	0.00285611	0.000291202	0.00827387	0.00184426	0.00719201	0.0134635	0.00825561	0.00578635	0.000854098	0.00155036	0.0190065	0.0916035	0.30567	1.4732	11.2298
7092	-580.0643	-743.0557	162.9914	1.325046	0.137663	0.08938	0.0230427	0.00808887	0.121447	0.0293607	0.0017091	0.00663399	0.0318838	0.0135335	0.182469	0.0353885	0.054858	0.071561	0.00984376	0.0965633	0.0401102	0.0522241	0.00378064	0.104513	0.0595905	0.037906	0.0641408	0.0751543	0.138888	0.0229198	0.162933	0.0235964	0.0758347	0.134005	0.0139097	0.0466125	0.0063041	0.0743778	0.109373	0.144658	0.00707511	0.0287388	0.0463504	0.03371	0.000847521	0.0176987	0.00406245	0.0772002	0.0755837	0.159534	0.0729158	0.131943	0.0854229	0.0654702	0.0230692	0.0842681	0.0514139	0.0369402	0.0120541	0.184179	0.160663	0.24433	0.451148	0.0933835	0.139187	0.104248	0.0140544	0.03195	0.0918261	0.032435	0.0125209	0.337944	0.0407257	0.0284222	0.0513291	0.125264	0.00665215	0.0615388	0.0178631	0.0282328	0.0288626	0.0962763	0.0951479	0.0792607	0.0292091	0.0100196	0.0592148	0.0483267	0.0127229	0.0127334	0.0395214	0.0203201	0.0293645	0.0521195	0.008734	0.0267064	0.112371	0.0531709	0.0248961	0.0211285	0.00202226	0.021381	0.0138819	0.00357885	0.00125631	0.0188624	0.00456011	0.000265446	0.00103035	0.00495199	0.00210194	0.0283399	0.00549631	0.00852019	0.0111144	0.00152887	0.0149976	0.00622966	0.00811111	0.000587186	0.0162323	0.00925521	0.00588733	0.00996194	0.0116725	0.0215712	0.00355976	0.0253057	0.00366484	0.0117782	0.0208128	0.00216036	0.00723956	0.000979113	0.0115519	0.0169871	0.0224673	0.00109886	0.00446353	0.00719885	0.00523562	0.000131632	0.00274884	0.000630954	0.0119903	0.0117392	0.0247778	0.0113248	0.0204926	0.0132673	0.0101684	0.00358296	0.013088	0.00798528	0.00573732	0.00187217	0.0286055	0.0249532	0.0379478	0.0700694	0.0145037	0.0216177	0.0161912	0.00218284	0.00496227	0.0142618	0.0050376	0.00194467	0.0524873	0.00632526	0.00441436	0.00797211	0.0194552	0.00103317	0.00955782	0.00277438	0.00438495	0.00448275	0.014953	0.0147778	0.0123103	0.00453657	0.00155619	0.00919687	0.0075058	0.00197604	0.00197768	0.00613822	0.003156	0.0045607	0.00809487	0.00135651	0.00414787	0.0174528	0.00825817	0.00386671	0.00328155	0.000314085	0.090524	0.272508	0.634028	1.90864	6.438583
7128	-597.5067	-761.9688	164.462	1.482307	0.0165364	0.116644	0.0184283	0.0324543	0.111625	0.0315412	0.0406562	0.036033	0.000631642	0.0782687	0.235481	0.0231091	0.0218418	0.127798	0.00623452	0.044415	0.000849251	0.0430458	0.000446628	0.10055	0.0199543	0.0125547	0.0944773	0.0445003	0.0819461	0.0235714	0.127406	0.00203045	0.0625241	0.0146634	0.0442767	0.054677	0.0262083	0.081946	0.0882449	0.17955	0.00699582	0.0568567	0.0772837	0.0765706	0.0120504	0.0388507	0.315671	0.110737	0.0135263	0.0128788	0.0607353	0.0187973	0.121639	0.033779	0.0400728	0.107947	0.0623521	0.00810759	0.0254848	0.189616	0.00129475	0.0199583	0.190822	0.00190682	0.0864558	0.0284002	0.00337686	0.0220242	0.0540112	0.00932353	0.000547743	0.0867918	0.080725	0.0373427	0.0502611	0.200418	0.125825	0.00847551	0.053776	0.0887404	0.0150366	0.0189477	0.0147932	0.000471847	0.085708	0.0213621	0.0893588	0.213848	0.0145577	0.0283341	0.0471639	0.0302758	0.0274767	0.0680043	0.0248159	0.0630165	0.0503778	0.115109	0.0151589	0.01837	0.00267844	0.00297931	0.0210153	0.00332016	0.00584718	0.0201111	0.00568267	0.00732489	0.00649195	0.000113801	0.0141014	0.0424258	0.00416349	0.00393516	0.0230249	0.00112325	0.0080021	0.000153007	0.00775542	8.04675e-05	0.0181158	0.00359511	0.00226195	0.0170217	0.00801748	0.014764	0.00424679	0.0229544	0.000365819	0.0112648	0.00264185	0.00797718	0.00985098	0.00472187	0.0147639	0.0158988	0.032349	0.00126041	0.0102437	0.013924	0.0137955	0.00217109	0.00699961	0.0568735	0.0199512	0.00243699	0.00232033	0.0109425	0.00338665	0.0219152	0.00608586	0.00721979	0.0194485	0.0112338	0.00146072	0.00459152	0.0341625	0.00023327	0.00359582	0.0343798	0.000343545	0.0155765	0.00511677	0.000608397	0.00396804	0.00973103	0.00167979	9.8685e-05	0.015637	0.014544	0.00672791	0.00905537	0.0361086	0.0226694	0.001527	0.00968865	0.0159881	0.00270909	0.00341375	0.00266525	8.50111e-05	0.0154417	0.00384874	0.0160995	0.0385283	0.0026228	0.00510487	0.00849736	0.00545468	0.00495038	0.0122521	0.00447101	0.0113535	0.0090764	0.0207388	0.00273113	0.00330966	0.000482565	0.0605802	0.20785	0.534568	1.8341	5.550415
7164	-590.4903	-752.9845	162.4942	1.687909	0.0169807	0.251319	0.0244145	0.0148675	0.0646583	0.0114658	0.126603	0.0893336	0.0438166	0.012087	0.124314	0.0541445	0.0097351	0.0225003	0.0630844	0.0352294	0.085575	0.0712908	0.00431157	0.0929573	0.0210744	0.0607943	0.0905945	0.0990745	0.128892	0.0166535	0.103956	0.0434736	0.00213332	0.113441	0.0740116	0.0254707	0.0146163	0.113215	0.093645	0.211689	0.0252979	0.0539806	0.0679935	0.0835223	0.026276	0.027539	0.0428784	0.162715	0.0556805	0.00163708	0.0252945	0.0143607	0.0453494	0.0335228	0.0130126	0.0431103	0.207254	0.0224966	0.00843727	0.0720091	0.0106877	0.16238	0.2811	0.000709451	0.08723	0.0299944	0.0460687	0.00656225	0.0498769	0.0228167	0.106788	0.279635	0.117008	0.0154072	0.0410165	0.101202	0.0495474	0.000755149	0.0603949	0.0420888	0.0478831	0.0183341	0.012412	0.0476903	0.153318	0.0622071	0.00515155	0.14782	0.195336	0.128473	0.0423551	0.00720071	0.101065	0.096356	0.0763241	0.0279293	0.189722	0.105003	0.0581565	0.0135362	4.16963e-05	0.00260785	0.0385969	0.00374952	0.00228331	0.00993005	0.00176088	0.0194434	0.0137196	0.00672923	0.00185629	0.0190919	0.00831536	0.00149509	0.00345553	0.00968834	0.00541044	0.0131424	0.0109487	0.000662159	0.0142761	0.00323655	0.00933664	0.0139133	0.0152156	0.0197949	0.00255761	0.0159653	0.00667656	0.00032763	0.0174219	0.0113665	0.00391173	0.00224473	0.0173873	0.0143817	0.0325106	0.00388518	0.0082902	0.0104423	0.0128271	0.00403541	0.00422937	0.00658515	0.0249894	0.00855127	0.000251418	0.00388467	0.00220548	0.00696465	0.00514834	0.00199845	0.00662077	0.0318295	0.00345497	0.00129577	0.011059	0.00164139	0.0249379	0.0431706	0.000108956	0.0133966	0.00460646	0.00707511	0.00100781	0.00765997	0.00350413	0.0164002	0.0429457	0.0179697	0.0023662	0.00629921	0.0155424	0.00760937	0.000115974	0.00927529	0.00646389	0.00735377	0.0028157	0.0019062	0.00732415	0.0235462	0.00955361	0.000791162	0.0227019	0.0299991	0.0197306	0.00650478	0.00110587	0.0155213	0.0147981	0.0117216	0.00428931	0.029137	0.0161261	0.00893152	0.00207885	6.40361e-06	0.0345205	0.140527	0.41202	1.67727	6.511375
7200	-604.4899	-765.471	160.9812	1.48697	0.0601552	0.0721777	0.0273647	0.0198499	0.0202392	0.049644	0.0355914	0.0824109	0.0206637	0.0134943	0.155951	0.0790346	0.0933495	0.0290083	0.00341957	0.0641317	0.0232616	0.0790039	0.0581824	0.250242	0.0861356	0.0351992	0.0430197	0.125508	0.0334269	0.00439781	0.0515508	0.0618926	0.0315351	0.0606926	0.150736	0.0723934	0.00321905	0.188034	0.116658	0.119323	0.0459435	0.00980713	0.0878581	0.144403	0.0896794	0.148087	0.0248737	0.114382	0.222032	0.0185478	0.0108681	0.0727712	0.178054	0.0568158	0.152187	0.0515993	0.2644	0.0645986	0.0163987	0.0984615	0.0299341	0.0938136	0.358609	0.00625757	0.0251704	0.101108	0.0532475	0.000242649	0.149954	0.0226492	0.0682624	0.0892752	0.027611	0.00626217	0.0511029	0.181406	0.0113619	0.00164465	0.0292024	0.0371288	0.00715517	0.22159	0.052737	0.078096	0.119669	0.0220032	0.0453075	0.149465	0.0708839	0.0861345	0.110814	0.0690765	0.0293778	0.0838012	0.166053	0.238278	0.101162	0.104932	0.00855116	0.00353526	0.0291142	0.0080912	0.00970829	0.0036807	0.00266992	0.00272228	0.00667738	0.00478724	0.0110847	0.00277938	0.00181506	0.0209763	0.0106306	0.012556	0.00390177	0.00045995	0.00862606	0.00312881	0.0106265	0.00782585	0.0336589	0.0115857	0.00473448	0.00578639	0.0168815	0.00449609	0.000591529	0.00693387	0.00832489	0.00424164	0.00816348	0.0202748	0.0097373	0.00043298	0.0252916	0.0156911	0.0160496	0.00617965	0.00131911	0.0118174	0.019423	0.0120624	0.0199185	0.00334564	0.0153851	0.0298645	0.00249478	0.00146182	0.00978812	0.0239492	0.00764203	0.02047	0.00694039	0.0355633	0.00868886	0.00220571	0.0132436	0.0040263	0.0126184	0.0482348	0.000841677	0.00338556	0.0135996	0.00716207	3.26376e-05	0.0201696	0.00304644	0.00918166	0.012008	0.00371383	0.000842295	0.00687361	0.0244001	0.00152824	0.000221214	0.00392788	0.00499402	0.000962409	0.0298051	0.00709342	0.0105043	0.0160961	0.00295954	0.0060941	0.0201039	0.00953427	0.0115856	0.0149051	0.00929117	0.00395147	0.0112717	0.022335	0.0320497	0.0136068	0.0141139	0.00115018	0.000475512	0.00391602	0.0598403	0.206109	0.53167	1.83124	7.434647
7236	-585.8023	-749.0829	163.2806	1.51723	0.075847	0.0909247	0.0633267	0.0376274	0.0769637	0.0832179	0.0270453	0.0273151	0.0518882	0.0267313	0.173722	0.0803361	0.0535043	0.109548	0.00217857	0.0666639	0.00682227	0.0847342	0.0110118	0.305566	0.0351207	0.0169773	0.0949662	0.0956749	0.137904	0.0307751	0.0328717	0.0775527	0.0164689	0.128641	0.028371	0.155678	0.00728682	0.0528213	0.0706147	0.303058	0.056407	0.0367399	0.0984208	0.029224	0.0063515	0.0660411	0.0819303	0.0779453	0.0396095	0.0990505	0.0186843	0.112607	0.017595	0.0175269	0.0272531	0.0197925	0.0392413	0.0492437	0.0979421	0.0530132	0.022849	0.144414	0.240072	0.0143433	0.0688624	0.037513	0.0390735	0.00458357	0.107477	0.0406686	0.083287	0.0897608	0.0336206	0.0026237	0.0219268	0.0860464	0.037967	0.018536	0.0910786	0.0796939	0.00436645	0.150872	0.1111	0.0117432	0.0601549	0.0261492	0.00628451	0.058858	0.0307417	0.110793	0.0401827	0.0383199	0.0463146	0.0533133	0.21986	0.0373258	0.0312804	0.0379074	0.000921097	0.021782	0.030132	0.0122786	0.0147195	0.0102517	0.00609136	0.0124594	0.0134718	0.00437827	0.00442194	0.00839998	0.00432743	0.0281232	0.0130053	0.00866161	0.0177343	0.000352681	0.010792	0.00110443	0.0137173	0.00178266	0.0494669	0.00568556	0.00274839	0.0153737	0.0154885	0.0223248	0.00498207	0.00532148	0.0125547	0.00266608	0.0208253	0.00459288	0.0252022	0.00117964	0.00855105	0.0114316	0.049061	0.00913151	0.00594768	0.015933	0.00473096	0.00102822	0.0106911	0.0132634	0.0126183	0.00641223	0.0160349	0.00302474	0.0182295	0.00284839	0.00283736	0.00441191	0.00320414	0.00635264	0.00797188	0.0158555	0.00858211	0.00369895	0.0233787	0.0388643	0.00232199	0.0111479	0.00607284	0.00632546	0.000742017	0.017399	0.0065837	0.013483	0.014531	0.00544271	0.000424741	0.00354965	0.0139297	0.00614634	0.00300072	0.0147444	0.0129013	0.000706869	0.0244242	0.0179856	0.00190106	0.00973826	0.0042332	0.00101738	0.0095283	0.00497667	0.0179358	0.00650503	0.00620346	0.0074977	0.0086307	0.0355923	0.00604254	0.00506386	0.00613668	0.000149113	0.00352621	0.00487795	0.0552251	0.195061	0.512967	1.81186	6.177176
7272	-591.2447	-754.9898	163.7451	1.336936	0.0709471	0.0846477	0.0123513	0.0607486	0.0971399	0.0259589	0.0493303	0.0113488	0.0441122	0.0657494	0.218923	0.0620564	0.0538039	0.0268157	0.00279186	0.0578693	0.0205246	0.115915	0.0135694	0.0811155	0.0832591	0.0349747	0.0919245	0.0770135	0.0907219	0.0517505	0.207917	0.0546039	0.0211772	0.0866183	0.0356778	0.021889	0.000219839	0.146666	0.263593	0.120325	0.000542725	0.020891	0.0813219	0.106118	0.011818	0.0963554	0.00626056	0.0815774	0.0622134	0.118438	0.0455326	0.0783981	0.0590236	0.00869375	0.0893035	0.075633	0.0120014	0.0489548	0.00761226	0.0368205	0.0777808	0.0399665	0.175648	0.0269862	0.14428	0.0165827	0.188698	0.0183016	0.113288	0.169405	0.0235536	0.0442361	0.0922873	0.00116775	0.0957074	0.115112	0.042272	0.0267486	0.0129652	0.00821938	0.0765974	0.0785646	0.017067	0.0300215	0.110591	0.0200789	0.00375679	0.0242529	0.00894417	0.0903755	0.100016	0.000764261	0.0523098	0.046108	0.0803745	0.021292	0.0679438	0.093178	0.00614753	0.035261	0.0139556	0.0117806	0.0140556	0.00205091	0.0100872	0.0161299	0.00431042	0.00819118	0.00188445	0.00732473	0.0109175	0.0363517	0.0103043	0.00893402	0.00445269	0.000463582	0.00960907	0.00340806	0.0192473	0.00225317	0.013469	0.013825	0.00580747	0.0152639	0.0127879	0.0150642	0.00859306	0.0345241	0.00906686	0.00351642	0.0143828	0.00592421	0.00363462	3.65038e-05	0.0243535	0.0437689	0.0199797	9.01183e-05	0.0034689	0.0135033	0.0176207	0.00196234	0.0159996	0.00103955	0.0135457	0.0103304	0.0196663	0.00756058	0.0130178	0.00980073	0.00144358	0.0148286	0.0125587	0.0019928	0.00812883	0.001264	0.00611397	0.0129153	0.00663635	0.029166	0.00448099	0.0239574	0.00275351	0.0313329	0.00303895	0.0188112	0.0281293	0.00391102	0.00734531	0.0153241	0.000193902	0.015892	0.0191141	0.00701916	0.00444155	0.00215283	0.00136481	0.0127188	0.0130455	0.00283394	0.004985	0.0183633	0.00333406	0.000623806	0.00402714	0.00148516	0.0150066	0.0166074	0.000126904	0.00868592	0.00765613	0.013346	0.0035355	0.0112819	0.015472	0.00102078	0.00585501	0.00231729	0.0878924	0.267216	0.626442	1.90455	6.022365
7308	-588.5169	-747.2195	158.7026	1.251552	0.11416	0.250382	0.00919881	0.036861	0.0690651	0.0232905	0.127379	0.00686498	0.126171	0.0278782	0.294315	0.0433346	0.0638306	0.156116	0.0334358	0.0966028	0.0325899	0.151361	0.0369936	0.0986193	0.0625987	0.00434906	0.235409	0.0662774	0.0371587	0.0791002	0.309665	0.00304512	0.0500663	0.110975	0.0467977	0.102764	0.00748358	0.0622376	0.235918	0.284417	0.0029882	0.177115	0.0984806	0.0832279	0.0284275	0.0570605	0.0105575	0.129887	0.0109639	0.120947	0.0352853	0.0881333	0.185759	0.037298	0.23454	0.168286	0.0545062	0.102111	0.0577488	0.115361	0.0776294	0.214319	0.195746	0.10373	0.0286338	0.131478	0.0227806	0.046299	0.210423	0.0194775	0.0283068	0.0297628	0.0707334	0.000987214	0.0391583	0.251668	0.198424	0.047825	0.0438192	0.0262233	0.0138972	0.201053	0.0710887	0.21263	0.0133566	0.133257	0.0511207	0.11199	0.0684942	0.143945	0.0349529	0.076426	0.128898	0.00773749	0.0261451	0.0304117	0.132144	0.0230506	0.0522982	0.0747319	0.0840325	0.0130105	0.0285353	0.00104836	0.00420093	0.00787113	0.00265435	0.014517	0.00078238	0.0143794	0.00317719	0.0335422	0.0049387	0.00727457	0.017792	0.00381057	0.0110095	0.00371417	0.0172502	0.00421605	0.0112393	0.00713417	0.000495649	0.0268288	0.00755342	0.00423486	0.0090148	0.0352916	0.000347042	0.00570589	0.0126475	0.00533339	0.0117117	0.00085288	0.00709302	0.0268869	0.0324141	0.000340556	0.0201852	0.0112235	0.00948522	0.00323979	0.00650301	0.0012032	0.0148028	0.00124953	0.0137839	0.00402136	0.0100443	0.0211704	0.00425073	0.0267297	0.0191791	0.0062119	0.0116373	0.00658145	0.0131473	0.00884718	0.0244253	0.0223085	0.0118218	0.0032633	0.0149842	0.00259623	0.00527655	0.0239813	0.00221979	0.00322604	0.00339197	0.00806127	0.00011251	0.00446275	0.0286818	0.0226138	0.00545047	0.00499394	0.00298858	0.00158382	0.0229134	0.00810176	0.0242328	0.00152221	0.0151869	0.00582606	0.0127632	0.00780606	0.0164049	0.00398347	0.00871003	0.01469	0.000881817	0.00297968	0.00346593	0.0150601	0.002627	0.00596026	0.00851695	0.00957692	0.108293	0.306669	0.680861	1.92809	8.774483
