Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-2686.206	-2839.924	153.7185	1.806402	0.0218988	0.101299	0.0370922	0.010997	0.296777	0.108272	0.00143365	0.026252	0.0632744	0.00523388	0.00026173	0.103042	0.0274459	0.0337974	0.0248956	0.0438477	0.174238	0.121775	0.163267	0.0274954	0.279717	0.0368711	0.344814	0.0582922	0.190753	0.0671384	0.109047	0.0719598	0.0716821	0.0553721	0.497117	0.264613	0.0425618	0.103119	0.0792242	0.0653776	0.0514836	0.102291	0.157482	0.0074803	0.0588087	0.0502851	0.0746674	0.229242	0.0233333	0.155605	0.0562142	0.0620977	0.227343	0.478268	0.176003	0.126863	0.083244	0.107667	0.00871786	0.141808	0.281688	0.0349771	0.0132733	0.242009	0.00955864	0.0326554	0.012392	0.0697189	0.131885	0.273639	0.164839	0.771063	0.0453706	0.198514	0.0111832	0.129804	0.192698	0.00428461	0.0270457	0.0123236	0.0847366	0.164037	0.0660333	0.081907	0.18516	0.0221336	0.00443037	0.146941	0.122577	0.15637	0.0475055	0.0947344	0.285507	0.30326	0.190125	0.12043	0.154366	0.0548695	0.0042995	0.00507326	0.0443734	0.00197163	0.00912031	0.00333955	0.000990102	0.0267199	0.00974816	0.000129077	0.00236356	0.00569683	0.000471225	2.35645e-05	0.00927723	0.00247105	0.00304291	0.00224145	0.00394777	0.0156873	0.0109639	0.0146995	0.00247551	0.0251839	0.00331964	0.0310448	0.00524826	0.0171742	0.00604472	0.00981793	0.00647881	0.00645381	0.00498536	0.0447573	0.0238241	0.00383199	0.00928422	0.00713284	0.00588618	0.00463526	0.00920965	0.0141787	0.000673479	0.00529476	0.00452736	0.00672258	0.0206395	0.00210079	0.0140096	0.00506117	0.00559088	0.0204686	0.0430602	0.0158462	0.011422	0.00749476	0.00969365	0.000784901	0.0127675	0.0253614	0.00314912	0.00119504	0.0217889	0.0008606	0.00294009	0.0011157	0.00627705	0.0118741	0.0246368	0.0148411	0.0694217	0.00408488	0.0178729	0.00100687	0.0116867	0.0173493	0.000385759	0.00243502	0.00110954	0.00762915	0.0147688	0.00594523	0.00737439	0.0166707	0.00199277	0.000398883	0.0132296	0.0110361	0.0140786	0.00427709	0.00852929	0.0257053	0.0273037	0.0171177	0.0108428	0.0138982	0.0049401	0.0003871	0.000456764	0.0039951	0.0244889	0.110015	0.347861	1.56275	11.10695
5328	-2682.462	-2838.839	156.3776	1.868286	0.0132224	0.0650581	0.0970481	0.0104974	0.198785	0.111873	0.00428884	0.00540972	0.037875	0.018407	0.0656071	0.188392	0.0272528	0.050118	0.0172742	0.0771101	0.186517	0.113715	0.0970938	0.0103531	0.0839451	0.16676	0.305903	0.0980124	0.0527288	0.138119	0.0102216	0.0676828	0.08545	0.0588954	0.536186	0.211503	0.00456502	0.0600525	0.144489	0.00975111	0.0674791	0.142728	0.193169	0.0806049	0.0414633	0.0298136	0.0354882	0.251756	0.0453289	0.165194	0.116124	0.0602635	0.155238	0.35121	0.204095	0.0733266	0.00807052	0.114362	0.0243852	0.20997	0.211299	0.020125	0.0421614	0.15586	0.0629532	0.0434997	0.0108817	0.102767	0.19008	0.130208	0.128094	0.461158	0.0444872	0.178071	0.0374525	0.14622	0.11113	0.00274002	0.0352054	0.0182907	0.0832571	0.144395	0.0309843	0.103025	0.0227928	0.0280301	0.00149412	0.0661353	0.034176	0.106775	0.0231058	0.0920193	0.115019	0.177846	0.293645	0.154653	0.108194	0.0667401	0.000608002	0.0287399	0.0630744	0.00136628	0.00672252	0.0100281	0.00108471	0.0205406	0.01156	0.00044317	0.000558992	0.00391367	0.00190201	0.00677926	0.0194668	0.00281607	0.00517875	0.00178497	0.00796787	0.019273	0.0117503	0.0100328	0.0010698	0.00867414	0.0172315	0.0316093	0.0101277	0.00544853	0.014272	0.00105621	0.00699374	0.00882965	0.00608573	0.0554047	0.0218549	0.000471709	0.0062053	0.0149302	0.00100759	0.00697269	0.0147482	0.0199603	0.008329	0.00428445	0.00308067	0.00366703	0.0260143	0.00468388	0.0170697	0.0119993	0.0062271	0.0160409	0.0362909	0.0210894	0.00757692	0.000833935	0.0118172	0.00251975	0.0216964	0.0218337	0.00207954	0.00435659	0.0161052	0.00650503	0.00449487	0.00112442	0.0106191	0.0196412	0.0134545	0.0132361	0.0476519	0.00459691	0.0184002	0.00387001	0.015109	0.0114832	0.000283129	0.00363782	0.00189	0.00860305	0.0149205	0.00320164	0.0106457	0.0023552	0.00289638	0.000154389	0.00683384	0.00353145	0.0110332	0.00238755	0.00950846	0.011885	0.018377	0.0303427	0.0159805	0.0111798	0.00689633	6.28256e-05	0.00296973	0.00651755	0.020355	0.0962741	0.316657	1.49771	9.677626
5364	-2689.064	-2844.584	155.5201	1.897853	0.0834858	0.0817163	0.0952342	0.00798267	0.33921	0.182538	0.00225754	0.00620384	0.0401039	0.0122911	0.0193647	0.095279	0.0275678	0.121181	0.0124607	0.134939	0.0761574	0.0549514	0.0930529	0.0136832	0.229858	0.115865	0.40965	0.123463	0.0199304	0.0687549	0.0832873	0.0774503	0.14688	0.0346525	0.779414	0.283644	0.00927368	0.000147464	0.142668	0.0199144	0.0563407	0.105507	0.12693	0.0294163	0.0376022	0.00792168	0.0962512	0.37673	0.0154623	0.216218	0.0239698	0.0312581	0.129892	0.232708	0.0305499	0.0320655	0.00356318	0.16904	0.0751837	0.0431964	0.0555583	0.13199	0.0135465	0.223608	0.0662963	0.104437	0.023709	0.265215	0.140885	0.0095737	0.063658	0.0825569	0.0216488	0.192571	0.134363	0.323849	0.124929	0.0586192	0.0192582	0.0119052	0.208031	0.101218	0.0276282	0.184635	0.0618944	0.130098	0.0939533	0.124909	0.0113133	0.106806	0.164327	0.0263901	0.110675	0.0483587	0.126778	0.0526759	0.0206962	0.156325	0.360167	0.00108769	0.0431369	0.00825481	0.00807984	0.00941645	0.000789301	0.03354	0.0180488	0.000223219	0.000613415	0.00396534	0.00121531	0.00191472	0.00942088	0.00272582	0.0119819	0.00123207	0.0133423	0.0075302	0.00543342	0.00920077	0.00135295	0.0227276	0.0114563	0.0405049	0.0122077	0.00197065	0.00679826	0.00823518	0.00765804	0.014523	0.00342632	0.0770659	0.0280458	0.000916952	1.45808e-05	0.0141066	0.00196907	0.00557079	0.0104322	0.0125504	0.00290859	0.00371798	0.00078327	0.00951701	0.0372499	0.00152886	0.021379	0.00237006	0.0030907	0.0128433	0.0230095	0.00302068	0.00317053	0.000352315	0.0167141	0.00743392	0.00427112	0.00549343	0.0130507	0.00133943	0.0221096	0.00655517	0.0103263	0.00234427	0.0262236	0.0139302	0.000946616	0.0062943	0.00816296	0.00214056	0.0190408	0.0132854	0.0320211	0.0123526	0.00579608	0.00190419	0.00117715	0.0205694	0.0100081	0.00273178	0.0182561	0.00611992	0.0128637	0.0092898	0.0123506	0.00111862	0.0105606	0.0162481	0.00260937	0.0109432	0.00478156	0.0125354	0.00520843	0.00204637	0.0154569	0.0356121	0.000107548	0.00426524	0.0186089	0.0902065	0.302343	1.46561	10.1136
5400	-2686.566	-2841.563	154.9967	1.72216	0.0536943	0.113998	0.0913959	0.00934536	0.327982	0.14635	0.000521343	0.00831854	0.0743398	0.0110719	0.001281	0.156534	0.013672	0.0894071	0.0176866	0.100293	0.171211	0.0356674	0.28811	0.0085277	0.11767	0.031725	0.166549	0.100368	0.0514417	0.0897151	0.0995743	0.115932	0.0841584	0.0549855	0.621136	0.368442	0.0329498	0.014261	0.114041	0.042325	0.04532	0.0735729	0.100926	0.0435029	0.0715357	0.0594106	0.0942776	0.272452	0.0233281	0.354231	0.0626488	0.0572351	0.105839	0.3922	0.0873146	0.136517	8.92554e-05	0.182281	0.0616133	0.0484812	0.116271	0.068271	0.0386576	0.193068	0.0627565	0.0645264	0.0187459	0.0308645	0.200043	0.13492	0.0745517	0.530778	0.0920779	0.215761	0.112895	0.0518338	0.0923364	0.136515	0.0107527	0.0839599	0.0974903	0.0937064	0.120609	0.0996249	0.0101187	0.0194757	0.0241792	0.0376594	0.130362	0.182149	0.0572762	0.0171721	0.324797	0.20011	0.331155	0.0712272	0.0191013	0.155717	0.0313338	0.0243248	0.00634335	0.00512303	0.0108766	0.00872017	0.000891649	0.0312931	0.0139634	4.97419e-05	0.00079368	0.00709283	0.00105638	0.000122222	0.0149351	0.00130446	0.00853041	0.0016875	0.00956902	0.0163354	0.00340306	0.0274889	0.000813636	0.011227	0.00302692	0.0158906	0.00957622	0.00490811	0.0085598	0.00950048	0.0110612	0.00802963	0.00524622	0.0592632	0.0351535	0.00314377	0.00136065	0.0108807	0.00403827	0.00432402	0.00701966	0.00962943	0.00415065	0.00682529	0.00566842	0.00899511	0.0259949	0.00222576	0.0337975	0.00597738	0.00546085	0.0100982	0.0374202	0.00833077	0.0130252	8.51594e-06	0.0173916	0.00587859	0.00462564	0.0110935	0.00651381	0.00368836	0.0184208	0.00598765	0.00615653	0.00178857	0.00294481	0.0190863	0.0128728	0.00711305	0.0506421	0.00878524	0.020586	0.0107714	0.00494551	0.0088099	0.013025	0.00102592	0.0080107	0.00930164	0.00894062	0.0115074	0.00950531	0.000965439	0.00185819	0.00230696	0.00359312	0.012438	0.0173791	0.00546478	0.0016384	0.0309891	0.0190927	0.0315959	0.00679585	0.00182247	0.0148571	0.00298959	0.00232085	0.000605225	0.0313042	0.131117	0.392912	1.6457	10.48098
5436	-2680.37	-2838.952	158.5816	1.80894	0.0236488	0.0422601	0.0172178	0.0119374	0.187045	0.162297	0.00132576	3.77529e-05	0.0672104	0.0411349	0.0544469	0.092162	0.0391333	0.0777622	0.0237967	0.106362	0.113114	0.0705409	0.111559	0.0441358	0.176222	0.102299	0.232178	0.125411	0.019109	0.0911409	0.036166	0.0652291	0.0591329	0.0929321	0.520451	0.246656	0.0223087	0.0352697	0.028317	0.0436439	0.0513374	0.101249	0.105626	0.00576693	0.0302494	0.0519626	0.10178	0.246323	0.0261086	0.155579	0.0812038	0.0661238	0.0822731	0.299226	0.10939	0.105497	0.00393539	0.134646	0.0326844	0.110867	0.179658	0.027716	0.0267335	0.107248	0.110014	0.0319263	0.0326849	0.0323761	0.141227	0.143365	0.0106398	0.393642	0.0358037	0.176451	0.146144	0.154573	0.0817212	0.0567937	0.0011467	0.0194493	0.0340007	0.106291	0.0915884	0.0863128	0.0684614	0.0448976	0.0126746	0.00472143	0.107772	0.242184	0.0146157	0.0416737	0.13152	0.165314	0.158192	0.114845	0.0145841	0.0532324	0.0146204	0.00428721	0.0364045	0.00276823	0.00494679	0.00201545	0.00139734	0.0218947	0.0189978	0.000155188	4.41919e-06	0.00786737	0.00481508	0.00637333	0.0107881	0.00458078	0.00910252	0.00278554	0.0124503	0.0132406	0.00825722	0.0130587	0.00516635	0.0206278	0.0119747	0.0271777	0.0146801	0.00223683	0.0106686	0.00423344	0.00763545	0.00692186	0.0108782	0.0609218	0.0288726	0.00261137	0.00412852	0.00331468	0.00510877	0.00600935	0.0118517	0.0123641	0.000675054	0.00354087	0.00608253	0.0119139	0.0288335	0.00305617	0.0182115	0.00950538	0.00774018	0.00963055	0.0350262	0.0128047	0.0123491	0.00046066	0.0157612	0.0038259	0.0129777	0.02103	0.00324432	0.00312931	0.012554	0.0128778	0.00373716	0.00382596	0.00378981	0.0165315	0.0167817	0.00124546	0.0460782	0.00419103	0.0206547	0.017107	0.0180937	0.00956594	0.00664804	0.000134228	0.00227666	0.00397998	0.012442	0.010721	0.0101034	0.00801381	0.00525552	0.00148363	0.000552671	0.0126153	0.0283491	0.00171085	0.00487816	0.0153951	0.019351	0.0185173	0.0134433	0.00170716	0.00623117	0.0017114	0.000501843	0.00426136	0.0243057	0.109423	0.346548	1.56015	8.542929
5472	-2673.274	-2831.535	158.261	1.726707	0.0264297	0.0491828	0.0535349	0.0154024	0.329694	0.185226	0.00207629	0.00171477	0.0485701	0.0123904	0.0135192	0.108925	0.00726462	0.107597	0.0309711	0.0660026	0.0636202	0.0370307	0.0674235	0.00846775	0.137335	0.0596114	0.293481	0.138619	0.0487677	0.13369	0.0251367	0.0328668	0.0653605	0.0613331	0.420001	0.209624	0.0426931	0.0377176	0.237922	0.029598	0.0150956	0.0430513	0.162393	0.0409	0.113569	0.0314879	0.0455899	0.170126	0.0420238	0.158182	0.100852	0.0735196	0.130104	0.351572	0.120414	0.0666537	0.00828569	0.0452694	0.0104652	0.0762116	0.163521	0.0426006	0.0121457	0.306344	0.0507535	0.0785763	0.00531588	0.154392	0.168897	0.170037	0.0881463	0.331784	0.0614703	0.101646	0.125833	0.0855967	0.133958	0.066228	0.0147012	0.0663352	0.072974	0.109739	0.101517	0.0561915	0.027324	0.0755323	0.0447864	0.0861642	0.0633092	0.164262	0.0107094	0.0486826	0.0911564	0.166357	0.183163	0.0714802	0.0247567	0.0509082	0.00856596	0.0206195	0.0356339	0.00301823	0.0056166	0.0061136	0.00175893	0.0376505	0.0211525	0.000237109	0.000195824	0.00554663	0.00141497	0.00154388	0.0124391	0.000829609	0.0122874	0.00353686	0.0075374	0.00726534	0.00422885	0.00769966	0.000967005	0.0156834	0.00680753	0.0335151	0.0158301	0.0055692	0.0152672	0.00287057	0.00375333	0.00746407	0.00700415	0.0479635	0.0239388	0.00487549	0.00430729	0.0271703	0.00338004	0.0017239	0.0049164	0.0185451	0.00467072	0.0129694	0.00359587	0.0052063	0.0194282	0.00479906	0.0180642	0.0115171	0.00839582	0.0148576	0.040149	0.013751	0.00761175	0.000946213	0.0051697	0.00119512	0.00870326	0.0186739	0.00486492	0.00138702	0.034984	0.00579597	0.0089733	0.000607066	0.0176314	0.0192878	0.019418	0.0100662	0.0378893	0.00701981	0.0116078	0.01437	0.00977502	0.0152978	0.00756314	0.00167885	0.00757538	0.00833352	0.0125321	0.0115931	0.00641698	0.00312036	0.00862568	0.00511454	0.00983983	0.00722982	0.0187585	0.001223	0.00555948	0.0104099	0.0189978	0.0209169	0.00816293	0.00282718	0.00581364	0.00097822	0.00235472	0.00406934	0.0308976	0.129904	0.390408	1.64141	8.756681
5508	-2686.935	-2845.413	158.4778	1.78542	0.0576222	0.0889874	0.0522849	0.0683549	0.362466	0.154469	0.0138254	0.0504335	0.012221	0.0278899	0.00589433	0.190198	0.0131584	0.0378569	0.030696	0.0958035	0.0779703	0.0920556	0.106966	0.0119775	0.150134	0.058427	0.187331	0.113391	0.0479965	0.0759587	0.047251	0.0400651	0.12414	0.0389038	0.360684	0.286806	0.0498108	0.0511405	0.108075	0.0314072	0.0211392	0.0883221	0.130835	0.00672432	0.12124	0.015748	0.161442	0.148836	0.0160617	0.0883978	0.0577327	0.0258835	0.0934934	0.334403	0.077958	0.128704	0.0260541	0.124433	0.0273875	0.0528266	0.195058	0.0565469	0.0219282	0.127937	0.0682854	0.00634566	0.0486066	0.0708687	0.20913	0.0972017	0.0565574	0.266297	0.0357432	0.0900674	0.0447768	0.0920287	0.0764759	0.185818	0.0120108	0.0654383	0.058192	0.131739	0.112341	0.0519255	0.032925	0.0659178	0.0357187	0.0417507	0.0215454	0.223874	0.00521667	0.119896	0.152191	0.153839	0.203758	0.0850896	0.0355371	0.0637942	0.00868736	0.0719584	0.0372333	0.00669206	0.0103347	0.00607221	0.00793853	0.0420957	0.0179395	0.00160564	0.00585719	0.00141931	0.00323904	0.000684549	0.022089	0.00152818	0.00439659	0.00356494	0.0111263	0.00905523	0.0106911	0.0124227	0.00139103	0.0174361	0.00678553	0.0217561	0.0131689	0.00557417	0.00882161	0.00548759	0.00465304	0.0144173	0.00451817	0.0418888	0.0333087	0.00578487	0.0059393	0.0125515	0.00364754	0.00245504	0.0102575	0.0151948	0.000780941	0.0140804	0.00182893	0.0187494	0.0172854	0.00186535	0.0102662	0.0067049	0.00300603	0.010858	0.0388366	0.0090538	0.0149473	0.00302584	0.0144513	0.0031807	0.00613511	0.0226534	0.00656719	0.00254667	0.0148582	0.00793046	0.000736965	0.00564502	0.00823048	0.0242877	0.0112887	0.0065684	0.0309269	0.00415111	0.0104601	0.00520024	0.0106879	0.00888167	0.0215803	0.0013949	0.0075998	0.00675824	0.0152998	0.0130469	0.00603047	0.0038238	0.00765549	0.00414826	0.0048488	0.00250221	0.026	0.000605848	0.0139243	0.017675	0.0178664	0.0236639	0.00988205	0.00412717	0.00740887	0.00100892	0.00835703	0.00432416	0.0260505	0.115006	0.358812	1.58406	8.610525
5544	-2678.51	-2839.696	161.1859	1.568004	0.133295	0.0274408	0.0511828	0.0320252	0.17886	0.0826413	0.0217111	0.0278615	0.033657	0.0185842	0.0132233	0.0925222	0.00651387	0.0477397	0.0743665	0.0484186	0.112632	0.0782855	0.110975	0.0606344	0.0908301	0.090503	0.273083	0.0671315	0.0249764	0.0721537	0.0201566	0.0318837	0.0677132	0.0653291	0.36092	0.31379	0.013037	0.0446308	0.074575	0.0228853	0.0431714	0.0621982	0.0962717	0.00471287	0.113929	0.00975418	0.102499	0.227626	0.0307995	0.139114	0.0434657	0.00608122	0.0507716	0.285588	0.136204	0.035275	0.0765445	0.0363449	0.0327826	0.0236356	0.0944357	0.010909	8.20208e-05	0.0111198	0.0763844	0.0109045	0.131994	0.0074485	0.0653879	0.0801463	0.0703493	0.0624376	0.0261526	0.0427629	0.00985893	0.0346089	0.120434	0.0210294	0.196886	0.0949922	0.0926373	0.0917666	0.0534028	0.0787674	0.0111307	0.0217648	0.0330531	0.00781961	0.0767367	0.0790037	0.00129445	0.0758354	0.106162	0.0675481	0.0873931	0.159438	0.140116	0.269292	0.0338707	0.0875581	0.0954895	0.0183063	0.00376865	0.00702932	0.00439826	0.0245642	0.0113497	0.00298174	0.00382643	0.00462236	0.0025523	0.00181606	0.0127068	0.000894597	0.00655644	0.0102133	0.00664969	0.0154685	0.0107515	0.0152411	0.00832737	0.0124744	0.0124294	0.0375045	0.00921966	0.00343019	0.0099094	0.00276825	0.00437883	0.00929955	0.00897213	0.0495678	0.0430952	0.00179046	0.00612948	0.0102419	0.003143	0.00592905	0.00854214	0.0132217	0.000647253	0.0156467	0.00133961	0.0140769	0.0312616	0.00422992	0.0191055	0.00596946	0.000835178	0.00697283	0.0392219	0.0187059	0.00484457	0.0105124	0.00499152	0.00450228	0.00324606	0.0129695	0.00149821	1.12645e-05	0.00152716	0.0104904	0.0014976	0.0181277	0.00102296	0.0089802	0.0110071	0.00966159	0.00857502	0.00359173	0.00587295	0.001354	0.00475309	0.01654	0.00288813	0.0270397	0.013046	0.0127226	0.012603	0.0073342	0.0108177	0.00152866	0.00298913	0.00453942	0.00107393	0.0105388	0.0108502	0.000177777	0.010415	0.01458	0.00927688	0.0120023	0.0218967	0.0192432	0.0369838	0.00465171	0.012025	0.0131143	0.0481675	0.177471	0.482058	1.77613	7.281339
5580	-2685.108	-2844.065	158.9563	1.704666	0.0929011	0.0792258	0.0383684	0.00149185	0.285735	0.0930013	0.0178719	0.0614268	0.05793	0.0588917	0.0218934	0.0930636	0.00463374	0.0573305	0.0305499	0.0731657	0.189201	0.0933333	0.12608	0.126553	0.123422	0.18313	0.236317	0.0520682	0.0210975	0.0996752	0.0298118	0.0207622	0.0733307	0.0451463	0.549563	0.250631	0.0173362	0.0161284	0.0861441	0.0216039	0.0216017	0.0269347	0.0901622	0.00857508	0.0619223	0.00255178	0.0867267	0.27293	0.0392452	0.182324	0.0800261	0.0341703	0.0821784	0.297028	0.146384	0.048815	0.106051	0.0439223	0.012438	0.0406398	0.150188	0.0485679	0.000108976	0.0511358	0.134325	0.0370909	0.0714004	0.0544972	0.136536	0.0690108	0.0461469	0.0230254	0.00875259	0.0609295	0.00247688	0.0112027	0.0853251	0.0277214	0.153254	0.145298	0.111075	0.144769	0.118537	0.0698645	0.025903	0.0628418	0.0578164	0.0249568	0.112334	0.0964809	0.0238385	0.0511985	0.148048	0.0539982	0.0641416	0.220195	0.171068	0.298876	0.0330755	0.04832	0.0314495	0.0110607	0.00943252	0.00456809	0.000177617	0.0340192	0.0110726	0.0021278	0.0073134	0.00689706	0.00701156	0.0026066	0.01108	0.000551687	0.00682569	0.00363723	0.00871101	0.022526	0.0111121	0.0150109	0.0150672	0.0146945	0.0218032	0.0281356	0.00619917	0.00251184	0.0118672	0.00354936	0.00247192	0.00873065	0.00537505	0.0654302	0.0298398	0.00206402	0.00192023	0.0102562	0.00257213	0.00257186	0.0032068	0.0107346	0.00102094	0.00737238	0.000303812	0.0103256	0.0324947	0.00467248	0.0217072	0.0095278	0.00406826	0.00978404	0.0353637	0.0174283	0.00581185	0.0126263	0.00522933	0.00148085	0.00483852	0.0178812	0.00578242	1.29745e-05	0.00608816	0.0159926	0.00441599	0.00850083	0.00648837	0.0162558	0.00821633	0.00549419	0.00274137	0.00104207	0.00725418	0.000294894	0.00133377	0.0101587	0.00330047	0.0182463	0.017299	0.0132244	0.017236	0.0141129	0.00831798	0.00308398	0.00748186	0.00688354	0.00297132	0.0133744	0.0114869	0.00283818	0.00609562	0.0176264	0.00642895	0.0076366	0.0262162	0.0203671	0.0355837	0.00393792	0.00575291	0.00374433	0.0329125	0.135862	0.402617	1.66199	8.399224
5616	-2684.068	-2843.471	159.4028	1.705906	0.0348048	0.0646138	0.0241701	0.0131703	0.23798	0.16187	0.0109012	0.0312882	0.0320578	0.0214574	0.00990584	0.12094	0.0182703	0.0686879	0.0243608	0.0729374	0.124627	0.0453151	0.0706694	0.116274	0.0879109	0.0740815	0.238911	0.0662687	0.0835421	0.0243846	0.0726086	0.0571269	0.0985516	0.0533369	0.324249	0.277393	0.00267638	0.0158425	0.198428	0.0284503	0.0688673	0.0388312	0.0806641	0.0123669	0.0584323	0.0474895	0.128937	0.348724	0.094727	0.115298	0.0998246	0.0381441	0.083659	0.259103	0.254618	0.0777958	0.129728	0.0502834	0.0235454	0.0565188	0.0377177	0.0344723	0.0263713	0.0260301	0.10284	0.020697	0.0428397	0.0316758	0.067169	0.00715662	0.00931608	0.0254151	0.0101244	0.0422949	0.0439831	0.0235512	0.0748258	0.0125476	0.251301	0.105378	0.0464417	0.0836849	0.131187	0.0878435	0.0334597	0.0210243	0.0213522	0.0949997	0.0662366	0.0694901	0.0246958	0.15504	0.152842	0.0690998	0.104025	0.164076	0.210211	0.315324	0.10074	0.113226	0.0246624	0.00426478	0.00791739	0.00296166	0.00161381	0.0291607	0.0198346	0.00133577	0.00383388	0.00392818	0.00262927	0.0012138	0.0148193	0.00223873	0.00841661	0.00298503	0.00893733	0.0152711	0.00555265	0.00865941	0.0142475	0.0107721	0.00907751	0.0292748	0.00812018	0.0102368	0.00298795	0.00889703	0.00699999	0.0120759	0.0065356	0.0397316	0.0339901	0.000327948	0.00194125	0.0243142	0.00348613	0.0084386	0.00475815	0.00988411	0.00151537	0.00715996	0.00581909	0.0157992	0.0427306	0.0116073	0.0141279	0.0122319	0.00467396	0.0102511	0.031749	0.0311993	0.00953264	0.0158961	0.00616143	0.00288512	0.00692549	0.00462171	0.00422403	0.00323138	0.00318958	0.0126014	0.00253609	0.00524932	0.00388136	0.0082305	0.00087693	0.00114154	0.00311422	0.00124058	0.00518257	0.00538943	0.00288582	0.00916872	0.00153751	0.030793	0.0129123	0.0056907	0.0102543	0.0160749	0.0107638	0.00409995	0.0025762	0.00261637	0.0116407	0.00811625	0.00851491	0.00302608	0.0189976	0.0187284	0.00846708	0.0127467	0.0201049	0.0257581	0.038638	0.0123442	0.0138741	0.00302199	0.0327961	0.135521	0.401925	1.66085	8.160989
