Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19470	-759.5311	-925.5651	166.034	4.186578	2.883587	0.4841433	0.08472551	0.08389847	2.47819	0.4500491
19476	-763.1363	-931.0817	167.9454	2.026846	3.543325	0.5057227	0.2877901	0.02827311	1.234467	0.573798
19482	-764.1611	-931.1737	167.0126	3.330422	3.429727	0.6332972	0.1979093	0.1444688	0.9615163	0.8913953
19488	-750.2564	-916.7045	166.4481	3.389892	3.484164	0.4610807	0.9611175	0.1523743	1.021739	0.5960552
19494	-764.7648	-932.951	168.1862	1.625107	3.459393	0.753728	0.4163161	0.3048385	0.708399	0.7253203
19500	-756.0248	-923.8577	167.8329	2.189329	3.761646	0.753728	0.3164571	0.2680988	0.373052	0.7788301
19506	-749.1147	-916.9807	167.8661	2.736969	3.734721	0.3217294	0.157569	0.6697554	0.1660806	0.7296108
19512	-753.2618	-915.4468	162.185	3.188182	2.969602	0.8838819	1.882638	4.466882	0.183141	0.7700305
19518	-755.7559	-921.787	166.0311	3.222361	3.228816	0.5043268	0.3263506	1.489137	0.9516614	0.7931086
19524	-751.9594	-918.1031	166.1437	3.311776	2.176789	0.9831748	0.9441428	1.858013	0.2029234	0.9806662
19530	-754.8544	-921.8637	167.0094	3.311776	2.887344	1.061508	0.9263346	0.3607707	0.1486734	0.8889717
19536	-759.0248	-925.0526	166.0277	2.962224	2.424754	2.152025	0.3395911	1.641874	0.05807915	0.8760983
19542	-761.631	-929.974	168.3431	2.288738	3.161077	0.685369	0.1697746	0.6149267	0.1249253	0.931745
19548	-761.1895	-930.897	169.7076	1.437897	2.379501	0.697364	0.1361911	0.7302386	0.1221971	1.00192
19554	-767.3308	-933.6686	166.3378	1.504042	2.387015	0.7140423	1.370783	2.100478	0.5140697	1.259665
19560	-769.0635	-926.6633	157.5997	3.090505	3.256666	2.052469	1.396856	5.25173	2.730775	1.141782
19566	-766.9469	-930.6879	163.741	2.442806	2.57836	1.328257	0.2136075	3.839226	1.036861	1.162805
19572	-753.8983	-922.5693	168.6711	1.023434	2.695024	0.3142523	0.1636216	1.774732	0.6154926	0.9449073
19578	-751.1463	-916.905	165.7586	2.822955	1.763529	0.3952459	0.9092694	1.801175	1.626793	1.328678
19584	-752.6355	-919.9565	167.321	1.258817	2.076913	1.361074	1.134063	1.283326	0.382897	1.34066
19590	-763.5481	-929.9263	166.3783	2.374957	2.358349	0.9684325	2.195458	1.004688	0.357285	0.5717819
19596	-748.9218	-915.4347	166.5129	1.614012	2.652747	0.7127108	2.320847	1.230502	0.4266104	0.6960808
19602	-768.2463	-931.577	163.3307	4.845993	3.649666	0.7188827	2.320847	1.358792	0.2903412	0.6019469
19608	-763.849	-927.0361	163.1871	3.222456	4.309416	1.543915	1.733952	1.616962	0.2409511	0.6174249
19614	-762.4215	-923.2665	160.8451	5.30248	4.613544	1.543915	1.58388	2.438855	0.3511003	0.7194078
19620	-774.2644	-942.2916	168.0272	2.625972	3.956608	0.1583209	0.5145464	0.2672527	0.1515911	0.545595
19626	-773.6679	-942.8122	169.1443	1.708326	3.599724	0.3692383	0.2944151	0.08897945	0.2035608	0.8024249
19632	-767.9805	-934.2583	166.2778	2.486179	3.101991	0.882257	1.635164	0.3172275	0.8304906	0.8139115
19638	-773.9359	-937.2891	163.3532	2.478546	2.668467	3.130466	0.7888639	1.693574	1.339824	0.9053658
19644	-761.1539	-927.7553	166.6015	2.066868	2.391198	2.841445	0.2630065	0.0677813	1.339824	0.596846
19650	-755.9554	-922.6797	166.7243	2.036159	1.771974	3.264657	0.2082066	0.2376886	1.339824	0.4855
19656	-743.5509	-909.8585	166.3076	2.303892	2.962067	1.436386	0.4096865	0.8725116	1.339824	0.5034856
19662	-752.2595	-916.5523	164.2928	5.372367	4.174767	1.005501	0.2463314	0.8983608	0.794774	0.457439
19668	-745.5088	-911.522	166.0133	2.435749	4.260798	1.575221	0.3196126	0.9563003	0.08070368	0.4098707
19674	-745.0638	-909.8496	164.7858	2.50828	4.579348	2.20974	0.9620692	0.5256348	0.08070368	0.3959942
19680	-745.8809	-913.4528	167.5719	2.330761	3.509039	0.2832279	0.3904123	1.435475	0.08630786	0.3866742
19686	-746.6056	-911.4768	164.8712	1.710829	4.096252	0.1706886	3.191828	1.174515	0.1220188	0.2450185
19692	-757.0987	-918.2804	161.1817	4.266283	5.091906	1.247912	0.48458	3.36104	0.27502	0.1845789
19698	-759.4129	-919.7446	160.3316	2.663565	4.187467	0.9473235	1.209965	5.666685	0.2896701	0.1700342
19704	-756.5536	-921.1788	164.6252	1.897832	4.275426	0.06089569	0.2640387	3.002831	1.403296	0.3818069
19710	-752.6605	-918.3471	165.6866	3.149341	4.275426	0.1034887	0.9492803	0.2707076	1.403296	0.4135539
19716	-768.4303	-932.9717	164.5413	5.220903	3.869176	0.05328699	1.762633	0.5835106	0.6717128	0.4295859
19722	-746.2885	-913.2747	166.9862	3.047735	3.629761	0.3508137	0.4179198	0.4659216	0.9096754	0.5926977
19728	-766.7226	-930.0235	163.3009	1.968641	3.713311	3.005375	0.3716732	3.181627	0.03118264	0.5078742
19734	-752.2485	-918.5102	166.2617	3.699863	3.348278	0.5706194	2.043363	0.08007757	0.03118264	0.4277178
19740	-759.2715	-927.532	168.2605	1.732383	3.348278	0.3531918	1.781593	0.02490687	0.03118264	0.5771383
19746	-741.4491	-909.8615	168.4124	2.195603	3.229788	0.3710399	1.319822	0.00553518	0.07201303	0.5495568
19752	-755.7755	-924.0472	168.2717	2.195603	3.397594	1.028143	0.4035786	0.006877385	0.3006687	0.5600515
19758	-775.3109	-941.2908	165.9799	3.685807	3.910012	0.7587303	0.1438919	0.07065601	1.413921	0.7251454
19764	-778.8529	-944.572	165.7191	3.404779	3.615497	0.5531053	0.1405481	0.2114015	2.294867	0.5199072
19770	-771.8092	-934.7862	162.977	3.97244	4.396339	1.820779	0.3849411	1.020344	1.556568	0.6184073
19776	-766.3428	-930.0782	163.7355	3.177153	3.624572	2.234772	0.2531422	1.280068	1.545776	0.4236586
19782	-759.0815	-920.4733	161.3918	3.940213	6.354172	0.6937967	0.1097285	2.011291	1.614531	0.3977627
19788	-773.7173	-937.3939	163.6766	3.87398	5.509277	0.4877446	0.1543672	1.280654	1.130433	0.5161483
19794	-778.6842	-941.5232	162.839	2.905764	3.965374	1.537884	0.1512597	2.915953	1.465858	0.4971829
19800	-764.7571	-929.1966	164.4395	4.703643	4.765229	0.3186793	0.8234211	0.2542099	1.157451	0.4496566
19806	-771.7044	-936.0666	164.3622	4.099608	4.517466	0.6737217	1.956205	0.2003834	0.3943065	0.5159604
19812	-765.6595	-930.3854	164.7259	2.444965	4.816228	1.285384	1.391229	0.9734063	0.02342025	0.4710812
19818	-762.7776	-929.1825	166.4048	3.975311	2.972948	0.9279651	1.391229	0.3937113	0.08770645	0.5073237
19824	-762.2175	-928.7299	166.5124	2.574579	3.280976	1.610319	1.278389	0.138789	0.2938604	0.4598145
19830	-758.5144	-922.814	164.2996	3.338845	3.423277	1.699246	2.168039	0.6665803	0.2938604	0.6277917
19836	-758.9674	-923.6773	164.7099	1.859816	3.335848	1.394647	1.150003	2.140276	0.9329766	0.6426066
19842	-755.2047	-918.0746	162.8699	2.097124	4.294235	3.167411	1.65027	0.7850294	0.6753928	0.6827004
19848	-758.1916	-921.8066	163.615	1.513226	4.294235	2.633519	1.817933	1.447366	0.1907339	0.5819668
19854	-764.6771	-927.775	163.0979	3.757941	3.025202	2.04606	1.332394	2.087189	0.6350427	0.7384772
19860	-772.3299	-939.6018	167.2719	1.208748	2.194179	1.895413	0.5922573	0.5063457	1.334826	1.186154
19866	-775.8569	-942.1642	166.3073	1.964889	2.13697	1.348322	0.4127313	1.039655	1.866708	1.175144
19872	-764.3518	-931.8619	167.5101	1.927104	1.962399	1.644925	1.204546	0.4828113	0.4600847	1.06599
19878	-748.5114	-917.3422	168.8308	2.028591	2.51155	0.499428	0.1575987	0.7131545	0.4750206	1.057473
19884	-743.6637	-912.6264	168.9626	1.934185	2.511023	0.7647683	0.1575987	0.9107416	0.1160604	0.8984819
19890	-755.3824	-922.9328	167.5504	2.7212	2.255757	0.5583933	0.2447556	1.074396	1.124218	0.8871397
19896	-760.6073	-924.0833	163.4761	1.582762	2.939577	0.211301	0.1158441	6.887317	0.1454252	0.8517761
19902	-762.2289	-929.0366	166.8077	3.005577	3.048008	0.3325154	0.1956842	1.423974	0.2837108	1.355232
19908	-764.914	-931.6036	166.6896	1.856765	3.872776	0.410553	0.07402753	1.333872	0.6358768	1.331793
19914	-761.9883	-929.6049	167.6166	4.336229	3.272687	0.08165595	0.1096266	0.4330884	0.3609092	0.7481689
19920	-769.0318	-936.9912	167.9594	3.022757	3.058063	0.03927579	0.2243732	1.021197	0.3949036	0.7518564
19926	-753.4154	-920.4787	167.0633	2.394574	3.276001	1.334922	0.07765088	0.6596582	0.6935267	0.8278173
19932	-759.0325	-923.8879	164.8553	4.658724	5.106736	1.127255	0.03754019	0.1355572	0.4130584	0.7765684
19938	-753.3457	-920.1525	166.8068	3.005157	4.218302	0.3295318	0.008053281	0.7399308	0.6931301	0.5720285
19944	-773.5773	-940.3508	166.7735	2.114981	3.833027	0.3884701	0.1428162	1.416164	0.8362404	0.315785
19950	-774.1834	-942.6528	168.4694	1.537488	3.545159	0.264121	0.09308616	0.5389457	1.055432	0.612859
19956	-770.3976	-939.7354	169.3378	1.537488	2.230511	0.2231271	0.1428646	0.8286115	1.107964	0.782953
19962	-761.8897	-929.8045	167.9149	1.531423	3.170144	0.1657094	0.06209593	1.545387	1.135733	0.4990548
19968	-754.5336	-921.1154	166.5818	2.298166	2.872864	0.3569005	0.3710578	1.207471	1.932807	0.5730209
19974	-759.8397	-925.7485	165.9088	2.628985	2.457052	0.3420858	0.5371181	1.974046	1.831515	0.6243602
19980	-756.0992	-922.5213	166.4221	2.598912	2.803399	0.2487428	0.2912767	2.182108	1.136712	0.5929836
19986	-761.9066	-929.5204	167.6138	2.373481	3.71396	0.2555224	0.2633044	0.6545501	0.7385441	0.6404514
19992	-756.386	-922.6498	166.2638	3.155855	2.786523	0.04258138	1.080082	0.6545501	1.72262	0.8274179
19998	-765.7421	-929.6049	163.8627	2.777587	3.471899	0.04644873	1.187755	1.508958	2.888804	0.5223626
20004	-771.5459	-935.4812	163.9353	3.444065	3.211264	2.581859	1.585478	0.6634257	0.4599398	0.7150286
20010	-776.2329	-939.9417	163.7088	3.088086	2.910079	3.279442	0.8050992	1.937075	0.1060007	0.4753837
20016	-765.513	-930.4558	164.9428	3.088086	3.341699	1.515773	1.949342	0.6240704	0.3665753	0.5637632
20022	-769.7196	-934.2043	164.4847	4.114963	3.341699	0.8104136	0.3375958	1.055843	1.978804	0.7380199
20028	-766.9116	-931.3353	164.4237	3.368455	3.341699	1.646573	0.4398731	2.148787	0.400704	0.8356834
20034	-747.1624	-912.5451	165.3827	2.425469	3.485233	0.3194868	1.057036	2.148787	0.8245715	0.590463
20040	-750.2938	-916.6691	166.3753	3.401209	3.260669	0.4613741	1.057036	0.5150274	0.8535645	0.590463
20046	-749.3562	-912.278	162.9218	4.480385	4.160934	2.00637	0.1945615	0.9335008	1.654936	0.590463
20052	-757.2227	-920.8692	163.6465	2.808713	4.37795	2.00637	1.353284	0.840437	0.6483145	0.7146491
20058	-753.6279	-916.7872	163.1594	5.200888	4.37795	2.00637	0.9545801	0.2063479	0.7894384	0.569163
20064	-749.2238	-915.981	166.7572	2.040674	3.88396	0.9285537	0.2112727	0.1270145	1.621174	0.5886851
20070	-757.8769	-921.7836	163.9066	3.123148	4.623223	1.215505	0.4783741	0.3130367	2.184398	0.5359536
20076	-746.7176	-913.1846	166.467	3.630096	4.323303	0.5215694	0.2279153	0.2322642	0.6180829	0.4847697
20082	-759.6207	-926.3481	166.7274	2.606431	4.579972	0.9254036	0.007397299	0.2322642	0.6180829	0.4588843
20088	-765.8322	-933.6021	167.7699	4.597227	3.216231	0.5867483	0.006822807	0.05456853	0.1841458	0.4588843
20094	-752.8064	-923.1293	170.3229	2.075525	2.283131	0.5996934	0.02490423	0.006243473	0.2442322	0.3822225
20100	-762.2888	-932.5401	170.2513	1.682787	2.283131	0.8049128	0.08346382	0.03677274	0.3940657	0.4739323
20106	-758.1086	-924.2127	166.104	3.579835	3.722704	1.319061	0.2831463	0.1961299	0.6933303	0.3052266
20112	-770.9393	-936.1712	165.2319	3.37087	4.167562	0.6338335	0.3635083	0.260553	1.78288	0.2952888
20118	-744.4042	-909.7533	165.3492	3.246485	3.869611	1.602563	0.3635083	0.2517163	1.043159	0.2675876
20124	-749.8638	-915.5791	165.7153	4.293051	4.037138	1.049033	0.3326811	0.12134	0.6846598	0.3551774
20130	-756.3659	-922.214	165.8481	2.913701	4.805039	0.2225948	1.437113	0.05721054	0.4303334	0.3361964
20136	-757.3862	-922.6747	165.2885	2.65393	6.800884	0.1347337	0.2458683	0.1439575	0.3673556	0.3282975
20142	-743.9762	-909.8669	165.8907	4.770764	4.209856	0.5765394	0.1472867	0.05901474	0.8003987	0.3661057
20148	-753.1084	-915.8608	162.7524	5.789287	5.685057	0.270259	1.962756	0.1468818	0.3588172	0.376055
20154	-758.9084	-918.0387	159.1303	3.577343	5.827028	0.6891114	3.909822	1.390239	1.475525	0.4693399
20160	-753.1645	-914.151	160.9865	3.818452	3.252574	2.581071	1.664298	0.09830182	3.690712	0.5064497
20166	-765.9492	-927.8836	161.9344	4.175802	3.816948	3.087054	0.8065552	0.3002309	2.114888	0.5064497
20172	-777.8569	-942.5261	164.6692	3.120248	4.107208	1.493977	0.3838852	0.3504592	1.688968	0.3841332
20178	-763.1336	-928.2509	165.1173	1.52679	3.842742	2.35449	0.259328	0.4665252	1.917832	0.3715303
20184	-766.6004	-926.8606	160.2602	3.495695	3.114914	2.35449	0.05834234	0.1444836	6.466775	0.3285135
20190	-770.9146	-931.052	160.1374	2.829113	3.406313	2.320229	0.1094205	0.1863036	6.466775	0.2042381
20196	-762.0583	-922.8968	160.8385	2.425328	3.702028	2.708018	0.311756	1.759333	3.671961	0.2281261
20202	-765.8025	-926.274	160.4715	2.425328	6.548414	3.398798	0.9295614	0.4958341	1.239977	0.274615
20208	-753.3116	-916.2038	162.8922	3.955785	3.581775	1.451039	0.8990552	0.3362756	2.819087	0.241488
20214	-752.1494	-916.2795	164.1301	2.856293	3.938536	0.6972147	1.157381	0.2473404	2.493117	0.2256358
20220	-748.9793	-913.7394	164.7601	3.859207	3.938536	0.130742	0.9742489	0.2473404	1.950671	0.2256358
20226	-750.0156	-912.1591	162.1435	3.859207	5.767822	0.1295004	1.681699	0.3604368	1.950671	0.2395175
20232	-762.6704	-926.8521	164.1817	2.475979	5.010063	0.2497079	2.742512	0.8280626	0.1810573	0.5108191
20238	-761.81	-924.0177	162.2076	5.130613	4.146067	0.1865274	2.810731	1.709828	0.4736547	0.4550504
20244	-759.2709	-925.315	166.0441	3.195936	4.307832	0.1126994	1.137106	0.6756932	0.2976252	0.3091689
20250	-754.0109	-918.142	164.1311	3.427014	3.132218	0.08923847	1.527497	3.423417	0.1182513	0.3091689
20256	-756.6837	-921.7453	165.0616	3.727061	3.323917	0.05316492	1.527497	2.102221	0.07227681	0.2519933
20262	-773.53	-940.0739	166.5439	3.422293	3.107879	0.1724028	1.030444	1.565404	0.0203307	0.3225436
20268	-781.3836	-949.1592	167.7756	1.873371	2.342372	0.7142521	0.9184805	1.867841	0.01022643	0.6891002
20274	-758.7813	-926.7783	167.9969	1.720849	1.805466	0.02895473	0.8809842	2.976256	0.06212274	0.3353912
20280	-762.6424	-931.2391	168.5967	2.638412	1.805466	0.008631613	0.04651901	2.270124	0.2562409	0.3198332
20286	-760.6636	-926.0387	165.3751	2.940991	2.218166	0.05179219	1.316751	2.81346	1.029979	0.3645165
20292	-754.0453	-923.94	169.8947	2.929386	2.437869	0.01367776	0.1948802	0.1140857	0.192332	0.5778363
20298	-754.1466	-923.3641	169.2175	2.458196	3.16434	0.06660408	0.3103464	0.1859929	0.251278	0.5778363
20304	-755.956	-924.1	168.1441	2.727098	2.480072	0.8045571	0.2667025	0.8966788	0.3403466	0.7145247
20310	-754.736	-917.316	162.58	2.891395	3.05018	0.2408948	1.278361	4.008129	1.710061	0.6006843
20316	-761.4358	-926.8405	165.4047	1.851691	3.904725	0.5683792	1.665894	0.4417442	1.710061	0.5723881
20322	-763.1845	-927.6611	164.4767	3.213719	3.230953	0.2073959	1.71302	0.7113946	2.32085	0.5307152
20328	-755.234	-922.3166	167.0826	1.900847	2.380766	0.2789052	2.006416	1.01885	0.8401782	0.6839949
20334	-765.4336	-932.3721	166.9385	1.891696	2.283896	0.6197904	1.80491	1.025997	0.9425945	0.6839949
20340	-749.5795	-915.6663	166.0868	3.581988	3.607906	0.8551291	0.3862139	1.048933	0.243353	0.8777138
20346	-757.1529	-922.3702	165.2173	2.970751	3.079475	0.7601129	1.673636	1.7016	0.229086	0.8485629
20352	-754.5497	-922.9428	168.3931	2.762116	3.329244	0.2804504	0.5118007	0.2010727	0.1502017	0.7766764
20358	-757.7315	-925.7597	168.0281	2.561539	3.329244	0.5826187	0.335876	0.2414283	0.4351327	0.8574582
20364	-755.0732	-922.0603	166.9871	2.808382	3.760027	0.9781132	0.2024478	0.1014684	0.7404872	0.8574582
20370	-752.8522	-922.4902	169.6381	2.184563	2.531502	0.3450989	0.1261309	0.03303529	0.6660723	0.7343853
20376	-758.428	-927.2898	168.8618	1.780335	3.689908	0.3957216	0.1771835	0.02690253	0.6098219	0.5591431
20382	-762.4977	-929.535	167.0373	3.070975	4.727571	0.4345741	0.1668503	0.01207296	0.3598324	0.6104903
20388	-756.8409	-926.176	169.3351	1.85789	2.68178	0.4335442	0.1310288	0.03776025	1.059097	0.6104903
20394	-763.6337	-933.211	169.5773	2.233195	2.100831	0.09843747	0.4646869	0.2042136	0.8656084	0.7172676
20400	-762.1307	-929.0571	166.9265	3.2353	2.64423	0.3925505	1.574192	0.1708075	0.8656084	0.7172676
20406	-762.2099	-928.7623	166.5524	1.965789	2.626573	1.892864	0.6341562	0.7919067	0.7520769	1.048636
20412	-763.4785	-929.655	166.1766	1.965789	2.830246	1.892864	0.8228428	0.3420076	1.247909	0.9872777
20418	-767.1068	-932.5419	165.4351	3.381329	3.350706	0.9492291	1.589152	0.2167695	0.8132146	0.8819704
20424	-759.2127	-923.3427	164.1301	3.652357	3.449076	2.060523	1.589152	0.6109149	0.327457	0.8968332
20430	-760.3437	-924.583	164.2393	3.652357	3.761445	0.9773007	1.589152	0.8414621	0.8184114	0.8253288
20436	-749.9037	-913.3696	163.4659	2.663766	3.697869	0.6320348	2.131443	0.6244665	2.35008	0.8253288
20442	-748.7069	-910.0737	161.3669	2.663766	3.372515	0.4951778	3.938576	0.3310482	3.511788	0.6448098
20448	-763.7063	-929.0634	165.3572	1.727538	2.743157	0.3801165	3.938576	0.1567301	1.2038	0.6448098
20454	-766.7292	-930.6502	163.921	2.466199	2.641081	1.23987	3.938576	0.1903378	1.17035	0.7576147
20460	-757.2934	-922.8248	165.5314	3.522944	3.696543	0.6606666	1.290151	0.7618001	0.5124863	0.5553128
20466	-769.4588	-935.8781	166.4193	2.409333	3.339806	0.7779362	2.193041	0.3941244	0.1145328	0.4463063
20472	-760.0371	-925.8141	165.777	1.876855	3.835601	0.9638768	0.6319524	2.227572	0.2220997	0.396259
20478	-742.981	-908.1362	165.1552	4.087074	3.616665	0.9638768	0.2310382	1.006073	1.084941	0.6835052
20484	-747.4378	-913.3694	165.9316	4.199152	3.548076	0.8060856	0.4590733	0.2862769	0.9213268	0.7494926
20490	-751.014	-918.5467	167.5326	1.809201	3.548076	0.8036119	0.1815483	0.998836	0.6255144	0.6791836
20496	-760.3818	-927.3865	167.0047	2.868836	3.161107	0.4286537	0.04176285	1.514699	0.6969703	0.682429
20502	-757.1351	-923.6528	166.5177	2.339465	3.438203	0.4286537	0.2457569	0.7784755	1.736837	0.8313689
20508	-762.4336	-925.8496	163.416	3.048743	3.257807	1.611136	0.01508067	0.5796209	3.828069	0.7063962
20514	-753.1931	-919.7292	166.5361	3.275287	2.513487	1.355378	0.3738369	1.124206	0.5430781	0.8564447
20520	-746.204	-913.6771	167.4731	3.188553	3.136084	0.6770532	0.07404352	0.6547046	0.5716882	0.7468216
20526	-761.5657	-923.7602	162.1945	5.499893	3.686856	2.442485	0.705131	1.811025	0.5091907	0.5458693
20532	-763.8825	-928.554	164.6715	3.504969	3.948185	1.429159	0.9130331	0.6797734	0.8246464	0.5458693
20538	-775.2472	-940.4621	165.2148	2.855415	3.773928	0.2780644	1.330024	0.07088231	2.155084	0.7408657
20544	-769.1647	-936.4533	167.2886	3.803848	3.49929	0.2478334	0.5487084	0.06622756	0.5433481	0.7408657
20550	-749.9546	-918.9043	168.9497	2.639342	2.563493	0.3797499	0.8022082	0.06596958	0.2153772	0.7477039
20556	-751.227	-919.9466	168.7197	2.685277	2.120316	0.348578	0.5721095	0.528846	0.6426255	0.762746
20562	-755.5898	-923.2647	167.6749	2.685277	2.714855	0.3931413	0.753446	0.3388161	1.05558	0.7647671
20568	-749.7229	-915.8241	166.1012	4.672979	2.903173	0.8516892	0.2767915	0.6846907	0.8177627	0.8200346
20574	-753.394	-919.1526	165.7586	3.510218	4.368492	0.6971553	0.1300363	0.4435411	0.9237971	0.8199526
20580	-758.3213	-922.8866	164.5652	3.811444	4.656068	0.1466665	0.1798143	1.789126	0.9029857	0.6506146
20586	-762.6926	-925.7242	163.0316	2.018809	4.656068	1.041599	0.3413663	3.185208	1.237874	0.7076182
20592	-767.2341	-927.5905	160.3563	4.097313	3.825195	2.623781	1.388375	3.185208	0.6161748	0.774
20598	-766.0782	-925.5379	159.4597	2.826089	3.825195	2.880915	2.165464	3.611259	0.8604742	0.7992301
20604	-769.8295	-929.7209	159.8914	4.841029	3.977449	2.952494	2.165464	2.503923	0.1722985	0.6256682
20610	-757.3179	-919.2136	161.8958	4.184312	4.039403	0.3503757	1.985582	2.616647	1.105951	0.6964407
20616	-757.456	-918.1537	160.6977	2.074991	4.530948	0.6974801	3.788463	2.616647	1.118316	0.702652
20622	-758.5909	-919.0637	160.4728	2.847251	4.823646	0.5112004	3.788463	1.509341	1.746702	0.702652
20628	-747.7276	-908.9485	161.2209	2.30635	3.201026	1.441469	1.055714	4.415714	1.981545	0.5732743
20634	-764.685	-928.043	163.358	3.979595	2.741121	4.156457	1.006948	0.6948501	0.2184367	0.4906352
20640	-755.7787	-921.3592	165.5805	1.576975	3.983917	1.909703	1.589456	0.6948501	0.1932129	0.5046444
20646	-744.5923	-908.6893	164.097	2.628552	3.406931	2.970354	1.626805	0.9028004	0.06669479	0.443407
20652	-750.5818	-911.4372	160.8553	3.250611	3.659121	0.2591891	4.794669	2.32273	0.6786639	0.7070404
20658	-747.1449	-909.3788	162.2338	2.230157	3.538908	0.5287765	3.027881	2.730378	1.285412	0.6593245
20664	-759.9514	-919.8413	159.8899	3.815761	4.600813	2.567473	1.169202	1.646243	2.388054	0.4222836
20670	-756.0625	-918.9613	162.8987	3.412836	4.156019	2.10524	1.169202	0.3923178	1.790618	0.4114105
20676	-757.4323	-919.9112	162.4789	2.958724	3.090042	0.7885262	2.333831	0.8045849	3.314764	0.3923363
20682	-763.1669	-925.3163	162.1494	2.786105	2.861359	0.424199	6.109535	0.2246888	1.176479	0.4166296
20688	-767.7694	-932.8101	165.0408	3.812548	3.48728	0.1894714	3.012335	0.2485924	0.169435	0.2869103
20694	-758.4382	-924.0412	165.603	2.206917	2.598908	0.5932018	4.152253	0.157614	0.1950702	0.3036969
20700	-771.507	-937.5425	166.0355	2.611527	3.011819	0.5932018	2.998614	0.4019491	0.01847803	0.3860829
20706	-761.8529	-928.5232	166.6702	2.713997	4.213	0.8523602	1.022025	0.2371451	0.01934543	0.4980131
