Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29580	-402.409	-565.3294	162.9204	1.273483	6.804763	1.151033	3.490269	0.8967145
29586	-395.5809	-560.3031	164.7222	0.6252589	5.273445	1.709087	2.44772	0.9733645
29592	-391.0319	-556.8979	165.866	0.1625759	5.261838	1.195438	2.44772	0.7438671
29598	-389.3944	-554.9686	165.5742	0.09233931	5.278139	1.144959	2.913504	0.6288595
29604	-387.3613	-553.6523	166.2909	0.08497085	4.061369	0.920879	2.913504	0.8932543
29610	-391.1982	-557.3848	166.1866	0.08145464	4.061369	1.083915	2.697685	1.058558
29616	-387.3949	-553.3028	165.9079	0.07364093	4.061369	1.454458	2.623199	1.058558
29622	-398.4721	-565.3448	166.8727	0.07364093	3.44439	1.124929	2.470032	0.9495787
29628	-397.5566	-564.2069	166.6504	0.1065492	3.870291	0.9202336	2.771169	0.7319284
29634	-395.0252	-561.2922	166.2669	0.07406574	4.470984	0.9268184	2.771169	0.8159615
29640	-389.4699	-554.8142	165.3443	0.08047268	4.558943	1.18089	3.427764	0.7576813
29646	-391.9032	-557.2224	165.3192	0.08047268	4.260701	1.489069	3.373451	0.6750094
29652	-393.9007	-558.9363	165.0356	0.08536052	4.55461	1.782468	3.222191	0.6685748
29658	-400.4746	-565.8535	165.3789	0.06881446	4.607467	1.388431	3.171692	0.7643258
29664	-396.6825	-563.4168	166.7343	0.06598467	2.92843	1.143557	2.943874	0.953266
29670	-393.4432	-558.4002	164.9569	0.07978823	4.82739	1.591943	3.162869	0.9020998
29676	-398.2438	-563.9744	165.7306	0.08995886	4.841256	1.017088	3.046895	0.7504435
29682	-394.9438	-561.7432	166.7993	0.08818309	3.01439	1.105523	3.000417	0.7504435
29688	-411.3783	-576.1285	164.7502	0.08818309	4.743341	1.797035	3.342306	0.7480243
29694	-398.8816	-565.1252	166.2437	0.1176112	3.357959	1.400869	2.990303	0.7722331
29700	-391.4114	-555.075	163.6636	0.06924107	9.893195	1.14191	2.898012	0.7722331
29706	-383.517	-547.6343	164.1173	0.06575798	7.257747	1.14191	3.424208	0.7655678
29712	-382.7623	-547.8921	165.1298	0.06575798	5.826465	1.203843	2.892894	0.8788258
29718	-381.3381	-547.6427	166.3046	0.07142351	4.920881	0.8986094	2.378773	0.9764308
29724	-381.0416	-545.9987	164.9571	0.05911433	4.920881	1.406824	2.903037	1.278659
29730	-380.9448	-546.1566	165.2118	0.05176846	4.716833	1.263447	2.903037	1.278659
29736	-380.8741	-544.1822	163.3081	0.05176642	8.261164	1.352322	3.564815	0.8713285
29742	-389.5871	-554.5514	164.9644	0.05176642	7.002837	0.8853514	2.37968	1.327381
29748	-389.0878	-554.6416	165.5537	0.05688165	6.820722	0.9621783	1.785951	1.327381
29754	-373.7969	-539.4296	165.6328	0.05627869	5.331936	0.8238109	2.696215	1.192371
29760	-377.1931	-543.4385	166.2454	0.06197024	4.335737	1.091045	2.560069	0.992221
29766	-392.3741	-558.2295	165.8554	0.06623912	4.549162	1.086259	2.761999	1.059431
29772	-387.4491	-553.5311	166.0821	0.06623912	4.549162	1.104375	2.531156	1.046207
29778	-383.0624	-551.3157	168.2533	0.06905437	2.384515	0.9112579	1.837359	1.163687
29784	-400.0666	-567.4076	167.341	0.06733348	2.287549	1.481791	1.837359	1.509559
29790	-406.8697	-572.5448	165.6751	0.06185245	4.100907	1.787688	1.935839	1.551636
29796	-405.476	-571.5829	166.1069	0.06185245	4.100907	1.232621	2.35154	1.297984
29802	-393.7929	-558.4191	164.6262	0.06185245	6.734837	1.232621	2.268204	1.489038
29808	-389.4668	-556.9181	167.4513	0.06687557	2.565883	0.9471788	1.863331	1.635049
29814	-388.6071	-554.8282	166.2211	0.05935906	3.210207	1.538399	2.458626	1.337595
29820	-393.9989	-559.6773	165.6784	0.0555225	4.072669	1.22699	2.653288	1.420791
29826	-391.1687	-557.7854	166.6168	0.08378541	3.961776	1.432056	2.043499	1.001422
29832	-392.7706	-559.499	166.7284	0.08895148	3.961776	1.121497	2.274268	0.9551927
29838	-402.2845	-567.863	165.5785	0.08895148	5.517533	1.588424	2.133484	0.9551927
29844	-401.0193	-569.0954	168.076	0.0940384	2.458504	0.9985332	2.064419	0.9551927
29850	-389.1681	-556.4498	167.2817	0.09561099	3.379792	0.9976865	2.09337	1.063732
29856	-386.6629	-553.2485	166.5856	0.09561099	3.379792	1.748	1.958299	1.167502
29862	-382.3925	-548.973	166.5805	0.0869299	4.60836	0.992314	2.092695	1.044921
29868	-377.8642	-545.5516	167.6874	0.0869299	3.247927	0.6669826	2.308112	0.8494534
29874	-396.7184	-562.547	165.8286	0.09486354	5.103164	0.7972996	2.980952	0.8113694
29880	-382.6795	-547.4212	164.7417	0.06188125	4.747668	1.929135	3.098165	0.9464015
29886	-388.6577	-551.1823	162.5247	0.0609434	10.82677	0.8993291	3.841348	0.9464015
29892	-382.1917	-547.5034	165.3118	0.0609434	4.137843	1.152588	3.484512	1.054062
29898	-380.7906	-543.6576	162.867	0.0609434	8.603886	1.118901	4.126181	0.837552
29904	-383.7181	-548.9278	165.2097	0.05607381	4.56619	1.014477	3.545582	0.9956548
29910	-383.5538	-548.7337	165.1799	0.05444842	4.127228	0.8761302	3.830315	1.122864
29916	-381.7214	-545.2034	163.482	0.05444842	8.070632	0.9548163	3.515087	1.200643
29922	-392.2264	-555.3371	163.1107	0.05444842	7.794012	1.451694	3.388347	1.298877
29928	-398.1199	-563.1706	165.0507	0.05598357	6.510035	0.7560509	2.84112	1.148121
29934	-390.1665	-554.1351	163.9685	0.05180137	5.649129	1.52269	3.081261	1.543071
29940	-394.1647	-558.681	164.5163	0.06082072	6.494904	1.166677	2.759335	1.325756
29946	-383.5648	-549.3119	165.7471	0.06082072	4.017432	1.307979	2.759335	1.239293
29952	-392.4197	-554.7422	162.3225	0.05622258	7.185189	1.307979	4.94926	0.9427514
29958	-384.5192	-548.0684	163.5492	0.05381529	7.185189	1.293263	3.812221	0.8607874
29964	-404.1047	-567.984	163.8793	0.05381529	5.521988	1.293263	3.897933	1.187789
29970	-403.3906	-566.6901	163.2994	0.05381529	7.193339	1.397348	3.936607	0.8861692
29976	-403.6026	-567.5371	163.9346	0.05381529	7.449639	1.300458	3.033907	1.14036
29982	-407.1829	-570.4919	163.3091	0.05381529	7.664032	1.785268	3.033907	1.218029
29988	-406.9805	-571.4428	164.4623	0.06127133	5.36617	1.937921	3.033907	0.9632034
29994	-405.7149	-570.2752	164.5603	0.06127133	5.706963	1.504321	3.15785	0.9632034
30000	-407.2836	-573.4746	166.191	0.07564722	3.37719	1.504321	2.841154	0.933945
30006	-403.7927	-570.0507	166.2581	0.09288419	3.550824	1.670136	2.541818	0.8780317
30012	-407.0185	-573.5239	166.5054	0.09288419	4.02428	1.544982	2.092326	0.9068817
30018	-410.8146	-576.4112	165.5966	0.1139588	4.083045	1.616582	3.037535	0.6939031
30024	-402.1979	-569.4712	167.2733	0.1183898	3.769617	0.9529052	2.174646	0.7171014
30030	-391.6547	-558.0575	166.4028	0.08959662	4.30137	1.36018	2.285072	0.8191608
30036	-387.3642	-551.6738	164.3097	0.08959662	7.026601	1.42147	3.072387	0.702057
30042	-402.806	-567.396	164.5899	0.09500894	7.026601	1.583764	2.658822	0.6563046
30048	-395.1287	-560.0906	164.9619	0.1486371	7.026601	1.180856	2.658822	0.5156129
30054	-393.9949	-556.9356	162.9407	0.08428291	7.259056	1.736104	4.118037	0.4449971
30060	-396.5537	-560.41	163.8563	0.07370103	7.063015	0.8821114	4.118037	0.5471559
30066	-393.0182	-557.4477	164.4295	0.07370103	7.572718	1.064194	3.116419	0.6602448
30072	-393.5503	-557.7285	164.1782	0.07835289	5.509983	1.570535	3.78516	0.6602448
30078	-395.4486	-560.8235	165.3748	0.09683742	6.76702	1.270919	2.095317	0.9139607
30084	-399.6498	-564.1267	164.4768	0.1096915	7.653106	0.9821074	3.125639	0.5032871
30090	-400.4708	-565.0001	164.5293	0.1026185	6.350678	1.960786	2.683736	0.6264247
30096	-393.4186	-557.8623	164.4437	0.1026185	6.350678	1.636885	3.075572	0.5617025
30102	-390.8085	-555.7242	164.9158	0.09122332	5.762866	1.20057	3.282122	0.623934
30108	-391.569	-557.073	165.5039	0.09122332	5.762866	1.181703	2.646992	0.7461975
30114	-381.4954	-547.522	166.0266	0.1029844	4.682304	1.154228	2.744526	0.648674
30120	-382.8338	-547.177	164.3431	0.1029844	8.983434	1.191096	2.458988	0.757731
30126	-390.3858	-555.6555	165.2696	0.08469955	5.484129	0.9293518	3.299363	0.7062394
30132	-396.2041	-560.6871	164.483	0.1695762	5.484129	1.592847	3.423787	0.4994101
30138	-403.3346	-569.1895	165.8549	0.09013849	3.397275	1.168024	3.670107	0.6692631
30144	-412.4316	-575.1225	162.691	0.08895268	8.754377	1.822159	3.696132	0.6099844
30150	-398.1581	-562.0476	163.8895	0.08895268	5.896667	1.09508	4.36945	0.5694241
30156	-390.0297	-552.944	162.9142	0.07614634	9.694026	1.12104	3.803198	0.6431339
30162	-390.3793	-553.3032	162.9239	0.07614634	8.413959	1.890538	3.544766	0.6000134
30168	-390.7937	-556.089	165.2953	0.06872601	4.964222	0.6772709	3.826154	0.6507866
30174	-394.3836	-557.9291	163.5455	0.08188235	8.655436	1.470401	3.185911	0.6551754
30180	-403.7219	-569.2476	165.5257	0.2015433	5.84198	1.044846	2.663774	0.6583231
30186	-393.8748	-558.9229	165.0481	0.1599057	6.351267	1.426053	2.598351	0.6026583
30192	-398.2087	-563.9643	165.7556	0.08625367	4.790606	1.340527	2.598351	0.9199734
30198	-391.5132	-554.2615	162.7483	0.07795627	8.477504	2.089606	3.536699	0.5617053
30204	-396.4207	-559.8667	163.446	0.07795627	6.62412	1.240891	4.346288	0.5843221
30210	-404.4215	-570.5335	166.112	0.07378119	4.982341	0.9176693	2.703947	0.7542445
30216	-387.2422	-553.0544	165.8122	0.09233386	5.772268	1.188679	2.320856	0.7542445
30222	-386.9122	-552.4784	165.5663	0.09233386	5.772268	1.147808	2.570615	0.8053309
30228	-385.5696	-550.6285	165.0589	0.09191504	7.038874	1.147934	2.570615	0.7206838
30234	-386.5139	-553.0666	166.5527	0.1146587	4.549194	1.147934	2.242013	0.7290239
30240	-386.288	-551.8965	165.6085	0.1002276	5.472492	1.247803	2.470175	0.9210294
30246	-380.7447	-545.7964	165.0517	0.09367864	5.622355	2.063451	2.311363	0.812134
30252	-388.1378	-555.7256	167.5879	0.07525437	2.677676	1.318177	2.004586	1.040485
30258	-395.4299	-563.0336	167.6037	0.1085455	3.522454	1.023692	1.664338	1.040485
30264	-396.8642	-564.6356	167.7715	0.07789574	2.607019	1.0287	2.03372	1.153637
30270	-400.0772	-565.8773	165.8	0.07045333	4.522603	1.214566	2.952636	0.7810733
30276	-396.8087	-561.4557	164.647	0.08998535	6.506938	1.224919	3.163807	0.6739495
30282	-397.9312	-562.6941	164.7628	0.0720974	7.238949	1.210816	2.570843	0.9373549
30288	-399.7578	-565.6394	165.8816	0.05342668	4.6198	1.210816	2.520142	1.120592
30294	-383.6836	-549.3823	165.6988	0.05498225	4.6198	0.9681765	2.520142	1.466394
30300	-374.3198	-540.3595	166.0396	0.05784416	4.6198	1.026196	2.118421	1.466394
30306	-381.684	-546.7586	165.0746	0.05779743	5.996559	1.405505	2.064932	1.430074
30312	-371.1321	-536.3071	165.175	0.08216645	5.996559	1.510833	2.369623	0.9730746
30318	-391.2156	-558.7914	167.5759	0.07162583	2.635527	0.9402704	2.441045	1.025603
30324	-399.095	-565.1439	166.0489	0.07149089	4.039131	1.030744	2.922907	1.047763
30330	-390.2477	-556.8663	166.6187	0.06878795	3.388648	1.539871	1.968846	1.307642
30336	-392.242	-557.8678	165.6258	0.08018045	5.490677	1.352231	2.347059	0.9377993
30342	-383.3437	-549.7372	166.3935	0.1140893	4.921963	1.141237	2.201533	0.7379326
30348	-401.1198	-567.7913	166.6715	0.1890474	2.943436	1.3403	2.819677	0.7891519
30354	-396.3042	-561.7854	165.4812	0.1203604	4.216023	2.427445	2.407706	0.648187
30360	-399.7711	-565.6205	165.8494	0.1688772	4.216023	1.414921	2.831233	0.7099688
30366	-384.9929	-550.097	165.1041	0.1037316	5.922201	0.9984692	3.228751	0.5492898
30372	-398.5291	-563.1337	164.6046	0.09198235	6.800122	1.09596	3.228751	0.6198051
30378	-394.2985	-558.5991	164.3006	0.1047409	6.800122	1.451163	3.16429	0.6433857
30384	-396.2341	-561.001	164.7669	0.115435	6.143966	1.576214	2.884333	0.5799235
30390	-397.0784	-561.7335	164.6551	0.08126233	6.172533	1.263489	3.288242	0.6505972
30396	-390.6499	-554.6975	164.0476	0.08126233	7.667252	1.263489	3.293678	0.5513916
30402	-395.9409	-560.047	164.1061	0.1847021	4.742969	2.121319	3.679533	0.3929518
30408	-386.8138	-548.8975	162.0836	0.1196122	7.966206	1.438218	4.912299	0.3929518
30414	-393.5002	-555.9263	162.4262	0.1347876	7.393426	1.038247	5.17245	0.3929518
30420	-395.914	-558.057	162.143	0.1479118	6.637176	1.600981	5.17245	0.3337136
30426	-398.0582	-557.4934	159.4352	0.08424647	12.07716	1.482463	6.182165	0.3826612
30432	-394.5325	-555.3392	160.8067	0.08424647	12.05128	1.879369	4.489084	0.4616851
30438	-395.5943	-558.3506	162.7563	0.09499747	7.890636	1.132562	4.605668	0.4269523
30444	-406.2711	-569.0452	162.7741	0.07929838	5.575613	1.22428	5.528847	0.4863666
30450	-395.4304	-553.0014	157.571	0.06832062	19.65542	1.387258	6.351768	0.4193707
30456	-393.1885	-554.7075	161.5191	0.08353336	6.548396	1.187218	6.351768	0.4193707
30462	-404.7361	-563.7136	158.9775	0.1445512	13.62125	1.502569	6.008037	0.2688378
30468	-402.2912	-561.8838	159.5926	0.1340243	13.37	0.86118	6.180545	0.3290397
30474	-403.3542	-565.1347	161.7804	0.09094287	8.943227	0.9815216	5.347695	0.4367426
30480	-388.703	-553.4106	164.7076	0.09094287	6.397426	0.9907321	3.408716	0.6183303
30486	-390.6586	-555.4817	164.8231	0.08318013	7.472679	1.440212	2.384451	0.6641098
30492	-391.0105	-554.976	163.9655	0.08068895	8.640705	0.9088034	3.302428	0.6955078
30498	-389.3123	-555.2449	165.9326	0.08817318	4.500524	1.587795	2.521672	0.681064
30504	-391.7282	-556.7133	164.9851	0.08817318	6.219517	1.905898	2.180129	0.8815205
30510	-389.8164	-555.4157	165.5994	0.1229529	6.219517	0.9568804	2.592382	0.6344267
30516	-390.8137	-555.5671	164.7533	0.116623	5.861176	1.058941	3.539466	0.4953863
30522	-393.2935	-556.5382	163.2447	0.1365001	8.268358	0.7689318	4.303656	0.4953863
30528	-392.8169	-555.6554	162.8385	0.1100657	8.268358	1.186665	4.303656	0.4096471
30534	-399.116	-562.952	163.836	0.1156545	6.306182	1.007769	4.303656	0.5008272
30540	-389.7821	-554.6215	164.8394	0.07821699	5.75951	1.275073	3.313662	0.5845005
30546	-386.6651	-547.7969	161.1318	0.07824238	8.284872	1.474669	5.762149	0.4200289
30552	-389.1529	-550.4506	161.2978	0.07824238	9.348415	1.358258	5.336714	0.4762043
30558	-400.4286	-561.9559	161.5273	0.08461048	8.649549	1.371262	5.336714	0.4762043
30564	-405.6239	-567.6011	161.9772	0.05608559	8.588666	0.8689335	5.336714	0.7555175
30570	-411.0624	-574.8353	163.7729	0.05608559	7.039254	0.9821191	3.757119	1.067362
30576	-399.6364	-564.0019	164.3655	0.05830095	4.470392	1.371447	4.093037	0.9921182
30582	-404.4496	-567.0097	162.5602	0.06655012	9.5192	1.185474	4.068691	0.797598
30588	-400.9876	-564.9777	163.9901	0.070568	6.711851	1.325997	3.483913	0.9058585
30594	-393.4474	-558.1597	164.7122	0.05802771	6.908273	0.9808775	2.889693	1.050896
30600	-398.7836	-562.0477	163.264	0.05313807	7.458678	1.744076	3.385006	1.050896
30606	-409.4294	-573.4919	164.0625	0.0738516	7.458678	1.062631	3.397391	0.8577121
30612	-414.4106	-578.9059	164.4954	0.06596166	7.458678	0.946361	2.96379	0.9937163
30618	-400.6125	-564.3956	163.7831	0.07624548	5.851975	1.585372	4.033286	0.5853221
30624	-388.6716	-552.2218	163.5502	0.09398796	6.716873	1.409495	4.033286	0.5341983
30630	-391.1057	-554.3368	163.2311	0.1144637	8.427361	1.055152	3.949852	0.362427
30636	-385.1755	-547.3623	162.1868	0.108755	8.811612	1.015244	4.899886	0.3634572
30642	-391.6468	-553.0899	161.4432	0.08280501	8.811612	1.758818	5.003349	0.4611615
30648	-384.3837	-546.7159	162.3322	0.07974506	8.408314	1.118911	4.870803	0.4631231
30654	-377.9204	-540.9769	163.0565	0.1580637	8.254155	1.414135	3.840697	0.4901957
30660	-386.7345	-548.5295	161.795	0.07170861	9.000567	1.416024	4.913766	0.4931179
30666	-384.419	-547.6919	163.2728	0.0680174	8.726658	0.975001	3.813651	0.8357196
30672	-388.2301	-551.2692	163.0391	0.0680174	6.375736	1.557148	4.539439	0.6641504
30678	-390.8718	-555.7928	164.921	0.09068431	6.515514	1.352595	2.572738	0.9281804
30684	-386.283	-551.3443	165.0613	0.06365956	4.569245	1.595736	3.321175	0.7639912
30690	-391.8601	-557.146	165.2859	0.08134451	6.015949	0.8571035	3.110154	0.6951733
30696	-392.6191	-557.9024	165.2833	0.1287572	4.891306	1.371987	3.155812	0.602807
30702	-391.3073	-556.7579	165.4506	0.08428718	4.568318	1.336602	3.170941	0.7419329
30708	-389.5094	-554.5333	165.0239	0.06467066	4.568318	1.231076	3.589092	0.908758
30714	-383.6057	-547.1577	163.552	0.05668245	7.570823	1.231076	3.634048	0.9465
30720	-381.8844	-544.909	163.0246	0.05430206	7.570823	1.068262	4.278967	0.9941516
30726	-401.7018	-565.3724	163.6706	0.05575175	5.355557	1.432796	4.278967	0.9773129
30732	-387.4742	-550.417	162.9428	0.05566139	9.173007	1.631975	3.347542	0.8536046
30738	-387.7739	-552.6871	164.9132	0.05566139	5.729223	1.065027	3.277135	0.9088844
30744	-397.0965	-559.9581	162.8616	0.05566139	8.202007	1.15683	4.187913	0.9088844
30750	-390.1896	-553.4509	163.2613	0.05566139	6.786528	1.341214	4.187913	0.8977751
30756	-386.1295	-548.7175	162.5879	0.05566139	9.322167	1.091296	4.131042	0.8977751
30762	-388.6815	-552.2817	163.6001	0.05836523	9.322167	1.251209	2.890929	0.9700926
30768	-394.3771	-558.1766	163.7994	0.05836523	6.621382	1.254737	3.731488	0.9741897
30774	-407.5896	-570.3935	162.8039	0.05836523	8.060046	1.668248	3.731488	0.9923767
30780	-390.6289	-554.4319	163.8029	0.07279158	8.060046	1.172028	3.420189	0.7085288
30786	-385.4166	-549.0197	163.6031	0.07279158	7.17172	1.542778	3.657955	0.6277174
30792	-382.2106	-547.5989	165.3883	0.09340397	6.41615	0.9238101	2.610441	0.8835871
30798	-382.8338	-547.6152	164.7814	0.08807793	5.492284	1.15553	3.548476	0.716531
30804	-387.756	-551.748	163.9919	0.09640708	6.566223	1.463046	3.548476	0.6896619
30810	-396.9832	-561.4625	164.4793	0.1269677	6.566223	1.337495	3.18978	0.6019322
30816	-390.8376	-556.8394	166.0018	0.09516533	4.136556	1.085547	3.119855	0.7112425
30822	-383.5174	-550.644	167.1265	0.0965517	2.652074	1.072215	2.821965	0.9220108
30828	-380.6495	-547.0826	166.4331	0.07441857	3.987583	1.291095	2.339995	1.017798
30834	-382.4667	-547.9861	165.5194	0.0718806	4.37692	1.332113	3.187203	0.796991
30840	-380.48	-543.8079	163.3279	0.0718806	7.650843	1.590415	3.602269	0.7885526
30846	-385.8848	-550.0701	164.1853	0.05873048	5.975996	1.348869	3.602269	0.9132677
30852	-382.0666	-546.8337	164.7671	0.05897004	5.530418	1.215738	3.378233	0.8961035
30858	-385.4896	-551.2496	165.7599	0.06911158	4.55125	1.035744	3.095541	0.8583666
30864	-388.2283	-553.8431	165.6147	0.06911158	4.55125	1.248533	2.987791	0.9069289
30870	-387.3568	-551.7505	164.3937	0.06382035	6.863628	1.3604	2.987791	0.9069289
30876	-384.8103	-549.258	164.4477	0.06169487	7.056624	1.112631	3.100123	0.9035529
30882	-379.2268	-542.2185	162.9917	0.06310594	10.67911	1.251876	3.100123	0.9117848
30888	-394.9158	-558.8159	163.9001	0.06310594	6.87087	1.272286	3.602764	0.8627077
30894	-396.5776	-562.9218	166.3442	0.07988507	4.268143	1.205085	2.571516	0.7530402
30900	-385.4732	-552.0323	166.5591	0.1021549	3.995549	0.8336115	2.847951	0.7752219
30906	-380.7307	-547.0798	166.3491	0.09187811	3.995549	1.040348	2.888941	0.736071
30912	-388.456	-553.064	164.608	0.2999472	7.65608	1.455322	2.266611	0.7159801
30918	-391.3653	-557.8087	166.4433	0.3392312	3.430761	1.761471	2.147564	0.8273518
30924	-385.0206	-550.7057	165.6851	0.08470236	4.152537	1.368604	3.122823	0.7688474
30930	-394.1681	-561.2969	167.1288	0.1326039	2.642469	1.189855	2.879784	0.6236417
30936	-395.3093	-562.5446	167.2352	0.1411677	2.87438	0.986582	2.803373	0.6087047
30942	-404.9833	-570.6744	165.691	0.1411677	5.050916	1.110578	2.892855	0.6413966
30948	-404.178	-570.102	165.924	0.1209143	5.050916	0.9289995	2.859593	0.6455432
30954	-392.3372	-557.7105	165.3733	0.1209143	5.050916	1.115235	3.210995	0.6731378
30960	-400.4081	-566.3812	165.9731	0.1012314	4.725673	1.599603	2.240868	0.8209161
30966	-397.4498	-562.9572	165.5074	0.1089304	4.62039	1.675693	2.669174	0.8430149
30972	-394.95	-559.9832	165.0332	0.0669699	5.896782	1.1036	2.920453	1.020434
30978	-404.7737	-570.1732	165.3995	0.06314656	5.896782	1.311732	2.297353	1.073997
30984	-386.7115	-551.7242	165.0127	0.07956629	5.896782	1.076236	3.050021	0.9231796
30990	-391.5584	-557.4245	165.8661	0.07118492	2.965855	1.517632	3.513629	0.847141
30996	-386.3571	-552.772	166.4149	0.07118492	3.412055	0.9046444	3.189116	0.9303929
31002	-384.0414	-550.3946	166.3532	0.07797399	4.319624	1.339284	2.301608	0.8850588
31008	-379.789	-546.4291	166.64	0.0878209	3.876613	1.247783	2.301608	0.9434942
31014	-382.5503	-547.7594	165.2091	0.0917302	5.724672	1.00764	3.217973	0.5610602
31020	-395.4172	-558.9863	163.5691	0.0823729	7.748817	1.073195	3.93054	0.5267226
31026	-395.6226	-558.1204	162.4978	0.0823729	8.935522	0.9481006	4.680279	0.5430992
31032	-390.9988	-557.0167	166.0178	0.0991941	3.385719	1.157315	3.536032	0.6258272
31038	-393.0049	-556.6231	163.6182	0.1014555	7.250552	2.248662	2.971344	0.6258272
31044	-391.5884	-557.7929	166.2045	0.08474522	4.265257	1.441347	2.425008	0.8273989
31050	-384.9097	-549.5628	164.6532	0.09756445	6.942281	1.254212	2.933975	0.6724102
31056	-391.6737	-555.0556	163.3819	0.06778681	6.942281	1.988647	3.528323	0.7333328
31062	-388.4486	-552.2132	163.7645	0.06778681	8.502766	1.06485	3.428856	0.6618
31068	-388.6376	-551.6348	162.9972	0.07586687	8.502766	1.266368	4.026124	0.5568639
31074	-387.3043	-549.6432	162.3389	0.07586687	9.069178	1.013693	4.734878	0.4751444
31080	-401.4971	-564.8687	163.3716	0.2274396	9.736256	0.9525538	3.381742	0.4751444
