Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28494	-416.2993	-577.8563	161.557	2.59432	5.853685	1.142788	3.72747	1.135513
28500	-418.1798	-578.4794	160.2995	4.651922	4.128497	1.886254	2.956689	1.290656
28506	-420.6571	-580.1322	159.4751	5.802358	5.753714	1.214335	2.395887	1.290656
28512	-406.8654	-564.2602	157.3948	3.67811	11.22215	1.158296	5.165853	0.6986294
28518	-399.5136	-558.1026	158.5889	3.622629	7.261143	1.374514	5.165853	0.7673808
28524	-403.8671	-562.5095	158.6424	5.207471	7.624107	1.16606	2.596085	1.641619
28530	-406.9733	-568.1295	161.1562	1.633314	7.624107	2.089901	3.200461	1.350225
28536	-384.2088	-545.3288	161.12	3.394551	5.087904	1.752984	3.316428	0.9933794
28542	-387.6123	-550.6087	162.9964	3.086283	4.338041	1.271626	2.604024	0.9933794
28548	-389.8586	-550.4745	160.6159	3.865072	5.756402	1.571398	3.08444	1.088074
28554	-404.2829	-561.9826	157.6996	6.283287	7.323381	1.532873	3.08444	0.9320068
28560	-389.9922	-551.9717	161.9795	2.000784	7.323381	1.352158	3.135378	1.055747
28566	-409.8795	-571.0741	161.1946	2.412599	6.630928	1.047384	4.337237	0.7964951
28572	-401.9225	-561.8898	159.9673	5.007472	4.869599	1.047384	3.543306	1.088328
28578	-394.2974	-558.7488	164.4513	1.171841	4.893744	1.722164	2.457749	0.8618763
28584	-400.7193	-565.0956	164.3763	1.488098	5.481777	0.8376708	2.393687	1.225723
28590	-400.1819	-560.7316	160.5497	4.122392	4.48741	1.386473	3.74621	1.064746
28596	-392.9467	-554.8605	161.9138	3.70234	5.370721	1.409735	2.241193	1.131925
28602	-390.585	-556.8337	166.2487	1.14003	3.359654	1.067301	1.951365	1.131925
28608	-391.8645	-553.2913	161.4268	4.17256	4.433349	1.282908	2.331826	1.566431
28614	-389.3909	-553.5698	164.1789	2.700746	3.861212	0.696126	2.548548	1.094103
28620	-397.3803	-558.9564	161.5761	4.17458	4.093215	0.8394697	3.191868	1.275866
28626	-393.7274	-555.693	161.9656	3.367167	3.952923	1.547765	3.350172	0.9583338
28632	-390.2342	-550.0509	159.8168	4.737978	6.242352	0.8697236	3.711651	0.8327985
28638	-400.8495	-561.7881	160.9387	3.887757	5.048288	1.203332	3.541993	0.9930413
28644	-397.693	-556.8612	159.1683	3.827671	7.94201	1.755596	3.618897	0.9361639
28650	-407.5229	-568.7545	161.2316	2.631289	6.131468	1.092512	3.965771	1.109064
28656	-398.7096	-560.9516	162.242	2.966519	5.066011	1.042687	3.420754	0.8738751
28662	-398.8042	-561.3579	162.5537	2.305761	6.125713	0.9386167	3.420754	0.7950844
28668	-396.1666	-560.3366	164.17	1.246171	5.401968	1.138358	2.642839	1.173584
28674	-389.8001	-557.2645	167.4644	0.07776212	3.190275	1.138358	2.092167	0.8803055
28680	-387.9658	-554.5145	166.5487	0.1530643	4.343091	0.9272727	2.404655	0.9081964
28686	-387.6038	-551.8248	164.221	0.06438224	5.953391	1.088197	3.746601	0.9981493
28692	-388.2886	-553.5825	165.2938	0.06438224	5.72557	1.02306	3.039731	0.775231
28698	-379.2581	-542.7245	163.4665	0.0490583	6.411471	1.610974	3.40799	1.346137
28704	-396.2587	-561.0864	164.8278	0.0490583	3.31789	1.730237	2.871191	1.87972
28710	-381.575	-545.1882	163.6131	0.0490583	6.590618	1.167952	3.715864	1.256405
28716	-371.9035	-536.1188	164.2154	0.05048053	5.854119	1.013534	3.411277	1.408277
28722	-371.9009	-536.5436	164.6427	0.05900065	5.972683	1.396986	2.725958	1.262012
28728	-389.2269	-553.6214	164.3945	0.05900065	6.575706	1.153478	2.725958	1.431304
28734	-394.792	-559.1779	164.386	0.05868379	6.359512	1.411942	2.725958	1.31586
28740	-384.0989	-549.2615	165.1626	0.05807427	5.102386	1.971705	2.255787	1.140795
28746	-397.892	-561.217	163.325	0.04981081	7.03133	1.625845	2.918778	1.60969
28752	-409.0478	-572.8658	163.818	0.04981081	6.615031	1.164083	3.044639	1.60969
28758	-401.2722	-567.0863	165.8141	0.04981081	4.426343	0.7950078	2.404535	1.674894
28764	-412.5809	-577.4312	164.8503	0.04981081	6.702166	0.8340004	2.440122	1.508693
28770	-404.8172	-569.3988	164.5816	0.04981081	5.298519	1.091183	2.991642	1.593948
28776	-412.1552	-576.735	164.5799	0.05194367	7.266077	1.497823	2.163368	1.23825
28782	-400.3885	-566.6496	166.2612	0.0709043	4.117765	1.228959	2.534608	0.982268
28788	-399.4091	-565.2616	165.8525	0.0709043	4.765513	0.9512156	2.856253	0.9819736
28794	-393.2138	-558.9189	165.7051	0.07148115	4.765513	1.177123	2.856253	0.8982986
28800	-404.3654	-569.9714	165.606	0.06557765	4.765513	0.9223704	3.194544	0.9211904
28806	-393.9508	-560.234	166.2832	0.109361	3.412864	1.104966	3.194544	0.7964604
28812	-384.6068	-550.3546	165.7478	0.109361	4.382301	1.028361	3.306852	0.6522255
28818	-395.3415	-559.1171	163.7756	0.1010964	8.423904	1.211384	3.292156	0.6051305
28824	-398.0733	-560.5919	162.5187	0.07492144	9.720773	1.211384	4.115332	0.6089945
28830	-402.1932	-564.2301	162.037	0.07529001	12.59457	1.241801	3.682549	0.6161827
28836	-401.1323	-563.5607	162.4284	0.1069497	9.622918	0.7908759	4.640371	0.4549926
28842	-396.5448	-559.8749	163.3301	0.1080502	7.983541	1.382253	3.724802	0.3942875
28848	-387.1639	-550.8198	163.6559	0.08111538	5.384851	1.16231	4.791227	0.5721916
28854	-396.9561	-560.987	164.031	0.08111538	7.285118	1.170029	3.51855	0.6606426
28860	-384.7981	-547.4849	162.6868	0.06337985	9.333218	1.470428	3.815158	0.669391
28866	-383.1262	-546.5989	163.4727	0.07565184	7.527834	1.032966	4.15599	0.5612174
28872	-388.2659	-550.9062	162.6403	0.07565184	7.527834	1.110091	4.918426	0.5036219
28878	-398.4319	-559.6777	161.2458	0.07475862	10.31075	1.790751	4.663208	0.4357305
28884	-398.6288	-560.5065	161.8777	0.07475862	6.722895	0.9430392	6.182151	0.472202
28890	-402.1951	-564.2333	162.0382	0.07475862	6.053926	1.081633	6.182151	0.472202
28896	-396.9197	-557.4717	160.552	0.07475862	8.75087	1.478356	6.182151	0.467274
28902	-386.3997	-547.7569	161.3571	0.06128882	8.685778	0.9595032	5.921949	0.467274
28908	-396.2935	-559.8985	163.6049	0.06128882	7.978601	0.8642969	3.934707	0.7600383
28914	-393.9601	-559.4347	165.4746	0.06128882	4.284743	0.8642969	3.710144	0.8576706
28920	-393.3434	-558.9032	165.5598	0.09260588	4.485174	1.158733	3.18238	0.8631837
28926	-387.8967	-554.3441	166.4474	0.1410712	5.482791	0.8203951	2.227997	0.5842513
28932	-397.4577	-563.1691	165.7114	0.1641619	5.482791	0.6481712	3.112992	0.5320649
28938	-396.6525	-562.7792	166.1267	0.1817896	4.245293	1.3109	2.672924	0.6082452
28944	-398.7319	-565.0876	166.3557	0.1311649	4.597788	0.8247976	2.777643	0.6082452
28950	-401.0272	-566.954	165.9268	0.1187174	6.067312	1.091208	2.179156	0.6870627
28956	-398.3342	-565.0713	166.7371	0.1032337	3.264976	1.301474	2.60155	0.8590906
28962	-404.4735	-570.4882	166.0147	0.1392146	5.100817	1.633288	2.02334	0.6850434
28968	-394.1511	-560.4097	166.2586	0.1445065	4.716265	1.633288	2.02334	0.5703021
28974	-386.4242	-552.1929	165.7687	0.0920154	4.242455	0.9846083	3.394671	0.7126861
28980	-388.0458	-552.9863	164.9405	0.0920154	6.654227	0.9998798	3.005678	0.7126861
28986	-390.7192	-556.8921	166.1729	0.0920154	4.714621	1.304023	2.254156	0.9170423
28992	-389.6111	-553.8397	164.2286	0.08124074	7.993434	1.371079	2.747861	0.8108146
28998	-390.2909	-554.4338	164.143	0.08124074	7.460815	0.8199471	3.713496	0.5826378
29004	-406.3276	-568.2051	161.8775	0.08124074	10.4369	1.256524	4.453261	0.6511998
29010	-395.8113	-556.7808	160.9695	0.07114712	9.967552	1.700692	5.144634	0.5083707
29016	-404.1863	-565.0962	160.91	0.07114712	12.01211	1.097427	5.144634	0.5271927
29022	-395.9304	-561.4164	165.486	0.07166046	4.872258	1.127589	3.229602	0.6718949
29028	-403.9077	-567.1832	163.2755	0.07069481	9.346478	1.270967	3.229602	0.9123466
29034	-390.3442	-554.6594	164.3152	0.07069481	6.586226	1.303242	3.229602	0.9123466
29040	-402.5357	-568.0663	165.5306	0.07069481	3.857553	1.919538	2.835344	0.9279954
29046	-397.4228	-561.7815	164.3587	0.07069481	8.262557	0.9399527	2.835344	0.9456726
29052	-388.2991	-552.325	164.0259	0.06656114	8.136017	0.9707284	3.289091	0.8315185
29058	-401.5999	-563.9858	162.386	0.06123914	11.81395	1.318767	3.365731	0.8315185
29064	-401.6605	-564.7905	163.13	0.06123914	9.369559	1.318767	3.38183	0.8527038
29070	-391.4637	-554.9469	163.4832	0.08710862	9.369559	1.405482	3.030775	0.6941954
29076	-393.1775	-558.0651	164.8876	0.08290259	5.702389	1.310081	3.030775	0.9264834
29082	-400.2349	-565.135	164.9001	0.06455161	6.351495	1.019545	3.118419	0.8132707
29088	-393.0269	-558.4672	165.4402	0.06265732	4.42094	1.019545	3.473209	0.9015904
29094	-389.7594	-552.3699	162.6105	0.06265732	9.784014	1.202337	3.871712	0.8537508
29100	-391.4989	-556.4083	164.9094	0.08434199	4.842103	1.036971	3.871712	0.7218341
29106	-393.6856	-558.2909	164.6053	0.06987641	5.134349	1.203918	3.871712	0.7218341
29112	-387.1111	-551.0147	163.9035	0.07487487	6.392329	1.062024	4.124181	0.6935297
29118	-383.9008	-547.9375	164.0367	0.05502717	5.726531	1.370444	3.911736	0.8436649
29124	-386.3494	-549.2452	162.8959	0.05502717	9.630402	0.9446036	3.950266	0.792737
29130	-391.2969	-553.2673	161.9704	0.05502717	11.40843	1.304748	3.896366	0.8623808
29136	-389.9086	-553.1944	163.2858	0.05431334	8.306337	1.449997	3.313987	1.039994
29142	-385.5808	-550.3476	164.7668	0.05431334	4.83085	1.449997	3.313987	1.097856
29148	-390.0064	-556.0455	166.0391	0.05975787	3.322104	1.376864	3.029432	1.07048
29154	-396.7391	-562.4307	165.6916	0.05975787	3.34211	1.674112	3.029432	1.123018
29160	-390.2939	-554.2081	163.9141	0.05975787	5.652268	1.311525	4.152461	0.8051423
29166	-395.5115	-559.1728	163.6613	0.06137466	5.638469	1.184283	4.466224	0.8890349
29172	-395.1538	-558.9671	163.8133	0.06137466	5.80225	1.839861	3.53656	0.9825195
29178	-399.2147	-563.6173	164.4026	0.06799698	5.328173	1.415062	3.477234	1.063698
29184	-398.9594	-563.5168	164.5574	0.06799698	5.328173	1.145368	3.741827	0.9037662
29190	-401.9493	-567.2472	165.2979	0.06799698	4.02913	1.122451	3.870899	0.7223245
29196	-397.5141	-560.1277	162.6136	0.06799698	10.12875	1.196373	3.86894	0.6910263
29202	-393.5577	-555.6142	162.0565	0.06799698	11.3025	1.361945	3.895232	0.6910263
29208	-384.3209	-546.9195	162.5986	0.06799698	9.918413	0.9240123	4.179574	0.7631743
29214	-392.8141	-556.5445	163.7304	0.06183885	6.963909	1.073657	4.091985	0.6023423
29220	-406.6663	-571.1621	164.4958	0.06183885	5.242827	0.9963683	4.091985	0.7929865
29226	-402.008	-566.318	164.3099	0.06101325	5.51472	1.388999	3.624677	0.9488261
29232	-400.8476	-565.9288	165.0811	0.06101325	5.51472	1.510084	2.53884	1.141156
29238	-399.5953	-564.6816	165.0863	0.05689347	5.51472	0.906268	3.128438	1.141156
29244	-408.8335	-573.6504	164.8169	0.05728268	6.384029	1.394183	2.505905	1.144215
29250	-395.3815	-559.4751	164.0936	0.05728268	5.711695	1.333658	3.592003	1.150203
29256	-384.777	-549.7134	164.9364	0.06480789	4.246755	1.546564	3.592003	0.8676495
29262	-380.0957	-546.4737	166.378	0.06709502	4.246755	0.8658735	2.63189	1.05664
29268	-390.7981	-555.9203	165.1222	0.0796557	4.246755	1.289051	3.710794	0.7719832
29274	-400.1712	-563.5575	163.3864	0.07055448	7.91697	1.256059	3.710794	0.8497421
29280	-394.0117	-557.8482	163.8365	0.07027244	7.91697	1.061868	3.551771	0.7119763
29286	-379.4316	-543.1189	163.6873	0.07027244	7.91697	1.206156	3.551771	0.7218576
29292	-407.7925	-574.6193	166.8268	0.08889621	3.157832	1.254462	2.634735	0.8703436
29298	-415.2031	-579.7975	164.5944	0.08005717	6.548429	1.626944	2.745925	0.7997286
29304	-388.8544	-554.3648	165.5104	0.07893614	5.650943	1.691199	1.744703	1.239639
29310	-387.1319	-551.9998	164.8679	0.07893614	6.299296	1.663258	2.415026	0.9583545
29316	-395.512	-560.5475	165.0355	0.07800696	4.184351	1.498595	3.616747	0.7972386
29322	-383.9403	-547.194	163.2537	0.07547101	7.919053	1.324077	3.909973	0.6344217
29328	-383.1803	-546.2662	163.0859	0.07547101	7.919053	1.593165	3.807144	0.6700658
29334	-388.2772	-553.7568	165.4796	0.06855494	5.618233	1.600839	2.172007	0.9761257
29340	-394.9916	-561.5533	166.5617	0.07547101	4.441329	1.220245	2.171278	0.8513717
29346	-391.2176	-554.9288	163.7112	0.07777959	8.373882	1.42022	3.169306	0.6681603
29352	-392.0416	-557.9416	165.9	0.1020157	4.688979	0.8769629	3.169306	0.58351
29358	-384.1418	-547.5702	163.4284	0.06724368	10.19243	1.099174	3.169306	0.6057154
29364	-398.26	-560.0121	161.7521	0.06724368	12.64335	1.24735	3.960221	0.6057154
29370	-393.988	-556.2791	162.2911	0.07505183	9.251518	1.153337	4.562065	0.6057154
29376	-400.1611	-563.1264	162.9653	0.07505183	7.618338	1.900773	3.730067	0.7418477
29382	-403.7602	-569.4133	165.6531	0.06735172	5.00786	1.089668	2.543306	1.211685
29388	-407.3183	-574.0863	166.768	0.1317745	5.111547	0.9557589	1.44409	1.211685
29394	-401.5678	-566.8432	165.2754	0.1317745	5.255708	1.836194	2.39344	0.8523216
29400	-388.9219	-553.9818	165.0598	0.08049056	5.255708	1.279351	3.154537	0.8777177
29406	-399.9331	-565.7157	165.7826	0.07840586	3.929003	1.11391	3.154537	1.057923
29412	-391.5763	-557.2977	165.7214	0.07840586	5.891337	1.071524	2.225323	1.049542
29418	-388.3321	-555.5028	167.1706	0.09583146	3.561101	1.147511	2.194651	0.7802087
29424	-385.7414	-549.9287	164.1873	0.09583146	5.612168	1.293081	4.014442	0.4970621
29430	-387.8315	-553.305	165.4735	0.06720981	4.826967	1.373499	2.806342	0.964709
29436	-397.4718	-562	164.5282	0.07427281	5.084605	1.36385	3.657041	0.9239027
29442	-395.1155	-560.6513	165.5358	0.07939116	3.231376	1.570065	3.657041	0.7787012
29448	-385.322	-550.7912	165.4692	0.06820626	4.55513	1.430597	2.890463	0.9773338
29454	-395.3804	-559.6179	164.2375	0.06820626	5.783538	1.185307	3.802212	0.9007013
29460	-400.5552	-566.253	165.6979	0.06820626	4.312868	1.272607	2.74944	1.16564
29466	-401.9096	-567.3975	165.4879	0.05868568	3.800515	1.531917	2.774533	1.372498
29472	-396.7457	-560.2119	163.4662	0.04694324	5.347999	1.74718	3.361004	1.6671
29478	-387.2865	-551.626	164.3395	0.04694324	5.347999	1.2768	2.927255	1.6671
29484	-381.7453	-546.6026	164.8573	0.04694324	6.038168	1.075408	2.258301	1.679738
29490	-396.6109	-561.3801	164.7692	0.04694324	5.523353	1.167244	2.843935	1.426193
29496	-391.054	-554.0398	162.9857	0.04694324	8.4227	1.159066	3.123152	1.634536
29502	-390.1345	-554.3064	164.1719	0.04694324	5.776194	1.200926	3.005448	1.634536
29508	-390.7671	-553.8687	163.1016	0.04694324	5.74458	1.292305	4.446562	1.29585
29514	-391.1498	-553.097	161.9472	0.04694324	9.476132	1.228979	4.352847	1.133549
29520	-390.8281	-554.33	163.5019	0.04694324	7.018956	1.05407	3.818007	1.206535
29526	-398.5598	-561.7014	163.1416	0.04694324	7.018956	1.05407	3.818007	1.493322
29532	-392.1927	-556.5905	164.3977	0.04694324	7.018956	1.168375	2.44819	1.493322
29538	-391.0536	-555.1445	164.0908	0.04694324	6.951665	1.379479	2.718262	1.385632
29544	-393.1167	-555.4337	162.317	0.05704475	9.011962	1.208273	4.345618	0.9499626
29550	-378.7276	-543.1316	164.404	0.05704475	6.995867	1.089392	3.033847	1.069465
29556	-377.0158	-540.8827	163.8669	0.05704475	7.231014	1.089392	3.709028	0.8166086
29562	-380.9812	-545.6179	164.6367	0.09105626	6.75872	1.492112	2.713094	0.8166086
29568	-400.0697	-565.5859	165.5162	0.08830472	4.859963	1.47986	2.616527	0.9723911
29574	-402.5687	-569.8778	167.3091	0.1315733	3.52764	1.252849	1.787712	0.9580307
29580	-406.1939	-565.7158	159.5219	6.469589	5.134466	0.9117919	1.87279	1.609472
29586	-403.0607	-565.9317	162.871	2.553542	5.01705	1.153562	2.997374	1.004925
29592	-397.0403	-560.9133	163.873	1.988367	4.819295	1.004789	2.57387	1.222539
29598	-394.6145	-556.283	161.6686	1.927018	4.152193	1.439939	5.267541	0.7095305
29604	-392.8979	-552.4104	159.5125	3.704711	9.514079	1.252246	3.186411	1.048128
29610	-392.9905	-556.4322	163.4417	1.708437	4.3999	1.226231	3.56149	0.9776698
29616	-386.9696	-549.2294	162.2598	2.579862	6.867705	1.130616	2.310681	1.373458
29622	-400.973	-564.9123	163.9393	1.569679	5.254833	0.8862501	2.223672	1.678189
29628	-392.3182	-555.4048	163.0866	2.810891	5.025048	1.254034	2.223672	1.187069
29634	-409.3355	-569.0216	159.6861	5.502558	3.958886	2.001346	2.280317	1.627067
29640	-411.7218	-571.0038	159.2819	5.818688	4.463445	1.987239	2.585168	1.244487
29646	-402.9438	-563.4592	160.5154	3.611018	6.441913	1.778115	2.909238	1.112807
29652	-409.449	-570.1493	160.7003	3.269527	3.96045	1.257039	4.455022	1.420587
29658	-391.9564	-552.4033	160.4469	4.247579	6.389168	1.749289	2.342336	1.155676
29664	-389.6153	-549.794	160.1787	3.683139	4.637314	1.718464	4.379886	0.8379975
29670	-389.0418	-546.5182	157.4763	6.363703	4.637314	1.446163	4.538583	0.966323
29676	-389.5786	-547.7589	158.1803	2.279227	10.47912	1.57096	5.604027	0.7174937
29682	-391.7541	-549.5431	157.7891	2.94978	10.22189	1.072904	5.942494	0.6062568
29688	-383.3022	-540.1473	156.845	7.164657	6.639714	1.04078	3.966335	0.755956
29694	-388.0462	-548.5773	160.5311	3.876538	3.877741	1.04078	4.777285	0.9940433
29700	-393.3152	-555.2945	161.9792	2.864992	5.400401	1.04078	2.944919	1.470128
29706	-393.1741	-556.6641	163.49	2.665284	3.441749	1.242236	2.52503	1.483678
29712	-386.8848	-550.1538	163.269	2.665284	4.185946	1.100618	1.934461	1.838128
29718	-392.5534	-552.5783	160.0249	6.319745	3.289245	1.319338	2.31959	1.514701
29724	-394.9736	-556.0018	161.0282	3.485409	6.272985	1.206693	2.86047	1.343393
29730	-404.4628	-564.4401	159.9773	2.458178	8.771875	1.626155	4.040276	0.8753469
29736	-400.6661	-563.5547	162.8886	1.913259	5.660855	0.7818967	3.649169	1.021714
29742	-401.79	-563.4827	161.6927	1.809356	7.138787	0.9009218	4.392489	0.7688107
29748	-397.8697	-559.3229	161.4532	1.713184	7.196588	1.00564	4.374778	1.025161
29754	-399.467	-557.5645	158.0975	4.208612	6.20952	1.798591	4.955322	0.9790349
29760	-403.5302	-564.1874	160.6572	2.509699	5.870882	1.188049	4.955322	0.8315743
29766	-394.1047	-558.1528	164.0481	0.8639782	4.778274	1.779316	3.206261	0.828998
29772	-400.594	-561.3616	160.7676	3.232217	7.427366	1.478412	3.005408	1.005208
29778	-403.1723	-562.4518	159.2795	3.013697	8.027526	1.444688	4.613899	0.8924447
29784	-401.0735	-559.5953	158.5218	3.999375	7.241799	1.406892	4.853488	0.7371977
29790	-410.299	-569.9917	159.6927	2.877945	3.372597	1.517762	6.651462	0.7854712
29796	-418.6176	-577.5579	158.9403	3.315977	6.335813	2.059668	4.737226	0.9652339
29802	-404.5368	-565.6209	161.084	2.415326	7.988115	1.835775	2.83642	1.121861
29808	-399.8543	-559.967	160.1126	2.586582	7.014389	1.515175	4.561984	0.876831
29814	-406.2492	-568.0665	161.8174	2.595636	5.1997	1.732791	3.422492	0.9481529
29820	-387.8562	-551.9555	164.0994	1.033312	4.234748	1.276347	3.709666	0.8852525
29826	-395.5728	-557.9763	162.4035	1.451721	5.747658	1.094267	4.397155	0.8577875
29832	-408.9348	-570.9914	162.0566	1.59667	5.940046	1.277482	4.335735	0.8476627
29838	-413.5194	-578.2327	164.7132	1.051677	2.714887	1.277482	3.94309	1.012933
29844	-397.8134	-564.3281	166.5147	0.1090898	3.844677	1.596055	2.208556	0.8100774
29850	-398.334	-564.327	165.993	0.1090898	3.991988	1.405321	2.832363	0.7936394
29856	-393.3864	-559.2826	165.8962	0.1090898	5.070581	0.8608519	2.867021	0.7936394
29862	-398.4182	-560.5291	162.1109	0.09789546	9.308844	1.725037	4.172489	0.5541277
29868	-400.7994	-563.4822	162.6828	0.1362832	8.169975	1.576003	4.114863	0.5282519
29874	-404.9278	-572.5275	167.5997	0.09737337	1.71309	1.762926	2.612953	0.7265392
29880	-397.3481	-559.4407	162.0926	1.109277	6.116627	2.00571	4.129843	0.7265392
29886	-404.5515	-561.1327	156.5812	2.731101	15.29352	2.989836	4.328069	0.6010549
29892	-393.3641	-554.174	160.8099	0.071573	10.50521	1.885493	4.948386	0.5998243
29898	-384.2774	-546.2523	161.9749	0.07090623	8.494983	1.358331	4.948386	0.6197032
29904	-386.3071	-548.4786	162.1714	0.09927767	8.525823	1.147371	4.931843	0.4287554
29910	-407.3474	-571.4438	164.0964	0.9963198	4.144785	1.152636	4.039187	0.7330837
29916	-399.1594	-557.0671	157.9077	4.162149	10.1516	1.152636	4.482762	0.7464615
29922	-399.7928	-562.5064	162.7136	1.802446	6.464728	0.9471982	3.656825	0.7147764
29928	-402.1819	-560.1161	157.9342	5.521484	7.190662	0.8175164	4.384186	0.911893
29934	-398.7623	-559.5926	160.8303	3.556094	7.511503	0.9258927	3.073893	1.056183
29940	-405.0721	-569.8964	164.8242	1.617055	3.732694	1.383408	2.606279	0.8756299
29946	-408.0586	-569.6337	161.575	2.710231	9.472582	0.9207781	2.544394	0.9662223
29952	-396.1465	-560.0391	163.8926	1.942507	3.682857	0.6363781	3.938882	0.9115982
29958	-395.361	-560.6648	165.3038	0.85303	3.352835	1.217842	3.404619	0.7286355
29964	-394.1831	-557.9882	163.8052	1.69972	4.700384	1.10649	3.35299	0.7444169
29970	-407.921	-567.8958	159.9748	2.235307	9.209383	1.3704	4.249115	0.9843462
29976	-405.0942	-565.511	160.4168	2.370633	7.365094	0.7627384	5.079034	0.8599942
29982	-413.2321	-574.7757	161.5436	3.671484	5.18316	1.462872	2.674643	1.142516
29988	-408.327	-567.8004	159.4735	3.524774	9.210129	1.131104	3.774761	0.8989502
29994	-397.3012	-554.3496	157.0484	2.713196	14.5447	1.381171	5.402474	0.4920453
30000	-402.6442	-558.9076	156.2634	4.213396	12.5182	1.185016	5.395353	0.6161047
30006	-394.3177	-551.8747	157.557	1.869938	11.49464	1.530695	6.432681	0.5227087
