Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20556	-2031.985	-2188.601	156.6164	3.587163	9.718896	1.049611	6.640933	0.6681256
20562	-2038.92	-2196.463	157.5433	2.992946	11.44781	0.9035817	5.936553	0.5899073
20568	-2032.968	-2187.538	154.5693	3.617606	15.14881	0.947419	7.239973	0.5899073
20574	-2029.325	-2183.611	154.2864	3.256123	10.33049	1.08441	9.105915	0.4471222
20580	-2022.808	-2176.353	153.5451	4.229551	11.6286	0.9452473	8.616837	0.4890467
20586	-2014.728	-2171.92	157.1923	2.752418	10.88839	1.01113	6.605786	0.5144997
20592	-2019.154	-2177.353	158.1991	3.185454	8.427286	1.057638	5.937518	0.5995321
20598	-2006.468	-2163.636	157.1674	3.53204	10.35714	1.027099	5.984779	0.6035509
20604	-2011.473	-2171.591	160.1182	2.613563	7.572179	0.8685467	5.010312	0.7802256
20610	-2025.76	-2185.385	159.6253	3.404996	6.775476	1.091979	4.814181	0.7868044
20616	-2018.309	-2176.149	157.8392	5.788771	6.775476	0.8989345	4.285038	0.9353987
20622	-2028.279	-2185.736	157.4565	6.484975	6.638978	1.117536	3.843009	0.9019048
20628	-2021.708	-2182.706	160.9987	2.346614	7.91041	0.8931736	4.024323	1.023255
20634	-2025.908	-2188.694	162.7862	2.040365	4.882536	1.14931	3.694736	0.9802263
20640	-2023.695	-2186.426	162.7313	2.1502	5.186051	0.8745295	3.755998	0.9802263
20646	-2025.275	-2185.825	160.5504	3.050889	5.921489	0.9938909	4.677926	0.8470082
20652	-2024.208	-2182.087	157.8786	4.484646	8.828712	0.8772094	4.79595	0.9015634
20658	-2021.616	-2181.458	159.842	3.294787	7.029305	1.517368	4.104715	0.8899018
20664	-2027.149	-2190.54	163.3906	0.1039557	7.037154	1.240707	4.211896	0.4954694
20670	-2031.313	-2195.793	164.4804	0.09847898	4.739689	1.210264	4.23335	0.5831796
20676	-2028.016	-2192.225	164.2095	0.09463042	6.17806	0.8598055	4.144636	0.581752
20682	-2024.049	-2182.304	158.2545	4.167705	9.262804	0.8806627	4.687017	0.7675717
20688	-2021.49	-2179.744	158.2535	4.001956	7.866804	0.8555554	5.406632	0.7463836
20694	-2023.515	-2185.676	162.161	0.1133478	7.671062	0.8837231	5.506711	0.402157
20700	-2021.851	-2184.065	162.2142	0.1115156	8.257203	1.059662	5.053377	0.402157
20706	-2019.989	-2182.794	162.8056	0.1247237	7.184824	0.9853987	4.956013	0.4257547
20712	-2031.435	-2193.604	162.1689	0.09153353	7.676712	0.8758115	5.547397	0.4786407
20718	-2026	-2187.691	161.6912	0.08670258	8.726571	0.960371	5.547397	0.4718039
20724	-2029.051	-2190.848	161.7972	0.08670258	8.452753	1.012971	5.485038	0.4478331
20730	-2017.845	-2179.547	161.7021	0.09645422	8.842434	0.9548646	5.485038	0.4430673
20736	-2026.53	-2188.714	162.1841	0.0828987	7.673918	0.9303217	5.485038	0.4587286
20742	-2016.432	-2178.285	161.8536	0.07563857	7.374183	0.855096	6.017757	0.4587286
20748	-2019.904	-2180.867	160.9636	0.07291227	8.606689	1.231871	6.064122	0.506842
20754	-2013.044	-2174.203	161.1585	0.08139405	8.030545	0.8753994	6.419437	0.4267975
20760	-2016.755	-2178.397	161.6425	0.07273307	9.516858	1.066712	5.215475	0.5803342
20766	-2018.777	-2181.508	162.731	0.07222903	7.431297	1.026016	4.942253	0.5803342
20772	-2023.66	-2185.604	161.9432	0.0724514	7.957803	1.03971	5.514541	0.5526371
20778	-2033.961	-2196.125	162.164	0.07531892	8.827766	0.8723546	5.133429	0.5526371
20784	-2020.666	-2184.999	164.3331	0.08613155	6.163773	0.9593604	3.921642	0.6267195
20790	-2017.089	-2181.089	163.9995	0.08613155	6.428864	1.074388	4.009701	0.6517983
20796	-2023.795	-2188.104	164.3095	0.08185833	6.054702	1.070543	3.880469	0.6455309
20802	-2025.536	-2190.007	164.4708	0.08540654	5.024398	0.9558472	4.329723	0.6575544
20808	-2031.629	-2196.221	164.5919	0.08540654	5.450941	1.02444	3.933076	0.6369608
20814	-2023.002	-2185.743	162.7406	0.0836505	6.623724	1.075276	5.221826	0.4782463
20820	-2023.623	-2186.673	163.0499	0.08079148	6.266005	0.9223039	5.221826	0.5583399
20826	-2016.36	-2180.681	164.3206	0.07953239	5.368408	1.055168	4.222344	0.6327606
20832	-2027.541	-2192.225	164.6832	0.0870687	5.000518	0.9109291	4.200643	0.5863631
20838	-2021.735	-2185.237	163.5025	0.0870687	7.601052	0.9109291	4.200643	0.5875419
20844	-2041.365	-2205.831	164.4666	0.07717972	6.196193	0.9921317	3.674793	0.7614059
20850	-2044.521	-2209.631	165.1097	0.09123784	5.600177	0.8781626	3.476232	0.6502332
20856	-2033.364	-2197.945	164.5815	0.08366022	6.477989	0.9767365	3.506686	0.6502332
20862	-2034.053	-2197.73	163.6769	0.08366022	5.521748	1.026869	4.839566	0.5503539
20868	-2029.278	-2192.983	163.705	0.1030573	5.805024	0.8868016	4.798816	0.5232759
20874	-2030.233	-2194.835	164.6027	0.1030573	5.805024	0.9796839	3.804559	0.5517316
20880	-2028.715	-2192.736	164.0216	0.1129407	6.803631	0.991277	3.917161	0.5281387
20886	-2024.345	-2188.058	163.7124	0.0943608	7.454984	0.8853772	4.077049	0.5466328
20892	-2028.562	-2192.294	163.7326	0.109692	7.408504	0.9857879	3.960216	0.5462085
20898	-2020.285	-2184.102	163.8174	0.08680036	7.493081	0.937888	3.898903	0.598479
20904	-2017.679	-2180.208	162.5292	0.0724841	8.565247	0.937888	4.788869	0.6000146
20910	-2019.695	-2181.981	162.2856	0.06771031	7.954345	0.8921861	5.312963	0.6000146
20916	-2026.449	-2187.978	161.5293	0.06961592	9.727377	1.013358	5.312963	0.5827828
20922	-2034.688	-2197.497	162.8088	0.06266468	6.971785	0.9296985	5.134117	0.6499109
20928	-2049.553	-2211.877	162.3243	0.06266468	8.224237	1.005207	5.051144	0.6326347
20934	-2021.766	-2183.92	162.1533	0.06266468	8.508579	1.053191	5.051144	0.6689001
20940	-2036.307	-2199.409	163.1021	0.06266468	5.848937	0.9691201	5.293366	0.6691233
20946	-2029.394	-2190.888	161.4945	0.07085578	9.027365	1.026511	5.565984	0.611211
20952	-2042.713	-2202.533	159.82	0.088201	13.7753	0.829837	5.952221	0.36284
20958	-2025.851	-2187.15	161.2985	0.09569322	10.29648	1.023597	5.319628	0.4253294
20964	-2029.091	-2191.401	162.3098	0.1059885	7.661278	0.9399731	5.319628	0.4165912
20970	-2030.66	-2193.089	162.4297	0.08235343	6.99101	0.9911364	5.461386	0.488399
20976	-2022.178	-2184.634	162.4561	0.08792055	6.99101	0.8724477	5.540347	0.4406531
20982	-2029.299	-2192.088	162.7888	0.09412222	8.17269	0.9307886	4.674309	0.4530794
20988	-2027.242	-2190.416	163.1738	0.09412222	7.070406	0.8894565	4.771282	0.4647516
20994	-2023.675	-2186.78	163.1053	0.08032419	7.984814	0.8156076	4.556919	0.5524929
21000	-2027.918	-2190.928	163.0091	0.08032419	7.284461	1.249722	4.492808	0.5847231
21006	-2029.384	-2192.637	163.2529	0.08032419	6.776607	1.08932	4.628196	0.5539341
21012	-2029.504	-2191.807	162.3028	0.06747179	7.305491	0.8679175	5.571969	0.6167891
21018	-2029.306	-2192.15	162.8438	0.07331602	7.336686	0.9711681	4.891551	0.6586147
21024	-2026.156	-2189.839	163.6838	0.07493669	6.476278	0.9765085	4.398202	0.6821268
21030	-2028.692	-2194.516	165.824	0.07808784	3.654768	1.021726	3.658585	0.7307089
21036	-2018.931	-2182.448	163.5173	0.0709714	5.96131	1.030888	4.779018	0.6154335
21042	-2024.025	-2186.281	162.2564	0.07261867	7.343932	1.005966	5.466601	0.597898
21048	-2033.596	-2196.279	162.6826	0.07261867	6.543186	1.037472	5.35905	0.5560393
21054	-2030.522	-2193.122	162.6004	0.06630198	7.874384	1.012782	4.899233	0.6295416
21060	-2035.821	-2197.399	161.5776	0.06509086	7.651752	0.9611026	6.082233	0.5693681
21066	-2028.48	-2190.224	161.7433	0.06925899	7.384634	0.8979199	6.082233	0.5705189
21072	-2027.956	-2190.612	162.6561	0.07188928	6.25671	0.9732166	5.578706	0.5544843
21078	-2025.472	-2187.171	161.6981	0.07188928	8.711524	1.057358	5.453047	0.5827742
21084	-2021.5	-2181.938	160.4385	0.06308585	9.41487	0.9947328	6.545733	0.5319193
21090	-2022.264	-2183.326	161.0621	0.05859281	8.089507	0.8485089	6.545733	0.5694795
21096	-2025.206	-2184.626	159.4192	0.05902743	12.51492	1.04959	6.545733	0.5620752
21102	-2016.184	-2178.702	162.5175	0.05902743	8.041535	1.025168	4.867097	0.7178555
21108	-2024.402	-2187.505	163.1026	0.05902743	6.298006	1.025168	4.956176	0.7917199
21114	-2027.061	-2192.004	164.9427	0.0726217	4.487468	1.025168	4.017087	0.7788332
21120	-2024.123	-2188.52	164.3966	0.06152301	4.820396	1.025168	4.350902	0.8338444
21126	-2027.339	-2191.486	164.1461	0.06152301	6.206891	1.025168	3.863485	0.8995424
21132	-2017.065	-2182.234	165.1687	0.06584672	5.387948	0.8538791	3.342342	0.9587304
21138	-2019.909	-2184.445	164.5362	0.06584672	6.018502	0.9181183	3.638941	0.9257138
21144	-2021.774	-2186.475	164.7015	0.06864469	5.986647	0.9181183	3.503879	0.9056652
21150	-2023.94	-2189.25	165.3094	0.06864469	4.904715	0.8509455	3.553992	0.8409994
21156	-2017.801	-2182.486	164.6851	0.06723567	4.919597	1.079609	3.982464	0.7912688
21162	-2026.992	-2190.153	163.1607	0.07636602	9.260516	1.015981	3.82405	0.6077859
21168	-2019.036	-2182.793	163.757	0.06699658	6.170451	1.117112	4.299653	0.7341754
21174	-2020.535	-2184.775	164.2405	0.06855469	5.375595	0.8281112	4.523285	0.6602796
21180	-2017.348	-2180.153	162.8054	0.06855469	7.187842	0.8828016	5.101693	0.6175922
21186	-2015.961	-2177.391	161.4298	0.06855469	9.70596	1.082748	5.339838	0.6175922
21192	-2011.224	-2173.493	162.269	0.06573598	7.969514	1.051431	5.167933	0.5963235
21198	-2020.832	-2183.269	162.4371	0.05832874	6.912449	1.051431	5.40038	0.6768771
21204	-2025.546	-2188.388	162.8417	0.05807149	7.31989	0.889998	4.96761	0.712498
21210	-2026.522	-2190.064	163.5427	0.05678384	6.33261	0.9172754	4.610584	0.7916681
21216	-2017.67	-2181.532	163.8617	0.05678384	5.868693	0.8909148	4.486371	0.8493386
21222	-2021.948	-2186.553	164.6043	0.06803099	6.217015	0.8177315	3.633204	0.8615281
21228	-2016.682	-2180.681	163.999	0.06825897	6.03986	1.03476	4.172877	0.7724627
21234	-2015.11	-2179.804	164.6941	0.08110838	4.513874	1.060503	4.279997	0.6585478
21240	-2023.558	-2187.482	163.9244	0.09277792	5.701335	0.9714452	4.544453	0.5795727
21246	-2022.621	-2184.71	162.0895	0.07549122	7.645353	1.049868	5.481996	0.516771
21252	-2031.708	-2193.236	161.5277	0.08075915	8.931709	0.9853377	5.614499	0.4508858
21258	-2036.411	-2195.981	159.5693	0.07905535	10.39195	0.9440087	7.101775	0.3966544
21264	-2048	-2207.424	159.4232	0.07905535	11.5829	0.8656304	6.957402	0.3966544
21270	-2031.706	-2190.687	158.9812	0.06971053	11.5829	0.9204811	7.360219	0.408949
21276	-2033.526	-2193.237	159.7112	0.07961565	12.18797	1.060876	6.296275	0.3949385
21282	-2035.399	-2195.702	160.3027	0.0785523	7.57854	0.9248969	7.393204	0.3972355
21288	-2029.836	-2189.52	159.6841	0.07919038	8.308032	0.9248969	7.728857	0.3972355
21294	-2028.376	-2188.15	159.7744	0.08015395	11.66318	0.9248969	6.539579	0.440554
21300	-2026.228	-2187.251	161.0227	0.07643417	7.452899	0.936445	6.718898	0.406845
21306	-2023.333	-2185.055	161.7221	0.09711093	8.144898	0.7598235	5.896235	0.3965904
21312	-2023.712	-2184.933	161.2211	0.08382744	7.774698	1.045061	6.288409	0.4396361
21318	-2013.048	-2174.35	161.3017	0.08382744	7.734463	0.9802593	6.288409	0.4396361
21324	-2016.627	-2177.793	161.1661	0.0877964	7.734463	1.113698	6.288409	0.4455001
21330	-2020.506	-2183.098	162.592	0.1031856	8.508001	0.893265	4.767109	0.4279472
21336	-2022.169	-2183.786	161.6165	0.09772138	9.342709	0.7625978	5.561297	0.3913826
21342	-2023.485	-2184.735	161.25	0.1117329	9.693576	1.063187	5.520257	0.4572204
21348	-2029.171	-2190.834	161.663	0.1141708	8.96143	0.8695199	5.520257	0.3783956
21354	-2046.42	-2209.642	163.2221	0.05390333	6.009531	1.137215	4.739733	0.9373788
21360	-2025.027	-2187.7	162.6726	0.05244325	6.731257	0.9892105	5.11509	0.9373788
21366	-2035.767	-2198.972	163.2054	0.05400762	6.282697	0.8561286	4.925142	0.9224275
21372	-2027.414	-2191.559	164.1443	0.05401846	5.05144	1.050178	4.438032	0.8656038
21378	-2017.541	-2180.843	163.3021	0.06045901	6.734852	0.9772451	4.621291	0.7767674
21384	-2029.002	-2192.491	163.4888	0.1286997	6.500257	0.9958705	4.557099	0.4471478
21390	-2014.046	-2178.242	164.1959	0.1056152	6.127794	0.9416913	4.099138	0.531203
21396	-2023.504	-2188.605	165.1011	0.09793926	4.773246	1.161806	3.631362	0.6178254
21402	-2017.431	-2182.242	164.8116	0.09065798	5.830938	0.9662646	3.582307	0.637124
21408	-2024.968	-2190.021	165.0522	0.09978635	5.334524	0.9662646	3.582307	0.6176234
21414	-2025.498	-2190.714	165.2154	0.1015842	5.334524	0.9662646	3.416561	0.619613
21420	-2025.899	-2189.282	163.3832	0.08303217	5.962173	1.062395	4.859852	0.638425
21426	-2026.298	-2189.827	163.5295	0.07076568	5.107943	1.013137	5.203241	0.6152515
21432	-2037.799	-2200.15	162.351	0.07076568	8.224823	0.8397564	5.203241	0.5634062
21438	-2040.452	-2203.92	163.4682	0.06857211	5.849288	0.9259973	4.97332	0.6505056
21444	-2035.22	-2197.907	162.6872	0.06857211	8.339445	0.9562825	4.681343	0.647563
21450	-2033.836	-2197.795	163.9595	0.05915523	7.069732	1.046645	3.596541	0.9623872
21456	-2034.763	-2199.677	164.9141	0.0620984	4.388367	0.9334785	4.147206	0.8515863
21462	-2021.906	-2182.009	160.1032	3.397856	6.564714	1.000139	4.389657	0.9490675
21468	-2030.605	-2189.983	159.3781	3.760522	7.609202	1.009	4.328159	0.9262331
21474	-2029.934	-2189.833	159.899	4.011813	6.786182	0.8536573	4.072211	0.9027695
21480	-2046.113	-2210.531	164.4188	0.06844951	4.978411	0.9510486	4.328566	0.8133176
21486	-2033.322	-2198.058	164.7365	0.06990963	5.015792	0.9616933	4.000499	0.7848794
21492	-2029.095	-2189.239	160.1436	2.599438	7.137538	0.9861438	5.093602	0.7286794
21498	-2014.455	-2173.294	158.8385	3.428061	6.401953	1.000722	5.884531	0.7083785
21504	-2018.738	-2177.042	158.3041	3.434377	7.661113	1.04358	5.861413	0.6705867
21510	-2039.783	-2197.752	157.9682	3.227301	7.661113	0.8814627	6.576368	0.6497103
21516	-2033.013	-2193.892	160.8791	2.960418	5.336864	0.8627099	4.93551	0.7356347
21522	-2029.739	-2193.771	164.0328	0.1094526	7.293808	0.7674391	3.915532	0.5779705
21528	-2023.43	-2187.999	164.5689	0.1094526	5.495554	0.9640764	3.988765	0.5863187
21534	-2026.821	-2191.649	164.8275	0.1094526	5.508038	1.026655	3.663622	0.5789412
21540	-2027.209	-2192.188	164.9787	0.1066652	5.508038	0.8689388	3.673431	0.575309
21546	-2019.364	-2182.254	162.8896	0.0939838	6.81295	0.8989599	5.156739	0.4773413
21552	-2026.488	-2182.198	155.7098	4.472189	9.238157	1.185032	6.735679	0.5429504
21558	-2022.4	-2179.082	156.6824	4.851781	8.68451	0.91248	5.782973	0.7158288
21564	-2012.078	-2174.421	162.3427	0.08620804	7.578704	0.9062008	5.388222	0.485555
21570	-2014.706	-2177.326	162.6201	0.09079923	7.51846	0.9089704	5.127569	0.4860421
21576	-2015.787	-2176.93	161.1429	0.07328948	11.7149	0.9555419	5.139765	0.5004981
21582	-2016.206	-2177.872	161.6658	0.07328948	8.638332	0.9280324	5.65168	0.5173823
21588	-2015.871	-2179.48	163.6094	0.09004477	6.165219	1.039087	4.584937	0.54389
21594	-2023.547	-2187.228	163.6806	0.09774295	6.975038	1.018557	4.166807	0.5652892
21600	-2045.176	-2206.947	161.7708	0.06016069	7.679001	1.19395	5.618866	0.65772
21606	-2050.012	-2211.91	161.8981	0.06016069	7.340258	1.19395	5.618866	0.675311
21612	-2017.617	-2179.334	161.717	0.06016069	8.721126	1.013304	5.477264	0.6109936
21618	-2021.131	-2182.308	161.1776	0.06016069	9.39743	1.077866	5.71151	0.6148512
21624	-2026.002	-2182.653	156.6514	0.05381493	11.5311	0.9461385	9.708487	0.4463098
21630	-2029.918	-2190.681	160.7636	0.06909203	8.454574	0.9049154	6.649242	0.4971294
21636	-2022.299	-2181.999	159.7005	0.06173264	12.13187	1.1146	6.313071	0.508698
21642	-2025.474	-2185.913	160.4389	0.05963249	9.56053	0.7939646	6.69856	0.5243979
21648	-2012.73	-2173.261	160.5308	0.06355394	9.56053	0.8791933	6.520126	0.4926184
21654	-2018.282	-2178.415	160.1327	0.06355394	9.56053	0.9040548	6.892808	0.4800944
21660	-2024.599	-2184.016	159.4165	0.06355394	10.15686	1.059219	7.248768	0.4422777
21666	-2030.046	-2189.277	159.2306	0.06869227	12.65369	0.9838766	6.743396	0.4180097
21672	-2025.113	-2185.347	160.2342	0.06869227	9.615661	0.9182096	6.743396	0.4299949
21678	-2031.037	-2191.906	160.869	0.0662212	7.898304	0.9182096	6.743396	0.47672
21684	-2038.745	-2199.887	161.1415	0.0662212	9.345067	1.000315	5.857434	0.5371852
21690	-2039.16	-2201.271	162.1107	0.06493104	7.764695	0.7662098	5.69867	0.5604792
21696	-2028.165	-2190.025	161.8604	0.06803159	8.248228	1.006462	5.526957	0.5355135
21702	-2027.923	-2191.1	163.1768	0.06803159	7.040686	1.002078	4.663289	0.6413814
21708	-2021.275	-2184.703	163.4281	0.06803159	6.119168	1.134677	4.663289	0.6837178
21714	-2015.565	-2178.76	163.1946	0.066728	8.076366	0.728967	4.464793	0.710304
21720	-2017.196	-2180.786	163.5903	0.06022126	6.191161	0.9343597	4.618069	0.7757352
21726	-2018.314	-2181.324	163.0106	0.05568777	7.009362	0.9941585	4.718226	0.8608987
21732	-2012.239	-2174.55	162.3111	0.05217013	7.122163	0.9584521	5.4352	0.8298483
21738	-2022.427	-2184.828	162.4013	0.05217013	6.417294	0.9584521	5.629171	0.8534406
21744	-2010.469	-2172.351	161.8814	0.05217013	7.642604	0.9949782	5.629171	0.8141975
21750	-2011.208	-2173.176	161.9677	0.05354961	8.766235	1.040202	5.085068	0.7951876
21756	-2021.094	-2183.831	162.7364	0.05291138	7.872146	1.019563	4.581518	0.9062985
21762	-2028.557	-2191.975	163.4178	0.05239795	6.266427	0.9921269	4.606732	0.8997677
21768	-2046.947	-2207.511	160.5636	0.04742221	9.583508	0.9771987	6.278311	0.7862003
21774	-2045.228	-2205.383	160.1549	0.0490706	9.067943	1.04038	6.851268	0.7101254
21780	-2032.201	-2192.19	159.9891	0.0525585	9.193167	0.75695	7.305179	0.588009
21786	-2034.476	-2193.623	159.1463	0.05575426	11.46548	0.9263829	7.250835	0.5588004
21792	-2026.762	-2187.07	160.3084	0.05575426	8.728246	1.091077	6.825121	0.5588004
21798	-2019.284	-2179.243	159.9598	0.05575426	9.849161	0.9713777	6.899832	0.5743906
21804	-2029.098	-2189.773	160.6749	0.05575426	8.014167	0.9134678	6.899832	0.5712602
21810	-2025.052	-2186.569	161.5163	0.05603034	7.957595	0.8535476	6.103574	0.6654941
21816	-2029.354	-2190.705	161.3509	0.05746976	7.908896	1.036987	6.103574	0.6654941
21822	-2029.485	-2191.187	161.7012	0.05746976	6.963169	1.036987	6.144126	0.6482708
21828	-2026.831	-2188.459	161.6285	0.05746976	7.101259	1.042945	6.144126	0.6666138
21834	-2038.807	-2201.057	162.2502	0.05852426	6.861894	1.042945	5.544681	0.7908446
21840	-2033.999	-2195.821	161.8223	0.05852426	9.080082	0.931992	5.271994	0.7209362
21846	-2032.848	-2195.355	162.507	0.05730636	7.196901	0.931992	5.271994	0.7733538
21852	-2026.98	-2188.669	161.6897	0.07883692	9.216512	0.9034353	5.433104	0.4410183
21858	-2026.56	-2187.977	161.4177	0.07883692	9.216512	0.9034353	5.707004	0.4483698
21864	-2024.982	-2186.039	161.0565	0.08741597	10.37266	0.987998	5.588371	0.4519186
21870	-2023.249	-2184.684	161.4347	0.08419767	7.232668	0.9142405	6.407506	0.3994837
21876	-2025.406	-2186.51	161.1035	0.07586268	7.938523	0.9412585	6.43616	0.3950745
21882	-2037.414	-2197.828	160.414	0.0788429	9.589939	0.9664791	6.511954	0.4239637
21888	-2036.075	-2196.298	160.2224	0.08159331	8.481359	1.1551	6.887726	0.3858547
21894	-2032.35	-2194.489	162.1387	0.07061783	9.395333	1.09038	4.738854	0.5825845
21900	-2029.152	-2188.431	159.2788	0.0872754	12.85028	1.070041	6.522416	0.3898269
21906	-2032.895	-2194	161.1049	0.0913127	7.233976	1.130703	6.522416	0.4192546
21912	-2023.503	-2184.846	161.3431	0.06598344	8.509076	0.8790948	6.078058	0.5133356
21918	-2019.643	-2180.965	161.3219	0.07210505	8.509076	1.056669	5.916258	0.4955885
21924	-2034.151	-2196.876	162.7247	0.08442678	5.990788	0.8959729	5.701935	0.4862805
21930	-2028.402	-2191.715	163.3126	0.08442678	6.847088	0.8702068	4.755048	0.5407977
21936	-2035.223	-2199.969	164.7464	0.09451355	5.811285	0.9172507	3.724365	0.5714229
21942	-2035.946	-2197.045	161.099	0.1006753	9.856108	0.8444381	5.776324	0.3321726
21948	-2029.452	-2189.63	160.1777	0.09490917	8.515088	1.069344	6.966787	0.3507846
21954	-2029.755	-2189.34	159.5853	0.07973113	8.160104	0.899369	7.908438	0.3972491
21960	-2028.796	-2190.254	161.4585	0.07973113	7.230435	0.899369	6.421811	0.4491404
21966	-2029.442	-2189.949	160.507	0.07973113	11.02271	0.899369	6.021978	0.4260934
21972	-2025.512	-2187.565	162.0524	0.07747715	8.509453	1.124068	5.111659	0.527219
21978	-2025.405	-2187.836	162.4312	0.1062518	7.424801	1.05848	5.189057	0.4799253
21984	-2017.976	-2180.664	162.6884	0.09533589	7.081199	1.021463	5.119889	0.4694693
21990	-2014.286	-2177.239	162.9528	0.09366161	6.412106	0.9027271	5.261477	0.4524289
21996	-2024.22	-2187.193	162.9733	0.1016053	6.855539	0.8124176	5.128661	0.4524289
22002	-2030.479	-2192.42	161.9414	0.09291263	7.681156	1.081257	5.562917	0.4524289
22008	-2031.849	-2195.129	163.2799	0.09253731	5.75728	0.9859457	5.158092	0.4758388
22014	-2030.033	-2191.598	161.5645	0.0537922	7.806928	0.9154662	6.053883	0.667345
22020	-2018.973	-2181.549	162.5758	0.09751853	8.50837	0.9859572	4.70773	0.492277
22026	-2028.412	-2192.217	163.8045	0.09750044	5.463261	1.050705	4.70773	0.492277
22032	-2026.67	-2191.145	164.4748	0.09166387	4.76621	1.008938	4.443324	0.5201737
22038	-2029.87	-2193.93	164.0607	0.08157059	5.335874	0.9337766	4.642223	0.5545694
22044	-2032.36	-2195.79	163.4304	0.08157059	8.022019	0.8274642	4.207131	0.5371245
22050	-2030.252	-2193.33	163.0781	0.09458945	6.872334	1.039354	4.802591	0.4837284
22056	-2032.439	-2194.816	162.377	0.0947851	6.512915	0.9528248	5.745582	0.4818533
22062	-2029.707	-2190.661	160.9548	0.09064813	7.411099	1.056597	6.66826	0.4043296
