Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1275.676	-1426.731	151.0548	1.95197	0.235378	0.242879	0.00838922	0.121815	0.308491	0.004726	0.0454041	0.107113	0.0948777	0.521163	0.30307	0.0706763	0.0776636	0.0273872	0.0353458	0.0921551	0.153838	0.101857	0.0660349	0.201143	0.226428	0.0820916	0.271368	0.272935	0.0216599	0.0492438	0.0987819	0.0507827	0.16625	0.120059	0.293942	0.0610869	0.113926	0.677263	0.184084	0.277364	0.0631609	0.079549	0.0681724	0.149683	0.0226932	0.239537	0.0567051	0.294191	0.0146712	0.056304	0.230185	0.0989448	0.170842	0.0711169	0.0203428	0.192868	0.0413886	0.122826	0.10082	0.088818	0.0686313	0.29096	0.148178	0.0822095	0.258477	0.168124	0.0277497	0.213513	0.0218677	0.156825	0.0579841	0.138649	0.113315	0.015917	0.195062	0.0500408	0.0878482	0.0422002	0.338276	0.0499621	0.00101457	0.164338	0.0589852	0.0479417	0.338768	0.0889965	0.00641686	0.0604015	0.00207904	0.113993	0.258442	0.203361	0.0616568	0.00491854	0.0300919	0.13732	0.0651991	0.0562514	0.0600175	0.0701255	0.0963864	0.0189485	0.0195524	0.000675353	0.00980642	0.0248342	0.000380454	0.00365514	0.00862282	0.00763789	0.0419549	0.0243979	0.00568961	0.0062521	0.00220474	0.00284542	0.00741871	0.0123843	0.00819974	0.00531597	0.0161925	0.018228	0.00660857	0.0218458	0.021972	0.00174367	0.00396424	0.00795218	0.00408813	0.0133835	0.00966502	0.023663	0.00491764	0.0091713	0.0545213	0.0148192	0.0223285	0.0050846	0.00640389	0.00548804	0.0120499	0.00182686	0.0192833	0.0045649	0.0236831	0.00118106	0.0045326	0.0185304	0.00796529	0.0137532	0.00572508	0.00163765	0.0155263	0.00333188	0.00988783	0.00811626	0.00715007	0.00552499	0.023423	0.0119287	0.00661807	0.0208081	0.0135344	0.00223391	0.0171883	0.00176041	0.0126248	0.00466786	0.0111616	0.00912214	0.00128136	0.0157029	0.00402841	0.00707199	0.00339722	0.027232	0.00402207	8.16757e-05	0.0132296	0.00474845	0.00385942	0.0272717	0.00716443	0.000516573	0.00486247	0.000167368	0.00917671	0.0208052	0.0163711	0.00496352	0.000395954	0.00242247	0.0110546	0.00524868	0.00452837	0.00483155	0.00564527	0.00775934	0.0157559	0.0798929	0.277171	1.40544	12.42199
4896	-1272.171	-1426.006	153.8347	1.65327	0.168228	0.152106	0.0322609	0.0814764	0.229527	0.035293	0.0437446	0.198477	0.12517	0.124647	0.315965	0.0745728	0.122738	0.0439389	0.163833	0.0302706	0.343697	0.0308346	0.0629925	0.129775	0.105371	0.0285058	0.0551561	0.246722	0.0565257	0.0135192	0.0490063	0.0267489	0.054948	0.065656	0.21555	0.0494295	0.138691	0.306035	0.20384	0.231289	0.0275444	0.0662338	0.197706	0.114386	0.0437069	0.166698	0.086289	0.313151	0.0232722	0.130129	0.167249	0.068221	0.196143	0.143781	0.0053552	0.0676103	0.0862011	0.316076	0.0110785	0.0234961	0.173068	0.271102	0.107305	0.00619299	0.252014	0.176978	0.0234639	0.0933064	0.17964	0.0674085	0.0599822	0.0261958	0.0123057	0.0591769	0.11747	0.0885817	0.0678096	0.333209	0.382122	0.111072	0.00364091	0.0550687	0.0732071	0.0497629	0.322934	0.0290856	0.013439	0.0680485	0.012695	0.0699461	0.229324	0.156444	0.031072	0.0157086	0.13218	0.189801	0.045897	0.0531241	0.104959	0.0409346	0.209787	0.0151198	0.0136708	0.00289951	0.00732285	0.0206292	0.00317202	0.00393163	0.0178385	0.0112499	0.0112029	0.028398	0.00670237	0.0110313	0.00394909	0.0147248	0.00272063	0.0308904	0.00277132	0.00566157	0.0116638	0.00947045	0.00256201	0.00495726	0.0221746	0.00508035	0.00121507	0.00440453	0.00240411	0.00493856	0.00590095	0.0193729	0.00444257	0.0124651	0.0275055	0.0183205	0.0207876	0.0024756	0.00595289	0.0177692	0.0102807	0.00392824	0.0149823	0.00775538	0.028145	0.00209163	0.0116956	0.0150318	0.00613149	0.0176287	0.0129226	0.000481309	0.00607661	0.00774749	0.0284079	0.000995702	0.00211176	0.0155548	0.0243658	0.00964423	0.000556607	0.0226502	0.0159062	0.00210887	0.00838609	0.0161455	0.00605847	0.00539101	0.0023544	0.001106	0.00531863	0.0105579	0.00796145	0.00609452	0.0299478	0.0343439	0.00998279	0.000327234	0.00494941	0.00657963	0.00447254	0.0290243	0.00261412	0.00120786	0.00611598	0.00114099	0.00628654	0.0206109	0.0140607	0.00279266	0.00141184	0.0118799	0.0170587	0.00412508	0.00477463	0.00943342	0.00367908	0.018855	0.038064	0.150552	0.431774	1.70777	11.12633
4932	-1271.677	-1430.372	158.6948	1.643718	0.106081	0.0791766	0.00969769	0.0106077	0.211243	0.0366273	0.0161604	0.0292999	0.113643	0.0835443	0.244908	0.0381702	0.0864565	0.00855268	0.171482	0.0371999	0.135769	0.00539552	0.183274	0.111247	0.0948683	0.130293	0.151551	0.179997	0.000275318	0.0171593	0.0950555	0.0266453	0.190972	0.0636431	0.332654	0.0441644	0.101781	0.395568	0.138766	0.228009	0.048988	0.0855931	0.012339	0.0251531	0.00733669	0.127108	0.0820751	0.170048	0.00170882	0.113182	0.143434	0.158046	0.141557	0.0290452	0.0201805	0.181685	0.0383524	0.0799744	0.0180579	0.10256	0.018534	0.184556	0.0577053	0.0138031	0.0501697	0.112138	0.156765	0.135352	0.143781	0.0156417	0.0476035	0.0284543	0.00352644	0.00851484	0.211048	0.00563367	0.0342943	0.0402827	0.049004	0.0470323	0.00949697	0.0102461	0.130619	0.0328573	0.339439	0.0586344	0.0133314	0.0737645	0.0113387	0.0313433	0.297465	0.234804	0.0566314	0.0419305	0.0211981	0.0900996	0.0703367	0.0272698	0.000843975	0.0336495	0.125045	0.0123774	0.00923823	0.00113151	0.00123769	0.0246475	0.00427363	0.00188557	0.00341867	0.0132597	0.00974784	0.0285755	0.00445365	0.0100876	0.000997916	0.0200083	0.00434044	0.0158414	0.000629542	0.0213842	0.0129801	0.0110691	0.0152024	0.0176827	0.0210018	3.21237e-05	0.00200212	0.011091	0.00310894	0.0222824	0.00742579	0.0388136	0.00515304	0.0118756	0.0461544	0.0161911	0.0266038	0.00571585	0.00998689	0.0014397	0.00293483	0.000856035	0.0148308	0.00957641	0.019841	0.000199383	0.0132059	0.0167357	0.0184406	0.0165167	0.00338896	0.00235463	0.0211988	0.00447491	0.00933131	0.00210698	0.0119665	0.00216253	0.0215337	0.00673298	0.00161052	0.00585374	0.0130841	0.0182911	0.0157927	0.0167762	0.00182506	0.00555432	0.00332001	0.00041146	0.0009935	0.0246248	0.00065733	0.00400141	0.00470014	0.00571772	0.00548767	0.00110809	0.0011955	0.0152404	0.00383375	0.0396052	0.00684138	0.00155549	0.00860675	0.00132298	0.00365709	0.0347079	0.0273967	0.00660768	0.0048924	0.00247336	0.0105127	0.00820679	0.0031818	9.84739e-05	0.00392618	0.0145901	0.0390953	0.153408	0.437293	1.71591	8.570545
4968	-1277.815	-1431.206	153.391	1.741829	0.176732	0.166433	0.0254719	0.00536993	0.124611	0.0477982	0.0227759	0.20505	0.152614	0.202414	0.108115	0.0890004	0.192898	0.000200745	0.0103939	0.112913	0.104714	0.0464296	0.213108	0.192783	0.0404455	0.0505924	0.263003	0.187478	0.0197891	0.058338	0.0554551	0.0251574	0.226713	0.0421352	0.342686	0.0518243	0.0823139	0.378794	0.244821	0.405096	0.0368382	0.0383378	0.0655903	0.0141585	0.143089	0.179298	0.118235	0.205357	0.0194925	0.134461	0.0747419	0.197722	0.21769	0.116485	0.0855956	0.0785417	0.199821	0.235068	0.044474	0.0649589	0.0182988	0.310415	0.0491675	0.0017392	0.00576469	0.172354	0.3826	0.000224861	0.0564377	0.0469759	0.0734125	0.0267523	0.0764045	0.0583274	0.290843	0.020392	0.102245	0.0759827	0.144054	0.0948969	0.156202	0.0590741	0.00110457	0.0541833	0.209877	0.00648652	0.195831	0.04107	0.0670672	0.0446128	0.546311	0.0822959	0.0400691	0.0107338	0.052768	0.130761	0.184357	0.072071	0.0800838	0.0597928	0.265703	0.0156232	0.0147127	0.00225173	0.000474704	0.0110157	0.00422538	0.0020134	0.0181265	0.0134911	0.0178935	0.00955743	0.00786767	0.0170523	1.7746e-05	0.000918827	0.00998153	0.00925672	0.00410439	0.0188389	0.0170421	0.0035754	0.00447239	0.0232495	0.0165731	0.00174937	0.00515711	0.00490226	0.00222392	0.0200416	0.00372477	0.0302936	0.00458129	0.00727659	0.0334856	0.0216422	0.0358107	0.00325651	0.00338908	0.00579821	0.00125161	0.0126491	0.01585	0.010452	0.0181536	0.00172314	0.0118864	0.00660721	0.0174787	0.0192439	0.0102974	0.00756669	0.00694312	0.0176642	0.0207801	0.00393152	0.0057424	0.00161762	0.0274408	0.00434642	0.000153746	0.000509601	0.0152361	0.033822	1.98778e-05	0.00498912	0.00415269	0.00648969	0.00236492	0.00675419	0.00515617	0.0257106	0.00180266	0.00903849	0.0067169	0.0127344	0.00838893	0.0138083	0.00522218	9.76441e-05	0.00478983	0.0185533	0.000573412	0.0173115	0.0036306	0.00592877	0.00394379	0.0482941	0.00727499	0.00354213	0.00094887	0.00466472	0.0115593	0.0162972	0.00637111	0.00707944	0.00528571	0.0234883	0.0295788	0.125934	0.38214	1.62698	11.31216
5004	-1269.3	-1428.965	159.6655	1.568704	0.0940546	0.102736	0.0226743	0.0181786	0.259185	0.0102793	0.0321839	0.126576	0.0329589	0.112696	0.207919	0.10206	0.0510853	0.00200209	0.0263944	0.0632137	0.127676	0.0374229	0.0701301	0.203714	0.0771838	0.0664705	0.068667	0.156585	0.0153456	0.0460894	0.167335	0.0210741	0.14092	0.0741044	0.231472	0.110811	0.0896651	0.287917	0.127764	0.345828	0.0238048	0.0152335	0.187154	0.0179622	0.0453164	0.149165	0.0612763	0.059288	0.0188844	0.219419	0.0682436	0.0960586	0.0722088	0.072098	0.0567084	0.143104	0.104192	0.0688283	0.00543406	0.0320868	0.0656218	0.0982805	0.0219888	0.0747163	0.0297125	0.140702	0.118268	0.00573222	0.0909765	0.0612153	0.036088	0.0302476	0.0195871	0.0317922	0.238622	0.0159248	0.0190731	0.0650769	0.104102	0.0295577	0.104562	0.036831	0.0117735	0.017602	0.154029	0.0262991	0.167234	0.0423545	0.06972	0.0525463	0.215143	0.0128823	0.0319637	0.0461173	0.0331824	0.0544859	0.12401	0.128045	0.019542	0.0589698	0.142712	0.0116201	0.0126926	0.00280132	0.0022459	0.0320213	0.00126997	0.0039762	0.015638	0.00407195	0.0139232	0.0256877	0.0126091	0.0063114	0.000247351	0.00326093	0.00780983	0.0157739	0.00462347	0.00866432	0.0251681	0.00953578	0.00821219	0.00848355	0.0193455	0.00189589	0.00569418	0.0206736	0.00260363	0.0174101	0.00915533	0.0285976	0.0136903	0.0110778	0.0355711	0.0157847	0.0427258	0.002941	0.00188205	0.0231222	0.00221917	0.00559867	0.0184288	0.00757046	0.00732482	0.0023331	0.0271084	0.00843125	0.0118677	0.00892113	0.00890745	0.00700611	0.01768	0.0128726	0.00850349	0.000671359	0.00396421	0.00810734	0.0121422	0.00271664	0.00923093	0.00367087	0.0173833	0.0146116	0.000708195	0.0112398	0.00756292	0.00445854	0.00373698	0.00241992	0.00392781	0.0294809	0.00196745	0.00235642	0.00804002	0.0128615	0.00365175	0.0129183	0.00455034	0.00145458	0.00217466	0.0190297	0.00324916	0.0206611	0.00523274	0.00861365	0.0064919	0.0265801	0.00159156	0.003949	0.00569763	0.00409956	0.00673154	0.0153209	0.0158195	0.00241434	0.00728551	0.0176315	0.0480759	0.177237	0.481636	1.77561	8.094127
5040	-1269.538	-1421.33	151.7925	1.727226	0.0757462	0.158778	0.014024	0.0337774	0.156938	0.0646923	0.0491709	0.127647	0.0953433	0.106224	0.214909	0.0870105	0.122781	0.00539206	0.0729747	0.0587344	0.152162	0.0313874	0.181999	0.284632	0.121409	0.0780069	0.0734372	0.172699	0.0628415	0.0445423	0.372186	0.0133915	0.0384946	0.0960793	0.249551	0.0832826	0.122856	0.509417	0.133588	0.460384	0.0485822	0.03034	0.143198	0.0399302	0.124949	0.174216	0.0775024	0.123403	0.038079	0.218652	0.121443	0.123078	0.140275	0.108145	0.0148251	0.259058	0.100109	0.0787982	0.0203618	0.109111	0.0935219	0.399325	0.0230758	0.0625914	0.00298657	0.168922	0.0181637	0.00839725	0.190037	0.13418	0.0619568	0.0128185	0.0806159	0.0190661	0.413621	0.00993672	0.026713	0.0220018	0.315627	0.0360776	0.374986	0.0136727	0.115315	0.100758	0.630189	0.0124502	0.127098	0.0704263	0.0777552	0.00548477	0.680662	0.307062	0.0180272	0.0175003	0.100758	0.0722463	0.103891	0.122214	0.115395	0.00655217	0.162027	0.00623187	0.0130631	0.0011538	0.00277897	0.0129117	0.00532243	0.00404544	0.0105019	0.00784418	0.00873937	0.0176812	0.00715862	0.0101016	0.000443621	0.00600385	0.00483226	0.0125188	0.00258234	0.0149736	0.0234176	0.00998866	0.00641786	0.0060419	0.0142085	0.00517016	0.00366463	0.0306209	0.00110176	0.00316706	0.00790474	0.0205313	0.00685191	0.0101078	0.0419113	0.0109907	0.0378772	0.00399701	0.00249617	0.0117814	0.00328518	0.0102799	0.0143333	0.00637636	0.0101528	0.00313288	0.0179892	0.00999151	0.010126	0.0115408	0.00889745	0.00121971	0.0213135	0.00823628	0.00648297	0.00167523	0.00897686	0.00769433	0.0328537	0.00189851	0.00514959	0.000245714	0.0138977	0.00149439	0.000690867	0.0156349	0.0110394	0.00509737	0.00105462	0.00663251	0.00156863	0.0340299	0.000817524	0.00219776	0.00181015	0.0259676	0.00296822	0.0308512	0.00112489	0.00948734	0.00828964	0.0518476	0.00102431	0.0104567	0.00579418	0.00639715	0.000451249	0.0560001	0.0252629	0.00148316	0.0014398	0.00828969	0.00594393	0.00854744	0.0100549	0.00949389	0.000539067	0.0133304	0.0308516	0.129767	0.390123	1.64092	12.15465
5076	-1277.143	-1430.68	153.537	1.66346	0.390729	0.0603606	0.00927925	0.0141041	0.178503	0.0626805	0.0238752	0.00566701	0.0541287	0.0210246	0.167907	0.131042	0.122597	0.0426771	0.0467834	0.0434724	0.183435	0.0771306	0.144803	0.368672	0.161901	0.135605	0.0620655	0.193042	0.0540529	0.0866091	0.0758443	0.00758601	0.23133	0.125999	0.281234	0.14089	0.102403	0.321231	0.225566	0.444309	0.0838987	0.0674437	0.265715	0.085995	0.116329	0.210789	0.0721302	0.0473649	0.111843	0.148476	0.0891233	0.125718	0.128369	0.19605	0.0684299	0.209024	0.0632533	0.128032	0.00717908	0.00977643	0.214789	0.31051	0.0240586	0.0703156	0.00342002	0.224941	0.0608789	0.0956262	0.015822	0.147404	0.03414	0.00936573	0.105167	0.0456416	0.569009	0.0081452	0.0528289	0.0669869	0.139775	0.0582658	0.00379782	0.112373	0.0532211	0.0177756	0.287428	0.00886902	0.0560684	0.0589224	0.0364829	0.0751436	0.492044	0.131873	0.00240847	0.0850066	0.121977	0.0407615	0.116653	0.0301191	0.0451003	0.0176303	0.192557	0.034649	0.00535265	0.000822863	0.00125072	0.0158293	0.00555837	0.0021172	0.000502538	0.00480001	0.00186442	0.0148896	0.0116205	0.0108716	0.00378451	0.00414865	0.00385504	0.0162666	0.00683977	0.0128408	0.032693	0.014357	0.0120252	0.00550383	0.0171185	0.00479329	0.0076803	0.00672571	0.000672711	0.0205138	0.0111733	0.0249392	0.0124938	0.00908085	0.0284861	0.0200027	0.0394004	0.00743996	0.00598076	0.023563	0.00762585	0.0103158	0.0186923	0.00639635	0.00420021	0.00991798	0.0131665	0.00790326	0.0111484	0.0113835	0.0173853	0.00606821	0.0185357	0.00560916	0.0113536	0.000636625	0.000866953	0.019047	0.0275353	0.00213346	0.00623544	0.00030328	0.0199473	0.0053986	0.00847992	0.00140306	0.0130714	0.00302746	0.000830533	0.00932599	0.00404739	0.0504585	0.000722299	0.00468475	0.00594025	0.0123949	0.00516688	0.000336782	0.009965	0.00471953	0.0015763	0.0254885	0.000786485	0.00497202	0.00522511	0.00323522	0.00666357	0.0436334	0.0116942	0.000213578	0.0075382	0.0108167	0.00361464	0.0103445	0.00267089	0.00399939	0.00156342	0.0170755	0.03699	0.147549	0.425919	1.69895	11.27678
5112	-1279.869	-1434.656	154.786	1.74719	0.135912	0.274198	0.00090359	0.00415804	0.20415	0.0186506	0.00725539	0.0692997	0.146676	0.16041	0.169535	0.080978	0.063418	0.115316	0.0496133	0.141912	0.211129	0.102782	0.121916	0.240703	0.120332	0.179243	0.0949202	0.117113	0.0853302	0.0267091	0.184792	0.00420378	0.142362	0.0285942	0.399665	0.149524	0.251369	0.273611	0.170551	0.549928	0.0389318	0.0382795	0.222519	0.105673	0.0956682	0.29062	0.0590265	0.0601105	0.12093	0.10023	0.033085	0.0137998	0.10425	0.157492	0.0121015	0.247876	0.0969021	0.0148406	0.0443992	0.0108044	0.0891882	0.221007	0.0747957	0.0348427	0.0470205	0.119756	0.0723029	0.174058	0.00742567	0.135717	0.00134423	0.00477902	0.0288261	0.0667423	0.476509	0.0160229	0.0408999	0.0359187	0.219436	0.0160483	0.00174647	0.0557882	0.0956219	0.0690014	0.350444	0.0399737	0.0803388	0.0270705	0.0117261	0.0703173	0.283793	0.167377	0.0296236	0.0731106	0.0600849	0.0459834	0.0825585	0.113158	0.0106733	0.000793993	0.0619084	0.012848	0.0259205	8.54181e-05	0.000393068	0.0192987	0.00176307	0.000685866	0.00655103	0.0138656	0.0151638	0.0160265	0.00765501	0.00599503	0.010901	0.00469004	0.0134153	0.0199584	0.00971619	0.0115249	0.0227541	0.0113752	0.0169442	0.00897299	0.0110709	0.00806643	0.00252486	0.0174688	0.000397392	0.0134578	0.00270307	0.0377811	0.0141348	0.0237624	0.025865	0.0161225	0.0519857	0.0036803	0.00361864	0.0210352	0.0099895	0.0090437	0.0274729	0.00557989	0.00568236	0.0114317	0.0094749	0.00312759	0.00130452	0.00985493	0.014888	0.00114397	0.0234322	0.00916034	0.00140291	0.00419715	0.00102136	0.00843114	0.0208922	0.00707059	0.00329375	0.00444494	0.0113208	0.00683494	0.0164541	0.000701963	0.0128296	0.000127073	0.00045177	0.00272499	0.00630928	0.0450453	0.00151467	0.00386634	0.00339546	0.0207437	0.00151707	0.000165097	0.00527376	0.00903933	0.00652284	0.0331281	0.0037788	0.00759459	0.00255903	0.00110849	0.00664723	0.0268275	0.0158224	0.00280038	0.00691129	0.00567994	0.0043469	0.00780441	0.0106971	0.00100897	7.50577e-05	0.00585232	0.0291234	0.124549	0.37923	1.62181	10.57843
5148	-1272.931	-1427.059	154.1278	1.607749	0.0475222	0.0527617	0.00581702	0.00487213	0.12967	0.109934	0.0239687	0.0727783	0.0110998	0.19223	0.356557	0.0247419	0.0771706	0.0119898	0.0969043	0.06411	0.369667	0.207748	0.140328	0.359694	0.14224	0.0803055	0.0927452	0.36021	0.055941	0.00604612	0.104877	0.0259487	0.149414	0.00893171	0.208452	0.0931883	0.132666	0.67832	0.136979	0.347165	0.0418072	0.0185441	0.0318702	0.0724827	0.0859438	0.110117	0.0486107	0.144222	0.0475862	0.149902	0.125652	0.0792975	0.191867	0.2679	0.0272188	0.141474	0.146481	0.0863137	0.0728243	0.036463	0.206465	0.215493	0.012189	0.0188555	0.0266388	0.103882	0.207895	0.165	0.0820877	0.154355	0.0124295	0.00171372	0.0120276	0.0202648	0.473536	0.0394562	0.0944418	0.0770996	0.256132	0.022868	0.000344905	0.00825577	0.046385	0.0242607	0.376326	0.0123982	0.160209	0.0874462	0.0542464	0.0343766	0.156498	0.157713	0.0591075	0.0615421	0.0998215	0.0363933	0.129085	0.228751	0.060595	0.00203774	0.0884486	0.00432152	0.00479799	0.000528982	0.000443056	0.0117917	0.00999709	0.00217964	0.00661823	0.00100938	0.0174808	0.0324242	0.00224995	0.00701765	0.00109032	0.00881217	0.00582997	0.0336163	0.0188919	0.012761	0.0327094	0.0129348	0.00730273	0.00843395	0.0327563	0.0050871	0.000549815	0.00953715	0.00235969	0.0135873	0.000812221	0.018956	0.00847425	0.0120643	0.0616843	0.0124564	0.0315701	0.00380182	0.00168634	0.00289818	0.00659135	0.00781546	0.0100137	0.0044205	0.0131151	0.00432734	0.0136316	0.0114264	0.00721106	0.0174478	0.024362	0.00247519	0.0128652	0.0133205	0.0078491	0.00662241	0.00331583	0.0187753	0.0195962	0.00110843	0.00171466	0.00242245	0.00944671	0.0189053	0.0150046	0.0074648	0.0140365	0.0011303	0.00015584	0.00109375	0.00184282	0.0430618	0.00358802	0.00858824	0.00701119	0.0232919	0.00207955	3.13646e-05	0.000750754	0.00421811	0.00220619	0.0342219	0.00112745	0.0145689	0.00795209	0.00493299	0.0031261	0.0142314	0.0143419	0.00537505	0.00559644	0.00907745	0.00330949	0.0117386	0.0208019	0.00551032	0.000185305	0.00804324	0.0432006	0.164521	0.458344	1.74551	10.99664
5184	-1280.753	-1435.208	154.4547	1.703829	0.0818535	0.0995037	0.0497209	0.0026521	0.259977	0.106565	0.0187804	0.0336302	0.0750819	0.120193	0.251029	0.270791	0.142922	0.0672494	0.0888892	0.0444395	0.185358	0.112962	0.0798427	0.20057	0.134672	0.0763689	0.219706	0.222915	0.0712221	0.0103353	0.215115	0.0197303	0.0535804	0.130231	0.21021	0.149123	0.029492	0.274493	0.163397	0.195525	0.00872537	0.0090415	0.0428846	0.12488	0.00523212	0.105413	0.0860443	0.192057	0.0666612	0.168405	0.0862824	0.0999142	0.132596	0.0251701	0.0570406	0.0356388	0.229813	0.0743484	0.0296563	0.254019	0.0251872	0.391758	0.0311653	0.066925	0.115396	0.322949	0.0735242	0.0404207	0.0397035	0.0644795	0.00537262	0.14213	0.108663	0.359816	0.391264	0.09399	0.0824905	0.237306	0.129311	0.0540343	0.000602618	0.0575834	0.18177	0.125972	0.0105091	0.182416	0.0426414	0.252079	0.0277041	0.138529	0.0972069	0.191974	0.0514657	0.00942597	0.0846205	0.12619	0.00346769	0.0442348	0.0241191	0.00127767	0.0433809	0.00759661	0.00923468	0.00461447	0.000246134	0.0241278	0.00988999	0.00174296	0.00312113	0.00696815	0.0111548	0.0232973	0.0251314	0.0132642	0.00624124	0.00824957	0.00412432	0.0172026	0.0104837	0.00741	0.0186144	0.0124985	0.0070876	0.0203903	0.0206881	0.00660993	0.000959191	0.0199643	0.00183112	0.00497266	0.0120864	0.019509	0.0138397	0.00273708	0.025475	0.0151645	0.0181462	0.000809779	0.000839118	0.00398001	0.0115898	0.000485579	0.00978309	0.00798554	0.0178243	0.00618665	0.0156292	0.00800764	0.00927277	0.0123059	0.00233597	0.00529379	0.00330755	0.0213284	0.00690008	0.00275232	0.0235749	0.00233756	0.0363581	0.00289237	0.00621114	0.0107096	0.0299721	0.00682359	0.00375134	0.00368478	0.00598417	0.000498619	0.0131908	0.0100847	0.0333935	0.0363122	0.00872297	0.00765573	0.0220237	0.012001	0.00501479	5.59274e-05	0.00534416	0.0168696	0.0116911	0.00097532	0.0169296	0.00395744	0.0233948	0.00257115	0.0128565	0.00902152	0.0178166	0.0047764	0.0008748	0.00785341	0.0117114	0.000321828	0.00410532	0.00223843	0.000118577	0.00402607	0.0329912	0.136092	0.403084	1.66277	10.775
