Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-1967.603	-2114.167	146.5639	1.69754	0.0634026	0.200565	0.0484751	0.0768452	0.292361	0.19481	0.112031	0.0506653	0.147047	0.391464	0.305387	0.0790728	0.275159	0.0826873	0.27694	0.0952906	0.0943169	0.0864929	0.00846415	0.374069	0.429209	0.12783	0.352402	0.120597	0.0651321	0.0985826	0.39201	0.196969	0.0718174	0.369665	0.204598	0.00755938	0.20409	0.259534	0.143764	0.354277	0.0774462	0.114214	0.148494	0.132034	0.00356129	0.345489	0.272089	0.297698	0.196411	0.0712359	0.30492	0.0625681	0.0987239	0.0866026	0.100219	0.040392	0.0591501	0.274205	0.0225864	0.1633	0.0767795	0.186154	0.238596	0.133346	0.0377152	0.133045	0.00766395	0.0532286	0.0348911	0.162912	0.0300558	0.0401484	0.15491	0.0205816	0.0372648	0.0906137	0.0446217	0.110768	0.164585	0.0595895	0.132047	0.397302	0.20762	0.512535	0.275924	0.0363946	0.115259	0.0567628	0.145934	0.0919084	0.170664	0.0923478	0.141733	0.00444691	0.0525591	0.198687	0.425683	0.0612566	0.138353	0.0963779	0.188901	0.00425947	0.0134742	0.00325662	0.00516256	0.0196412	0.0130876	0.0075264	0.00340376	0.0098788	0.0262991	0.0205163	0.00531221	0.0184855	0.00555504	0.0186052	0.00640175	0.00633634	0.00581071	0.000568633	0.0251304	0.0288348	0.00858779	0.0236748	0.00810186	0.00437566	0.00662291	0.0263358	0.0132327	0.00482479	0.0248346	0.0137452	0.000507849	0.013711	0.0174358	0.00965825	0.0238008	0.00520294	0.00767306	0.00997603	0.00887022	0.000239252	0.0232104	0.0182793	0.0199997	0.0131952	0.00478572	0.0204849	0.00420341	0.0066324	0.00581808	0.00673281	0.00271359	0.00397378	0.0184215	0.00151738	0.0109707	0.00515815	0.0125061	0.0160292	0.00895837	0.00253375	0.00893813	0.000514874	0.00357597	0.00234403	0.0109446	0.00201919	0.00269722	0.0104071	0.0013827	0.0025035	0.00608755	0.00299775	0.00744155	0.011057	0.0040033	0.00887112	0.0266913	0.0139482	0.0344328	0.0185369	0.00244504	0.00774328	0.0038134	0.00980406	0.00617453	0.0114655	0.00620405	0.00952183	0.000298749	0.00353099	0.0133481	0.0285979	0.0041153	0.00929471	0.0064748	0.0126906	0.033588	0.137831	0.406603	1.66853	14.88509
7380	-1973.474	-2115.975	142.5012	1.649741	0.101911	0.213955	0.0216707	0.0188772	0.213457	0.187674	0.16489	0.0924309	0.236353	0.19219	0.368557	0.0383813	0.572963	0.0484944	0.126502	0.100939	0.0428369	0.0895437	0.00535415	0.25247	0.301837	0.315723	0.425297	0.187812	0.0505861	0.0549813	0.417047	0.0944153	0.169925	0.132243	0.35399	0.052665	0.170703	0.290814	0.241238	0.216223	0.068652	0.098206	0.0203163	0.222694	0.106446	0.108469	0.314832	0.376135	0.133893	0.0116034	0.521664	0.252497	0.184156	0.457768	0.133012	0.0977951	0.156413	0.238238	0.0198804	0.197078	0.211977	0.0507156	0.104437	0.48593	0.00269077	0.0405388	0.051738	0.0676164	0.068863	0.19661	0.00177391	0.0383066	0.0989926	0.182747	0.124058	0.110057	0.110713	0.117672	0.374541	0.141636	0.157227	0.329157	0.0605064	0.20123	0.281992	0.67503	0.0961327	0.102598	0.107356	0.197042	0.202748	0.26173	0.0715803	0.0180874	0.0390929	0.109718	0.201019	0.397803	0.0988634	0.0744862	0.45726	0.00599229	0.0125804	0.00127422	0.00110997	0.0125512	0.0110351	0.00969543	0.00543488	0.0138974	0.0113006	0.0216709	0.0022568	0.0336899	0.00285144	0.00743827	0.00593516	0.00251879	0.00526512	0.000314821	0.0148451	0.0177479	0.0185643	0.0250072	0.0110432	0.00297444	0.00323287	0.0245221	0.00555156	0.00999147	0.00777582	0.0208144	0.00309667	0.0100372	0.0170997	0.0141847	0.0127138	0.0040367	0.00577446	0.00119459	0.0130943	0.00625899	0.0063779	0.0185119	0.0221165	0.00787284	0.000682274	0.0306735	0.0148467	0.0108283	0.0269165	0.00782101	0.0057503	0.00919698	0.0140082	0.00116896	0.0115881	0.0124641	0.00298205	0.00614082	0.0285724	0.000158216	0.00238366	0.00304216	0.0039758	0.0040491	0.0115606	0.000104305	0.00225241	0.00582071	0.0107454	0.00729451	0.00647129	0.00650984	0.00691902	0.0220228	0.00832814	0.00924488	0.0193542	0.00355774	0.0118322	0.016581	0.0396914	0.00565255	0.00603269	0.00631244	0.0115859	0.0119214	0.0153896	0.00420888	0.00106353	0.00229864	0.00645138	0.0118198	0.0233906	0.00581311	0.00437974	0.0268866	0.0384421	0.151602	0.433809	1.71079	17.00697
7416	-1967.972	-2105.375	137.4029	1.818092	0.186296	0.232744	0.0509868	0.0548256	0.347487	0.305051	0.012756	0.129293	0.109682	0.216147	0.572582	0.084036	0.595285	0.0605235	0.178117	0.0536899	0.0507527	0.0875874	0.0106512	0.186735	0.541778	0.808215	0.860021	0.169673	0.14156	0.173332	0.410012	0.0644101	0.244156	0.123023	0.458467	0.00295236	0.192057	0.546983	0.309652	0.316607	0.0968673	0.0970117	0.267383	0.237851	0.00762099	0.246705	0.353044	0.215612	0.046256	0.103979	0.4987	0.300589	0.107149	0.338505	0.100931	0.0272204	0.0878334	0.241359	0.0873783	0.10607	0.224347	0.13174	0.00763376	0.450419	0.0211178	0.157124	0.234518	0.0782828	0.170362	0.266583	0.0749947	0.124626	0.0169406	0.322729	0.113455	0.0763067	0.0318033	0.0820616	0.223643	0.0315437	0.230255	0.615474	0.161512	0.076736	0.275226	0.645316	0.112595	0.0472924	0.165139	0.235745	0.00651974	0.117376	0.106607	0.162784	0.0842869	0.0633164	0.0286145	0.147265	0.424784	0.0463539	0.491805	0.00953337	0.0119103	0.00260916	0.00280561	0.0177821	0.0156105	0.000652767	0.00661633	0.0056128	0.011061	0.0293009	0.0043004	0.0304627	0.00309719	0.00911484	0.00274749	0.00259719	0.00448214	0.000545055	0.00955586	0.0277246	0.0413591	0.0440102	0.00868272	0.00724411	0.00886999	0.0209817	0.00329608	0.0124943	0.0062955	0.0234613	0.000151082	0.0098282	0.0279909	0.0158459	0.0162018	0.00495702	0.00496441	0.0136829	0.0121716	0.000389992	0.0126247	0.0180664	0.0110336	0.00236708	0.00532094	0.0255202	0.0153821	0.0054832	0.0173224	0.00516496	0.00139296	0.00449473	0.0123512	0.00447144	0.00542797	0.0114806	0.00674156	0.000390645	0.0230494	0.00108067	0.00804058	0.0120011	0.00400599	0.008718	0.0136419	0.00383773	0.00637754	0.000866906	0.0165151	0.00580588	0.00390487	0.00162748	0.00419937	0.0114446	0.00161419	0.0117829	0.0314958	0.0082651	0.00392684	0.0140842	0.0330229	0.00576186	0.00242011	0.00845072	0.0120639	0.000333637	0.00600654	0.00545545	0.00833019	0.00431324	0.00324011	0.0014643	0.00753606	0.0217376	0.00237208	0.0251673	0.0236552	0.107309	0.34184	1.55071	19.54143
7452	-1974.1	-2119.942	145.8417	1.74956	0.0468063	0.139817	0.0187883	0.0621395	0.244853	0.178137	0.00181098	0.176858	0.206936	0.198152	0.462833	0.0974755	0.36274	0.0557653	0.0378369	0.0154134	0.030378	0.039611	0.0233674	0.484141	0.533182	0.391881	0.256519	0.0270744	0.149352	0.349265	0.492517	0.12314	0.0155532	0.262931	0.235053	0.0292352	0.277191	0.361985	0.30978	0.269481	0.0806129	0.189937	0.28028	0.104179	0.00669488	0.196845	0.227052	0.298481	0.0198036	0.0299288	0.217307	0.173566	0.145525	0.297497	0.0220772	0.0287629	0.0597759	0.156907	0.0746894	0.164198	0.154132	0.195016	0.108171	0.493973	0.0819372	0.346281	0.101318	0.0614234	0.118413	0.119651	0.0748911	0.0642881	0.0501337	0.223115	0.0541678	0.0486415	0.131207	0.0922325	0.182626	0.0203977	0.145059	0.280692	0.0316578	0.0239859	0.0645705	0.175027	0.210328	0.0303131	0.277367	0.236482	0.0788622	0.152983	0.0825875	0.0702447	0.0287357	0.0515567	0.0905803	0.126941	0.180046	0.0652711	0.364261	0.00307296	0.00917937	0.0012335	0.00407962	0.0160753	0.0116951	0.000118895	0.0116112	0.0135859	0.0130092	0.0303862	0.00639952	0.0238148	0.00366114	0.00248409	0.00101193	0.00199439	0.00260056	0.00153413	0.0317851	0.0350048	0.025728	0.0168411	0.00177751	0.00980533	0.0229302	0.032335	0.00808449	0.00102111	0.0172621	0.0154319	0.00191937	0.0181983	0.0237652	0.0203379	0.0176922	0.00529245	0.0124698	0.0184011	0.00683964	0.000439536	0.0129234	0.0149065	0.019596	0.00130016	0.0019649	0.0142668	0.011395	0.00955411	0.0195314	0.00144942	0.00188836	0.00392445	0.0103014	0.00490356	0.01078	0.0101191	0.0128033	0.00710173	0.0324306	0.00537939	0.0227343	0.00665179	0.00403261	0.00777414	0.00785538	0.0049168	0.00422068	0.00329141	0.0146481	0.00355626	0.00319344	0.00861406	0.00605531	0.0119899	0.00133916	0.00952353	0.0184281	0.00207842	0.00157474	0.00423922	0.011491	0.0138086	0.00199013	0.0182099	0.0155256	0.00517751	0.0100437	0.00542208	0.00461175	0.00188658	0.00338483	0.00594683	0.00833398	0.0118205	0.00428522	0.0239147	0.028924	0.12394	0.377947	1.61951	15.23168
7488	-1972.321	-2115.331	143.0099	1.634641	0.210651	0.128648	0.0459341	0.150312	0.317905	0.191987	0.00077376	0.120901	0.285205	0.37322	0.141543	0.0561866	0.63614	0.100308	0.216866	0.132612	0.0353633	0.0559359	0.10808	0.284301	0.48925	0.160225	0.349852	0.0245154	0.105262	0.158288	0.627573	0.154671	0.0559112	0.126741	0.295038	0.0896742	0.177553	0.25063	0.219554	0.304975	0.102324	0.0693176	0.0558167	0.0555245	0.00132848	0.296252	0.164194	0.312522	0.111083	0.0399173	0.181055	0.0907508	0.108204	0.154556	0.311793	0.154929	0.00564162	0.490366	0.216694	0.113456	0.211402	0.0676838	0.297323	0.602545	0.00288762	0.000205839	0.0343566	0.0593508	0.0359341	0.227267	0.0334057	0.166434	0.175257	0.287551	0.487963	0.0738116	0.115351	0.190298	0.0545887	0.00451257	0.390766	0.080887	0.0569941	0.00480568	0.43816	0.0631662	0.467767	0.0420481	0.0127055	0.149255	0.0190725	0.121432	0.0774623	0.394534	0.0867415	0.147118	0.176467	0.364418	0.187489	0.0103397	0.114603	0.0125742	0.00767928	0.0027419	0.00897243	0.0189764	0.0114601	4.61872e-05	0.00721683	0.0170245	0.0222783	0.00844897	0.00335389	0.0379725	0.00598757	0.0129452	0.00791585	0.00211091	0.00333893	0.00645149	0.0169705	0.0292043	0.00956412	0.0208834	0.00146337	0.00628329	0.00944851	0.0374611	0.0092326	0.00333745	0.00756542	0.0176114	0.00535283	0.0105985	0.0149606	0.0131056	0.0182045	0.00610791	0.00413771	0.00333181	0.00331437	7.92994e-05	0.0176839	0.00980104	0.0186551	0.00663077	0.00238274	0.0108075	0.0054171	0.00645888	0.00922578	0.0186115	0.00924799	0.000336759	0.0292709	0.0129349	0.00677242	0.012619	0.00404018	0.0177478	0.0359671	0.000172368	1.22869e-05	0.00205082	0.00354277	0.00214498	0.013566	0.00199405	0.00993476	0.0104615	0.0171645	0.0291275	0.00440596	0.00688551	0.0113592	0.00325851	0.000269364	0.0233256	0.00482831	0.00340209	0.00028686	0.0261546	0.00377052	0.0279219	0.00250993	0.000758417	0.00890931	0.00113848	0.0072485	0.00462388	0.0235505	0.00517777	0.00878175	0.0105337	0.0217528	0.0111916	0.000617199	0.00684089	0.0400978	0.156158	0.442566	1.72354	16.75267
7524	-1959.168	-2103.164	143.9957	1.540795	0.0815576	0.130649	0.0660817	0.302031	0.18203	0.100418	0.00129552	0.0886633	0.17285	0.385219	0.157608	0.093597	0.721669	0.159213	0.170005	0.0147397	0.168793	0.0861452	0.0243259	0.238117	0.433891	0.43443	0.438285	0.102242	0.122167	0.0677604	0.886901	0.106106	0.0982725	0.297495	0.129434	0.069663	0.166032	0.212281	0.20737	0.242322	0.0713886	0.116554	0.110006	0.142807	0.0650437	0.343504	0.112084	0.357023	0.0513081	0.0492085	0.333795	0.0470937	0.139021	0.199457	0.394267	0.0960619	0.00540549	0.552286	0.0888163	0.0832294	0.200783	0.102529	0.110849	0.321895	0.0284358	0.00294838	0.0342321	0.0777535	0.0398111	0.104958	0.151144	0.262212	0.355442	0.113321	0.205996	0.0703895	0.095423	0.261365	0.11237	0.0645221	0.309139	0.0320006	0.174658	0.0015209	0.280107	0.119585	0.294544	0.112783	0.0336066	0.0969856	0.0387018	0.126737	0.0326587	0.279487	0.112674	0.0323433	0.0702625	0.554751	0.0313364	0.0196143	0.104853	0.00500576	0.00801884	0.0040559	0.0185378	0.0111725	0.00616337	7.95149e-05	0.00544189	0.010609	0.0236436	0.00967352	0.0057447	0.0442939	0.00977201	0.0104344	0.000904679	0.01036	0.00528734	0.00149305	0.0146149	0.0266309	0.026664	0.0269006	0.00627531	0.00749824	0.00415893	0.0544353	0.00651245	0.00603167	0.0182594	0.00794429	0.00427571	0.0101906	0.0130292	0.0127277	0.014873	0.00438161	0.00715373	0.00675181	0.00876508	0.00399219	0.0210832	0.0068794	0.021913	0.00314914	0.00302027	0.0204874	0.00289047	0.00853272	0.012242	0.0241989	0.00589599	0.000331773	0.0338977	0.00545128	0.00510837	0.0123234	0.0062929	0.00680358	0.0197569	0.00174531	0.000180963	0.00210106	0.00477228	0.00244349	0.00644204	0.00927678	0.0160938	0.021816	0.00695529	0.0126434	0.0043203	0.00585678	0.0160418	0.00689696	0.00396017	0.0189741	0.0019641	0.01072	9.33484e-05	0.0171922	0.00733976	0.0180782	0.00692228	0.00206267	0.00595269	0.0023754	0.00777871	0.00200449	0.0171541	0.00691559	0.00198514	0.0043125	0.034049	0.00192333	0.00120387	0.00643557	0.0518461	0.186751	0.498543	1.79576	16.29275
7560	-1973.221	-2113.099	139.8784	1.885068	0.0586278	0.20595	0.111756	0.339098	0.226672	0.195239	0.0284933	0.0677162	0.0661889	0.447161	0.127895	0.0654967	0.516851	0.0294298	0.32192	0.010489	0.0393817	0.0024567	0.0443165	0.521673	0.425951	0.319394	0.445931	0.0612205	0.185517	0.0722852	0.335337	0.13008	0.166937	0.423673	0.308653	0.0351846	0.420953	0.314211	0.301173	0.319521	0.15275	0.134569	0.298935	0.205164	0.215149	0.189249	0.244856	0.132464	0.0795389	0.122537	0.421205	0.0830534	0.412476	0.125735	0.407451	0.123433	0.0373599	0.631161	0.0985607	0.149133	0.0991911	0.101943	0.152329	0.305594	0.112487	0.0698446	0.251202	0.22306	0.00883413	0.259336	0.0425824	0.326382	0.248208	0.0746525	0.290377	0.0890385	0.0416217	0.0635971	0.0410374	0.0759524	0.464483	0.515433	0.314102	0.00409805	0.199784	0.0333713	0.403221	0.00267622	0.138276	0.00369939	0.0470803	0.362414	0.136195	0.242525	0.0663171	0.040074	0.0135983	0.223586	0.0271832	0.00138175	0.161234	0.00321502	0.0112938	0.00612846	0.0185954	0.0124302	0.0107064	0.00156251	0.00371341	0.00362965	0.0245213	0.00701349	0.00359169	0.0283429	0.00161387	0.0176533	0.000575191	0.0021596	0.00013472	0.00243021	0.0286074	0.0233582	0.0175148	0.0244539	0.0033572	0.0101733	0.00396396	0.0183891	0.00713328	0.00915444	0.0232332	0.0169258	0.00192944	0.0230841	0.0172306	0.0165157	0.0175218	0.00837645	0.00737948	0.0163929	0.0112507	0.0117983	0.010378	0.0134273	0.00726405	0.00436174	0.00671963	0.023098	0.00455446	0.0226193	0.00689504	0.0223437	0.00676877	0.00204873	0.0346114	0.00540485	0.00817812	0.00543942	0.00559031	0.00835338	0.0167581	0.00616852	0.00383012	0.0137754	0.0122321	0.000484444	0.0142214	0.00233512	0.017898	0.0136112	0.00409378	0.0159236	0.00488267	0.00228244	0.00348752	0.0022504	0.00416506	0.0254712	0.0282652	0.0172247	0.000224728	0.0109557	0.00183	0.0221117	0.000146758	0.00758274	0.000202866	0.00258178	0.019874	0.00746862	0.0132995	0.00363668	0.00219757	0.0007457	0.0122609	0.00149066	7.57718e-05	0.00884169	0.0193468	0.0927917	0.308484	1.47956	18.23562
7596	-1978.122	-2120.192	142.0697	1.87448	0.302588	0.275339	0.0260474	0.0788375	0.374595	0.253236	0.145364	0.127612	0.10436	0.248037	0.0291419	0.0748467	0.230854	0.152975	0.192352	0.0803488	0.14105	0.0650629	0.019029	0.334274	0.427114	0.369083	0.342475	0.0232763	0.0868926	0.225932	0.39724	0.0148997	0.11021	0.186224	0.215643	0.0203057	0.166022	0.319277	0.422753	0.199958	0.0321112	0.295406	0.220656	0.188655	0.175954	0.313622	0.302049	0.223461	0.098232	0.177166	0.259465	0.103027	0.239203	0.0834656	0.422797	0.152502	0.0206465	0.29048	0.0929773	0.064772	0.178937	0.111535	0.0209805	0.554593	0.00898658	0.0706915	0.513241	0.184579	0.0277591	0.0710918	0.0451546	0.100474	0.246661	0.0783587	0.676477	0.012554	0.0868255	0.19519	0.0284082	0.0745748	0.44109	0.409918	0.216591	0.128147	0.101919	0.0135907	0.301532	0.12369	0.0819008	0.048768	0.0884117	0.306603	0.156173	0.115107	0.100572	0.204918	0.175575	0.122873	0.0174675	0.050286	0.0813735	0.0176813	0.016089	0.00152204	0.00460675	0.0218889	0.0147975	0.00849414	0.00745681	0.00609809	0.0144936	0.00170286	0.00437355	0.0134896	0.00893888	0.0112398	0.00469506	0.00824202	0.00380185	0.00111193	0.0195328	0.0249577	0.0215668	0.020012	0.00136011	0.00507743	0.013202	0.0232121	0.000870642	0.00643996	0.0108817	0.0126008	0.00118653	0.00970121	0.0186564	0.0247029	0.0116842	0.00187637	0.0172616	0.0128937	0.0110238	0.0102816	0.018326	0.0176498	0.0130576	0.00574004	0.0103525	0.0151615	0.00602022	0.0139774	0.00487719	0.0247055	0.00891119	0.00120645	0.0169738	0.00543299	0.00378485	0.0104559	0.00651736	0.00122596	0.0324068	0.000525117	0.00413075	0.0299904	0.0107856	0.00162206	0.00415414	0.00263854	0.00587106	0.0144133	0.00457877	0.0395289	0.000733571	0.00507352	0.0114056	0.00165999	0.00435766	0.0257744	0.0239529	0.0126562	0.00748809	0.00595548	0.000794152	0.0176196	0.00722766	0.00478575	0.00284968	0.00516621	0.0179159	0.00912575	0.0067261	0.00587677	0.0119741	0.0102595	0.00717989	0.00102069	0.00293838	0.00475493	0.0199776	0.094977	0.313626	1.49103	17.11348
7632	-1981.926	-2126.562	144.6357	1.67742	0.271195	0.14882	0.0826295	0.0653793	0.323748	0.111514	0.140768	0.0975814	0.00923322	0.339931	0.187238	0.0533077	0.736571	0.120191	0.235573	0.154463	0.129038	0.0830395	0.0267274	0.24855	0.359174	0.19691	0.560538	0.0391372	0.0891298	0.0525629	0.292361	0.266141	0.151918	0.302687	0.24832	0.0339211	0.122938	0.222918	0.423739	0.232143	0.0742826	0.284612	0.194521	0.0952802	0.0127677	0.290168	0.0161851	0.261282	0.271768	0.0784237	0.125448	0.0824682	0.050483	0.132267	0.344952	0.163546	0.045633	0.262243	0.123614	0.0988379	0.0293652	0.0852845	0.0845705	0.659568	0.106602	0.00585309	0.419872	0.128592	0.0104783	0.060817	0.0873798	0.136119	0.311081	0.210986	0.0753658	0.0798533	0.0701678	0.372516	0.307644	0.285855	0.206356	0.0407545	0.0108866	0.130972	0.219466	0.243348	0.120763	0.0176151	0.0246654	0.0373091	0.026056	0.0620638	0.0629467	0.00070729	0.229591	0.337635	0.146274	0.0816633	0.0134433	0.00832126	0.174371	0.0170649	0.00936447	0.00519944	0.00411398	0.0203718	0.007017	0.00885779	0.00614029	0.000580998	0.0213901	0.0117819	0.00335437	0.0463485	0.00756297	0.0148234	0.00971953	0.00811966	0.00522524	0.00168182	0.01564	0.0226009	0.0123905	0.0352717	0.0024627	0.00560847	0.00330751	0.0183967	0.0167469	0.00955942	0.0190465	0.0156255	0.00213448	0.00773584	0.0140271	0.0266637	0.0146075	0.00467422	0.0179091	0.0122402	0.00599548	0.000803405	0.0182588	0.00101844	0.0164411	0.017101	0.00493479	0.0078938	0.00518929	0.00317663	0.00832288	0.021706	0.0102911	0.00287145	0.0165016	0.00777837	0.00621935	0.0018478	0.00536651	0.00532158	0.0415032	0.00670792	0.000368304	0.0264203	0.0080916	0.000659347	0.00382689	0.00549835	0.00856527	0.0195747	0.0132762	0.00474238	0.00502475	0.00441529	0.0234405	0.0193585	0.0179873	0.0129849	0.00256447	0.000685038	0.00824138	0.0138098	0.0153126	0.00759895	0.00110842	0.00155206	0.00234767	0.00163957	0.00390535	0.0039609	4.4506e-05	0.0144469	0.0212456	0.00920425	0.00513864	0.000845914	0.000523613	0.0109723	0.0355616	0.143508	0.417957	1.68666	15.892
7668	-1971.197	-2116.601	145.4042	1.653724	0.223827	0.119274	0.00541194	0.0949238	0.333937	0.25432	0.122155	0.107323	0.100374	0.196776	0.341224	0.108775	0.313163	0.0771586	0.118549	0.101083	0.0480229	0.143792	0.028183	0.3931	0.60408	0.0874241	0.30619	0.0813215	0.0995467	0.142944	0.246843	0.143789	0.284428	0.180137	0.277706	0.0710337	0.129587	0.441604	0.279244	0.346235	0.047909	0.252998	0.14698	0.227982	0.0165913	0.338099	0.196351	0.178561	0.2924	0.0241467	0.155899	0.253668	0.133902	0.0951396	0.058715	0.161425	0.1105	0.116191	0.0924433	0.101816	0.314446	0.170214	0.0125603	0.456431	0.0452479	0.00895016	0.350808	0.0510696	0.0464078	0.00830457	0.0320141	0.320798	0.127652	0.237181	0.113402	0.165698	0.0416258	0.214472	0.0926219	0.127324	0.113731	0.205787	0.0448857	0.0374915	0.423986	0.0568451	0.268015	0.143608	0.0354145	0.113431	0.00987145	0.0230078	0.0124641	0.16025	0.192427	0.288076	0.189563	0.0809223	0.0427353	0.0395814	0.132816	0.0144336	0.00769145	0.000348992	0.00612121	0.0215341	0.0164	0.00787721	0.00692075	0.00647269	0.0126892	0.022004	0.00701443	0.0201945	0.00497562	0.00764471	0.00651839	0.00309679	0.00927252	0.00181739	0.0253493	0.0389544	0.00563759	0.0197449	0.00524406	0.00641933	0.00921786	0.0159178	0.00927229	0.0183415	0.0116162	0.017908	0.00458065	0.00835652	0.0284771	0.0180072	0.0223271	0.00308944	0.0163147	0.0094781	0.0147015	0.0010699	0.0218025	0.0126618	0.0115146	0.0188556	0.00155711	0.0100533	0.016358	0.00863475	0.00613513	0.00378627	0.0104096	0.00712567	0.00749267	0.00596126	0.00656568	0.0202772	0.0109764	0.000809959	0.0294332	0.00291784	0.000577156	0.0226221	0.00329325	0.00299264	0.000535525	0.00206444	0.0206869	0.00823171	0.0152948	0.00731279	0.0106851	0.00268427	0.0138304	0.00597278	0.00821055	0.007334	0.0132703	0.00289448	0.00241766	0.027341	0.00366569	0.0172831	0.00926068	0.00228372	0.00731466	0.000636566	0.00148367	0.000803756	0.0103338	0.0124088	0.0185767	0.0122241	0.00521832	0.00275581	0.00255243	0.00856473	0.0380155	0.150417	0.431512	1.70738	15.50734
