Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12468	-267.6646	-438.1103	170.4457	0.4203335	0.9467346	1.009214	0.8223165	0.8334383
12474	-267.0174	-436.3026	169.2852	0.4933314	1.543587	1.469611	0.9580938	0.7214112
12480	-258.1747	-428.5024	170.3278	0.139979	0.8287731	1.173936	1.081121	0.9395723
12486	-262.3377	-432.9877	170.65	0.4929222	1.189441	0.6720598	0.7270972	0.6940203
12492	-262.6258	-432.5015	169.8757	0.1887248	1.377029	0.8198698	1.474152	0.7102463
12498	-267.2013	-435.4976	168.2963	0.1411417	2.025089	1.792206	1.654516	0.4950983
12504	-268.4552	-438.1968	169.7416	0.06057944	1.166974	0.9705439	1.577258	0.9768308
12510	-277.731	-447.4095	169.6786	0.04758919	1.454999	0.8913213	1.18073	1.22717
12516	-277.9368	-447.7195	169.7827	0.04758919	1.270685	0.772027	1.370519	1.22717
12522	-267.5993	-436.9073	169.3081	0.0608309	1.270497	1.493973	1.124803	1.22717
12528	-278.6101	-449.1354	170.5253	0.09076458	1.319493	0.585827	1.186251	0.7177496
12534	-270.1408	-439.8161	169.6753	0.09076458	1.319493	1.349272	1.30005	0.7177496
12540	-265.6223	-435.0765	169.4542	0.164484	0.9379515	1.519107	1.731072	0.4430964
12546	-273.7719	-440.8354	167.0635	0.8403135	1.616837	1.246176	3.051491	0.5502459
12552	-249.7599	-420.5356	170.7757	0.2485625	0.77151	0.6421423	1.275726	0.7126049
12558	-255.4434	-426.2293	170.7859	0.2596681	0.5130371	0.769893	1.394447	0.6380462
12564	-254.6739	-424.8811	170.2072	0.2436602	0.9029014	1.346042	1.086639	0.6019296
12570	-247.0417	-418.3172	171.2755	0.1300464	0.8445108	0.592466	0.9330528	0.5388941
12576	-254.0582	-424.1361	170.0779	0.1266884	1.575863	0.8723395	1.164053	0.5183985
12582	-255.1051	-424.3895	169.2843	0.2588196	1.589713	0.741808	1.88425	0.6863332
12588	-250.274	-419.1173	168.8432	0.828011	1.134217	0.6980462	2.28558	0.548474
12594	-247.1303	-416.0758	168.9455	0.9675555	0.9244007	1.336649	1.609008	0.6108565
12600	-261.8159	-431.3383	169.5224	0.2391433	0.9244007	1.409449	1.557462	0.8318262
12606	-258.9662	-429.3077	170.3415	0.2243851	1.002549	0.7454702	1.435536	0.669187
12612	-273.8771	-444.6128	170.7357	0.1890558	1.111731	0.356467	1.227422	0.6464985
12618	-267.8017	-436.7245	168.9228	0.9007455	1.348672	1.11699	1.389684	0.7951751
12624	-259.1589	-428.9525	169.7936	1.008886	0.8186652	0.9844125	0.855389	1.030672
12630	-265.6549	-434.0822	168.4273	1.521334	1.221106	0.821728	0.7041721	1.649083
12636	-262.148	-428.4324	166.2844	3.272626	1.358813	1.411803	0.9553217	1.204635
12642	-258.8623	-426.2565	167.3942	2.08713	1.742361	1.120781	1.010575	1.159997
12648	-255.1487	-422.4457	167.2971	1.656209	1.650403	1.195258	2.023288	0.5389528
12654	-256.0383	-424.2814	168.2431	0.4433069	1.388023	1.906461	1.85908	0.4072715
12660	-262.7734	-430.7954	168.022	0.9653018	1.905457	1.600664	1.378649	0.5194395
12666	-257.0172	-427.5799	170.5626	0.1548573	0.9495423	0.510747	1.578637	0.5194395
12672	-250.1564	-418.6356	168.4792	0.2708333	1.47708	1.336608	2.193514	0.3480784
12678	-246.8365	-417.26	170.4235	0.2352001	0.7266685	0.9182777	1.468744	0.4007394
12684	-258.967	-428.6516	169.6846	0.4172894	0.6370575	1.204239	1.844253	0.510025
12690	-264.8661	-432.096	167.2299	2.833865	1.019433	1.313685	1.103845	0.9962982
12696	-260.5447	-428.9878	168.4432	2.000633	1.630211	0.6028232	0.7751897	1.043398
12702	-257.2312	-423.8824	166.6512	0.9620198	2.245129	1.796494	2.247716	0.3631724
12708	-258.309	-427.0665	168.7575	0.2102665	1.088204	1.652828	2.115516	0.4932445
12714	-262.9144	-432.3891	169.4748	0.3163129	1.77383	1.081077	0.8553434	1.028225
12720	-250.1585	-420.7181	170.5597	0.06081492	1.309153	0.6740093	0.8553434	1.028225
12726	-257.9172	-427.9082	169.9909	0.4985187	0.8311477	1.796046	0.527816	0.8789468
12732	-251.8961	-420.4128	168.5167	1.030514	1.90366	0.9623949	1.011645	1.114952
12738	-265.3565	-431.2476	165.8911	1.030514	3.755949	2.269815	1.492039	0.6373331
12744	-252.2042	-421.1961	168.9919	1.017628	0.6515079	1.589474	1.551588	0.4515976
12750	-256.7756	-427.0298	170.2541	0.5886407	0.6485576	0.8703893	1.410174	0.5940777
12756	-255.452	-425.4454	169.9934	0.1142074	1.502934	0.8164747	1.374371	0.4323543
12762	-244.1324	-414.0127	169.8804	0.1381461	1.043339	0.6692484	2.059372	0.49757
12768	-252.6193	-421.9536	169.3344	0.1904116	1.043339	1.461464	1.71377	0.338656
12774	-258.7183	-429.5111	170.7927	0.1808166	1.151123	0.5650082	1.070878	0.5854834
12780	-272.6599	-441.4635	168.8036	0.7930698	2.130058	0.6018599	1.143076	1.086886
12786	-265.4175	-434.6232	169.2058	0.7973499	0.9423904	0.5238635	1.894945	1.086886
12792	-260.7595	-430.0101	169.2506	0.08666173	1.155626	1.914318	1.442672	0.5519013
12798	-256.8916	-423.0214	166.1298	2.700646	1.155626	1.96831	1.824901	0.7328909
12804	-260.8686	-430.0667	169.1981	1.140155	0.9463424	0.513943	1.738092	0.9105366
12810	-265.8856	-434.5557	168.6701	1.140155	0.4858999	2.108043	1.387417	0.6551903
12816	-268.5708	-436.7051	168.1343	1.451821	1.23744	2.108043	0.8457609	0.770897
12822	-266.1848	-435.2261	169.0413	1.230125	1.23744	0.8223889	0.8457609	1.283074
12828	-267.2387	-433.3897	166.151	1.74079	1.820263	2.156296	1.947192	0.7855692
12834	-262.63	-431.2081	168.5781	1.647688	1.013877	1.004121	1.437104	0.7855692
12840	-267.3937	-432.4854	165.0917	3.998022	1.988996	0.9258078	1.628426	0.9221113
12846	-274.7224	-439.4599	164.7375	3.610243	1.375899	2.065174	1.85587	0.9289779
12852	-266.8861	-433.1805	166.2944	2.462514	0.9439915	1.013999	2.978277	0.7683791
12858	-260.257	-429.1592	168.9022	0.6006668	1.61212	1.093522	1.565337	0.6695911
12864	-260.0896	-428.1841	168.0946	1.395301	1.633541	1.148954	1.379634	0.8520928
12870	-267.4896	-434.5453	167.0558	1.88504	0.6427685	1.706141	2.457769	0.7095243
12876	-258.4431	-427.5229	169.0798	0.7540415	1.596343	0.6065847	1.749342	0.4185778
12882	-259.6016	-428.8221	169.2205	0.6221432	1.953874	0.4320334	1.481592	0.7093415
12888	-252.0918	-420.6368	168.545	1.464762	0.9911512	0.7854994	2.005327	0.5582781
12894	-255.542	-425.0053	169.4633	0.5754361	1.321658	1.29982	1.13803	0.5704215
12900	-252.0965	-423.561	171.4645	0.1580432	0.6495502	0.7914351	0.6534541	0.7098143
12906	-253.5957	-423.3494	169.7537	0.2410132	0.9809567	1.669297	1.171957	0.5700152
12912	-250.088	-419.6634	169.5755	0.1915475	0.9292272	1.512088	1.604252	0.4813302
12918	-247.9016	-416.7356	168.834	0.144245	2.875743	0.8738854	1.33087	0.464608
12924	-250.2842	-419.1824	168.8982	1.121366	1.927369	0.4061155	1.33087	0.7169561
12930	-258.7738	-426.5901	167.8163	1.121366	2.23636	0.807135	1.863148	0.6972874
12936	-261.6384	-429.1717	167.5334	1.121366	1.289457	2.14859	1.739696	0.6972874
12942	-255.1287	-421.3092	166.1805	0.9448564	3.53976	0.9757552	2.620788	0.5929079
12948	-262.3344	-428.7123	166.3779	0.711427	2.320074	2.429912	2.22166	0.4278675
12954	-259.7629	-427.9661	168.2032	0.8131881	1.587094	1.816842	1.434429	0.4493256
12960	-251.0063	-419.8284	168.8221	0.6749473	1.340125	1.58905	1.361511	0.6458648
12966	-252.1903	-422.1445	169.9543	0.4760102	1.361584	0.6203126	1.37069	0.5592742
12972	-260.1413	-427.1269	166.9856	1.99896	1.697392	1.277605	1.870646	0.523182
12978	-258.3883	-426.6934	168.3051	1.99896	0.653976	0.6024728	1.870646	1.031104
12984	-253.0025	-422.6554	169.6528	0.5847173	0.8360648	0.7277627	1.870646	0.7897306
12990	-269.8327	-439.3498	169.5171	1.714591	0.4919943	0.5703987	1.385902	0.6637987
12996	-264.2941	-433.2264	168.9323	1.031015	1.356544	0.8993342	1.488774	0.7539145
13002	-273.9318	-439.0944	165.1626	4.642802	1.577308	0.8246678	1.39309	0.9047351
13008	-269.0796	-434.2191	165.1395	4.28972	1.577308	0.8825767	1.39309	1.209398
13014	-264.4298	-433.4201	168.9903	0.03902444	0.6512897	0.7195496	1.094915	2.435594
13020	-256.0811	-424.5419	168.4608	0.03902444	0.7579674	1.653434	1.613431	1.784321
13026	-249.5069	-417.9625	168.4556	0.04820998	1.027696	1.653434	0.7586022	2.17567
13032	-249.9632	-420.8852	170.922	0.07858096	1.027696	0.7949262	0.7223172	0.9444055
13038	-250.1638	-419.3021	169.1383	0.270639	1.409973	1.995352	1.059177	0.4934385
13044	-248.8415	-416.8256	167.9841	1.43236	2.245575	0.6744805	1.308941	0.9466131
13050	-255.8954	-423.7201	167.8247	0.924802	2.245575	1.498517	1.217014	0.8989123
13056	-260.5869	-424.1253	163.5384	5.190572	1.251717	2.463919	1.217014	0.9893142
13062	-266.1871	-429.8236	163.6365	5.913845	1.744398	0.919962	0.957325	1.313628
13068	-271.7969	-435.6016	163.8048	5.913845	1.057262	1.323361	1.659794	0.66575
13074	-259.5567	-427.6302	168.0735	1.482179	1.022415	1.009591	2.209187	0.5425381
13080	-262.8746	-432.7527	169.8781	0.4210474	1.60901	0.7646414	0.9836874	0.839745
13086	-268.6584	-438.6389	169.9805	0.4445456	1.130833	0.596093	1.374712	0.9451106
13092	-251.6701	-417.7098	166.0398	3.802546	1.157777	0.7988488	1.746565	0.9451106
13098	-253.1068	-419.3917	166.2849	3.524112	1.051178	0.8134478	1.895164	0.9198673
13104	-262.8558	-430.0834	167.2276	3.424414	0.6663103	0.5986735	1.511671	1.034171
13110	-263.4202	-433.1543	169.7342	0.8972217	0.8313686	1.071327	0.9834553	0.9745821
13116	-276.2638	-446.3232	170.0594	0.3441093	0.6579009	1.848108	0.8599662	0.7027241
13122	-267.3391	-437.0773	169.7381	0.08528779	1.299865	1.220391	1.429872	0.6357331
13128	-263.7997	-434.3008	170.5011	0.1897531	0.5234586	1.248037	1.260485	0.6562201
13134	-256.9018	-427.63	170.7281	0.1224045	1.027144	0.7645189	1.10402	0.6771375
13140	-251.2688	-420.9426	169.6738	0.5362145	0.3959663	1.010444	2.067181	0.5737654
13146	-250.8913	-420.752	169.8607	0.8945457	0.8455986	0.5454653	1.404275	0.9051668
13152	-254.7255	-424.2551	169.5296	0.7925011	1.104273	0.69235	1.63842	0.6457085
13158	-253.6312	-423.0828	169.4516	0.6577711	1.22193	0.5832283	1.852936	0.5787692
13164	-247.7374	-416.3382	168.6008	1.624801	0.7824078	0.9940054	1.233206	1.232435
13170	-252.878	-422.7085	169.8305	1.136788	0.7259144	0.7283648	0.7754939	1.257949
13176	-259.7301	-429.9112	170.1811	0.2131639	0.7542538	1.712941	0.8237669	0.8150611
13182	-259.3564	-429.6163	170.2598	0.4315781	1.040417	0.7691841	1.241065	0.6853134
13188	-261.7507	-432.0635	170.3128	0.378589	1.040417	0.7691841	1.241065	0.6853134
13194	-259.6782	-428.653	168.9748	1.009029	1.018868	1.814884	0.9283815	0.751563
13200	-266.7104	-436.8111	170.1007	0.1773024	0.7132531	1.814884	0.9338711	0.751563
13206	-266.2899	-434.9561	168.6662	1.386383	0.7326793	1.659689	1.191779	0.8670149
13212	-261.7042	-427.0008	165.2966	4.499053	0.8537536	1.253352	1.556842	1.034628
13218	-260.6434	-427.5063	166.8629	2.759994	1.795975	0.6950967	1.473797	0.9351243
13224	-256.5436	-425.6816	169.1381	1.027667	0.9340284	0.8948136	1.561237	0.9351243
13230	-265.0555	-433.9499	168.8944	0.8483047	1.131045	1.104759	1.657288	0.8445614
13236	-257.3281	-427.0204	169.6923	0.289686	1.614358	1.048878	1.010883	0.8445614
13242	-263.8341	-432.7485	168.9143	0.2220011	1.609499	2.155333	1.011264	0.518704
13248	-263.8345	-432.8209	168.9864	1.40922	0.8578186	0.9978011	0.9439547	1.2672
13254	-272.1408	-441.8389	169.6981	0.1143243	0.4301606	2.178055	0.6915347	1.346746
13260	-273.476	-443.9708	170.4948	0.1848853	0.6155364	1.339235	1.133752	0.6055753
13266	-271.4896	-441.9793	170.4896	0.1493083	0.8074952	1.019688	1.313008	0.6055753
13272	-259.7181	-428.8609	169.1428	0.6604126	1.556045	1.128309	1.254226	0.7193422
13278	-272.0824	-441.3589	169.2766	0.5724006	0.9412967	1.255302	1.567999	0.8730676
13284	-270.1822	-440.1736	169.9915	0.327988	0.5100003	0.8921601	1.846315	0.8730676
13290	-257.2787	-427.1466	169.8679	0.3545592	0.9567913	1.480773	1.150463	0.4791336
13296	-254.2965	-424.6624	170.3659	0.7237307	0.7674747	0.9414791	0.9680643	0.6342531
13302	-261.599	-431.683	170.084	0.08790102	0.4717683	2.171562	0.9906889	0.6342531
13308	-269.5269	-438.4923	168.9654	0.233913	1.223057	2.685222	0.8455823	0.6904116
13314	-256.0851	-425.5147	169.4296	0.07510193	1.400091	0.7655979	2.122053	0.5806793
13320	-252.2339	-421.6321	169.3982	0.4665408	1.437874	1.171814	1.299879	0.6451187
13326	-270.0047	-438.4184	168.4137	0.9683572	0.8865728	1.674691	1.83886	0.6631152
13332	-261.8789	-431.1465	169.2676	0.718988	0.5387537	0.5382971	2.664928	0.5430878
13338	-253.0562	-421.7602	168.704	0.2656546	1.369595	1.456561	1.984158	0.3780059
13344	-263.1222	-431.8747	168.7525	0.159172	1.369595	0.7945439	2.669004	0.3471718
13350	-271.8724	-441.9054	170.033	0.834066	0.3679736	0.713439	1.713793	0.5060642
13356	-262.1883	-431.5825	169.3942	0.834066	1.000456	0.707838	1.708783	0.8241737
13362	-259.6841	-424.8123	165.1282	5.247797	0.7015314	0.7096677	1.496302	1.182127
13368	-265.7292	-432.9011	167.1719	2.128573	0.9872972	1.90563	1.234215	1.112838
13374	-266.5804	-433.9837	167.4033	2.974986	0.9872972	0.8776995	1.0489	1.185497
13380	-274.4117	-442.8981	168.4864	2.202075	0.4624439	1.012796	1.453267	0.7858429
13386	-268.2908	-437.9545	169.6637	0.2573063	1.631793	0.9238759	1.308892	0.6481605
13392	-267.4506	-436.8427	169.392	0.5610001	1.527137	1.110466	0.9432738	0.9734647
13398	-262.2554	-427.9118	165.6564	4.237442	1.368445	1.082183	1.180813	0.9734647
13404	-253.0175	-419.1982	166.1807	3.297872	1.247274	1.373135	1.630827	0.7244233
13410	-257.1512	-422.5836	165.4325	5.348685	0.4056013	0.8147927	1.674418	0.6170937
13416	-255.9958	-425.3976	169.4018	1.418607	0.4184759	0.8869342	1.45085	0.8045676
13422	-245.0605	-411.4412	166.3808	2.34511	2.04934	1.261626	1.678052	0.8409525
13428	-248.6536	-415.2063	166.5527	3.704706	0.8748731	1.261626	1.210089	0.883914
13434	-251.0771	-416.9395	165.8624	3.105332	2.59626	0.6817116	1.527562	0.8924022
13440	-253.2432	-420.5364	167.2932	2.466248	1.293654	1.06263	1.440535	0.9382469
13446	-267.7014	-432.4834	164.782	3.014389	3.274466	1.492904	1.549236	0.7338806
13452	-262.977	-431.8687	168.8916	0.4511764	1.557982	0.6832856	2.178463	0.6666091
13458	-266.5594	-436.9466	170.3872	0.1055383	1.416017	0.9922652	0.861279	0.6666091
13464	-261.4585	-431.1496	169.6911	0.9141973	1.098343	0.6911771	1.270343	0.7966955
13470	-268.006	-437.7094	169.7034	0.1459088	1.216706	1.044166	1.68337	0.439333
13476	-277.2402	-445.0685	167.8283	0.2399047	3.001157	0.8157944	2.162774	0.3590241
13482	-259.6709	-430.0261	170.3551	0.3140473	0.7153617	0.5385709	1.798243	0.6530939
13488	-259.0511	-428.4192	169.368	0.7454541	0.7038062	0.8906083	2.08448	0.5226384
13494	-263.5729	-431.7189	168.146	0.7297539	1.474816	0.7597427	2.665181	0.3833708
13500	-263.2786	-431.226	167.9474	0.9069457	1.945721	1.350744	1.704248	0.5686664
13506	-249.1614	-418.6369	169.4755	1.061318	0.8183897	1.268069	0.9236505	0.9460274
13512	-264.0169	-432.4576	168.4407	1.110192	1.130662	1.559802	1.565817	0.5732431
13518	-270.2111	-438.1123	167.9012	1.535636	1.197897	1.605681	1.453917	0.7959401
13524	-269.5234	-438.4698	168.9465	0.6295416	1.070637	1.315679	1.751275	0.7437601
13530	-268.7145	-435.5245	166.81	3.154581	0.8368556	0.9098405	1.337719	1.384279
13536	-262.3989	-429.6904	167.2915	3.031966	0.3307885	1.23036	1.740573	0.5304171
13542	-254.6362	-424.467	169.8308	0.7720196	0.7869143	0.5130441	1.830131	0.6147165
13548	-256.1477	-423.542	167.3943	0.05766024	3.783281	1.020766	2.081828	0.6324923
13554	-264.7788	-431.6106	166.8319	0.05766024	3.523812	1.391278	2.443276	0.6324923
13560	-271.2895	-437.9661	166.6766	0.04352622	3.292703	1.121205	3.020892	0.6475575
13566	-272.5079	-439.078	166.5702	0.05415789	5.376122	0.8916351	2.159698	0.627585
13572	-272.6571	-440.5919	167.9348	0.2725439	1.319142	2.877582	1.626057	0.6464072
13578	-269.7898	-439.9001	170.1103	0.2760353	1.244037	0.5947164	1.50004	0.6870667
13584	-263.3011	-431.4943	168.1931	1.260774	0.5944024	1.945595	1.844102	0.5062616
13590	-262.3164	-432.3892	170.0728	1.023967	0.6538569	0.4674853	1.416563	0.7474882
13596	-255.6285	-425.575	169.9465	0.2489906	1.286423	1.151269	1.141294	0.63043
13602	-257.6622	-428.132	170.4697	0.2256342	1.233334	0.8955704	0.9677503	0.5727593
13608	-247.8231	-417.0296	169.2065	1.102438	0.9942934	0.6282935	1.844117	0.5727593
13614	-254.9603	-423.9616	169.0014	0.6597433	1.594339	0.7702541	1.641992	0.8245359
13620	-252.9673	-422.8211	169.8538	0.8110347	0.8068852	0.6396966	1.585226	0.7411095
13626	-263.8829	-432.1338	168.2509	0.7674736	2.143253	0.7675358	1.856101	0.7617043
13632	-262.4157	-432.2646	169.849	0.7846046	1.311879	0.3917977	1.014826	1.034132
13638	-265.3237	-430.939	165.6153	4.027164	1.723738	1.111885	1.117379	0.9263209
13644	-256.7138	-426.5818	169.868	0.8640874	0.9095723	0.596343	1.289316	0.9439762
13650	-262.1593	-431.4288	169.2695	1.320397	0.8577304	0.8539292	1.245079	0.9439762
13656	-253.9173	-423.953	170.0357	0.07407964	1.273912	0.7218336	1.433468	0.9503134
13662	-268.5313	-437.627	169.0956	0.07481256	1.31651	2.178423	1.096462	0.8116519
13668	-259.9791	-429.2627	169.2836	0.07083027	1.326174	1.607339	1.476645	0.6934476
13674	-279.7136	-447.352	167.6383	1.226535	2.136069	1.067999	1.685526	0.8065312
13680	-265.6378	-435.2363	169.5984	0.9955193	1.014597	1.141992	0.8896542	0.839097
13686	-259.3311	-428.8515	169.5203	0.7624651	0.9651967	1.173846	1.141123	0.9284584
13692	-263.5196	-432.1245	168.6049	1.385584	1.272887	0.8691793	1.360401	1.002457
13698	-271.9295	-440.9455	169.0159	0.94702	0.7779552	1.971351	0.8820362	0.9580145
13704	-266.8993	-436.7688	169.8695	0.7194624	0.6714699	0.8591195	1.474433	0.8816814
13710	-257.5088	-426.9352	169.4264	1.145187	0.7375277	0.8736709	1.474433	0.8108896
13716	-260.5838	-431.2901	170.7063	0.4770578	0.6225558	0.8820034	1.050549	0.6666547
13722	-270.2934	-440.4349	170.1414	0.06488724	0.6938715	0.8044925	1.642342	1.129565
13728	-269.8848	-439.9873	170.1025	0.1180127	1.101846	1.035353	1.303983	0.8114704
13734	-257.1474	-427.1263	169.9788	0.1207346	1.042201	1.107519	1.523681	0.6265563
13740	-258.982	-428.2687	169.2867	0.1207346	1.697129	1.234821	1.490623	0.4898666
13746	-260.1085	-428.9202	168.8117	0.2957079	1.279402	1.234821	2.182689	0.4898666
13752	-256.7244	-427.0922	170.3678	0.1848398	0.7333249	1.062042	1.444122	0.5432325
13758	-260.0435	-428.6421	168.5986	0.4790936	1.769621	1.84944	1.138452	0.6684224
13764	-259.3022	-429.5543	170.2521	0.4790936	0.922046	1.276345	0.8266582	0.6684224
13770	-260.6766	-428.2998	167.6232	0.518204	3.761355	1.157152	1.253634	0.6680459
13776	-263.6326	-434.0881	170.4555	0.1313461	0.6763755	1.239101	1.24425	0.6680459
13782	-260.4528	-430.7492	170.2964	0.2342062	1.189382	1.188182	0.796161	0.7548234
13788	-262.3202	-430.3516	168.0314	1.734439	1.189382	1.123762	1.486566	0.9261353
13794	-263.6846	-430.229	166.5444	2.779168	2.110768	0.7399378	1.470568	0.9261353
13800	-263.901	-431.2436	167.3426	1.477883	2.110768	1.481764	1.322709	0.8389905
13806	-272.179	-442.2811	170.1021	0.9637521	1.187449	0.5290374	0.7309141	0.9423819
13812	-275.5024	-444.6135	169.1111	0.4498325	1.320745	1.881229	0.8675493	0.9123926
13818	-274.2822	-444.0568	169.7746	0.2367733	1.146108	1.719269	0.8675493	0.7384133
13824	-267.5764	-436.9689	169.3925	0.1192158	2.020666	0.9640196	1.366817	0.5608475
13830	-269.9822	-439.4082	169.426	0.2235058	1.819588	1.191534	1.179234	0.5408272
13836	-254.615	-423.8788	169.2638	1.103765	0.6626327	1.168566	1.532779	0.6917528
13842	-263.8096	-432.9115	169.1019	0.3369919	1.572499	0.883226	1.918263	0.4542996
13848	-254.4539	-422.7191	168.2652	1.065773	1.572499	0.6167885	2.219256	0.6963052
13854	-258.9197	-428.939	170.0193	0.1100297	0.8399614	0.5813847	2.223895	0.5280269
13860	-256.018	-425.0271	169.009	2.243219	0.6219166	0.6762536	0.6972969	1.202572
13866	-254.7784	-423.3217	168.5433	0.9105937	1.167718	1.928212	1.291254	0.5944745
13872	-252.7902	-419.6844	166.8942	2.621168	2.041157	0.7310266	1.521482	0.6929012
13878	-246.0412	-415.7016	169.6604	0.6131264	0.8514809	1.757221	0.7958786	0.8336644
13884	-252.3723	-422.4446	170.0723	0.1825235	1.206039	1.149746	1.137837	0.681806
13890	-251.1409	-420.4403	169.2994	1.189662	1.206039	0.7833349	1.255743	0.702468
13896	-264.0104	-434.4587	170.4483	0.230274	1.505784	0.2864063	1.075636	0.6114079
13902	-268.5313	-438.1628	169.6315	0.5927394	1.374981	0.6645366	1.420938	0.7740416
13908	-257.8735	-427.1447	169.2712	0.1044502	1.497071	1.759804	1.210261	0.5487775
13914	-252.7648	-422.2389	169.4741	0.07890785	1.471096	1.086054	1.393519	1.000407
13920	-257.7331	-427.8326	170.0994	0.1017977	1.053348	1.381747	1.157761	0.5826735
13926	-261.6108	-429.6149	168.004	1.901211	1.2977	1.163426	1.239353	0.8841452
13932	-254.6235	-423.5056	168.882	1.526997	1.2977	0.817311	0.8325153	1.130836
13938	-255.5441	-426.207	170.6629	0.22708	1.011609	0.817311	1.073688	0.558426
13944	-253.8809	-423.6472	169.7662	0.5240742	0.9247099	1.575745	0.7825259	0.9354863
13950	-253.8122	-423.4911	169.679	0.6663727	1.532914	0.4791266	1.036711	1.056507
13956	-251.1562	-418.8593	167.7031	1.965554	1.532914	0.9318955	1.458259	0.9119958
13962	-265.8824	-433.79	167.9076	1.249949	0.6272704	1.282735	2.650526	0.7107731
13968	-264.3969	-432.9097	168.5128	1.386571	0.6495633	0.5435138	2.650526	0.583538
13974	-263.1075	-432.6415	169.5339	0.7917568	0.6755778	0.7917012	1.938304	0.6898556
13980	-265.6519	-435.3558	169.7039	0.6067587	0.8246423	1.350947	1.29286	0.6200058
13986	-264.2244	-431.5588	167.3344	2.45426	1.010416	1.03629	1.785901	0.8615288
13992	-272.0962	-441.4063	169.3101	0.9215769	1.010416	0.8462729	1.236122	1.157033
