Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26022	-187.2029	-353.7072	166.5043	0.05173153	2.425643	0.4962885	2.316929	2.319072
26028	-188.3977	-355.7449	167.3472	0.05173153	1.603652	0.3839012	1.459318	2.787864
26034	-190.7717	-358.1676	167.3959	0.05173153	1.739106	0.765769	1.020122	2.787864
26040	-188.4408	-358.0109	169.5701	0.1030089	1.277786	0.7054587	1.193283	1.533789
26046	-192.9306	-361.9097	168.9791	0.1030089	1.898345	0.496583	1.933591	1.083063
26052	-205.8546	-374.7578	168.9032	0.3460064	2.56238	0.6638746	1.213424	0.9725121
26058	-188.8065	-358.5326	169.7261	0.1221723	1.49414	0.4278759	1.00312	1.540164
26064	-190.5532	-359.883	169.3298	0.09860394	1.306846	0.4682065	1.584101	1.540164
26070	-194.1572	-363.5364	169.3792	0.09860394	1.306846	0.5841489	1.555827	1.465994
26076	-191.9056	-362.1595	170.2539	0.09860394	0.6549099	0.5298499	1.307891	1.504197
26082	-189.4511	-358.626	169.1749	0.07229688	0.5493374	0.8564971	1.164563	2.221087
26088	-177.7913	-346.4469	168.6556	0.07229688	1.540503	0.461312	1.070265	2.221087
26094	-182.8759	-352.2176	169.3416	0.07229688	0.9941716	0.5692273	1.150526	2.021718
26100	-176.9249	-346.0754	169.1505	0.07229688	0.9941716	0.4505381	1.156523	2.192121
26106	-200.6452	-369.391	168.7458	0.07229688	1.003392	0.3350046	0.9049066	2.611233
26112	-186.7732	-356.3692	169.5959	0.09920405	0.7969313	0.4907728	1.008583	2.094293
26118	-188.3603	-358.4163	170.056	0.09645399	0.4783195	0.4907728	0.996659	1.974262
26124	-185.4746	-355.0146	169.54	0.09645399	0.7554216	0.4907728	1.288266	1.974262
26130	-198.7821	-367.9606	169.1785	0.0873108	1.073871	0.4907728	0.8165946	2.318214
26136	-186.3749	-355.5331	169.1582	0.07748227	0.4834052	0.5792654	1.771031	2.026286
26142	-196.2725	-364.9041	168.6317	0.06584646	1.619388	0.3803205	1.350748	2.026286
26148	-182.1063	-350.3862	168.28	0.06584646	1.619388	0.3763464	1.702748	2.026286
26154	-189.3128	-354.9681	165.6553	2.302028	1.582222	0.2671835	1.212376	2.577707
26160	-187.8838	-355.6254	167.7416	1.19143	1.058899	0.4808822	1.212376	2.291128
26166	-189.4453	-353.3232	163.8779	4.559797	1.381652	0.4599253	1.707102	2.093495
26172	-192.5992	-356.1193	163.5202	5.432908	0.9808911	0.7263442	1.06584	2.296891
26178	-200.0795	-367.2009	167.1215	1.390942	1.464171	0.2965411	0.9114901	2.50536
26184	-196.6712	-359.043	162.3718	5.012611	0.7630929	0.5992412	1.677115	3.086947
26190	-192.5817	-360.5749	167.9932	0.05844467	1.072036	0.510586	1.917279	2.383733
26196	-179.6891	-348.1039	168.4148	0.05844467	1.742967	0.3457058	1.200451	2.197584
26202	-197.6793	-363.3199	165.6406	0.05559566	2.375897	0.5142268	1.368839	3.43293
26208	-183.779	-350.3839	166.6049	0.05309681	2.524403	0.6225392	1.612637	2.590806
26214	-212.003	-377.525	165.522	1.702514	1.293424	0.6289304	3.349956	1.78093
26220	-194.4717	-360.375	165.9033	0.04695188	1.939849	0.452759	2.172054	3.039563
26226	-190.2074	-356.2119	166.0045	0.04695188	1.43997	0.452759	1.34586	3.72994
26232	-202.868	-365.3194	162.4514	5.64728	0.7766459	0.6359484	1.655661	2.640538
26238	-208.7366	-371.9827	163.2461	3.202093	0.7220377	0.6572171	1.187953	3.912923
26244	-194.0551	-355.6747	161.6196	5.788967	0.7146001	0.6572171	1.196612	3.354929
26250	-203.4021	-365.693	162.2909	0.03883303	2.364279	0.4074687	1.083507	5.526974
26256	-200.2659	-363.6543	163.3884	0.03883303	1.643428	0.3700897	1.662925	4.940223
26262	-203.499	-367.2478	163.7489	0.04555596	1.643428	0.414127	1.211429	4.983227
26268	-198.0707	-364.4029	166.3322	0.05068888	2.317648	0.3841573	1.260016	3.1519
26274	-198.358	-364.8803	166.5223	0.05068888	1.875309	0.4659035	1.410239	3.1519
26280	-198.9533	-363.3627	164.4094	3.598228	0.8061793	0.8334752	1.537613	2.63798
26286	-199.4323	-363.4481	164.0158	4.235311	0.9206932	0.4159009	0.9375099	2.985054
26292	-201.7385	-369.2015	167.463	0.05922685	1.050228	0.2991224	0.6612058	3.494819
26298	-183.6093	-349.5986	165.9894	0.05922685	1.43599	0.5247744	1.099571	3.851669
26304	-190.7242	-358.2941	167.5699	0.05261921	0.6722925	0.2424452	0.8491402	3.5034
26310	-180.8693	-345.9317	165.0624	0.05261921	1.015565	0.580722	1.116359	4.582227
26316	-194.0193	-360.462	166.4427	0.05155259	1.356755	0.5465554	0.918397	3.734128
26322	-198.5579	-365.0593	166.5013	0.05155259	1.356755	0.4682846	1.39607	3.451212
26328	-193.0295	-358.6394	165.6098	0.05155259	1.356755	0.4902004	1.644801	3.816902
26334	-179.7512	-346.117	166.3658	0.05155259	1.273531	0.5308973	1.127174	3.710925
26340	-186.6416	-355.1367	168.4951	0.06060752	1.060681	0.3306722	0.9700438	2.696662
26346	-187.7844	-355.8399	168.0555	0.0705927	1.079757	0.5238397	1.054888	2.860666
26352	-179.5434	-348.4416	168.8981	0.0705927	0.8743096	0.3734936	0.9806934	2.553264
26358	-189.2413	-357.6284	168.3871	0.06459152	1.55733	0.4292004	1.622637	2.039362
26364	-190.1452	-357.9037	167.7585	0.06378824	1.472602	0.4743463	1.142795	2.777891
26370	-191.737	-359.9055	168.1685	0.06378824	0.8512976	0.3782897	1.076058	2.958731
26376	-184.2767	-351.4472	167.1705	0.06378824	0.8512976	0.4900899	1.076058	3.524885
26382	-186.7396	-355.4041	168.6645	0.08649073	1.357138	0.6596175	1.283128	2.086052
26388	-181.7741	-351.0986	169.3245	0.08547918	1.305375	0.3903902	1.283128	1.789137
26394	-185.4247	-354.6207	169.1959	0.08547918	1.4982	0.3631445	1.124957	1.861076
26400	-191.2278	-360.7626	169.5347	0.0893673	0.6757086	0.5164003	1.019525	2.197346
26406	-193.7983	-362.9908	169.1925	0.0893673	1.148205	0.7063531	1.384008	1.76858
26412	-189.3049	-357.1985	167.8936	0.08396194	1.532989	0.9955687	1.166986	2.343166
26418	-181.9874	-351.5581	169.5708	0.08396194	1.157497	0.4156591	1.105982	1.838668
26424	-185.2261	-353.195	167.9689	0.08789275	1.157497	0.4034575	0.7381593	3.081269
26430	-182.1201	-350.666	168.5459	0.08278291	1.157497	0.7837973	1.166604	2.292363
26436	-178.4766	-347.3604	168.8837	0.08278291	2.257456	0.3752178	1.024229	1.691035
26442	-172.1256	-340.4548	168.3291	0.08249068	2.257456	0.6078922	1.884434	1.370255
26448	-172.45	-340.7493	168.2993	0.08237721	1.362079	0.5076791	1.453222	2.288999
26454	-169.1987	-337.7432	168.5445	0.06636235	1.019969	0.4943543	1.58747	2.277207
26460	-174.606	-343.088	168.482	0.06796843	1.42576	0.4943543	1.109248	2.367343
26466	-170.2114	-338.4749	168.2635	0.06796843	1.476548	0.4975097	1.103548	2.477139
26472	-178.799	-347.6478	168.8488	0.06796843	1.23188	0.4975097	0.7536383	2.477139
26478	-181.0158	-350.8509	169.8351	0.0965844	1.06843	0.5835135	0.9208939	1.76794
26484	-183.9127	-353.2475	169.3348	0.07564883	1.07932	0.4568498	1.260439	1.941688
26490	-181.9421	-350.8786	168.9365	0.07755466	1.367397	0.5354879	1.346702	1.928555
26496	-198.8889	-366.8769	167.988	0.0766631	2.420907	0.5758902	1.352994	1.928555
26502	-187.6601	-355.4094	167.7493	0.05958706	1.739937	0.4252399	1.352994	2.518781
26508	-203.9318	-371.432	167.5002	0.05958706	1.397519	0.4601437	1.572964	2.723395
26514	-185.991	-353.0369	167.0459	0.05958706	1.89675	0.4601437	1.572964	2.723395
26520	-190.4977	-358.3048	167.8071	0.05958706	1.873533	0.8058481	1.428963	2.170089
26526	-190.6024	-358.2028	167.6005	0.05958706	2.295338	0.5391594	1.76047	2.011252
26532	-184.5955	-352.349	167.7535	0.05958706	2.55414	0.488705	1.630124	1.882583
26538	-191.7447	-360.1387	168.394	0.05958706	1.14104	0.488705	1.729375	2.211603
26544	-191.5645	-360.4384	168.8739	0.06504899	0.9367647	0.6686903	1.729375	1.934919
26550	-190.3482	-358.4264	168.0781	0.0656414	1.513365	0.6686903	1.802587	2.040837
26556	-180.9019	-349.6458	168.7439	0.0656414	1.366688	0.4194372	1.031386	2.309967
26562	-172.8685	-341.544	168.6755	0.0656414	1.409705	0.4214245	1.064832	2.305621
26568	-181.5883	-350.4917	168.9034	0.07320934	1.214365	0.3411683	1.145253	2.228447
26574	-186.7851	-355.0804	168.2953	0.06172361	1.252842	0.5019898	0.9773924	2.671212
26580	-175.4594	-343.4264	167.967	0.06798818	1.354491	0.614415	1.267283	2.578707
26586	-173.0587	-341.5145	168.4558	0.0686009	1.51763	0.5964464	1.519139	2.014727
26592	-177.295	-345.5802	168.2852	0.0686009	1.5546	1.062046	1.398823	1.887798
26598	-183.6638	-351.8112	168.1475	0.0797832	1.407189	0.8331537	1.42397	2.197778
26604	-179.5961	-348.4473	168.8512	0.0695976	1.411205	0.5230983	1.71489	1.715979
26610	-196.2652	-364.9574	168.6922	0.09553604	1.484331	0.5377658	1.71489	1.753718
26616	-191.4428	-360.2183	168.7755	0.0817116	1.484331	0.5888348	1.391728	1.901867
26622	-184.8014	-354.0577	169.2564	0.09508036	1.602667	0.4615029	1.511624	1.444873
26628	-173.555	-342.9694	169.4144	0.09508036	1.693748	0.5593253	1.208638	1.444873
26634	-187.6424	-356.9778	169.3354	0.1214086	1.803225	0.650602	1.418272	1.178179
26640	-184.6416	-354.7432	170.1017	0.1214086	0.9199248	0.4077678	1.193123	1.542727
26646	-198.4124	-368.4424	170.03	0.1214086	0.680725	0.4077678	1.017841	1.880518
26652	-186.4765	-356.2119	169.7354	0.1184047	0.9677605	0.5116571	0.9879629	1.880518
26658	-193.7891	-362.7236	168.9345	0.08482589	1.245136	0.5116571	1.412334	1.971399
26664	-196.3437	-365.3915	169.0478	0.08745084	1.498285	0.3504222	1.227751	1.889832
26670	-182.5049	-351.6539	169.1489	0.08745084	1.498285	0.4797474	1.4241	1.658872
26676	-188.7954	-358.5166	169.7212	0.1037352	0.7863431	0.800133	1.434116	1.536813
26682	-193.341	-363.5179	170.177	0.1281045	1.170443	0.5080847	1.047839	1.364812
26688	-192.6544	-362.244	169.5897	0.2264665	1.609886	0.5080847	0.911274	1.522251
26694	-186.272	-355.2175	168.9454	0.3395503	1.611033	0.5251573	1.394812	1.548494
26700	-206.4574	-376.6362	170.1788	0.1061763	0.8304696	0.5175902	1.368369	1.389679
26706	-195.2409	-364.2928	169.052	0.09613977	2.056304	0.3585491	1.413934	1.389679
26712	-176.759	-345.9746	169.2156	0.09613977	1.965085	0.3085777	1.103048	1.548342
26718	-188.2077	-357.1798	168.9721	0.07763005	1.965085	0.4340425	1.227027	1.650028
26724	-190.543	-359.3633	168.8203	0.07281312	1.558853	0.6193083	1.622896	1.650028
26730	-206.2494	-376.0021	169.7528	0.0717224	0.4529713	0.5666685	1.265691	1.987573
26736	-196.9444	-366.2928	169.3485	0.0717224	0.9250485	0.4878374	1.193519	2.071515
26742	-185.1967	-354.0448	168.8481	0.06476376	1.753094	0.3263208	1.215206	1.887095
26748	-179.9175	-348.5442	168.6267	0.06854029	1.753094	0.5762404	1.295693	1.916714
26754	-186.0876	-355.15	169.0624	0.06465873	0.7413808	0.7156486	1.317102	2.181046
26760	-194.3218	-361.3888	167.067	0.06465873	1.840421	0.4257318	1.530873	2.771835
26766	-197.7398	-364.4361	166.6964	0.06465873	4.150776	0.4257318	2.117649	1.554528
26772	-195.0882	-363.5336	168.4454	0.07830218	1.39737	0.8483591	1.579625	1.894791
26778	-182.3862	-351.4429	169.0566	0.07830218	1.005902	0.6775034	1.52764	1.88664
26784	-187.7796	-356.8891	169.1095	0.08154512	0.7697243	0.6775034	2.08888	1.61776
26790	-185.4674	-354.2504	168.783	0.07451811	1.525397	0.5331848	1.175927	2.048369
26796	-186.0779	-355.4162	169.3383	0.09002174	1.136163	0.4386878	1.03408	2.048369
26802	-187.072	-357.0902	170.0182	0.09470903	0.5708698	0.3364698	0.9857767	1.99153
26808	-198.8329	-366.4806	167.6477	0.07696552	2.245761	0.9697808	1.926612	1.604397
26814	-201.9177	-369.8979	167.9802	0.07211548	1.55013	0.6293209	1.743303	2.140051
26820	-185.097	-353.9242	168.8272	0.07211548	1.359959	0.3944526	1.309963	2.079589
26826	-202.0473	-370.0143	167.967	0.06261555	0.873822	0.5084041	1.309963	2.895153
26832	-197.9554	-365.4524	167.4969	0.06261555	0.9948882	0.5084041	1.062779	3.251477
26838	-207.265	-374.7877	167.5227	0.07067479	1.323056	0.4229077	1.062779	3.064075
26844	-201.4176	-371.1754	169.7578	0.1144609	0.6920638	0.6164685	0.8480699	2.088218
26850	-190.0717	-359.933	169.8612	0.2139843	0.6684387	0.3643863	0.6418102	2.191237
26856	-196.6343	-366.2916	169.6573	0.344611	0.8652017	0.3125374	0.7110561	2.062717
26862	-182.4761	-351.5111	169.035	0.7851467	1.212806	0.3125374	1.109182	1.678579
26868	-169.9222	-340.2523	170.3301	0.1783641	1.212806	0.5634185	1.08747	1.091162
26874	-180.4624	-349.2813	168.8189	0.2074789	2.538596	0.6349085	1.08747	1.322183
26880	-168.9279	-338.4016	169.4737	0.1090106	1.525649	0.6349085	1.042495	1.583695
26886	-171.9923	-340.8186	168.8263	0.1021428	1.414526	1.041701	1.315393	1.651209
26892	-174.8499	-343.994	169.144	0.1197012	1.424861	0.7055213	1.315393	1.640151
26898	-178.4879	-347.655	169.1671	0.06673884	1.062468	0.5698664	1.341754	1.968447
26904	-188.6361	-357.3326	168.6965	0.08865944	0.9097656	0.6052668	1.154387	2.460072
26910	-175.7041	-345.4934	169.7894	0.08865944	1.053081	0.4742909	1.154387	1.704458
26916	-173.5028	-343.3448	169.8421	0.09878708	1.035093	0.5386478	1.481711	1.399645
26922	-184.967	-353.9578	168.9908	0.08334079	0.9560255	0.6900843	1.026078	2.28219
26928	-186.3304	-355.4457	169.1152	0.0805532	1.086907	0.5335373	0.9024534	2.28219
26934	-190.0803	-359.7963	169.716	0.105015	1.086907	0.5843068	0.7726703	1.932289
26940	-187.2328	-356.9727	169.7399	0.09470758	1.105486	0.3620456	0.7802271	1.977445
26946	-194.6969	-363.923	169.2261	0.1254567	1.343185	0.6278574	1.568258	1.498234
26952	-199.4958	-368.654	169.1582	0.1254567	1.911131	0.4395711	1.244301	1.498234
26958	-195.0827	-364.1656	169.083	0.105531	1.911131	0.4460056	1.33675	1.498234
26964	-182.7234	-352.3229	169.5995	0.109058	1.542755	0.2973728	0.9098329	1.668292
26970	-188.4255	-357.2595	168.834	0.07574243	1.205263	0.7180746	1.390145	1.972493
26976	-190.4905	-359.6822	169.1917	0.07574243	1.320742	0.2825357	1.108521	1.972493
26982	-195.6601	-364.1526	168.4925	0.09114089	1.750573	0.5064008	1.092053	2.160017
26988	-191.6961	-360.6733	168.9772	0.084276	1.371501	0.5064008	1.175482	2.021795
26994	-181.966	-350.879	168.913	0.06821011	1.253658	0.3485763	1.064395	2.253625
27000	-174.1939	-343.1111	168.9172	0.06821011	1.253658	0.3485763	1.060255	2.253625
27006	-181.0346	-348.866	167.8314	0.06821011	1.17677	0.5109937	1.210562	2.850328
27012	-183.3258	-352.3978	169.072	0.06821011	1.042453	0.3242302	1.028812	2.304404
27018	-179.9672	-348.6358	168.6686	0.06258593	1.503618	0.2883942	0.8336398	2.389468
27024	-178.616	-347.1282	168.5121	0.06304771	1.112166	0.3823602	1.018662	2.62621
27030	-178.5582	-345.3191	166.7609	0.05520612	0.9842623	0.6552084	1.127256	3.58847
27036	-186.1735	-352.3677	166.1942	0.05520612	0.9001576	0.5015837	1.73557	3.681692
27042	-181.5327	-349.4273	167.8945	0.05520612	0.7873731	0.3737686	1.053296	3.178579
27048	-190.7775	-357.966	167.1885	0.05520612	1.370848	0.4216672	1.174533	3.178579
27054	-193.0133	-360.211	167.1976	0.05520612	1.370848	0.3622508	1.174533	3.178579
27060	-184.372	-353.5938	169.2218	0.06749927	0.5437694	0.5627725	0.9784689	2.484505
27066	-198.7328	-366.5651	167.8323	0.06749927	1.739658	0.5970569	2.360733	1.727703
27072	-176.1655	-344.5939	168.4283	0.07486345	2.226398	0.5026433	1.503801	1.662743
27078	-179.2894	-348.3515	169.0621	0.06902699	1.532786	0.5724543	1.429175	1.662743
27084	-188.1128	-356.4262	168.3134	0.07154024	1.254711	0.4827057	1.280493	2.471633
27090	-170.6815	-340.1979	169.5164	0.07800691	1.183664	0.5540921	1.2007	1.743825
27096	-172.6514	-342.1433	169.4919	0.07403518	0.9787293	0.5540921	1.433283	1.743825
27102	-187.7913	-357.8968	170.1055	0.1595438	1.09685	0.5540921	1.394319	1.143982
27108	-183.8327	-353.1092	169.2765	0.07861618	1.319452	0.4809762	1.703799	1.491251
27114	-183.1689	-351.8478	168.6789	0.07275116	1.274368	0.4809762	1.703799	1.948698
27120	-183.4338	-351.7795	168.3457	0.06391374	1.23634	0.419187	1.397331	2.411803
27126	-187.4289	-356.4088	168.9799	0.08288704	1.23634	0.5124679	1.094799	2.157621
27132	-174.9115	-343.8588	168.9473	0.07100758	1.042773	0.3847644	1.044456	2.376197
27138	-175.5005	-343.1742	167.6737	0.05331482	1.496393	0.2937578	1.494895	2.610761
27144	-173.396	-341.604	168.208	0.05331482	1.055175	0.6553199	1.793809	2.267577
27150	-176.9588	-344.8444	167.8856	0.05331482	1.213374	0.3664159	2.842945	1.79114
27156	-176.7084	-343.426	166.7177	0.05217056	2.303306	0.7257128	2.614528	1.925521
27162	-180.0837	-347.5788	167.4951	0.05825807	2.465544	0.4433363	1.917237	1.925521
27168	-173.8155	-342.7017	168.8862	0.06900795	1.585169	0.4669468	1.247114	1.925521
27174	-175.4819	-345.612	170.1301	0.08903433	0.6595625	0.3452577	0.7979502	1.998036
27180	-206.1837	-376.3201	170.1364	0.1318047	0.7435697	0.430383	0.8140215	1.89533
27186	-202.6115	-372.1374	169.5259	0.09944206	1.563006	0.2650897	0.8140215	1.759528
27192	-184.6474	-354.9549	170.3075	0.1187785	0.9611392	0.4396693	0.8925929	1.576278
27198	-176.3723	-346.6199	170.2476	0.1025383	0.7439971	0.4379999	1.40643	1.40787
27204	-190.495	-359.5088	169.0137	0.08814685	0.7139503	0.4379999	1.010147	2.539063
27210	-195.489	-364.6556	169.1666	0.08814685	0.7139887	0.7052108	1.162543	2.221334
27216	-199.7657	-367.9555	168.1898	0.06716851	1.122091	0.4950661	1.925967	2.221334
27222	-197.3462	-366.1146	168.7684	0.07318709	0.8936268	0.5937888	1.366009	2.306518
27228	-187.855	-356.0983	168.2434	0.07318709	1.302286	0.5357075	1.366009	2.410537
27234	-178.3307	-346.5131	168.1824	0.07318709	1.201834	0.6953199	1.448529	2.375574
27240	-188.6365	-357.09	168.4535	0.07318709	1.56682	0.377876	1.030554	2.375574
27246	-203.3407	-372.3201	168.9794	0.07997388	1.092753	0.6808483	1.791312	1.6938
27252	-208.384	-376.1331	167.7491	0.07997388	2.024066	0.5820514	1.791312	2.004804
27258	-204.3974	-372.602	168.2046	0.07756959	1.565969	0.5820514	1.066213	2.441665
27264	-201.668	-370.2863	168.6183	0.3493103	1.778946	0.7723114	1.58247	1.370942
27270	-204.9228	-373.552	168.6292	0.4518271	1.016404	0.5784974	1.668768	1.877299
27276	-201.8227	-369.1105	167.2877	1.000066	1.333716	0.6727554	2.034232	1.901105
27282	-204.4665	-374.0045	169.538	0.1009945	0.721813	0.5315505	0.6016948	2.421043
27288	-200.0697	-369.2835	169.2138	0.1199623	1.714087	0.8404341	1.19093	1.384271
27294	-193.195	-362.1149	168.9199	0.1126692	1.673254	0.9375463	1.130421	1.611335
27300	-202.2914	-371.4669	169.1755	0.1152991	1.734463	0.4628843	1.127237	1.683902
27306	-197.6961	-366.5064	168.8103	0.08387147	1.765875	0.4377499	1.507131	1.683902
27312	-180.9675	-350.0366	169.0691	0.09131035	1.765875	0.5392738	1.252167	1.634274
27318	-195.1815	-364.9754	169.7939	0.09131035	1.049205	0.3768122	1.281362	1.634274
27324	-178.2157	-347.479	169.2634	0.09131035	1.309795	0.4832813	1.517886	1.634274
27330	-183.1493	-352.103	168.9538	0.07506049	0.9469865	0.5558603	1.489149	2.090264
27336	-190.8258	-358.7305	167.9047	0.07506049	0.9469865	0.7292871	1.863288	2.428171
27342	-199.4476	-367.4707	168.0231	0.07506049	1.207627	0.3927241	1.19429	2.752405
27348	-199.6132	-368.3442	168.731	0.07564635	0.8276703	0.3927241	1.216599	2.534689
27354	-193.1574	-357.1785	164.0212	2.805318	2.734221	0.3630072	1.678596	2.432768
27360	-202.8401	-366.9799	164.1398	3.249718	1.936354	0.502237	1.399656	2.619889
27366	-197.8839	-364.0183	166.1344	1.858669	1.245316	0.5061935	0.8482061	2.973817
27372	-204.737	-368.5364	163.7994	4.396318	0.8289165	0.5658661	1.160807	2.887252
27378	-199.4359	-363.5534	164.1174	3.309392	0.8289165	0.5970356	1.000015	3.425264
27384	-221.0759	-383.7212	162.6452	3.850632	0.7736396	0.8581426	1.743189	3.425264
27390	-205.5467	-372.8939	167.3472	1.562197	0.6509905	0.5450283	1.128089	2.582195
27396	-197.8115	-362.7734	164.962	2.633802	0.8838962	0.5749929	1.572907	2.963608
27402	-194.912	-359.4464	164.5344	2.815361	0.6724758	0.5749929	1.241798	3.425739
27408	-204.6902	-367.2121	162.522	4.054705	1.108618	0.5346778	1.361876	3.575291
27414	-199.6678	-362.8136	163.1457	4.054705	1.108618	0.2914637	1.194247	3.333615
27420	-195.3511	-361.3039	165.9528	1.907369	1.108618	1.219243	1.249567	2.483505
27426	-204.892	-366.2927	161.4006	4.201691	1.108618	1.596992	1.114542	3.699272
27432	-195.7695	-362.9544	167.1848	1.181021	1.108618	0.4337354	0.8104439	2.875722
27438	-203.4933	-366.5641	163.0709	3.685153	1.327662	0.9475691	1.42213	3.085384
27444	-201.9371	-365.1428	163.2057	4.586724	1.09234	0.423541	1.659679	2.719872
27450	-210.0139	-374.932	164.9181	1.627597	1.74536	0.4161812	1.750293	3.045757
27456	-201.2441	-363.9277	162.6836	3.993463	1.635778	0.4288248	1.906521	2.929901
27462	-200.5431	-366.3126	165.7694	2.954849	0.9264916	0.3651575	1.834864	2.13248
27468	-199.9655	-367.6883	167.7228	0.3892956	2.30664	0.4094222	1.99276	1.576495
27474	-198.8283	-368.447	169.6187	0.1460376	1.74136	0.368619	1.250726	1.243827
27480	-186.1289	-354.9643	168.8354	0.09454355	1.232971	0.6127414	2.030357	1.557235
27486	-180.1085	-348.6193	168.5109	0.09454355	1.45143	0.7152566	1.876638	1.685102
27492	-180.6449	-349.8734	169.2285	0.08870513	1.504605	0.4856662	1.644636	1.428978
27498	-176.8	-344.5405	167.7404	0.0718942	2.41078	0.4856662	2.387112	1.419169
27504	-185.6091	-353.3878	167.7787	0.06809113	2.590103	0.4289999	1.630761	1.860048
27510	-211.7924	-378.9595	167.1672	0.05523412	1.133018	0.4026545	1.51301	3.13135
27516	-189.2487	-356.0097	166.7611	0.05417592	1.556505	0.5353906	1.428825	3.141691
27522	-188.0319	-354.911	166.8791	0.05417592	1.978252	0.4849233	1.454697	2.849792
27528	-175.2645	-343.0093	167.7448	0.05417592	1.36655	0.4849233	1.142895	2.849792
