Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13992	-48.37117	-217.0176	168.6464	1.242527	0.9459393	0.6058761	1.359568	0.534454	0.465546	0.146725	0.853275	1.113452
13998	-55.61981	-225.4747	169.8549	0.4410747	1.116618	0.5389026	0.7224003	0.498369	0.501631	0.208715	0.791285	1.086358
14004	-53.3867	-221.0161	167.6294	0.6509225	0.8009398	2.929799	1.451238	0.641842	0.358158	0.150782	0.849218	0.737946
14010	-57.56036	-222.2619	164.7016	1.632179	1.603111	5.25431	1.027276	0.709432	0.290568	0.340107	0.659893	0.7074926
14016	-48.55517	-217.3341	168.7789	0.7619271	0.7351435	1.025454	0.553618	0.259636	0.740364	0.218526	0.781474	1.827894
14022	-63.02272	-232.1891	169.1664	0.3568968	0.3255959	0.9286317	1.435401	0.197687	0.802313	0.179836	0.820164	1.568388
14028	-65.74342	-233.8857	168.1423	0.5038709	1.095825	1.856254	0.8977857	0.614596	0.385404	0.159594	0.840406	1.412044
14034	-61.45169	-229.0627	167.611	1.680134	0.7923792	1.266811	1.281626	0.303071	0.696929	0.18816	0.81184	1.260314
14040	-55.89074	-223.6844	167.7936	1.508835	1.502408	0.2052801	1.101004	0.467542	0.532458	0.0721911	0.927809	1.56883
14046	-67.18157	-235.0263	167.8447	1.377267	0.8900094	0.3063412	0.9600466	0.360125	0.639875	0.188266	0.811734	1.987437
14052	-56.4588	-225.1488	168.69	0.6690641	0.9014122	0.9076832	0.8504026	0.64513	0.35487	0.182697	0.817303	1.70262
14058	-60.06409	-226.9856	166.9215	1.147317	1.989859	0.940779	1.32863	0.453985	0.546015	0.304489	0.695511	1.361471
14064	-49.01167	-218.17	169.1584	0.5485505	1.520745	1.314711	0.5902639	0.716372	0.283628	0.134885	0.865115	0.9587082
14070	-51.32725	-219.9553	168.6281	0.5180661	1.195051	0.7485405	1.070956	0.327144	0.672856	0.117425	0.882575	1.74321
14076	-53.57858	-219.9	166.3214	2.020027	1.673666	2.023351	0.507085	0.718073	0.281927	0.445247	0.554753	1.229583
14082	-56.46461	-222.4206	165.956	1.399567	2.402018	1.574982	1.47474	0.773036	0.226964	0.547298	0.452702	1.117405
14088	-60.18138	-227.8554	167.674	1.518184	1.696561	1.093693	0.9888599	0.536075	0.463925	0.312755	0.687245	0.6381388
14094	-50.81791	-219.646	168.8281	0.6217143	0.5327243	1.024124	1.904109	0.337143	0.662857	0.185042	0.814958	0.9512936
14100	-48.20448	-218.1529	169.9484	0.4655088	0.5305835	0.7520723	1.446048	0.579907	0.420093	0.038298	0.961702	1.332555
14106	-52.53974	-220.8927	168.353	0.2417786	1.236024	0.6608451	1.075142	0.541861	0.458139	0.191771	0.808229	1.96665
14112	-58.26863	-225.4115	167.1428	0.3426011	2.478172	1.305472	0.8038763	0.430381	0.569619	0.306318	0.693682	1.629416
14118	-53.23951	-220.4334	167.1939	1.588474	1.119598	3.638533	0.7499402	0.296961	0.703039	0.0402809	0.959719	0.8173604
14124	-54.68461	-222.8476	168.163	0.6062988	0.4588246	2.660621	1.406906	0.318823	0.681177	0.183668	0.816332	0.7028283
14130	-48.97314	-216.4439	167.4707	0.5483985	3.776131	0.9243294	0.7065238	0.538012	0.461988	0.0719615	0.928039	1.343462
14136	-53.20283	-222.5338	169.331	0.1884913	1.658223	0.7771126	0.9633588	0.442231	0.557769	0.12207	0.87793	1.117947
14142	-55.40471	-224.5592	169.1545	0.7376417	1.146338	0.5358513	1.078523	0.402463	0.597537	0.0764186	0.923581	1.470006
14148	-62.04152	-230.8902	168.8486	0.3579279	0.7420732	1.567715	1.069609	0.317579	0.682421	0.172842	0.827158	1.324541
14154	-52.12318	-221.7961	169.6729	0.4359899	0.6985868	0.6868017	1.069609	0.309376	0.690624	0.117833	0.882167	1.450092
14160	-57.92031	-224.4313	166.5109	1.631427	2.150298	1.914903	0.4659245	0.60379	0.39621	0.171372	0.828628	1.324039
14166	-56.06747	-222.313	166.2455	1.072108	0.9573097	4.484295	0.3978927	0.332145	0.667855	0.431691	0.568309	1.318207
14172	-65.92435	-229.5765	163.6521	1.587937	0.7732775	10.29386	0.3169578	0.506476	0.493524	0.431691	0.568309	1.199555
14178	-71.91985	-235.2911	163.3712	1.830276	0.7658453	9.4366	0.2209174	0.348266	0.651734	0.447423	0.552577	1.570179
14184	-64.84549	-230.851	166.0055	1.389409	0.4948136	6.0507	0.3416926	0.358389	0.641611	0.185252	0.814748	1.170276
14190	-64.8639	-231.4026	166.5387	0.9505217	1.187455	1.543153	0.4959735	0.389429	0.610571	0.244907	0.755093	2.489177
14196	-60.86716	-229.0432	168.1761	0.7072366	0.6510012	2.396512	0.560104	0.491023	0.508977	0.0787777	0.921222	1.683822
14202	-64.87039	-233.5796	168.7092	0.9522127	0.7926026	1.173111	0.4845446	0.456682	0.543318	0.220175	0.779825	1.555322
14208	-67.80834	-237.4394	169.631	0.5606797	1.876097	0.6379089	1.074897	0.464747	0.535253	0.02931	0.97069	0.9317096
14214	-57.53864	-226.1382	168.5995	1.704593	1.181253	0.6379089	0.8539348	0.32852	0.67148	0.0589085	0.941091	1.362667
14220	-62.25437	-228.7085	166.4541	2.2182	1.570716	0.4224321	0.8771853	0.585405	0.414595	0.0893013	0.910699	2.162669
14226	-59.75438	-227.6867	167.9323	0.6388624	0.5586646	1.439576	0.5019984	0.339287	0.660713	0.336009	0.663991	2.199304
14232	-58.34089	-224.6297	166.2888	0.7991057	0.9360874	1.752363	0.3125076	0.407107	0.592893	0.383396	0.616604	2.806415
14238	-59.73767	-228.042	168.3043	1.521022	1.418063	0.7832639	0.537704	0.598274	0.401726	0.136581	0.863419	1.371214
14244	-61.6066	-230.1749	168.5683	0.7794771	1.210864	0.909219	1.130151	0.674067	0.325933	0.14788	0.85212	1.350443
14250	-55.0658	-224.7056	169.6398	0.1571767	1.006816	0.909219	1.130151	0.30141	0.69859	0.0879123	0.912088	1.351151
14256	-56.19863	-224.8408	168.6422	0.5434764	0.4585009	1.999968	1.130151	0.106122	0.893878	0.287108	0.712892	1.351151
14262	-49.78179	-219.6031	169.8213	0.5434764	0.6592519	0.8882615	0.6208494	0.283513	0.716487	0.278972	0.721028	1.234577
14268	-49.96578	-218.601	168.6353	0.0676733	0.7366298	2.483284	0.950954	0.360743	0.639257	0.305781	0.694219	0.9941852
14274	-53.25892	-222.2029	168.944	0.1380954	1.439597	0.7563366	1.290484	0.311909	0.688091	0.254996	0.745004	1.219705
14280	-68.41296	-232.9857	164.5727	1.068684	4.73237	1.514384	2.280831	0.699396	0.300604	0.175497	0.824503	0.7131175
14286	-56.02347	-223.8768	167.8534	0.9903677	2.071187	0.9176914	0.8867805	0.673936	0.326064	0.202436	0.797564	1.212089
14292	-55.05674	-223.9148	168.8581	0.1499255	0.3543008	3.053505	0.6640431	0.317976	0.682024	0.106586	0.893414	1.212089
14298	-52.29873	-220.4628	168.1641	0.2289628	1.308198	2.000063	0.5899078	0.187575	0.812425	0.193866	0.806134	1.687359
14304	-58.53916	-225.8453	167.3062	0.4107624	1.305856	3.150151	0.423152	0.401201	0.598799	0.432834	0.567166	1.32689
14310	-57.19408	-224.4889	167.2948	1.000615	1.399624	2.759047	0.3512489	0.150188	0.849812	0.380896	0.619104	1.339196
14316	-52.61785	-219.4208	166.8029	2.016225	0.8455744	1.960459	0.675703	0.382758	0.617242	0.261665	0.738335	1.433174
14322	-54.17042	-223.1116	168.9411	1.481581	0.6189514	1.130691	0.897347	0.382758	0.617242	0.124544	0.875456	0.9461298
14328	-61.42318	-228.7277	167.3045	2.268745	0.6189514	1.637113	1.712568	0.465833	0.534167	0.0114212	0.988579	1.508393
14334	-68.31652	-230.8873	162.5708	1.132924	2.412938	0.4172572	0.6592585	0.634401	0.365599	0.236884	0.763116	4.586661
14340	-51.39579	-218.2712	166.8754	0.9967669	1.052404	0.8352912	0.5594747	0.441134	0.558866	0.0849319	0.915068	2.975831
14346	-48.30477	-215.6047	167.3	2.079934	0.885507	1.045019	0.4719013	0.500871	0.499129	0.0418888	0.958111	2.27131
14352	-49.24784	-217.6539	168.406	0.3167223	2.102236	1.291027	0.525725	0.533816	0.466184	0.222935	0.777065	1.202317
14358	-52.99339	-221.3084	168.315	1.671904	0.7116844	0.9363712	0.9099229	0.565033	0.434967	0.0879926	0.912007	1.515995
14364	-57.90438	-227.2988	169.3944	0.600818	1.472609	0.7967562	0.699702	0.237401	0.762599	0.0301862	0.969814	1.699388
14370	-57.9697	-226.5115	168.5418	0.09021148	0.5695069	2.775881	0.5337505	0.262959	0.737041	0.413062	0.586938	1.37334
14376	-53.42208	-222.7622	169.3401	0.06087205	1.422884	0.734787	1.345515	0.376503	0.623497	0.095173	0.904827	1.230761
14382	-63.42864	-230.8756	167.4469	1.251382	2.52153	0.618797	0.9638114	0.655475	0.344525	0.214084	0.785916	1.175399
14388	-57.38701	-224.4703	167.0833	0.9152866	2.924551	1.202409	0.9469765	0.53307	0.46693	0.0877633	0.912237	1.322851
14394	-72.71303	-237.7507	165.0377	2.263387	2.924551	0.7521001	0.9469765	0.355321	0.644679	0.105503	0.894497	2.106757
14400	-64.55948	-232.2992	167.7397	0.9078443	2.924551	0.6506489	0.3365497	0.355321	0.644679	0.132334	0.867666	1.59807
14406	-71.39531	-238.5624	167.1671	1.975012	0.9854065	1.137488	1.050149	0.564416	0.435584	0.226327	0.773673	1.398678
14412	-71.25844	-240.3499	169.0915	1.644305	1.437501	0.5744829	0.6910981	0.430061	0.569939	0.0191507	0.980849	1.381156
14418	-75.04512	-242.7593	167.7141	1.517747	0.110136	1.879559	0.7410919	0.472387	0.527613	0.127611	0.872389	0.9652625
14424	-66.01441	-234.8954	168.881	0.8529257	0.3536592	1.244457	1.088012	0.283776	0.716224	0.313853	0.686147	1.1874
14430	-61.08488	-230.3728	169.2879	1.104704	0.3806527	1.093071	0.7836933	0.283776	0.716224	0.313853	0.686147	0.9985422
14436	-53.82463	-220.0332	166.2086	1.104704	3.01916	1.504753	0.6552165	0.637106	0.362894	0.23716	0.76284	1.51528
14442	-54.49304	-224.0311	169.5381	0.1772693	1.116079	0.5475083	1.273419	0.256755	0.743245	0.1674	0.8326	1.296852
14448	-54.46843	-222.9423	168.4738	0.621836	0.8199014	1.581314	0.6280376	0.443193	0.556807	0.19407	0.80593	1.595007
14454	-57.04699	-224.8759	167.8289	2.396768	0.6358514	0.6843733	1.075419	0.389446	0.610554	0.0846961	0.915304	1.471943
14460	-52.91681	-217.6746	164.7578	2.396768	1.306673	1.483618	0.858459	0.406999	0.593001	0.152659	0.847341	2.540551
14466	-48.80631	-216.5883	167.782	1.697964	1.061359	1.413305	0.858459	0.373978	0.626022	0.336596	0.663404	0.8637767
14472	-44.46598	-213.5474	169.0814	0.7584405	0.4463558	1.206566	1.451515	0.351593	0.648407	0.283143	0.716857	0.6372899
14478	-54.04333	-219.4305	165.3872	0.7584405	2.223064	4.994168	0.6696713	0.351593	0.648407	0.451044	0.548956	0.7770371
14484	-50.77204	-217.8243	167.0523	1.79571	1.54288	0.8304643	1.893432	0.644604	0.355396	0.185929	0.814071	0.7448211
14490	-48.4298	-216.7801	168.3503	0.8201727	1.250342	1.155687	2.151543	0.503639	0.496361	0.0351021	0.964898	0.8520636
14496	-52.39936	-218.5208	166.1215	1.463848	2.401852	1.014974	2.027261	0.324068	0.675932	0.249561	0.750439	0.9086289
14502	-50.36799	-217.8518	167.4838	0.8158443	0.8354405	0.8775072	3.060538	0.355169	0.644831	0.14744	0.85256	0.897852
14508	-50.9402	-219.4365	168.4963	0.3171563	1.198828	1.816844	1.043042	0.376245	0.623755	0.219236	0.780764	0.9814003
14514	-46.04649	-212.6833	166.6369	2.163597	1.234075	0.7967313	1.043042	0.376245	0.623755	0.193348	0.806652	1.779905
14520	-52.20581	-217.8157	165.6099	2.163597	2.407157	0.9723295	2.169359	0.417889	0.582111	0.121177	0.878823	0.8360288
14526	-50.7085	-217.1168	166.4083	1.469729	3.031159	0.7931284	1.549635	0.417889	0.582111	0.216539	0.783461	0.8360288
14532	-52.38247	-219.5781	167.1956	1.54307	1.916129	0.7931284	1.168115	0.447639	0.552361	0.0963849	0.903615	1.473492
14538	-63.92381	-228.9204	164.9966	1.476439	1.018706	0.8902459	0.1870016	0.402349	0.597651	0.370835	0.629165	3.690326
14544	-46.59788	-214.4477	167.8498	1.381495	0.4934168	1.170743	0.5035395	0.254733	0.745267	0.436257	0.563743	1.987437
14550	-58.4136	-226.5824	168.1688	0.4926066	0.7413181	1.876826	1.289015	0.637578	0.362422	0.247665	0.752335	1.229906
14556	-57.48606	-225.4446	167.9586	1.348405	0.500479	1.525984	1.315851	0.407446	0.592554	0.323546	0.676454	0.9919992
14562	-53.91957	-223.1781	169.2585	1.115491	0.5379577	0.9479245	1.103187	0.159544	0.840456	0.12731	0.87269	1.277295
14568	-62.56861	-230.5889	168.0203	0.08778682	1.195254	1.336039	0.9200392	0.263783	0.736217	0.251657	0.748343	1.998168
14574	-54.55512	-223.9296	169.3745	0.01286226	0.9441403	1.886225	0.6337109	0.495663	0.504337	0.169333	0.830667	1.07408
14580	-49.16201	-217.1922	168.0302	0.02414614	0.7728194	2.630707	0.6337109	0.277413	0.722587	0.518571	0.481429	1.652525
14586	-48.70608	-217.1277	168.4217	0.003106605	0.9345802	2.210571	0.3403942	0.486597	0.513403	0.576385	0.423615	1.646785
14592	-60.61314	-226.7827	166.1695	0.05673814	1.191483	6.654982	0.2417565	0.303543	0.696457	0.29906	0.70094	1.359596
14598	-46.6685	-214.3143	167.6458	0.2947337	1.090367	2.244616	0.927724	0.389016	0.610984	0.215589	0.784411	1.590561
14604	-76.33174	-243.5912	167.2594	0.2733625	0.9112936	1.340856	0.6640682	0.451877	0.548123	0.28388	0.71612	2.605695
14610	-56.66879	-225.8396	169.1708	0.03255892	0.9540433	1.283123	0.6499934	0.41862	0.58138	0.117069	0.882931	1.761932
14616	-51.32305	-218.9829	167.6598	1.340139	1.26556	1.544506	0.2984102	0.57557	0.42443	0.115764	0.884236	1.761932
14622	-48.76538	-215.8624	167.097	1.501135	0.636748	2.440718	1.634847	0.19947	0.80053	0.316755	0.683245	0.6053583
14628	-54.05128	-222.1828	168.1315	1.648689	0.8417917	0.1838853	1.894398	0.397652	0.602348	0.10765	0.89235	0.8119328
14634	-62.92491	-231.6442	168.7193	0.6178788	0.6274676	1.950646	1.009274	0.354639	0.645361	0.13129	0.86871	1.137753
14640	-59.57012	-227.2398	167.6697	1.994612	0.9513761	0.7596438	0.7781747	0.193528	0.806472	0.310815	0.689185	1.611832
14646	-62.42704	-229.4386	167.0116	0.8822088	1.870888	1.344005	0.5906286	0.412415	0.587585	0.197228	0.802772	1.920089
14652	-60.82711	-229.6088	168.7817	0.2319034	0.688754	1.401498	0.5906286	0.330068	0.669932	0.26522	0.73478	1.847212
14658	-57.35859	-226.5523	169.1938	1.021142	0.4437795	2.109209	0.8797131	0.207166	0.792834	0.0649241	0.935076	0.8601671
14664	-64.53888	-233.3767	168.8378	0.8368705	2.582807	0.3582875	0.7968242	0.587803	0.412197	0.0644917	0.935508	0.9441803
14670	-63.37859	-231.0351	167.6565	0.8368705	0.4763616	1.632025	2.238519	0.282412	0.717588	0.26434	0.73566	0.9441803
14676	-62.48204	-230.2015	167.7195	0.7438978	0.7681866	1.11287	0.9885348	0.563624	0.436376	0.16805	0.83195	2.162279
14682	-49.46014	-217.7213	168.2612	0.8151652	1.114994	2.026888	0.9885348	0.305647	0.694353	0.174229	0.825771	0.785813
14688	-50.33559	-219.9754	169.6398	0.2692597	1.093905	0.9539756	0.9229195	0.592442	0.407558	0.174229	0.825771	1.004096
14694	-59.56797	-226.7663	167.1984	1.337605	0.3215105	4.006722	0.7942584	0.238356	0.761644	0.174229	0.825771	0.8168359
14700	-63.20721	-228.9047	165.6975	1.630701	0.445025	0.5365347	4.803924	0.250262	0.749738	0.168435	0.831565	0.7708517
14706	-57.9998	-227.2057	169.2059	1.257368	0.778796	0.5493331	1.546942	0.400405	0.599595	0.0889482	0.911052	0.7708517
14712	-59.57435	-226.9688	167.3945	1.863133	0.2696362	0.2115983	3.662677	0.181033	0.818967	0.0354871	0.964513	0.6351682
14718	-55.94773	-224.1861	168.2383	1.621992	0.2260575	0.204383	1.397412	0.185314	0.814686	0.0335486	0.966451	2.005217
14724	-44.86418	-215.3928	170.5286	0.5754949	0.1579131	0.4771017	0.9754901	0.461394	0.538606	0.0407109	0.959289	1.049306
14730	-46.79987	-217.8433	171.0435	0.1370637	0.332618	0.3321356	0.7117471	0.50455	0.49545	0.0407109	0.959289	1.516044
14736	-52.37295	-223.5828	171.2098	0.2989598	0.5795494	0.5552443	0.7196143	0.554512	0.445488	0.07472	0.92528	0.7991555
14742	-67.20227	-232.5782	165.3759	1.726015	2.584429	2.201348	0.9981631	0.489077	0.510923	0.322949	0.677051	1.055221
14748	-72.23584	-237.6212	165.3854	1.08357	1.390883	4.40589	0.9017099	0.460219	0.539781	0.262085	0.737915	1.337521
14754	-71.38697	-237.8974	166.5104	1.596238	0.3412509	3.454445	1.261616	0.418683	0.581317	0.196413	0.803587	0.9533728
14760	-59.239	-229.0331	169.7941	1.181304	0.2956053	0.7254958	1.309617	0.353146	0.646854	0.0675497	0.93245	0.7460147
14766	-49.94937	-217.254	167.3046	1.724711	0.7260601	2.092692	0.8500026	0.595333	0.404667	0.194053	0.805947	1.203495
14772	-46.69977	-216.1816	169.4818	1.00973	0.4375835	0.696718	1.590936	0.31754	0.68246	0.136349	0.863651	0.6623388
14778	-62.78812	-229.7722	166.984	0.4074166	2.316424	2.10678	1.247853	0.70313	0.29687	0.117129	0.882871	1.24166
14784	-54.56491	-223.2452	168.6803	0.04399217	1.21696	1.517494	1.247853	0.70313	0.29687	0.479856	0.520144	0.9893625
14790	-53.90961	-222.2812	168.3716	1.764263	1.053384	0.6398163	0.7989072	0.500438	0.499562	0.0219348	0.978065	1.912629
14796	-52.50046	-222.2392	169.7388	0.2297013	0.5449042	0.8069262	0.9896533	0.59425	0.40575	0.0618167	0.938183	1.788128
14802	-54.56916	-224.5119	169.9427	0.6978622	0.2589225	1.489691	0.9798687	0.16044	0.83956	0.0494677	0.950532	1.072255
14808	-49.20648	-218.4316	169.2252	0.9303401	0.1521159	0.5968278	1.228642	0.470635	0.529365	0.0928089	0.907191	1.223235
14814	-49.63793	-218.4127	168.7748	0.9542456	0.2107694	0.4923346	1.267638	0.470635	0.529365	0.195187	0.804813	1.526501
14820	-52.06098	-220.0042	167.9432	1.690544	0.8646926	0.9785064	1.267638	0.464085	0.535915	0.17181	0.82819	1.12261
14826	-51.67153	-220.1047	168.4331	0.08534534	1.37621	1.52945	0.6763072	0.641982	0.358018	0.405904	0.594096	1.481544
14832	-60.43145	-226.5952	166.1637	0.008074505	0.9616983	8.108605	0.3405438	0.672218	0.327782	0.590307	0.409693	0.9083376
14838	-61.6372	-227.7408	166.1036	0.03280726	1.438358	5.897525	0.3894095	0.519623	0.480377	0.525832	0.474168	1.259206
14844	-72.61656	-239.162	166.5455	0.8219361	1.133868	0.993712	3.179578	0.522646	0.477354	0.134367	0.865633	1.268878
14850	-66.47783	-233.995	167.5172	0.6534851	0.6507579	1.53488	1.619737	0.516934	0.483066	0.149391	0.850609	1.76079
14856	-69.42306	-237.4931	168.07	0.6534851	2.295052	0.6245706	0.8518165	0.667766	0.332234	0.105245	0.894755	1.61227
14862	-57.4982	-226.5299	169.0317	1.067051	0.3953491	1.018104	0.7132388	0.311976	0.688024	0.247783	0.752217	1.413254
14868	-55.04964	-223.6101	168.5604	1.373932	1.197946	0.4427877	0.3369385	0.262096	0.737904	0.123706	0.876294	1.895147
14874	-54.72671	-224.2651	169.5384	0.00788437	1.279765	0.7218478	1.011997	0.555362	0.444638	0.220285	0.779715	1.203341
14880	-50.66836	-219.4558	168.7874	0.3646052	1.563326	0.4292355	1.753623	0.441475	0.558525	0.208214	0.791786	0.823456
14886	-60.56713	-229.615	169.0479	0.3984028	0.7462828	0.6347131	0.6591322	0.259921	0.740079	0.192308	0.807692	2.097931
14892	-64.42283	-232.4456	168.0228	1.257208	1.195725	1.799837	0.6969259	0.499253	0.500747	0.0706269	0.929373	1.291207
14898	-63.7834	-230.7535	166.9701	1.257208	2.559646	0.2006772	1.174203	0.333965	0.666035	0.239334	0.760666	1.30235
14904	-58.86326	-227.0928	168.2295	1.420683	0.8196807	0.2302808	0.9683996	0.422418	0.577582	0.205466	0.794534	1.626287
14910	-55.70487	-223.3377	167.6328	1.19398	1.423118	0.8081718	0.7377425	0.232144	0.767856	0.164225	0.835775	1.975257
14916	-48.46098	-218.2511	169.7901	0.9874095	0.5761222	0.7987327	0.7177653	0.197243	0.802757	0.192883	0.807117	1.148935
14922	-61.88252	-229.9841	168.1015	1.569302	0.5761222	1.634409	0.6906467	0.373242	0.626758	0.27814	0.72186	1.148935
14928	-64.01586	-231.4795	167.4636	1.604012	1.936637	1.934706	0.597743	0.359161	0.640839	0.0724136	0.927586	0.8544894
14934	-50.16458	-218.7376	168.573	0.8820138	1.283664	0.6277706	0.4370905	0.426817	0.573183	0.0724136	0.927586	2.089708
14940	-61.75453	-229.8352	168.0806	0.4400596	1.283664	0.9615223	0.8827675	0.416015	0.583985	0.136761	0.863239	2.017932
14946	-56.77454	-226.0302	169.2556	0.3563052	1.430388	0.6183258	0.7840929	0.697215	0.302785	0.139542	0.860458	1.495573
14952	-53.12505	-221.7709	168.6458	0.3563052	1.339612	1.070197	0.4209881	0.459568	0.540432	0.101798	0.898202	1.974069
14958	-51.61166	-221.4631	169.8514	0.384159	0.5492925	0.403983	1.020905	0.397652	0.602348	0.106685	0.893315	1.616435
14964	-62.65079	-230.8475	168.1967	0.2039118	1.464582	1.149109	0.7489635	0.37487	0.62513	0.0801162	0.919884	2.114877
14970	-58.90438	-224.7462	165.8419	2.283522	1.464582	0.8028505	1.767359	0.271577	0.728423	0.0612164	0.938784	1.989263
14976	-66.84787	-233.1642	166.3163	1.417526	1.502244	0.7183672	0.4949312	0.529647	0.470353	0.12502	0.87498	2.795389
14982	-75.57496	-244.3272	168.7523	1.640992	0.5605641	0.5336087	0.6629288	0.474407	0.525593	0.0988467	0.901153	1.717042
14988	-67.90635	-234.488	166.5817	1.843199	0.3984986	3.815525	0.7030274	0.296744	0.703256	0.0794764	0.920524	1.372368
14994	-67.79875	-237.5342	169.7355	0.6440571	0.5810459	0.9006779	0.8729509	0.489992	0.510008	0.134757	0.865243	1.196831
15000	-73.83776	-242.5156	168.6779	0.70889	1.10668	0.2246748	1.753819	0.505121	0.494879	0.101515	0.898485	1.206935
15006	-66.89117	-236.2533	169.3621	0.8424365	0.6689287	0.1297464	0.8173058	0.206853	0.793147	0.0475334	0.952467	1.729778
15012	-56.88217	-224.8255	167.9434	0.6885483	2.426385	0.7809891	0.8173058	0.733687	0.266313	0.181967	0.818033	1.397939
15018	-60.51408	-226.5829	166.0688	2.245023	0.7666839	1.262667	1.184845	0.332822	0.667178	0.460918	0.539082	1.876697
15024	-65.90786	-232.8847	166.9769	1.138348	0.706155	2.464702	0.9775859	0.546973	0.453027	0.475843	0.524157	1.413932
15030	-64.19611	-231.3856	167.1895	0.5800285	0.5794635	4.381224	0.4552449	0.378107	0.621893	0.268891	0.731109	1.305596
15036	-63.75465	-230.5319	166.7773	0.5908968	1.157712	1.851647	0.414491	0.493735	0.506265	0.216861	0.783139	2.471352
15042	-56.4003	-226.0939	169.6936	0.6956515	0.9421411	0.981595	0.3669871	0.463313	0.536687	0.0379342	0.962066	1.704028
15048	-53.35614	-221.6204	168.2643	0.1693784	0.9389593	2.030348	0.4616439	0.406041	0.593959	0.0689004	0.9311	2.124227
15054	-50.47026	-218.824	168.3538	0.03658532	0.9633641	1.509571	1.153052	0.264305	0.735695	0.460828	0.539172	1.589495
