Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28908	-356.0447	-523.402	167.3573	0.0569182	0.6351337	0.6530246	5.072111	0.4915319
28914	-361.1154	-528.6772	167.5618	0.0569182	1.542825	0.5385249	3.928695	0.8292666
28920	-370.9595	-539.0953	168.1358	0.04964026	1.165627	0.5385249	3.479664	1.087126
28926	-379.6368	-546.5369	166.9001	0.04964026	2.350202	0.524999	3.479664	1.253621
28932	-370.4945	-536.0874	165.5929	0.04732171	2.350202	0.5842124	4.978262	1.047295
28938	-369.0451	-535.4078	166.3627	0.04732171	1.094162	0.6177425	5.419148	0.9335697
28944	-363.0791	-530.3097	167.2306	0.04429082	1.032596	0.848743	3.762171	1.484789
28950	-365.3602	-531.6158	166.2556	0.04429082	1.351119	0.6545388	5.130936	1.049232
28956	-369.2356	-533.8755	164.6399	0.04636328	0.8021902	0.914241	7.28789	0.7695048
28962	-370.5299	-535.9809	165.4509	0.04636328	0.8084915	0.6894599	6.729543	0.7045015
28968	-365.2457	-531.5273	166.2816	0.04547329	0.7226862	0.7858328	5.700173	0.9488189
28974	-380.0478	-546.7796	166.7318	0.04331524	1.048505	0.8551432	4.863873	0.9488189
28980	-368.7655	-533.9362	165.1707	0.04331524	2.207913	0.7928619	5.336444	1.0416
28986	-363.3126	-528.3087	164.9961	0.04845616	2.355365	1.129311	4.927126	1.157809
28992	-357.0494	-525.2393	168.1899	0.04845616	0.6950053	1.050021	3.392659	1.104875
28998	-367.9852	-534.8552	166.8699	0.04845616	2.04381	0.6930173	3.553039	1.310936
29004	-367.4572	-533.9277	166.4706	0.04845616	1.638459	1.068509	3.902875	1.340064
29010	-366.153	-533.1237	166.9707	0.0647038	1.831976	0.8816407	3.902875	0.8761773
29016	-364.2384	-530.5439	166.3055	0.0647038	1.878514	0.8816407	4.527457	0.8761773
29022	-362.6586	-528.1283	165.4696	0.06122737	1.143307	0.4818781	6.588262	0.4705071
29028	-365.9157	-532.8007	166.885	0.07949983	0.5929888	0.8881132	5.325517	0.4398275
29034	-364.6321	-532.6879	168.0558	0.07949983	1.233238	1.013862	3.2949	0.7927741
29040	-357.9619	-524.9076	166.9457	0.05903139	2.148784	0.601499	3.963968	0.8301146
29046	-363.2853	-529.8056	166.5203	0.04619562	1.145378	0.969059	4.699216	1.108259
29052	-363.0661	-528.7793	165.7132	0.04619562	1.454758	0.8807259	5.214724	1.178852
29058	-380.3497	-546.069	165.7192	0.04619562	1.682869	1.114572	4.874927	1.079726
29064	-388.5754	-552.2049	163.6295	1.4427	1.613551	0.5767997	6.521551	0.583348
29070	-383.8212	-541.8763	158.0551	5.486294	1.426485	0.9430988	7.892958	0.4544277
29076	-379.3156	-541.0212	161.7055	3.625599	2.154663	0.7969006	5.608001	0.5072568
29082	-378.0294	-540.6937	162.6643	3.60786	1.995285	0.6869909	4.647101	0.9483555
29088	-375.8404	-540.0456	164.2052	2.062899	1.23246	0.8685338	5.311167	0.7879949
29094	-390.1494	-554.3464	164.197	1.468097	1.537056	0.9858042	5.624961	0.5333575
29100	-370.636	-535.9461	165.3102	2.040155	1.610147	0.8102605	3.482699	1.23497
29106	-375.0263	-539.7808	164.7545	2.958217	1.907743	0.8102605	3.264633	0.8343369
29112	-365.107	-531.1411	166.0341	1.50045	0.8123494	0.8102605	4.561188	0.72594
29118	-361.8906	-526.4234	164.5328	3.438098	1.320794	0.6291956	3.563524	0.9979835
29124	-373.1142	-539.3116	166.1974	1.593355	1.320794	0.6857779	3.835928	0.8418374
29130	-383.5479	-546.0562	162.5083	4.598702	2.311275	0.6436095	3.55587	0.9852276
29136	-384.5321	-548.2905	163.7584	3.370541	1.370181	0.8661714	4.338719	0.7601134
29142	-392.4117	-553.7866	161.3749	4.567219	1.583801	0.8843023	5.32509	0.7321191
29148	-391.8145	-550.6125	158.7981	4.336226	1.976407	1.140838	7.608217	0.5457003
29154	-384.2812	-544.9402	160.659	3.129206	5.463585	0.7678617	5.043381	0.6903086
29160	-373.2936	-533.4596	160.166	2.810079	1.736196	0.8590009	8.213787	0.6692545
29166	-363.6694	-527.429	163.7597	3.888795	0.8671919	0.7551089	4.476647	0.6731015
29172	-359.3353	-521.5879	162.2526	4.329747	1.040532	0.564589	5.549764	0.6462663
29178	-362.932	-528.3889	165.4569	2.14862	0.9010416	0.7257197	4.486587	0.7211791
29184	-357.5823	-521.512	163.9297	3.15301	1.569953	0.7257197	4.31557	0.7842887
29190	-359.6329	-525.7362	166.1033	2.16606	0.9367813	0.4711092	4.042511	0.6093824
29196	-362.2599	-524.8989	162.639	4.156361	1.703329	0.7888168	4.427206	0.7759076
29202	-366.6731	-531.5496	164.8765	1.934533	1.703329	0.5942751	4.359152	1.033239
29208	-372.6493	-539.1914	166.5421	1.751948	1.703329	0.7881513	2.700905	1.033239
29214	-362.151	-526.9763	164.8252	2.775236	1.186118	1.112296	3.666238	0.9265129
29220	-363.3563	-528.4512	165.0949	0.03811384	2.273957	0.7974541	4.432869	1.770162
29226	-362.0083	-525.773	163.7647	0.03811384	4.168525	0.8197963	4.432869	1.784681
29232	-358.2491	-521.7019	163.4528	0.03811384	3.490238	0.9802169	5.000989	1.784681
29238	-356.2285	-522.4696	166.241	0.03811384	0.6435241	1.22826	4.851448	1.412556
29244	-361.5284	-527.8041	166.2756	0.03811384	0.5947507	0.5944904	5.296339	1.543369
29250	-350.4116	-515.6041	165.1926	0.03811384	1.08728	0.9563476	5.296339	1.737714
29256	-351.1463	-515.1506	164.0043	0.03882075	0.8231512	0.8831106	7.695523	1.045945
29262	-341.0236	-505.3538	164.3303	0.04547727	0.9029901	0.7413532	7.695523	0.7280405
29268	-351.2622	-517.3449	166.0826	0.04547727	1.171468	0.7413532	5.322221	1.120112
29274	-352.1583	-518.7664	166.6081	0.04547727	1.742836	0.997221	3.928263	1.188678
29280	-355.7818	-521.2743	165.4926	0.03907376	1.742836	0.8023397	4.985448	1.399177
29286	-359.217	-525.0254	165.8084	0.03732378	0.8670456	0.8768433	4.602892	1.995464
29292	-361.5676	-526.5889	165.0213	0.03732378	1.293761	0.8803409	5.388053	1.704198
29298	-351.0112	-516.9332	165.9219	0.0384228	1.230738	0.9479714	4.480579	1.704198
29304	-364.1906	-530.4117	166.2211	0.0384228	0.7007345	0.6518225	4.480579	2.049955
29310	-370.2207	-536.3323	166.1116	0.0384228	1.737654	0.7256354	3.525355	2.049955
29316	-374.6146	-540.2764	165.6618	0.0384228	2.754061	0.767719	3.114199	2.049955
29322	-353.4472	-518.8789	165.4318	0.03604835	0.9761352	0.9081072	5.046549	1.856739
29328	-362.3179	-525.8708	163.5529	0.03604835	2.933932	0.8947936	5.292924	1.833574
29334	-360.6044	-526.1091	165.5047	0.03604835	0.5991116	1.180839	5.156975	1.789278
29340	-370.6062	-535.4779	164.8717	0.03604835	1.508052	1.07765	3.958857	2.481441
29346	-367.5012	-533.2342	165.733	0.03436678	1.484385	0.6988441	3.493089	2.481441
29352	-365.1501	-529.7442	164.594	0.03453887	1.873518	0.8919782	4.093707	2.481441
29358	-379.4043	-544.3404	164.9362	0.03453887	1.122673	1.011291	4.629138	2.295363
29364	-377.1005	-541.4698	164.3694	0.03453887	1.468269	0.9359695	3.734616	3.035734
29370	-372.1111	-537.0111	164.9	0.03531115	1.468269	0.7797718	3.872084	2.724028
29376	-378.832	-545.0701	166.238	0.03531115	1.327088	0.5587358	4.127648	1.916198
29382	-346.5479	-513.8492	167.3013	0.04861595	1.248047	0.6142683	3.983602	1.254579
29388	-353.8643	-521.7682	167.9039	0.04861595	1.214215	0.8666306	3.110701	1.310184
29394	-367.2928	-534.4847	167.1918	0.04861595	1.053911	0.601866	4.564496	1.01333
29400	-361.2034	-528.4575	167.2541	0.04861595	1.053911	0.5928895	4.564496	0.9575066
29406	-365.6739	-532.1366	166.4627	0.05323556	1.839937	0.7482163	4.518383	0.9068048
29412	-368.7253	-532.7378	164.0125	0.03626341	0.8251277	0.5690926	7.516528	1.43338
29418	-367.195	-533.2024	166.0073	0.03887734	0.8869203	0.6101376	5.812781	1.11325
29424	-376.0969	-542.3797	166.2827	0.07956876	2.171158	0.5701513	4.759227	0.561356
29430	-378.8175	-541.9702	163.1527	0.03887734	1.773932	0.6888966	7.724079	1.135127
29436	-371.2773	-535.819	164.5417	0.03887734	0.5084344	0.5580088	7.86868	0.8996366
29442	-362.9441	-527.92	164.9759	0.03887734	0.8934971	0.7108995	6.82093	1.045949
29448	-370.0453	-534.1927	164.1474	0.03887734	0.4718337	0.9623702	7.741606	1.069803
29454	-359.689	-525.5203	165.8313	0.05519256	0.8789088	1.011837	5.97169	0.6769947
29460	-362.9606	-529.916	166.9554	0.07156291	1.158348	0.6754905	4.930863	0.496925
29466	-366.3615	-532.7853	166.4238	0.07156291	0.9301921	1.39399	4.985648	0.5294228
29472	-363.0196	-529.49	166.4704	0.07156291	0.9604564	0.9022403	5.393757	0.5294228
29478	-357.1115	-523.643	166.5315	0.06021672	0.6501167	0.6393085	5.862469	0.6356107
29484	-361.3584	-530.2527	168.8943	0.06021672	0.6543096	0.505243	3.516035	0.7775639
29490	-360.5239	-528.2263	167.7025	0.06783293	1.395426	0.9430503	3.449057	0.9404097
29496	-348.0192	-515.8042	167.785	0.06783293	1.329162	0.9697844	3.533228	0.7855622
29502	-360.4035	-528.4547	168.0512	0.06783293	0.69779	0.9462354	3.980507	0.674387
29508	-358.0069	-525.2898	167.2829	0.0694534	0.69779	0.9672094	4.726215	0.674387
29514	-365.3357	-531.816	166.4803	0.0694534	0.9848195	0.7873862	5.463152	0.5850697
29520	-358.0388	-524.602	166.5632	0.07065051	1.118957	0.7643399	5.267359	0.5850697
29526	-354.4337	-521.1097	166.6761	0.06081526	0.7491148	0.8404623	5.433003	0.6468449
29532	-356.7618	-521.8511	165.0893	0.05924509	1.151191	1.190761	6.305197	0.5565705
29538	-346.1554	-513.2004	167.045	0.06865217	1.712991	0.9116302	3.999187	0.7471078
29544	-346.1807	-514.3485	168.1678	0.0795881	1.330205	0.7872134	3.403484	0.6420063
29550	-344.4797	-513.586	169.1063	0.0795881	0.6077318	0.7872134	3.069947	0.7987874
29556	-355.5122	-524.1266	168.6144	0.07046134	0.7936195	0.8168972	3.422118	0.7267727
29562	-365.6511	-532.2135	166.5624	0.06434176	2.730985	0.9671971	3.535494	0.8403134
29568	-352.0348	-519.669	167.6342	0.05059522	0.8086105	0.8087111	4.333657	0.8403134
29574	-360.7125	-526.6687	165.9562	0.05059522	1.45951	0.7558742	5.470213	0.7787511
29580	-361.5577	-527.104	165.5463	0.05059522	1.700998	0.8275977	5.570304	0.8028241
29586	-352.9811	-520.022	167.0408	0.05059522	0.5967712	0.8342566	5.119608	0.8092334
29592	-359.538	-526.08	166.5419	0.05059522	0.8314289	0.7279912	5.44196	0.8865919
29598	-354.0102	-520.0035	165.9933	0.04643693	1.339389	0.8341787	5.44196	0.8240915
29604	-357.6723	-525.6627	167.9904	0.0590583	0.7982667	1.09181	3.668618	0.8750887
29610	-360.4389	-526.825	166.386	0.0590583	1.567236	1.097813	4.623777	0.7329959
29616	-354.2717	-522.2813	168.0096	0.06366429	1.109168	0.8059915	3.702672	0.7693635
29622	-346.7358	-512.6719	165.9361	0.06366429	1.634669	0.7786356	5.35912	0.6715003
29628	-368.1134	-535.3871	167.2737	0.08205777	1.890632	0.9829718	3.528609	0.7479494
29634	-374.4774	-543.2767	168.7993	0.09035931	1.557656	0.8036348	2.461363	0.7618866
29640	-369.7673	-538.8852	169.1178	0.08862199	1.397217	0.7300133	2.308046	0.8391375
29646	-369.9711	-537.8966	167.9255	0.06961214	1.397217	0.9319557	3.336484	0.821143
29652	-364.3966	-533.169	168.7724	0.06961214	1.397217	0.8446089	2.522308	0.8863175
29658	-373.396	-541.699	168.3029	0.08562031	1.419564	0.8427501	3.019553	0.8091189
29664	-374.9499	-539.4233	164.4735	2.282798	0.946724	1.062157	5.019803	0.5926492
29670	-376.934	-538.7073	161.7733	4.560874	0.946724	0.8670679	5.621042	0.6345619
29676	-373.6576	-537.5876	163.93	3.04382	2.052029	0.6829197	4.127061	0.6345619
29682	-375.2292	-536.7238	161.4946	2.845863	1.579676	0.7482472	7.142946	0.5404958
29688	-387.0757	-552.0331	164.9574	1.800462	1.867195	0.6167328	4.513018	0.7218789
29694	-379.9771	-546.646	166.6689	1.769365	1.844178	0.890441	2.291589	1.071137
29700	-377.1027	-543.3186	166.2159	1.315331	2.549161	0.7247176	2.785188	1.071137
29706	-374.6671	-541.3074	166.6403	0.9367979	1.35266	1.034779	3.739661	0.759665
29712	-363.0118	-527.0786	164.0668	2.228291	2.344959	1.24534	3.877073	0.8497978
29718	-355.6978	-519.2773	163.5795	3.879492	1.352612	1.046297	3.841285	0.7668629
29724	-352.6261	-519.534	166.9079	1.722502	1.352612	0.7579941	2.750789	1.003256
29730	-357.9611	-522.279	164.3179	1.645288	1.595572	0.9339426	5.247833	0.7257506
29736	-356.2321	-520.1408	163.9088	1.92522	0.5738319	1.247804	6.103905	0.5999057
29742	-358.768	-522.1265	163.3585	3.715556	0.5045736	0.5935512	5.537199	0.6193465
29748	-363.2551	-527.0637	163.8087	4.343523	0.5045736	1.052915	3.94427	0.7595542
29754	-360.1468	-520.9982	160.8514	7.336236	1.340702	0.5863658	3.284789	1.073522
29760	-368.2934	-532.5507	164.2573	2.720276	1.435934	1.002795	4.068027	1.017593
29766	-362.8252	-526.8359	164.0107	2.692522	1.726567	1.282962	3.887527	0.9241318
29772	-362.3787	-526.3285	163.9497	3.186802	0.7473659	1.282962	4.311191	1.014163
29778	-363.4331	-528.8682	165.4351	2.25109	0.8050985	0.7427755	4.482845	0.7237077
29784	-369.303	-532.5125	163.2095	3.233188	1.932053	0.452444	4.960259	0.5144712
29790	-350.681	-517.2073	166.5263	1.427934	1.321001	0.709417	3.685738	0.7967114
29796	-360.3469	-522.7441	162.3972	5.030536	2.302434	0.6682485	3.139039	1.064772
29802	-367.2264	-531.4095	164.1831	2.93844	1.701138	0.8752977	3.811783	1.011888
29808	-378.1924	-542.6743	164.4819	2.994663	1.307874	0.707611	4.209928	0.7513277
29814	-365.4762	-530.6318	165.1556	1.885742	1.938888	0.7977094	3.902983	0.8569017
29820	-363.0997	-527.6383	164.5387	3.172226	1.191458	0.6048187	4.102732	0.8538221
29826	-367.717	-533.2586	165.5415	1.672261	2.095572	0.7970209	3.53243	0.9324297
29832	-355.4744	-517.9751	162.5007	4.813704	2.432472	0.8008918	3.066856	1.025218
29838	-354.918	-520.2522	165.3341	2.882567	1.247093	0.9989831	3.066856	0.965037
29844	-359.8299	-522.8637	163.0338	4.117711	1.291621	0.8350576	4.312246	0.8996015
29850	-363.2055	-524.8753	161.6698	5.661205	0.788406	0.841056	4.70038	0.8085439
29856	-367.3403	-530.3501	163.0098	3.74566	1.050377	0.841056	5.097097	0.685559
29862	-371.377	-538.9204	167.5434	1.14787	1.364168	0.8810748	2.593575	0.9678486
29868	-367.5693	-534.6176	167.0483	1.852096	1.568539	0.6523897	2.386852	0.9905194
29874	-373.0991	-539.3458	166.2467	2.682064	1.662676	0.6682548	1.646023	1.5062
29880	-365.4611	-533.2647	167.8035	1.657214	0.9894975	0.4501587	2.260819	1.237548
29886	-368.4825	-533.7064	165.2239	1.889991	1.429645	0.9593391	3.74614	1.229785
29892	-366.4049	-529.8738	163.4689	3.787234	1.324736	0.9739798	4.013786	0.9258108
29898	-362.4878	-527.7074	165.2196	1.97359	0.6995473	0.8581134	4.905255	0.8087055
29904	-365.426	-531.0177	165.5917	1.97359	1.475491	0.8581134	3.452256	1.143137
29910	-369.0406	-534.0539	165.0132	2.008648	2.294684	1.291273	3.101517	0.9008944
29916	-359.5141	-524.9337	165.4196	2.427188	1.810108	0.961937	2.665949	1.226849
29922	-361.3269	-524.3801	163.0532	4.632579	1.645367	1.32137	2.859719	1.008443
29928	-365.0551	-528.9121	163.857	1.347102	1.692754	1.084324	5.778118	0.7093427
29934	-372.1823	-530.9826	158.8003	6.822168	0.7813629	0.8153082	6.561558	0.594518
29940	-374.0132	-535.8268	161.8136	3.428484	2.247168	0.8614832	5.505957	0.680392
29946	-369.3503	-533.5202	164.1699	2.457474	1.407175	1.183632	4.560317	0.6324091
29952	-387.8725	-551.0633	163.1909	2.762578	2.75213	0.7107539	4.379785	0.9146105
29958	-375.3763	-538.7126	163.3363	2.820962	3.607797	0.880236	3.325734	1.02328
29964	-372.6305	-538.3145	165.684	3.034788	1.415323	0.6448002	2.927825	0.7408214
29970	-366.4815	-532.4696	165.9881	2.900735	0.9775295	0.7296411	2.927825	0.9640606
29976	-375.5653	-540.1789	164.6136	4.326315	0.5270344	0.5592811	3.664298	0.6627605
29982	-363.8918	-525.7684	161.8766	4.754101	0.7013485	0.714336	5.697455	0.6627605
29988	-361.8364	-526.5517	164.7153	2.584936	1.087411	0.8896716	4.364094	0.8369277
29994	-366.2732	-527.2983	161.0251	4.635045	2.2961	0.8176671	5.119766	0.6196748
30000	-357.6315	-519.3648	161.7334	4.225808	2.064954	1.004035	4.661025	0.8722539
30006	-361.3023	-525.9943	164.692	2.552813	1.628277	1.291701	3.344568	1.0089
30012	-352.1301	-518.3807	166.2505	1.877441	1.628277	0.8450539	3.125772	0.7496899
30018	-367.4685	-531.8545	164.386	2.409327	2.464405	0.8450539	3.622517	0.9174187
30024	-356.9129	-520.6548	163.7419	4.079889	1.233175	0.7265932	3.916519	0.7562549
30030	-380.7077	-546.3463	165.6385	0.7812125	1.853663	1.17841	4.298313	0.7535981
30036	-379.3236	-546.7093	167.3857	0.5657049	1.265175	0.8727405	3.65534	0.6891429
30042	-370.0557	-536.317	166.2613	0.6247648	2.424395	0.7649098	3.7828	0.7366787
30048	-373.8241	-541.3414	167.5173	0.5938965	1.031644	0.7649098	3.85022	0.6535036
30054	-381.662	-541.7052	160.0432	5.353937	2.340199	1.072469	5.080937	0.6508732
30060	-376.2918	-540.37	164.0782	2.43165	1.255798	0.8597524	5.080937	0.751318
30066	-375.0261	-537.9006	162.8745	2.405414	1.066835	0.8448918	6.592264	0.5938472
30072	-377.7348	-539.5062	161.7714	3.622646	0.5881393	0.7606046	7.021737	0.4307095
30078	-369.1966	-533.7803	164.5838	1.737366	1.27159	0.9549244	5.187284	0.7073017
30084	-371.1486	-537.4519	166.3033	1.170808	1.648467	1.014584	3.495798	0.8756632
30090	-371.1306	-536.8341	165.7035	1.420445	1.959103	0.7810488	3.833631	0.8393138
30096	-364.9583	-529.8068	164.8485	2.271457	1.749738	1.011468	3.833631	0.7854105
30102	-371.2552	-533.0988	161.8436	2.904044	3.38743	0.8810709	5.101489	0.7658758
30108	-369.9503	-530.9698	161.0195	5.357725	1.823995	0.8044632	4.634223	0.8873702
30114	-371.2375	-534.8422	163.6047	2.915917	1.521614	0.8044632	4.964391	0.525758
30120	-356.8338	-522.3516	165.5178	1.9077	2.291611	0.5833787	3.46156	0.80503
30126	-361.7256	-528.2277	166.5021	1.304663	1.304336	0.5833787	4.013922	0.7149441
30132	-375.3972	-540.691	165.2938	1.834159	1.325344	1.003006	4.013922	1.026811
30138	-364.2906	-530.5297	166.2391	1.319148	3.075525	0.8581904	2.352518	0.9687915
30144	-362.263	-528.5362	166.2732	2.015484	0.7854449	1.062115	3.601362	0.6945613
30150	-357.6324	-522.7915	165.1591	2.994943	1.619494	0.6005905	3.121172	0.9997083
30156	-365.8426	-528.4017	162.5591	5.145284	0.9766123	0.7712399	4.20873	0.8086399
30162	-371.5206	-534.493	162.9724	3.243548	2.795351	0.8053455	3.815988	1.094056
30168	-359.6345	-524.2863	164.6518	1.957488	1.654641	0.8579983	4.598318	0.7635203
30174	-366.6247	-530.1496	163.5249	3.726291	0.8139793	0.9843509	4.598318	0.8273387
30180	-354.7304	-520.1631	165.4327	3.060794	1.096844	0.6436923	3.198672	1.046925
30186	-378.1926	-541.515	163.3223	2.791441	2.823994	1.594213	3.198672	1.028421
30192	-365.9453	-529.9537	164.0084	3.937582	1.034389	1.02559	3.298123	1.175534
30198	-349.0102	-511.5886	162.5784	3.21795	1.941464	1.02559	5.050204	0.6646026
30204	-363.9543	-528.3097	164.3554	2.156709	0.639934	1.268063	5.369224	0.504034
30210	-356.6385	-518.2866	161.648	3.911164	1.508413	1.039094	5.682737	0.6168529
30216	-353.2408	-516.7157	163.4749	1.516081	2.920728	0.8274264	5.320317	0.5890014
30222	-351.7132	-518.4691	166.7559	0.7338943	1.224943	0.899222	4.091529	0.7522645
30228	-350.345	-517.3172	166.9722	0.3920579	1.484943	0.8429377	4.089478	0.3886191
30234	-347.844	-512.2108	164.3669	0.9643705	0.9449838	0.8406975	6.644044	0.3738631
30240	-361.9932	-524.2973	162.3041	0.9354994	0.956844	0.7731651	8.723604	0.3049251
30246	-362.9334	-523.6209	160.6876	1.487428	1.896476	1.038178	8.723604	0.4094156
30252	-366.2501	-527.4208	161.1706	1.810836	0.7810467	1.038178	8.995488	0.471124
30258	-371.7123	-534.3317	162.6194	3.179506	1.166247	1.748411	4.992118	0.7984885
30264	-359.9545	-524.3814	164.427	2.303385	1.764301	0.5918971	4.550218	0.8600061
30270	-367.0801	-531.9641	164.8841	2.880197	1.318784	0.6102175	3.858269	0.9248432
30276	-378.3538	-539.8852	161.5314	4.803714	2.168804	1.301687	3.848467	0.9353506
30282	-359.5424	-523.6558	164.1135	4.049145	0.787013	1.182609	3.439263	0.9169144
30288	-372.5916	-536.2029	163.6113	2.798947	2.462333	0.706827	4.071494	0.9912849
30294	-366.8818	-532.1323	165.2505	3.053567	0.9873983	0.6239573	3.411296	1.141846
30300	-374.278	-537.2241	162.9462	4.795953	1.2133	1.17156	3.43784	0.9278109
30306	-365.9207	-529.0292	163.1086	3.604764	1.330626	0.7741718	4.964496	0.604427
30312	-385.9075	-551.7469	165.8395	2.100892	1.488984	0.6108988	3.683569	0.7117518
30318	-376.2226	-540.2299	164.0073	2.973174	0.5767305	1.069709	5.057047	0.7462279
30324	-363.3817	-524.6844	161.3027	1.913641	1.269639	0.8769856	8.43936	0.4980242
30330	-353.0483	-519.153	166.1047	1.54014	1.093185	0.6097509	4.432608	0.4683446
30336	-359.1025	-523.4077	164.3053	2.240601	1.213899	0.639909	5.362834	0.6221174
30342	-363.921	-525.0409	161.1199	2.228243	1.440631	1.236036	7.781789	0.4551092
30348	-367.9134	-531.3417	163.4283	3.04894	2.726794	1.150077	3.457548	0.8970828
30354	-378.4015	-542.4111	164.0096	2.447521	1.725212	0.8130159	4.650894	0.8671995
30360	-373.2843	-538.8794	165.5951	1.825534	1.22004	0.7296994	4.19051	0.9261928
30366	-388.8925	-549.4392	160.5466	2.406145	3.318479	1.21242	6.638353	0.7259763
30372	-379.7481	-544.6519	164.9038	1.46271	1.467398	1.172968	4.692937	0.7746599
30378	-370.182	-530.7356	160.5535	7.032369	0.8652308	1.068325	4.168783	0.7747635
30384	-374.5444	-538.3467	163.8023	4.124078	0.8652308	0.8544528	3.947054	0.8930031
30390	-359.7042	-523.5091	163.8049	2.937653	1.814652	0.8893085	4.111697	0.9758163
30396	-367.7906	-528.7948	161.0042	6.735002	1.176879	0.981954	3.652859	0.9414626
30402	-374.931	-537.3003	162.3693	4.407521	1.94543	0.6667496	4.290904	0.8493141
30408	-375.9336	-538.3381	162.4044	1.712452	2.640087	0.784592	6.451862	0.5370385
30414	-362.065	-526.3612	164.2962	3.1709	0.9339299	0.9517834	4.382317	0.7026357
30420	-359.9598	-522.5235	162.5637	3.44881	1.456262	0.8897494	5.397446	0.6823862
30426	-363.8328	-523.5729	159.7401	4.436427	0.7158821	0.9870095	7.914956	0.5081058
