Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25392	-358.6029	-526.0586	167.4557	0.05818787	1.396614	1.043137	3.731754	0.7887517
25398	-361.949	-528.382	166.433	0.05534998	1.958098	0.719446	4.65012	0.6531592
25404	-363.8159	-529.8304	166.0144	0.06473033	1.899603	0.719446	5.060842	0.7398131
25410	-373.8664	-539.5189	165.6525	0.06150625	1.838921	0.8409644	5.379372	0.7117241
25416	-368.5828	-533.3307	164.7479	0.06756997	2.405071	0.7940222	5.888583	0.6499562
25422	-374.1868	-538.1993	164.0125	2.295577	1.829769	0.8557694	4.680673	0.8488353
25428	-369.6178	-535.6037	165.9859	1.239123	1.231389	0.9195209	4.385107	0.656527
25434	-369.5103	-535.0342	165.5239	2.321711	1.563993	0.7161404	3.149233	1.210051
25440	-373.1604	-540.3307	167.1702	0.2473977	2.425814	0.8704202	3.229123	0.5450801
25446	-362.7079	-530.4333	167.7254	0.06536117	1.632869	1.036212	3.325272	0.6496577
25452	-366.0852	-534.3555	168.2703	0.1036463	0.780048	1.195986	3.437769	0.5780999
25458	-365.5074	-534.1394	168.632	0.1036463	0.939187	1.056618	3.050914	0.6005825
25464	-352.8001	-521.4107	168.6106	0.08491269	1.383726	0.8238669	2.79992	0.7614628
25470	-350.7902	-520.2189	169.4287	0.1104585	1.015926	0.6610309	2.521515	0.6788089
25476	-357.8498	-526.1444	168.2945	0.184832	1.764262	1.058843	2.501653	0.6362639
25482	-352.7497	-520.0152	167.2655	0.06835109	3.059825	0.7543461	2.901824	0.6991604
25488	-357.74	-524.206	166.466	0.06835109	1.556991	0.8978505	4.763997	0.6991604
25494	-362.9152	-528.9419	166.0267	0.06835109	1.930824	1.019525	4.763997	0.6699487
25500	-373.9398	-539.7636	165.8238	0.05360417	1.664857	1.274629	4.848354	0.8419111
25506	-368.7208	-534.0311	165.3103	0.05360417	1.209988	0.9012707	6.283862	0.6597549
25512	-372.4239	-537.4928	165.0689	0.05150838	1.843752	0.6264127	6.184462	0.6842765
25518	-361.6513	-525.3537	163.7025	0.05150838	1.843752	0.7996683	7.416017	0.6323512
25524	-358.1826	-524.0704	165.8877	0.05150838	1.410014	0.7996683	5.564489	0.746889
25530	-355.5528	-520.2392	164.6864	0.05150838	0.6489827	0.9320725	7.469141	0.500781
25536	-359.7492	-521.3437	161.5944	0.05150838	2.060449	0.8483165	9.303412	0.4118688
25542	-363.2983	-525.3448	162.0465	0.05150838	1.326525	1.058791	9.303412	0.4118688
25548	-361.8011	-524.2668	162.4657	0.05150838	1.218355	0.5863093	9.450289	0.4426503
25554	-356.5069	-522.2827	165.7758	0.06129907	1.786116	0.7349441	5.397351	0.7243814
25560	-356.3654	-522.8396	166.4742	0.05154919	0.888925	0.9995199	5.329461	0.6871088
25566	-360.6968	-527.5512	166.8544	0.06068374	0.7226928	0.8035319	5.329461	0.6139398
25572	-367.2778	-534.2878	167.01	0.05677965	0.5040893	0.6422467	5.441528	0.7386628
25578	-360.8823	-528.4324	167.55	0.06157735	0.5902477	1.225838	4.245901	0.7677291
25584	-357.3763	-524.1242	166.7479	0.08539169	1.962194	0.8490337	4.2087	0.5629643
25590	-358.5143	-525.5789	167.0646	0.05830565	0.8180653	0.9018853	4.849296	0.7677291
25596	-373.1336	-540.0694	166.9358	0.05830565	0.8021969	0.5727646	5.358689	0.6665153
25602	-368.2687	-534.9924	166.7237	0.08367789	1.827419	0.8000998	4.405672	0.519418
25608	-380.9804	-548.8606	167.8802	0.08367789	1.377939	0.728735	3.720683	0.5745762
25614	-367.5272	-533.0198	165.4926	0.05898235	1.441451	0.849192	5.965026	0.5254838
25620	-364.512	-530.5315	166.0195	0.07360155	0.4955572	1.023484	6.135162	0.4558702
25626	-349.1114	-514.6644	165.553	0.08015198	1.5208	0.9632469	5.69259	0.4558702
25632	-353.6132	-518.3493	164.7361	0.08015198	3.445743	1.068651	4.908819	0.4558702
25638	-368.2478	-531.4179	163.1701	0.05398641	4.019241	1.658492	5.544657	0.6529163
25644	-363.5022	-527.4961	163.994	0.05398641	4.019241	0.5809007	5.787237	0.5327116
25650	-366.5036	-531.3429	164.8393	0.05398641	1.108672	0.6475306	7.131371	0.5625853
25656	-362.4709	-525.9819	163.511	0.05398641	1.885294	1.09165	7.306471	0.533679
25662	-368.3542	-535.6952	167.341	0.07213567	1.148921	0.7393064	4.467295	0.6273191
25668	-357.6944	-524.9882	167.2939	0.07213567	1.220722	0.7449254	4.438229	0.6273191
25674	-367.1643	-532.8603	165.696	0.07552671	1.114084	0.5353436	6.338307	0.4464057
25680	-352.2259	-518.1399	165.914	0.06235922	0.5594995	0.9422454	6.291574	0.4678139
25686	-356.0883	-523.1051	167.0168	0.06235922	0.9076514	0.7430781	5.031627	0.6432124
25692	-366.5538	-534.2812	167.7274	0.06235922	0.5683172	1.10539	4.160215	0.826613
25698	-365.5655	-533.6197	168.0543	0.06235922	0.9223483	1.10539	3.468662	0.8714241
25704	-351.554	-519.9916	168.4377	0.06346597	1.085778	0.7064644	3.3543	0.8212234
25710	-357.3247	-525.9843	168.6596	0.06346597	0.8467279	0.8443017	3.146875	0.9281852
25716	-354.8036	-522.888	168.0844	0.06346597	0.879696	0.8485642	3.666066	0.9487646
25722	-360.9301	-528.7019	167.7719	0.06211993	1.917436	0.7372495	2.776767	1.251057
25728	-358.9857	-526.884	167.8983	0.06211993	2.083907	0.6150536	2.863098	1.033441
25734	-358.5846	-526.0603	167.4757	0.04591435	0.906073	0.8105539	3.728534	1.447393
25740	-349.9233	-516.614	166.6907	0.04461918	0.9103818	0.8890869	4.876054	1.079174
25746	-354.5642	-522.084	167.5198	0.04461918	0.7304411	0.8890869	4.284748	1.019436
25752	-363.9739	-529.7192	165.7452	0.04461918	2.343609	0.6945228	4.299318	1.418917
25758	-347.6725	-513.2197	165.5472	0.04461918	0.6049388	0.9507291	6.447083	0.87092
25764	-343.9044	-510.7136	166.8092	0.04243228	0.8467332	0.6029883	5.046633	1.119043
25770	-354.2233	-520.174	165.9506	0.03911881	1.634626	0.74181	4.066263	1.846207
25776	-359.5125	-525.9266	166.414	0.03911881	2.053949	0.813992	2.701981	2.156235
25782	-371.432	-537.1583	165.7263	0.03911881	1.561125	0.9294269	3.718922	2.150288
25788	-366.3531	-531.4854	165.1323	0.04376068	2.82772	1.030738	3.493238	1.937544
25794	-350.0415	-516.5408	166.4993	0.04376068	1.957268	0.8184618	3.823669	1.357909
25800	-367.5753	-532.5217	164.9463	0.04089376	3.089373	0.5996691	4.555127	1.479683
25806	-360.8363	-526.0032	165.1669	0.04089376	1.792982	1.046057	4.917731	1.479683
25812	-352.1035	-517.3394	165.2358	0.04089376	2.249528	0.673364	4.827062	1.479683
25818	-352.5169	-519.5065	166.9896	0.04089376	1.159088	0.6854819	4.043167	1.479683
25824	-355.9329	-523.4039	167.471	0.04089376	0.604033	0.8194495	3.789575	1.6133
25830	-348.3088	-515.2738	166.965	0.04073384	0.9041842	0.7937013	4.029412	1.620526
25836	-356.717	-524.146	167.4289	0.04073384	0.9041842	0.5262953	4.252713	1.271282
25842	-357.9328	-525.4246	167.4918	0.04073384	0.9987558	0.8187184	3.555768	1.493897
25848	-361.8561	-527.3896	165.5335	0.04073384	2.602754	0.8187184	3.802808	1.70916
25854	-370.2446	-536.5463	166.3017	0.04073384	1.261562	1.551334	3.491499	1.696596
25860	-362.8183	-529.2687	166.4504	0.04073384	1.261562	0.9192133	3.877269	1.75419
25866	-360.4443	-526.261	165.8167	0.04073384	1.184669	0.6005242	4.964086	1.699048
25872	-368.0716	-534.6444	166.5729	2.28379	1.3069	0.7208428	2.681899	0.9219104
25878	-365.6801	-527.4572	161.7771	4.363163	2.459713	0.9426536	4.050191	1.053785
25884	-367.211	-531.4564	164.2453	3.389419	1.306947	0.9426536	3.604452	1.007949
25890	-369.9253	-537.5014	167.5761	0.04772918	2.009306	0.7147528	1.937886	1.975273
25896	-362.42	-529.6202	167.2002	0.04772918	1.230293	0.6752321	2.474929	2.357519
25902	-362.5765	-528.1911	165.6147	0.03811304	1.472931	0.5498328	2.474929	3.250804
25908	-360.082	-526.6917	166.6098	0.03811304	1.058695	0.6773177	2.474929	2.833605
25914	-362.2112	-527.7857	165.5745	0.03928766	1.875563	0.74718	2.67628	2.833605
25920	-376.4111	-540.6802	164.2691	3.195709	1.709203	1.080818	3.254891	1.013146
25926	-369.6769	-533.9819	164.305	3.463698	1.709203	0.6160127	3.398925	1.013146
25932	-374.8358	-542.8775	168.0417	0.5607595	0.5817046	1.084972	3.398925	0.7710823
25938	-375.5794	-538.0839	162.5045	2.83279	3.356055	0.4682956	4.989324	0.4805835
25944	-367.8066	-530.9867	163.18	2.524837	0.5183232	0.7866436	6.743407	0.5483561
25950	-362.6129	-524.3573	161.7444	3.473031	4.356229	0.7866436	4.094493	0.8196806
25956	-374.1049	-535.5064	161.4015	2.947371	3.91355	0.9841782	5.026818	0.8196806
25962	-368.4388	-528.6788	160.2401	5.866251	1.430894	1.18504	5.026818	0.6945626
25968	-366.7724	-528.3808	161.6084	2.191645	1.007033	1.18504	7.794086	0.4185836
25974	-363.3513	-531.4774	168.1262	0.3146394	1.034294	0.9097082	3.406023	0.5713193
25980	-358.3756	-525.8049	167.4293	0.457615	1.006466	0.9097082	3.98516	0.5809401
25986	-354.8898	-522.7805	167.8906	0.18835	1.126061	0.6807517	3.893185	0.4238833
25992	-357.4905	-522.1627	164.6722	0.03659014	1.624173	1.133802	4.97053	1.845361
25998	-356.5182	-522.0281	165.5099	0.03659014	1.216573	0.6529338	5.789519	1.250598
26004	-353.0902	-518.6932	165.603	0.06820682	0.6367878	0.928854	6.546497	0.4614161
26010	-356.7369	-521.6956	164.9587	0.06820682	0.6572065	0.8248231	7.275877	0.4614161
26016	-349.9679	-514.4422	164.4743	0.06581112	1.126389	0.8248231	7.275877	0.3836722
26022	-358.8073	-524.6773	165.8699	0.04023839	1.069019	0.9971561	4.91698	1.504187
26028	-361.4101	-528.1131	166.703	0.04023839	0.6116345	0.7199001	5.03474	1.318759
26034	-358.365	-524.215	165.85	0.06581112	0.4960851	0.7351264	6.588024	0.4261455
26040	-352.5581	-518.3168	165.7587	0.06581112	1.597725	0.894537	5.502463	0.4922938
26046	-363.9051	-525.3642	161.4591	0.06581112	2.86653	0.6797731	8.926428	0.3546544
26052	-367.9285	-529.4866	161.5581	0.06581112	1.023726	0.7220585	10.28022	0.2767273
26058	-372.7439	-536.7281	163.9842	0.07520773	0.7579081	0.7402582	8.090138	0.2767273
26064	-370.7998	-534.7135	163.9137	0.07452643	0.781686	0.8835207	8.073075	0.3344153
26070	-368.1386	-531.9755	163.8369	0.07452643	1.234387	0.6123495	7.955218	0.3344153
26076	-379.1005	-543.6709	164.5704	0.07452643	0.5693918	0.6390338	7.727215	0.2565989
26082	-379.5805	-544.3329	164.7524	0.375713	0.730288	0.8448699	7.006143	0.320909
26088	-370.135	-535.0795	164.9444	0.375713	1.68888	0.8448699	5.778383	0.2492305
26094	-362.8492	-529.5234	166.6743	0.1745557	2.979914	0.8081623	3.453682	0.4947316
26100	-368.2181	-536.3199	168.1017	0.1745557	1.049255	0.7851475	3.639288	0.3605597
26106	-365.886	-533.8486	167.9627	0.1241897	1.919698	0.5880809	3.235769	0.5380429
26112	-359.148	-527.6259	168.4779	0.09661348	1.266861	0.7146723	3.235769	0.55174
26118	-365.9343	-531.1941	165.2598	0.1175339	1.696029	0.8437547	5.89126	0.4082137
26124	-352.6676	-520.2886	167.6211	0.1071549	0.8838548	0.8437547	4.324096	0.4082137
26130	-360.4753	-526.9817	166.5064	0.1611186	1.311819	0.9214836	4.874211	0.3895919
26136	-354.0584	-520.6015	166.5431	0.4860181	0.5616964	0.6919063	5.437526	0.3651747
26142	-350.541	-516.0217	165.4807	0.1327604	1.829369	0.789657	5.503002	0.3038996
26148	-353.6885	-519.2273	165.5388	0.1620953	1.606479	0.9040877	5.503002	0.3038996
26154	-352.8278	-519.6615	166.8336	0.04504316	1.042708	0.8268274	4.400841	1.30457
26160	-366.4238	-533.437	167.0133	0.04504316	1.042708	0.8691504	4.067432	1.393657
26166	-368.3866	-535.5523	167.1657	0.04833581	0.8404853	1.191444	4.067432	1.167481
26172	-363.5636	-530.6394	167.0758	0.04833581	1.163875	0.9540721	3.945674	1.274312
26178	-352.8996	-520.4971	167.5975	0.04586292	1.163875	0.9540721	3.426471	1.274312
26184	-367.1049	-535.0027	167.8978	0.08108893	0.8755979	0.9118964	3.962955	0.711744
26190	-353.4979	-521.7155	168.2176	0.174478	0.682296	0.7452725	3.962955	0.4505405
26196	-350.993	-519.1702	168.1772	0.1273215	1.236641	0.6245256	3.604916	0.4162015
26202	-369.4122	-534.378	164.9658	0.03677692	1.721404	0.9609458	4.607507	1.949669
26208	-365.5661	-529.9591	164.393	0.03413147	1.65018	1.392139	4.455451	2.191846
26214	-355.1977	-516.7349	161.5371	4.143673	2.709061	1.008812	4.499844	0.7831644
26220	-350.7884	-515.0058	164.2173	2.252002	1.751296	1.030293	4.492978	0.7436226
26226	-363.3662	-528.5424	165.1762	2.252002	1.751296	1.030293	3.364536	0.9518647
26232	-368.664	-532.9424	164.2783	0.03413147	1.003882	0.9718675	6.312972	1.716161
26238	-367.6806	-531.5024	163.8218	0.03413147	1.381086	0.901951	6.312972	1.824286
26244	-366.0749	-531.305	165.2301	2.372575	1.438056	1.097296	3.414896	0.9480284
26250	-366.6466	-530.3205	163.6739	0.03174483	0.9968285	0.9942455	6.8174	1.777169
26256	-368.2032	-532.5749	164.3717	0.03174483	0.8444851	0.6825277	6.294277	1.968295
26262	-372.002	-536.089	164.087	0.03174483	0.4826766	0.7321435	6.469371	2.212973
26268	-383.6278	-548.681	165.0532	0.03174483	0.6297314	0.6829481	5.836004	1.952972
26274	-383.8177	-547.4704	163.6527	0.03174483	1.605948	1.435282	5.421564	2.045178
26280	-385.1909	-549.0454	163.8546	3.503154	1.317116	0.8940559	3.745248	1.169817
26286	-380.155	-546.5089	166.3538	2.648953	1.084085	0.565501	2.393978	1.366081
26292	-364.3256	-528.2726	163.9469	0.03202513	0.9217185	0.6961664	6.107531	2.309334
26298	-376.8487	-537.6975	160.8488	0.03202513	3.210639	0.7950804	7.187135	2.309334
26304	-354.2511	-521.3637	167.1126	0.05118044	0.4462449	1.117774	4.812014	0.8725798
26310	-354.1371	-519.0338	164.8967	0.04385525	1.989781	0.9265652	5.452387	1.226719
26316	-360.1568	-526.5372	166.3804	0.04169758	0.7671799	0.8741473	5.011762	1.361887
26322	-355.9524	-520.1902	164.2379	0.03064221	0.8924285	0.6067057	5.430982	2.619545
26328	-351.536	-516.0333	164.4973	0.03064221	0.689292	0.806407	5.430982	2.465947
26334	-358.3878	-520.8277	162.44	0.03064221	1.615326	0.806407	5.430982	3.171799
26340	-366.8572	-531.6708	164.8136	0.04169758	2.043002	1.272349	5.000836	1.348292
26346	-373.4191	-538.1434	164.7244	0.04169758	1.988341	0.8766685	5.31187	1.515264
26352	-361.5095	-528.1527	166.6432	0.04169758	0.7488585	0.6954113	4.795832	1.471934
26358	-362.0911	-527.1234	165.0322	0.04169758	1.632897	0.8644553	5.543668	1.350298
26364	-352.3422	-519.8376	167.4955	0.04169758	1.029857	0.6577969	3.235723	1.806638
26370	-350.0217	-516.9466	166.9249	0.04169758	1.206818	0.6315383	3.890799	1.639322
26376	-364.6771	-531.3339	166.6568	0.04169758	0.8161751	0.6668098	4.5878	1.587434
26382	-364.8007	-530.6535	165.8528	0.04169758	1.336134	0.8086843	4.936587	1.443801
26388	-382.5218	-548.7336	166.2118	0.04169758	0.9815498	0.7484001	4.936587	1.48122
26394	-370.9268	-536.9792	166.0524	0.04106194	1.206866	0.6538463	4.936587	1.498303
26400	-368.6273	-536.5839	167.9566	0.04351755	0.4555494	0.5635888	4.052829	1.291047
26406	-371.6125	-537.3099	165.6974	0.04351755	1.127077	0.9548629	5.321243	1.309658
26412	-383.441	-549.0848	165.6438	0.03451143	0.5807313	0.8259961	4.074642	2.639962
26418	-366.6243	-531.1268	164.5025	0.03451143	0.8776326	0.8065928	5.034757	2.594416
26424	-377.8403	-545.1616	167.3213	0.0366361	0.8341359	0.7179868	3.172482	2.064633
26430	-358.3362	-524.7382	166.4021	0.04417758	1.305845	0.9752674	4.602078	1.156273
26436	-359.3749	-524.4314	165.0565	0.04417758	2.614109	0.7768014	4.765265	1.370249
26442	-363.6698	-529.1728	165.503	0.03445151	1.371465	0.6768209	3.805499	2.509429
26448	-360.8433	-525.7814	164.9381	0.03445151	1.705897	0.9450995	3.800159	2.509429
26454	-351.344	-517.1216	165.7776	0.03438964	0.6728046	1.100412	3.800159	2.509429
26460	-345.206	-510.1899	164.9839	0.03340118	0.8748017	1.049896	4.544083	2.451904
26466	-354.6313	-518.6707	164.0394	0.03340118	1.296571	1.054528	5.03869	2.468863
26472	-365.823	-530.5286	164.7056	0.03340118	0.832368	1.182687	4.705188	2.468863
26478	-366.5749	-530.482	163.9071	0.03340118	1.422727	1.320658	4.787387	2.468863
26484	-366.8553	-532.0696	165.2143	0.03340118	1.15182	0.800961	4.257686	2.468863
26490	-371.6256	-538.3025	166.6768	0.0448389	0.7035629	0.8883752	5.088553	1.081205
26496	-374.4785	-540.773	166.2945	0.0448389	0.6744743	0.9342362	5.367551	1.15729
26502	-369.1748	-530.5089	161.3341	0.03222319	1.128108	0.8156812	9.528534	1.544088
26508	-364.5959	-527.9604	163.3645	0.03222319	0.5342303	1.018132	7.323721	1.918333
26514	-354.4374	-520.5572	166.1198	0.04249927	0.9815223	0.7789879	5.579892	0.9881807
26520	-358.8911	-524.8239	165.9329	0.04249927	1.323706	0.7412115	5.139568	1.280157
26526	-362.1562	-528.8984	166.7422	0.04249927	1.536458	1.021339	4.024038	1.133469
26532	-363.3087	-526.6795	163.3708	0.03376106	0.8211491	0.6336563	7.925484	1.573086
26538	-361.3538	-524.1621	162.8083	0.03376106	1.890053	1.062685	6.780865	1.769722
26544	-371.7059	-535.148	163.4421	0.03376106	0.475788	1.097387	7.944507	1.383741
26550	-353.6256	-517.3229	163.6973	0.03416309	0.5475791	0.6817919	7.944507	1.46489
26556	-362.4415	-527.4897	165.0482	0.03416309	0.8140927	0.8388846	6.19584	1.473976
26562	-355.7225	-519.8162	164.0937	0.03416309	1.01813	0.8416331	6.359424	1.891449
26568	-363.2431	-525.6951	162.452	0.03416309	2.805108	0.8781781	6.748979	1.662289
26574	-346.4505	-510.8818	164.4313	0.03416309	1.118383	0.8331516	6.259302	1.662289
26580	-356.4298	-520.9739	164.5441	0.03416309	0.9231255	0.8066805	6.367334	1.662289
26586	-353.7156	-518.1321	164.4165	0.03360633	0.6576395	0.6997943	6.617823	1.826104
26592	-346.6716	-511.481	164.8094	0.03400234	0.7231777	1.342727	5.906214	1.561386
26598	-342.5455	-507.539	164.9934	0.03400234	0.6700995	0.660497	5.906214	1.934199
26604	-347.6326	-513.0026	165.37	0.03216073	0.722623	0.7505301	5.717292	1.715881
26610	-345.7231	-510.0332	164.31	0.03216073	1.49176	0.9556965	4.978453	2.280813
26616	-341.5424	-506.0349	164.4926	0.03216073	1.285827	0.8372468	4.457684	2.689635
26622	-344.5806	-508.3351	163.7545	0.03216073	1.068948	0.7531678	6.061865	2.333245
26628	-355.0373	-518.7164	163.6791	0.03216073	0.4733295	0.7896252	6.690127	2.300913
26634	-358.3492	-522.181	163.8318	0.03216073	2.888384	0.6121845	5.158724	1.940331
26640	-355.58	-519.8128	164.2328	0.03216073	0.3749187	1.006478	6.84866	1.702674
26646	-369.2618	-531.4353	162.1735	0.03216073	3.694499	0.616485	6.015307	2.113352
26652	-357.7769	-521.444	163.6671	2.33044	1.007502	1.040491	5.741942	0.584453
26658	-367.1369	-529.3592	162.2222	2.999175	2.109218	0.7709026	5.741942	0.6517029
26664	-370.7518	-533.1751	162.4233	4.563183	1.297156	0.7709026	4.429073	1.010124
26670	-370.9808	-535.7393	164.7585	2.098967	1.20835	0.7709026	4.928484	0.6407771
26676	-368.0781	-532.6581	164.58	1.245006	0.6226104	0.7377423	6.586496	0.5667321
26682	-354.9605	-518.0382	163.0776	1.555999	1.848408	0.6980027	6.656234	0.5343986
26688	-360.564	-524.2266	163.6625	3.054896	0.7784901	0.7879323	5.442368	0.7101659
26694	-358.7817	-521.0166	162.2349	4.654342	1.161941	0.7879323	4.829725	0.7998678
26700	-377.0828	-541.9046	164.8218	0.03216073	0.6547037	0.7653215	5.037589	2.552182
26706	-364.5738	-528.3348	163.7609	0.03216073	1.773165	0.7550556	5.037589	2.552182
26712	-359.5746	-524.3258	164.7512	0.03216073	0.817266	0.7649014	4.378588	2.905849
26718	-364.4719	-529.3458	164.8739	0.03216073	0.7738005	0.8053662	4.25894	2.905849
26724	-356.2052	-520.0779	163.8727	0.03216073	1.431307	0.85601	4.870307	2.719631
26730	-359.4682	-524.1449	164.6767	0.03216073	1.31919	0.6923116	4.379436	2.689589
26736	-364.4347	-529.8717	165.437	0.03216073	0.9108982	0.6923116	4.343374	2.491386
26742	-354.3404	-519.1433	164.8029	0.03216073	0.9172881	0.7638197	4.745152	2.590388
26748	-364.5405	-527.6543	163.1137	0.03216073	1.790821	0.6635731	3.484183	3.898791
26754	-358.8081	-523.6946	164.8865	0.03463104	1.255174	1.030562	3.557991	2.897169
26760	-369.3391	-533.6074	164.2684	0.03463104	1.572453	0.8583849	3.417583	3.272122
26766	-381.5064	-545.6265	164.1202	0.03463104	1.857203	0.5992281	3.550081	3.272122
26772	-362.2794	-527.3879	165.1085	0.03463104	1.629938	0.716981	4.907429	1.868848
26778	-370.9537	-534.7672	163.8135	0.03463104	1.094784	0.7625033	6.896165	1.713781
26784	-368.1585	-532.3076	164.1491	0.03463104	0.7322457	0.7956621	6.896165	1.706835
26790	-382.2869	-544.7412	162.4544	2.32895	2.118101	1.038138	5.90657	0.6552562
26796	-364.8428	-530.3618	165.519	2.200194	0.8701139	0.7587375	4.364042	0.7346095
26802	-358.3307	-521.7821	163.4514	2.749856	1.899644	0.7587375	4.989066	0.5142866
26808	-358.1026	-522.252	164.1494	2.408571	1.107531	0.8122109	5.321115	0.5097674
26814	-350.5172	-518.4294	167.9122	0.4773877	0.7598421	0.7949622	3.845309	0.4495947
26820	-358.7362	-525.8025	167.0663	0.09419989	1.419992	0.9685056	4.224485	0.3797361
26826	-360.607	-525.6326	165.0256	0.09419989	2.129425	0.7804906	5.835807	0.4059664
26832	-366.2494	-533.03	166.7806	0.0783334	1.134808	0.9303275	4.82582	0.6764859
26838	-357.7047	-525.9239	168.2192	0.0783334	0.630146	0.9303275	3.89695	0.6339792
26844	-360.1429	-526.8335	166.6906	0.09450523	2.481076	0.7854356	3.89695	0.5700788
26850	-345.0986	-513.876	168.7774	0.09450523	0.7580424	0.7854356	3.370403	0.5700788
26856	-359.4916	-527.5401	168.0485	0.2282848	2.069064	1.001343	2.521677	0.5700788
26862	-359.3982	-526.5135	167.1153	0.149286	2.281516	0.5728659	3.763276	0.5714525
26868	-358.0276	-527.2243	169.1967	0.0978824	0.8687869	0.7743167	2.848157	0.5792912
26874	-361.431	-527.3255	165.8945	0.04262841	1.308926	0.9941868	4.744994	1.437125
26880	-374.5752	-540.2319	165.6567	2.024334	1.294667	0.6940936	3.58477	1.214316
26886	-359.137	-522.9903	163.8533	3.746354	1.988202	1.302488	2.156635	1.439357
26892	-355.0012	-521.6605	166.6592	0.9960369	1.776982	0.8366016	3.050231	1.193591
