Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1761.165	-1917.073	155.908	1.417878	0.106545	0.0886818	0.0310748	0.0517751	0.146296	0.05765	0.00295695	0.0344214	0.166025	0.132746	0.0895192	0.139409	0.0943246	0.197624	0.0778765	0.083614	0.0567989	0.17567	0.120167	0.00480464	0.236409	0.182475	0.148095	0.0435166	0.0579958	0.0898657	0.117884	0.0619948	0.0950589	0.102578	0.384321	0.188305	0.0425126	0.0849112	0.280991	0.183515	0.0765187	0.0896359	0.047798	0.0696388	0.0391423	0.0732081	0.0904847	0.167377	0.0205947	0.15032	0.16425	0.0112675	0.0957209	0.251011	0.0775724	0.0185875	0.0961756	0.00400894	0.147986	0.199421	0.0371547	0.0761254	0.110725	0.0757152	0.043015	0.0103509	0.0520324	0.00196453	0.238307	0.0620851	0.00124665	0.10972	0.0814906	0.125934	0.0191388	0.10513	0.757475	0.0557728	0.158133	0.0288356	0.0384941	0.0436776	0.0393475	0.0103149	0.102128	0.2302	0.299837	0.16186	0.161682	0.039	0.0242131	0.0239607	0.0532561	0.14649	0.151635	0.0257738	0.0124033	0.113036	0.127704	0.0681626	0.0893587	0.0104847	0.00872679	0.00305794	0.00509497	0.0143964	0.00567308	0.000290981	0.00338726	0.0163378	0.0130629	0.00880919	0.0137187	0.00928207	0.0194473	0.00766349	0.00822809	0.00558934	0.017287	0.0118251	0.000472804	0.023264	0.0179566	0.0145734	0.00428228	0.00570712	0.00884329	0.0116004	0.00610064	0.00935434	0.0100943	0.0378194	0.0185303	0.00418348	0.00835574	0.0276511	0.0180589	0.00752987	0.00882068	0.00470359	0.00685285	0.00385183	0.00720409	0.00890421	0.0164709	0.00202663	0.0147923	0.0161631	0.00110879	0.00941948	0.024701	0.00763356	0.00182912	0.00946422	0.000394502	0.0145626	0.0196241	0.00365623	0.00749118	0.010896	0.0074508	0.00423292	0.00101859	0.00512028	0.00019332	0.0234507	0.00610953	0.000122678	0.0107971	0.00801914	0.0123926	0.00188337	0.0103453	0.0745398	0.00548836	0.0155612	0.00283759	0.00378803	0.00429812	0.00387202	0.00101504	0.01005	0.022653	0.0295056	0.015928	0.0159104	0.00383782	0.0023827	0.00235787	0.0052407	0.0144155	0.0149217	0.00253629	0.00122056	0.0111234	0.0125668	0.00670759	0.0087934	0.0716298	0.232938	0.574993	1.86986	10.16202
6660	-1753.953	-1904.214	150.2609	1.462743	0.0522831	0.172199	0.132522	0.0845054	0.156257	0.219066	0.00624848	0.0685287	0.183981	0.243471	0.161369	0.22739	0.0648396	0.280658	0.068594	0.0479087	0.0283748	0.28735	0.15243	0.0402628	0.220073	0.328802	0.406951	0.207901	0.0250236	0.132412	0.0483327	0.143303	0.0831388	0.0307555	0.401321	0.223694	0.0634744	0.24235	0.321187	0.163862	0.267534	0.157004	0.00350507	0.0603719	0.0497031	0.0476202	0.167272	0.310577	0.118714	0.209065	0.189151	0.0274047	0.258803	0.221606	0.0506172	0.0559482	0.103377	0.0748475	0.00780022	0.537579	0.0932395	0.0417345	0.0293763	0.0892932	0.0796424	0.00366439	0.0240381	0.00258943	0.541824	0.144384	0.0185636	0.0295298	0.0776595	0.133848	0.0322938	0.170404	0.537316	0.117838	0.0702613	0.0124271	0.0327538	0.0362809	0.106239	0.0129516	0.0232364	0.254965	0.177067	0.258178	0.0681971	0.0660842	0.00582399	0.0225179	0.163563	0.0980166	0.124828	0.0633742	0.0313961	0.0616388	0.118964	0.147463	0.326956	0.0039942	0.0131553	0.0101241	0.00645585	0.0119374	0.0167357	0.000477357	0.0052353	0.0140554	0.0186001	0.0123279	0.0173716	0.00495347	0.0214411	0.00524029	0.00366002	0.00216772	0.0219523	0.011645	0.00307591	0.0168126	0.025119	0.0310893	0.0158827	0.0019117	0.0101157	0.00369241	0.0109477	0.00635145	0.00234959	0.0306592	0.0170892	0.00484917	0.0185145	0.0245373	0.0125184	0.0204385	0.0119944	0.000267773	0.00461215	0.0037971	0.00363798	0.0127789	0.0237267	0.00906926	0.0159716	0.0144503	0.0020936	0.0197715	0.0169298	0.00386693	0.0042742	0.00789758	0.00571803	0.000595903	0.0410687	0.00712309	0.00318833	0.00224422	0.00682162	0.00608434	0.000279943	0.00183641	0.000197821	0.041393	0.0110303	0.00141818	0.00225595	0.00593286	0.0102254	0.0024671	0.0130181	0.0410486	0.00900234	0.00536766	0.000949376	0.00250225	0.00277171	0.00811618	0.000989448	0.00177516	0.0194783	0.0135272	0.0197237	0.00520996	0.00504855	0.000444928	0.00172027	0.0124955	0.00748804	0.00953635	0.00484151	0.00239853	0.00470894	0.00908832	0.0112656	0.024978	0.0637699	0.215263	0.546773	1.8457	13.08974
6696	-1760.431	-1907.056	146.6254	1.526866	0.0658205	0.257146	0.189469	0.00608901	0.233065	0.071044	0.0159227	0.0208147	0.300767	0.0885841	0.118714	0.123533	0.0807241	0.150711	0.12048	0.145788	0.22864	0.17198	0.248249	0.00539316	0.259325	0.677551	0.273813	0.145904	0.0811805	0.222969	0.0786898	0.144561	0.0115167	0.0418105	0.385132	0.295902	0.0321442	0.13472	0.228246	0.136079	0.0937308	0.270515	0.0898334	0.0283112	0.0960734	0.0404667	0.314919	0.139605	0.17572	0.208275	0.211473	0.0556938	0.262829	1.05297	0.201529	0.0371014	0.263207	0.14189	0.464806	0.529739	0.0133108	0.249007	0.0849589	0.0335083	0.12741	0.0408685	0.0954787	0.0804156	0.034204	0.139121	0.0446671	0.0556089	0.404973	0.11243	0.0504807	0.140152	0.121316	0.129664	0.0202001	0.104726	0.238617	0.0290463	0.0809152	0.0471199	0.00409504	0.11549	0.134183	0.0773946	0.116648	0.318103	0.162123	0.0497372	0.0849352	0.0999523	0.0663683	0.125459	0.271002	0.0556017	0.0780927	0.167594	0.0654138	0.0044052	0.0172101	0.0126807	0.000407522	0.0155984	0.00475479	0.00106567	0.00139307	0.0201295	0.00592871	0.00794522	0.00826774	0.00540265	0.0100867	0.00806342	0.00975722	0.0153023	0.0115102	0.0166147	0.00036095	0.017356	0.0453468	0.0183256	0.00976501	0.0054332	0.0149227	0.0052665	0.00967511	0.000770783	0.00279827	0.0257759	0.0198039	0.00215133	0.00901643	0.0152759	0.00910741	0.00627316	0.0181049	0.00601232	0.0018948	0.00642994	0.00270833	0.0210767	0.00934341	0.0117605	0.0139393	0.0141533	0.00372744	0.0175905	0.0704726	0.0134878	0.0024831	0.0176158	0.00949635	0.0311082	0.035454	0.000890854	0.0166654	0.00568608	0.00224262	0.00852724	0.00273522	0.00639014	0.00538201	0.00228918	0.00931103	0.00298945	0.00372176	0.0271038	0.00752463	0.00337854	0.00938	0.00811939	0.00867811	0.00135194	0.00700901	0.01597	0.00194399	0.00541545	0.00315361	0.000274071	0.00772943	0.00898054	0.00517982	0.00780696	0.0212898	0.0108505	0.00332878	0.00568449	0.00668955	0.00444186	0.00839667	0.0181375	0.00372128	0.00522654	0.0112166	0.00437797	0.0538212	0.191632	0.507053	1.80538	14.94156
6732	-1786.608	-1935.99	149.3823	1.615713	0.0982955	0.0569622	0.0543327	0.0208491	0.209548	0.108658	0.0281019	0.0976689	0.246359	0.254917	0.0527759	0.153116	0.0487464	0.0947182	0.206041	0.0304654	0.156957	0.279366	0.215621	0.0304224	0.166666	0.196075	0.359103	0.204793	0.0151057	0.220962	0.0932757	0.163086	0.0167321	0.185536	0.45061	0.201021	0.10406	0.128377	0.179899	0.140401	0.255174	0.0199148	0.0410091	0.0113828	0.138315	0.087102	0.122037	0.15785	0.085112	0.355314	0.0943113	0.0209047	0.381929	0.737959	0.080578	0.197689	0.01069	0.0908839	0.0265888	0.00740797	0.00944117	0.0213614	0.287881	0.0194428	0.103082	0.0164306	0.0437599	0.242397	0.140507	0.0921457	0.0765683	0.102344	0.0833317	0.155011	0.108365	0.270563	0.0332379	0.104902	0.134168	0.035217	0.0335991	0.0807452	0.0482148	0.067376	0.206364	0.14683	0.747369	0.113625	0.0836122	0.465777	0.150881	0.00501385	0.000490067	0.155844	0.103546	0.165851	0.105673	0.224846	0.0293442	0.163645	0.0961584	0.00729913	0.00422985	0.00403458	0.00154819	0.0155604	0.00806862	0.00208677	0.0072526	0.0182939	0.0189294	0.00391898	0.0113699	0.00361976	0.00703349	0.0153	0.00226227	0.0116552	0.0207449	0.0160114	0.00225907	0.0123761	0.01456	0.0266659	0.0152073	0.00112171	0.016408	0.00692638	0.0121103	0.00124248	0.0137773	0.033461	0.0149272	0.0077272	0.00953288	0.0133587	0.0104258	0.0189485	0.00147881	0.00304521	0.000845255	0.0102708	0.00646794	0.00906211	0.0117214	0.00632016	0.0263846	0.00700328	0.00155232	0.0283609	0.0547986	0.00598348	0.0146798	0.000793807	0.00674877	0.00197441	0.000550094	0.000701074	0.00158623	0.0213772	0.00144377	0.0076546	0.00122009	0.00324948	0.0179997	0.0104336	0.00684246	0.00568573	0.00759977	0.00618797	0.0115107	0.00804689	0.0200912	0.00246814	0.00778972	0.00996291	0.00261511	0.00249497	0.0059959	0.00358029	0.00500314	0.015324	0.0109032	0.0554974	0.00843745	0.00620879	0.0345872	0.011204	0.000372313	3.63909e-05	0.0115725	0.007689	0.0123156	0.00784695	0.0166964	0.00217902	0.0121518	0.00714044	0.0422606	0.16201	0.453647	1.7391	13.46674
6768	-1769.406	-1916.584	147.1778	1.424735	0.0544606	0.259933	0.0553331	0.00472008	0.366365	0.093191	0.091418	0.0259153	0.171196	0.16288	0.279312	0.109737	0.154451	0.525172	0.405216	0.068457	0.0270335	0.0596687	0.157946	0.012362	0.23892	0.496678	0.29642	0.0940246	0.021239	0.371309	0.108418	0.117764	0.0821385	0.00423512	0.434114	0.222631	0.0319893	0.281967	0.620213	0.140199	0.274836	0.113797	0.146551	0.176212	0.0671049	0.0124359	0.0679951	0.276171	0.191469	0.268818	0.108246	0.0792117	0.196214	0.258655	0.0279061	0.365114	0.0301392	0.205153	0.0244989	0.00374989	0.0610856	0.0855671	0.117829	0.0394321	0.0821282	0.140412	0.0930587	0.471747	0.0699884	0.0929745	0.0718379	0.0240114	0.061531	0.119355	0.0262101	0.0649331	0.123092	0.402744	0.00792647	0.0704506	0.00755917	0.0181039	0.116661	0.168525	0.011119	0.0897218	0.796775	0.107035	0.0145032	0.11163	0.0969295	0.226219	0.00276319	0.0576722	0.00899698	0.248797	0.240124	0.223519	0.140628	0.0861797	0.167532	0.00370263	0.0176722	0.00376195	0.000320906	0.0249082	0.00633581	0.00621527	0.00176191	0.0116392	0.0110738	0.0189897	0.00746076	0.0105007	0.0357051	0.0275496	0.00465421	0.00183793	0.00405672	0.0107383	0.00084046	0.0162436	0.0337678	0.0201528	0.00639249	0.00144399	0.0252443	0.00737107	0.00800647	0.00558438	0.000287935	0.0295143	0.0151361	0.00217487	0.0191702	0.0421666	0.00953174	0.0186854	0.00773673	0.0099636	0.0119802	0.00456229	0.000845487	0.00462281	0.0187761	0.0130175	0.0182763	0.00735938	0.0053854	0.0133401	0.0175852	0.00189727	0.0248231	0.00204909	0.0139478	0.00166561	0.000254945	0.00415305	0.00581749	0.00801088	0.00268089	0.00558368	0.00954625	0.00632681	0.0320729	0.00475833	0.00632109	0.00488407	0.00163247	0.00418333	0.00811464	0.00178196	0.00441463	0.00836872	0.0273815	0.0005389	0.00478975	0.000513928	0.00123083	0.00793149	0.0114576	0.000755953	0.00609995	0.0541707	0.00727702	0.000986034	0.00758945	0.00658998	0.01538	0.000187862	0.00392098	0.000611681	0.016915	0.0163254	0.0151965	0.00956093	0.00585913	0.0113901	0.0703777	0.230176	0.570662	1.86639	14.70861
6804	-1778.12	-1931.491	153.3708	1.386352	0.0792616	0.131997	0.0629699	0.0029078	0.276516	0.182294	0.0245572	0.07068	0.18855	0.0155283	0.124933	0.134858	0.0780304	0.179011	0.144981	0.0669127	0.13178	0.0256528	0.176112	0.0271063	0.254988	0.411955	0.184401	0.139291	0.0152881	0.0771493	0.018866	0.0682416	0.109528	0.0252633	0.3191	0.187166	0.00885689	0.108772	0.299236	0.191464	0.108314	0.143301	0.132861	0.0307526	0.0820977	0.0126245	0.0935149	0.255341	0.126502	0.215492	0.243495	0.101413	0.242869	0.273003	0.041548	0.233132	0.0223792	0.129492	0.00809812	0.0691258	0.0812871	0.0670052	0.0617446	0.0972438	0.229122	0.118435	0.061239	0.0451075	0.105885	0.0615889	0.0184935	0.027327	0.151889	0.0244406	0.19684	0.0682461	0.116104	0.538761	0.0347667	0.16566	0.00317083	0.00028352	0.119264	0.135529	0.0141299	0.200223	0.414366	0.0870697	0.00715214	0.138752	0.0750661	0.0734051	0.0268936	0.147715	0.00408971	0.0550631	0.115658	0.271032	0.137389	0.0377913	0.0638432	0.00688714	0.0114694	0.00547153	0.000252663	0.0240268	0.0158398	0.00213381	0.00614148	0.0163833	0.00134927	0.0108556	0.011718	0.00678016	0.0155545	0.0125976	0.00581413	0.0114505	0.002229	0.0153026	0.0023553	0.0221562	0.0357953	0.0160228	0.0121032	0.0013284	0.0067036	0.00163929	0.0059296	0.00951704	0.00219516	0.027727	0.0162631	0.000769586	0.00945133	0.026001	0.0166365	0.00941156	0.0124516	0.0115444	0.00267213	0.00713357	0.00109696	0.00812563	0.0221869	0.0109919	0.0187244	0.0211576	0.00881193	0.0211032	0.0237216	0.00361015	0.0202572	0.00194456	0.0112518	0.000703656	0.00600643	0.00706314	0.00582217	0.00536507	0.00844963	0.0199087	0.010291	0.00532113	0.00391945	0.00920044	0.00535154	0.00160692	0.00237448	0.0131979	0.00212367	0.0171037	0.00592999	0.0100884	0.0468137	0.00302093	0.0143944	0.000275517	2.46354e-05	0.010363	0.0117763	0.00122777	0.0173976	0.0360048	0.0075656	0.000621458	0.0120563	0.00652259	0.00637826	0.00233682	0.0128351	0.00035536	0.00478451	0.0100497	0.0235503	0.0119379	0.00328373	0.00554742	0.0776321	0.245924	0.594973	1.88477	11.50864
6840	-1759.454	-1913.901	154.447	1.483345	0.0350833	0.122429	0.0975545	0.000400752	0.196925	0.138362	0.0290747	0.074184	0.0662797	0.138213	0.12037	0.146979	0.0666029	0.120799	0.0978361	0.0731991	0.147792	0.087034	0.131412	0.0724171	0.184655	0.203314	0.163753	0.120903	0.00568431	0.0736575	0.0663663	0.0810051	0.0416905	0.0569456	0.444885	0.198066	0.0229447	0.0722485	0.314902	0.125796	0.305649	0.0192006	0.0972272	0.0908165	0.0954496	0.038279	0.118352	0.190158	0.0772468	0.349151	0.217949	0.0606879	0.231925	0.473301	0.0330627	0.142133	0.00531706	0.086961	0.0867642	0.150027	0.0820323	0.0243347	0.0944158	0.160338	0.0488101	0.0750655	0.0910869	0.0347942	0.12194	0.106191	0.0429711	0.191304	0.193635	0.0110001	0.0646858	0.0561861	0.00532079	0.275479	0.0358278	0.0976536	0.0500436	0.00137299	0.170444	0.0541345	0.0831079	0.0479281	0.327793	0.084057	0.0403728	0.170864	0.0433215	0.0943351	0.020975	0.0400637	0.0218919	0.211581	0.191072	0.147215	0.0931831	0.070081	0.108274	0.00322025	0.0112376	0.00895439	3.67844e-05	0.0180755	0.0127001	0.00266872	0.00680924	0.00608372	0.0126864	0.0110486	0.013491	0.00611338	0.011088	0.00898023	0.00671884	0.0135656	0.00798872	0.0120621	0.00664706	0.0169492	0.0186619	0.0150307	0.0110975	0.000521755	0.00676091	0.00609167	0.00743534	0.00382671	0.00522695	0.0408354	0.0181802	0.00210606	0.00663158	0.0289044	0.0115466	0.028055	0.0017624	0.00892434	0.00833591	0.00876118	0.00351358	0.0108634	0.0174544	0.00709037	0.0320481	0.0200052	0.00557045	0.021288	0.0434436	0.00303477	0.0130461	0.000488045	0.00798202	0.00796396	0.0137708	0.00752963	0.00223364	0.00866629	0.0147172	0.00448021	0.00689015	0.00836074	0.00319371	0.0111927	0.00974712	0.00394426	0.0175595	0.0177735	0.00100969	0.00593741	0.00515724	0.000488388	0.0252858	0.00328858	0.00896348	0.00459343	0.000126025	0.0156448	0.00496892	0.00762835	0.00439925	0.0300876	0.00771547	0.00370576	0.0156833	0.00397642	0.00865888	0.00192526	0.00367739	0.00200943	0.0194207	0.0175382	0.0135127	0.00855314	0.00643264	0.00993833	0.0604148	0.207462	0.533923	1.83347	10.89461
6876	-1772.307	-1920.149	147.8422	1.516516	0.114608	0.151075	0.0997682	0.000697914	0.250641	0.149064	0.00498288	0.184103	0.128262	0.195294	0.162265	0.125089	0.0868087	0.192944	0.0639082	0.117409	0.0857287	0.132155	0.121532	0.083961	0.476724	0.337668	0.206905	0.0775851	0.091156	0.0936392	0.152267	0.201099	0.0276318	0.143857	0.344164	0.249357	0.0216937	0.0970769	0.558212	0.095129	0.164228	0.112583	0.0690591	0.116445	0.0442098	0.0545047	0.182657	0.255428	0.149719	0.149798	0.107573	0.126041	0.100927	0.274814	0.202537	0.22673	0.0233571	0.128049	0.211026	0.374557	0.104579	0.00507712	0.103121	0.25166	0.322278	0.172566	0.231786	0.156171	0.12582	0.121084	0.0374272	0.00404068	0.264245	0.16637	0.208593	0.0289731	0.032069	0.482381	0.0340066	0.087907	0.00766445	0.174187	0.120687	0.323882	0.0919002	0.0797006	0.0582676	0.325528	0.0864522	0.024173	0.0475835	0.0290176	0.0811384	0.00205302	0.0148636	0.186433	0.439752	0.319793	0.0746184	0.115972	0.0744599	0.00800503	0.0105522	0.00696852	4.87473e-05	0.0175066	0.0104117	0.00034804	0.0128591	0.00895871	0.0136407	0.0113338	0.00873708	0.00606334	0.0134766	0.00446381	0.00820065	0.0059879	0.00923064	0.00848866	0.00586443	0.0332978	0.0235851	0.0144517	0.0054191	0.00636698	0.00654043	0.0106354	0.0140462	0.00193	0.010048	0.0240389	0.0174169	0.00151524	0.00678054	0.0389895	0.00664448	0.0114708	0.00786358	0.00482358	0.00813331	0.00308793	0.003807	0.0127581	0.0178409	0.0104575	0.0104629	0.00751366	0.00880358	0.00704944	0.0191949	0.0141466	0.0158365	0.00163142	0.00894383	0.0147395	0.0261617	0.00730455	0.000354622	0.00720272	0.0175777	0.0225102	0.0120532	0.0161896	0.0109081	0.00878818	0.00845738	0.00261418	0.00028223	0.0184568	0.0116205	0.0145697	0.00202369	0.00223993	0.0336929	0.00237527	0.00614005	0.00053534	0.0121665	0.00842963	0.0226222	0.00641896	0.00556686	0.00406983	0.0227372	0.00603844	0.00168841	0.00332357	0.0020268	0.00566728	0.000143397	0.00103818	0.0130218	0.0307154	0.0223366	0.00521188	0.0081003	0.00520081	0.0553303	0.195317	0.513406	1.81233	14.31698
6912	-1765.924	-1912.289	146.3657	1.578617	0.219826	0.0306204	0.0126765	0.0729336	0.187365	0.20599	0.0178406	0.0759516	0.160503	0.116144	0.212418	0.111465	0.0879001	0.17315	0.121583	0.0933249	0.047985	0.22	0.0689568	0.0913359	0.542896	0.312666	0.206269	0.189994	0.00925973	0.169872	0.101853	0.238768	0.0476661	0.126991	0.690732	0.264423	0.0407478	0.0378391	0.670412	0.0311468	0.361335	0.169822	0.323154	0.027382	0.0198968	0.0740712	0.138703	0.167942	0.126611	0.183466	0.397682	0.00740528	0.14557	0.605712	0.0681354	0.193476	0.0352754	0.168796	0.238477	0.153837	0.32114	0.391716	0.0148156	0.0845888	0.122044	0.101114	0.0733546	0.0408534	0.0132733	0.124248	0.280401	0.0239148	0.061525	0.209906	0.00843427	0.0753168	0.0152925	0.259562	0.156623	0.140278	0.0730052	0.00788406	0.0321902	0.15196	0.137399	0.112879	0.0398182	0.0274236	0.29153	0.0615638	0.273036	0.607596	0.134148	0.153584	0.0669813	0.189073	0.068016	0.0593123	0.244822	0.181436	0.000830137	0.0146072	0.00203469	0.000842342	0.00484636	0.0124502	0.0136878	0.00118549	0.00504691	0.0106653	0.00771763	0.014115	0.00740671	0.00584087	0.0115056	0.00807904	0.00620134	0.00318855	0.0146188	0.00458211	0.00606918	0.0360748	0.0207764	0.0137064	0.0126249	0.000615299	0.0112878	0.00676804	0.0158659	0.00316737	0.00843843	0.0458984	0.0175706	0.00270765	0.00251437	0.0445482	0.00206967	0.0240103	0.0112845	0.0214732	0.0018195	0.00132212	0.00492196	0.00921666	0.0111596	0.00841318	0.0121911	0.0264256	0.000492073	0.00967298	0.0402489	0.00452753	0.0128563	0.00234401	0.0112163	0.0158466	0.0102223	0.0213394	0.0260291	0.000984481	0.00562084	0.00810972	0.00671892	0.00487434	0.00271467	0.000881994	0.00825616	0.0186324	0.00158912	0.00408827	0.013948	0.000560448	0.00500472	0.00101617	0.0172476	0.0104074	0.00932135	0.00485112	0.000523888	0.002139	0.0100976	0.00913004	0.00750068	0.00264588	0.00182227	0.0193719	0.00409085	0.018143	0.0403741	0.00891402	0.0102055	0.00445084	0.0125637	0.00451959	0.00394124	0.0162681	0.0120562	5.51617e-05	0.0467951	0.173943	0.475682	1.76817	15.04914
6948	-1772.949	-1919.761	146.812	1.415265	0.165498	0.0445067	0.16304	0.0308466	0.124668	0.213537	0.0638563	0.080907	0.174299	0.119913	0.280636	0.180675	0.0826294	0.190363	0.204725	0.0401271	0.00535943	0.175673	0.176381	0.0426116	0.133645	0.435008	0.260759	0.318509	0.00881489	0.121575	0.0777348	0.143055	0.214093	0.0299546	0.652224	0.372253	0.0132787	0.184929	0.495791	0.231949	0.341604	0.0111776	0.193774	0.0665116	0.293338	0.0546976	0.105582	0.339569	0.0381525	0.230557	0.261324	0.0142507	0.137693	0.472566	0.0888684	0.144515	0.0175075	0.0922041	0.182908	0.10585	0.0420834	0.404215	0.00507755	0.132489	0.135171	0.178274	0.00753837	0.0745756	0.0923979	0.169786	0.213631	0.0390733	0.0295114	0.332436	0.0294166	0.0500666	0.0339309	0.142987	0.353798	0.0272317	0.0753385	0.0356462	0.012781	0.0371656	0.155637	0.144444	0.208691	0.00495732	0.136285	0.0518046	0.316723	0.632309	0.0512821	0.164776	0.104416	0.205959	0.236966	0.0213907	0.179436	0.182735	0.00386451	0.0111052	0.00298647	0.0109403	0.00206986	0.00836541	0.0143287	0.00428486	0.00542899	0.0116958	0.00804638	0.0188311	0.0121236	0.00554457	0.0127737	0.0137374	0.00269259	0.000359627	0.011788	0.0118354	0.00285931	0.00896782	0.0291898	0.0174973	0.0213725	0.000591493	0.00815785	0.00521613	0.0095992	0.014366	0.00201	0.0437653	0.0249788	0.000891023	0.012409	0.0332684	0.0155641	0.0229222	0.000750037	0.0130025	0.00446303	0.0196835	0.0036703	0.00708475	0.0227856	0.0025601	0.0154708	0.0175352	0.000956247	0.00923939	0.0317099	0.00596321	0.00969719	0.00117478	0.00618704	0.0122734	0.00710273	0.00282387	0.0271235	0.000340712	0.00889022	0.00907019	0.0119625	0.000505836	0.00500414	0.00620005	0.0113929	0.014335	0.00262188	0.00198026	0.022307	0.0019739	0.00335955	0.00227682	0.00959468	0.0237404	0.00182729	0.00505533	0.00239192	0.000857626	0.00249387	0.0104435	0.0096924	0.0140035	0.000332644	0.00914493	0.00347617	0.0212526	0.0424289	0.00344111	0.0110568	0.0070065	0.0138202	0.0159008	0.00143535	0.0120405	0.0122618	0.000259315	0.0721118	0.233997	0.576645	1.87117	14.90277
