Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1692.209	-1839.8	147.5903	1.67347	0.107069	0.0103724	0.0151989	0.0190772	0.481447	0.0684635	0.0531673	0.237685	0.00909826	0.121526	0.152379	0.307022	0.0940282	0.127542	0.018394	0.175314	0.048539	0.205815	0.349137	0.0111521	0.418892	0.398181	0.288106	0.124677	0.0648799	0.0481094	0.0865015	0.0476348	0.0622285	0.102104	0.263923	0.0770467	0.0861063	0.180279	0.194316	0.00645912	0.241749	0.166621	0.346239	0.000234869	0.0668816	0.177607	0.130478	0.0207262	0.0585005	0.796957	0.16003	0.115798	0.0438495	0.264795	0.0670395	0.0323057	0.16737	0.0344803	0.077568	0.123318	0.118085	0.222002	0.274529	0.0124589	0.0605868	0.150242	0.0374731	0.147101	0.0113109	0.28135	0.0763361	0.0384758	0.173131	0.0677377	0.054536	0.197699	0.0833827	0.3003	0.0623928	0.0574688	0.151921	0.190441	0.231292	0.357992	0.166057	0.0361287	0.00203244	0.0620199	0.201585	0.0760231	0.219307	0.220801	0.0159851	0.129338	0.0806638	0.0447514	0.585234	0.511362	0.0829747	0.191981	0.227278	0.00745288	0.000722003	0.00105796	0.00132792	0.0335125	0.0047656	0.00370086	0.0165448	0.00063331	0.00845915	0.0106068	0.0213711	0.00654511	0.00887793	0.00128036	0.0122033	0.0033787	0.0143264	0.0243027	0.000776271	0.0291582	0.0277166	0.0200545	0.00867847	0.00451615	0.00334879	0.00602119	0.00331576	0.00433159	0.00710726	0.0183711	0.00536306	0.00599368	0.0125489	0.0135259	0.000449606	0.0168276	0.0115981	0.0241009	1.63487e-05	0.00465548	0.0123629	0.00908227	0.0014427	0.0040721	0.0554745	0.0111393	0.00806049	0.00305227	0.0184319	0.00466648	0.00224873	0.0116503	0.0024001	0.00539934	0.00858392	0.00821966	0.0154531	0.0191094	0.00086724	0.00421732	0.0104581	0.00260843	0.0102394	0.000787328	0.0195842	0.0053136	0.00267822	0.0120513	0.00471508	0.00379614	0.0137614	0.0058041	0.0209033	0.00434303	0.00400028	0.0105749	0.0132562	0.0160997	0.0249191	0.0115589	0.00251484	0.000141474	0.00431707	0.0140319	0.00529181	0.0152655	0.0153695	0.00111269	0.00900298	0.00561484	0.00311505	0.0407369	0.0355948	0.0057757	0.0133634	0.0158203	0.0359607	0.144643	0.420203	1.69016	14.36619
6876	-1701.795	-1855.383	153.5881	1.705863	0.116579	0.0134201	0.0348329	0.0420338	0.426427	0.0863042	0.0301821	0.305288	0.00110781	0.219047	0.0852852	0.242042	0.105905	0.262148	0.0703302	0.144412	0.0428802	0.125597	0.1669	0.0575535	0.175415	0.0972791	0.296671	0.185953	0.192499	0.0969036	0.0632312	0.0639026	0.201118	0.145458	0.225459	0.0858045	0.0341704	0.0672505	0.019047	0.00406068	0.118827	0.0589742	0.186116	0.000102336	0.0758461	0.048917	0.0612574	0.0242876	0.161043	0.193006	0.0418313	0.0245358	0.00855155	0.533205	0.14423	0.0349622	0.0201734	0.0927526	0.0551038	0.0410219	0.0950129	0.0106646	0.312176	0.00879281	0.247514	0.131446	0.0435723	0.398657	0.0797439	0.156925	0.038214	0.0624283	0.22063	0.133375	0.0156825	0.0062391	0.0704034	0.279593	0.14227	0.0703395	0.194218	0.14212	0.20486	0.152398	0.148974	0.0149711	0.0317167	0.0171449	0.114038	0.125537	0.104899	0.154902	0.0705843	0.0117561	0.08837	0.0148721	0.282671	0.21063	0.056044	0.054925	0.0513256	0.010383	0.00119525	0.00310236	0.0037437	0.0379793	0.0076866	0.00268814	0.0271902	9.86659e-05	0.0195092	0.00759584	0.0215572	0.00943235	0.023348	0.00626389	0.0128619	0.00381908	0.0111862	0.0148648	0.00512595	0.0156232	0.00866407	0.0264227	0.0165617	0.0171447	0.00863063	0.00563163	0.00569143	0.0179124	0.0129551	0.0200803	0.00764209	0.00304335	0.00598961	0.0016964	0.000361661	0.0105832	0.00525248	0.0165763	9.11447e-06	0.00675516	0.00435674	0.00545583	0.00216315	0.0143431	0.0171899	0.00372567	0.00218526	0.000761636	0.0474894	0.0128457	0.00311387	0.00179673	0.00826092	0.00490777	0.00365357	0.00846223	0.000949833	0.0278037	0.000783124	0.0220446	0.0117071	0.00388073	0.035506	0.00710231	0.0139763	0.00340349	0.00556012	0.0196502	0.0118789	0.00139674	0.000555679	0.00627041	0.0249017	0.0126711	0.00626472	0.0172978	0.0126577	0.0182456	0.0135732	0.0132682	0.00133339	0.00282482	0.001527	0.0101567	0.0111808	0.0093427	0.0137962	0.00628652	0.00104705	0.00787059	0.00132457	0.0251759	0.0187596	0.00499151	0.00489185	0.00457126	0.0328002	0.135533	0.40195	1.66089	11.22788
6912	-1693.839	-1844.589	150.75	1.597937	0.0245813	0.115351	0.102245	0.00893038	0.287877	0.00267463	0.0950881	0.261718	0.0014077	0.3046	0.0739185	0.312781	0.0702316	0.407209	0.0658496	0.0906198	0.0485973	0.380208	0.199987	0.103603	0.164174	0.29874	0.271461	0.0917458	0.115345	0.00889239	0.0557941	0.0755468	0.029911	0.0755541	0.492687	0.104596	0.097352	0.168542	0.0472746	0.0268111	0.0767417	0.028865	0.172556	0.00322464	0.148599	0.0241648	0.09478	0.0885958	0.217767	0.325619	0.004368	0.103356	0.0936567	0.60386	0.031069	0.0984295	0.0643386	0.026254	0.00892811	0.0118877	0.197788	0.14835	0.306401	0.00559157	0.161373	0.0639316	0.224895	0.444185	0.0779119	0.235915	0.172422	0.0895044	0.0224698	0.0319818	0.00163071	0.0403664	0.0594111	0.1649	0.00407234	0.240275	0.18297	0.0992991	0.168554	0.18095	0.217558	0.0175035	0.0585759	0.0630787	0.163354	0.038232	0.159755	0.117449	0.0733681	0.0422409	0.00463081	0.0385024	0.41579	0.415777	0.111763	0.130603	0.0627434	0.00192568	0.00903649	0.00800979	0.000699596	0.022552	0.000209528	0.0074491	0.0205027	0.000110278	0.0238621	0.0057907	0.0245029	0.00550187	0.0319004	0.00515859	0.00709907	0.00380707	0.0297851	0.0156668	0.00811619	0.0128612	0.023403	0.021266	0.00718727	0.00903599	0.00069662	0.00437085	0.00591826	0.0023432	0.00591883	0.0385966	0.00819398	0.00762646	0.0132034	0.00370345	0.00210035	0.00601187	0.00226125	0.0135179	0.000252615	0.0116411	0.00189305	0.00742497	0.00694051	0.0170596	0.0255086	0.000342185	0.00809678	0.00733697	0.0473058	0.00243391	0.00771087	0.00504022	0.00205671	0.000699419	0.00093127	0.0154945	0.0116216	0.0240032	0.000438037	0.0126418	0.00500834	0.0176181	0.034797	0.00610354	0.0184813	0.0135074	0.00701168	0.00176026	0.00250542	0.000127748	0.00316226	0.00465421	0.0129181	0.000319023	0.0188229	0.0143337	0.00777899	0.0132044	0.0141754	0.0170433	0.00137121	0.00458878	0.00494152	0.012797	0.00299506	0.0125151	0.0092008	0.00574758	0.00330911	0.000362773	0.00301624	0.0325725	0.0325716	0.00875537	0.0102313	0.00491526	0.0443835	0.167652	0.464155	1.75327	12.76504
6948	-1690.815	-1841.2	150.3852	1.733349	0.0908506	0.0633594	0.0992481	0.129255	0.350149	0.0727987	0.0250037	0.0994389	4.719e-05	0.136934	0.049263	0.074588	0.108143	0.0877122	0.0314568	0.122213	0.0095163	0.252032	0.350996	0.129513	0.279287	0.647601	0.324783	0.0499774	0.0630891	0.0425507	0.0689828	0.111375	0.0357495	0.0960681	0.459426	0.0370399	0.0743101	0.0955394	0.120663	0.0418419	0.104042	0.169282	0.200468	0.0238083	0.242865	0.0517089	0.1318	0.0325734	0.183178	0.18974	0.269814	0.0674015	0.0540228	0.578989	0.0143343	0.0775672	0.0222265	0.080213	0.076075	0.0889904	0.159219	0.159162	0.33674	0.016316	0.0388519	0.232441	0.153657	0.28181	0.045317	0.230324	0.0889376	0.0945547	0.0861028	0.0311077	0.0731174	0.107891	0.186479	0.220181	0.00275698	0.166213	0.177223	0.174958	0.00238651	0.303507	0.0724488	0.0220305	0.147142	0.0767236	0.176692	0.0300864	0.0576764	0.31097	0.157323	0.0373399	0.0322391	0.0265662	0.393205	0.236491	0.0679726	0.176892	0.00340889	0.00705123	0.00491754	0.00770299	0.0100319	0.0271763	0.00565016	0.00194062	0.0077178	3.66258e-06	0.0106279	0.00382347	0.00578903	0.00839333	0.00680765	0.00244147	0.00948537	0.000738593	0.0195611	0.027242	0.010052	0.0216764	0.0502626	0.0252076	0.00387892	0.00489656	0.00330251	0.005354	0.0086442	0.00277464	0.00745617	0.0356576	0.00287479	0.00576746	0.00741515	0.00936511	0.00324749	0.00807504	0.0131385	0.015559	0.00184784	0.0188496	0.00401331	0.0102295	0.00252813	0.0142171	0.0147263	0.0209412	0.00523127	0.0041929	0.0449373	0.00111253	0.00602025	0.00172508	0.00622561	0.00590445	0.00690685	0.0123575	0.0123531	0.0261356	0.00126634	0.00301543	0.0180406	0.0119258	0.0218722	0.00351721	0.0178762	0.00690275	0.00733872	0.00668274	0.00241437	0.0056749	0.0083738	0.0144733	0.017089	0.000213979	0.0129004	0.0137549	0.0135791	0.000185225	0.0235562	0.005623	0.00170986	0.0114202	0.00595479	0.0137137	0.00233511	0.00447646	0.0241355	0.0122104	0.00289808	0.00250219	0.0020619	0.030518	0.0183549	0.00527559	0.0137292	0.000264575	0.0303121	0.128149	0.386765	1.63511	12.88436
6984	-1690.99	-1843.539	152.549	1.781821	0.0659289	0.279502	0.155566	0.0737375	0.145656	0.0595734	0.0284548	0.155731	0.0085899	0.203756	0.0267115	0.14413	0.0714867	0.153571	0.0842181	0.153212	0.00338019	0.185528	0.187813	0.0738798	0.150007	0.337994	0.354887	0.150044	0.044364	0.112038	0.0927559	0.109087	0.151339	0.0178144	0.367345	0.101902	0.0388418	0.128994	0.104206	0.0527699	0.0336051	0.0470941	0.209406	0.0827888	0.135973	0.101054	0.117526	0.00414203	0.23587	0.242049	0.14865	0.0471886	0.0489759	0.641262	0.0816897	0.19209	0.00298879	0.031597	0.0937114	0.0342895	0.0483162	0.0902199	0.281172	0.00821222	0.0465897	0.0462823	0.0629008	0.19683	0.106883	0.127674	0.259588	0.0438576	0.0134079	0.0838843	0.0126007	0.0556794	0.0897279	0.0784775	0.032016	0.156789	0.219011	0.15173	0.034361	0.274604	0.139198	0.0183376	0.0390439	0.0733367	0.190599	0.173322	0.0102058	0.20201	0.0410036	0.0410911	0.0193944	0.189262	0.44136	0.122622	0.0910719	0.219692	0.0922518	0.00561988	0.0238252	0.0132606	0.0062855	0.0124159	0.00507812	0.00242553	0.0132747	0.000732216	0.0173685	0.00227693	0.0122859	0.00609363	0.0130906	0.00717888	0.01306	0.000288132	0.0158147	0.0160095	0.00629762	0.0127868	0.0288111	0.0302511	0.0127899	0.00378165	0.00955031	0.00790665	0.00929872	0.0129004	0.00151853	0.031313	0.00868626	0.00331093	0.0109956	0.00888272	0.00449818	0.00286454	0.00401437	0.01785	0.00705704	0.0115905	0.00861397	0.0100181	0.000353073	0.0201059	0.0206326	0.0126712	0.00402243	0.00417478	0.0546621	0.00696335	0.016374	0.000254769	0.00269337	0.0079881	0.00292289	0.00411854	0.00769047	0.0239675	0.000700022	0.00397138	0.00394517	0.00536176	0.0167781	0.00911087	0.0108832	0.0221277	0.00373848	0.00114291	0.00715042	0.0010741	0.0047462	0.00764854	0.00668954	0.00272909	0.0133649	0.0186688	0.0129337	0.00292898	0.0234077	0.0118655	0.00156313	0.00332816	0.00625133	0.0162469	0.0147742	0.000869959	0.0172196	0.00349521	0.00350266	0.00165321	0.016133	0.0376221	0.0104524	0.0077631	0.0187269	0.00786368	0.026327	0.11588	0.360709	1.58768	11.73138
7020	-1693.45	-1844.583	151.1327	1.645881	0.0513772	0.062532	0.28283	0.0300211	0.250005	0.0960612	0.0518417	0.104843	0.0612768	0.26951	0.0320762	0.170851	0.0927747	0.0526665	0.0501456	0.088959	0.0158312	0.126294	0.178246	0.186431	0.213578	0.527972	0.348834	0.109771	0.13996	0.0519852	0.0866801	0.0365552	0.0249502	0.0152893	0.413225	0.280086	0.0538452	0.146191	0.271856	0.000877801	0.0801602	0.094005	0.238021	0.0172547	0.142177	0.0550774	0.140855	0.0896785	0.10536	0.265164	0.161014	0.0650351	0.0554494	0.533198	0.0572332	0.127979	0.0714247	0.0227146	0.233966	0.0475793	0.0741446	0.252181	0.319595	0.0332578	0.0688528	0.0355889	0.0615376	0.267874	0.0294596	0.15549	0.196815	0.0126278	0.0493731	0.131941	0.070818	0.347595	0.0807764	0.00829521	0.0517577	0.204454	0.0970967	0.204243	0.0222685	0.285844	0.180626	0.0306836	0.114598	0.0144531	0.159986	0.0575448	0.0144806	0.126837	0.00982691	0.0874168	0.0181888	0.0241051	0.291938	0.296384	0.249747	0.208398	0.0141883	0.00409678	0.00498626	0.0225527	0.00239386	0.0199352	0.00765985	0.00413382	0.00836014	0.00488617	0.0214905	0.00255773	0.0136235	0.00739779	0.00419959	0.00399857	0.00709352	0.00126237	0.0100706	0.0142132	0.0148659	0.0170305	0.0421002	0.0278158	0.00875306	0.0111603	0.00414526	0.00691181	0.00291489	0.00198951	0.00121916	0.0329503	0.0223339	0.00429358	0.0116572	0.0216776	6.99952e-05	0.00639192	0.0074959	0.0189797	0.00137588	0.0113371	0.00439183	0.0112317	0.0071509	0.00840129	0.021144	0.0128392	0.00518586	0.0044215	0.0425168	0.00456374	0.010205	0.00569536	0.00181124	0.0186563	0.00379394	0.00591224	0.0201087	0.0254843	0.00265195	0.00549027	0.00283783	0.00490696	0.0213601	0.00234909	0.0123987	0.0156939	0.00100693	0.00393697	0.0105209	0.00564698	0.027717	0.00644106	0.000661455	0.00412712	0.016303	0.00774242	0.0162862	0.00177567	0.022793	0.014403	0.00244669	0.009138	0.00115248	0.0127571	0.00458858	0.00115467	0.0101139	0.000783591	0.00697055	0.00145036	0.00192212	0.0232789	0.0236335	0.0199147	0.0166175	0.00113137	0.0388596	0.152757	0.436041	1.71408	12.54087
7056	-1693.787	-1842.826	149.0386	1.558421	0.184507	0.0786409	0.172941	0.0449922	0.209327	0.0279161	0.0338379	0.020699	0.0142382	0.111015	0.0193317	0.165371	0.112151	0.190809	0.0514367	0.263554	0.0700692	0.107764	0.17194	0.0331811	0.21914	0.757794	0.25403	0.172039	0.22986	0.124176	0.0975664	0.0991733	0.0145605	0.0131235	0.495442	0.0702497	0.14979	0.215333	0.272041	0.000250814	0.313048	0.172472	0.188191	0.0708239	0.183781	0.0506299	0.099109	0.0326098	0.107934	0.269332	0.039949	0.0621008	0.0309535	0.392717	0.347229	0.0145177	0.12285	0.0676043	0.074978	0.0918514	0.0228808	0.18545	0.184963	0.293999	0.0382523	0.102804	0.00613492	0.146979	0.134475	0.113083	0.295194	0.00691517	0.173998	0.159551	0.0836704	0.0518317	0.187271	0.0046981	0.0631515	0.0171616	0.204501	0.0563858	0.0405157	0.290141	0.233003	0.0280252	0.108971	0.0034733	0.0997942	0.0255859	0.0928369	0.35583	0.0741746	0.0893955	0.052029	0.0536244	0.69276	0.302581	0.168478	0.338363	0.0910013	0.0134924	0.00575074	0.0126466	0.00329013	0.0153074	0.00204141	0.00247445	0.00151365	0.00104119	0.00811818	0.00141366	0.012093	0.00820125	0.0139532	0.00376139	0.0192728	0.00512393	0.00788045	0.0125734	0.00242642	0.016025	0.0554149	0.0185764	0.0125806	0.0168089	0.00908055	0.0071347	0.00725221	0.00106476	0.000959675	0.03623	0.00513712	0.0109537	0.0157465	0.0198934	1.83412e-05	0.0228922	0.0126123	0.0137618	0.00517911	0.0134393	0.00370239	0.0072475	0.00238465	0.00789288	0.0196954	0.00292134	0.00454122	0.00226352	0.0287181	0.0253917	0.00106163	0.0089836	0.00494368	0.00548289	0.00671679	0.0016732	0.0135614	0.0135257	0.0214992	0.00279726	0.00751769	0.000448626	0.0107481	0.00983373	0.00826938	0.0215865	0.000505683	0.0127239	0.0116674	0.00611853	0.00379028	0.0136945	0.000343556	0.00461805	0.00125497	0.0149544	0.0041233	0.00296278	0.021217	0.0170387	0.00204939	0.00796867	0.000253991	0.00729761	0.00187101	0.00678885	0.0260207	0.00542414	0.00653719	0.0038047	0.00392137	0.0506592	0.0221267	0.0123202	0.0247434	0.00665462	0.0494364	0.180701	0.487842	1.78317	13.67491
7092	-1697.5	-1847.428	149.9282	1.525215	0.0453052	0.0087596	0.0436273	0.0909754	0.133255	0.104574	0.00798354	0.235875	0.0488991	0.137573	0.0671432	0.190303	0.0677032	0.0737651	0.0119797	0.0641145	0.1143	0.106263	0.174226	0.0270907	0.124018	0.211469	0.307272	0.104689	0.0510036	0.192656	0.169886	0.0945708	0.0822815	0.0729813	0.292515	0.110005	0.101352	0.0880267	0.206334	0.0023271	0.151487	0.161578	0.221587	0.074213	0.198812	0.0164561	0.123243	0.076573	0.21591	0.52638	0.121141	0.0673118	0.161287	0.574313	0.40645	0.00171714	0.231258	0.0515031	0.0673146	0.324115	0.0834494	0.026025	0.136474	0.0830508	0.0288429	0.2877	0.02769	0.408614	0.199204	0.144016	0.275488	0.0475347	0.227101	0.0832748	0.088605	0.0691403	0.0270694	0.0458948	0.10214	0.0672975	0.56442	0.00875887	0.0614125	0.172919	0.0389585	0.123822	0.0713486	0.0293512	0.0856409	0.0211566	0.0356843	0.29267	0.268388	0.176014	0.112503	0.073495	0.372544	0.231533	0.0745983	0.109745	0.108851	0.00342438	0.000662092	0.00329756	0.00687635	0.0100721	0.00790418	0.000603434	0.0178285	0.00369602	0.0103984	0.005075	0.014384	0.00511733	0.00557552	0.000905485	0.00484608	0.00863937	0.0080319	0.0131688	0.00204765	0.00937389	0.0159839	0.0232251	0.00791286	0.0038551	0.0145619	0.0128408	0.00714811	0.00621923	0.00551627	0.0221096	0.00831472	0.00766067	0.00665347	0.0155957	0.000175893	0.0114501	0.0122129	0.0167486	0.00560937	0.0150272	0.00124383	0.00931528	0.00578776	0.0163195	0.0397863	0.00915645	0.00508774	0.0121908	0.0434093	0.0307214	0.00012979	0.0174796	0.00389285	0.00508796	0.0244981	0.00630751	0.00196709	0.0103153	0.00627737	0.00218008	0.0217457	0.00209294	0.030885	0.0150568	0.0108854	0.0208227	0.0035929	0.0171654	0.00629431	0.00669719	0.00522595	0.00204603	0.00346894	0.00772019	0.00508667	0.0426616	0.000662037	0.00464185	0.0130701	0.00294467	0.00935906	0.00539287	0.0022185	0.00647315	0.00159912	0.00269719	0.0221214	0.020286	0.013304	0.00850351	0.0055551	0.0281587	0.0175003	0.00563849	0.00829505	0.00822749	0.0540595	0.192216	0.508065	1.8065	13.23018
7128	-1699.278	-1847.389	148.1107	1.820321	0.222975	0.0387752	0.0326988	0.0187413	0.274115	0.0519865	0.114397	0.118558	0.00742143	0.354157	0.0616617	0.35025	0.149671	0.144556	0.084595	0.191013	0.0114137	0.123594	0.182722	0.135527	0.227955	0.385797	0.352585	0.111947	0.135947	0.0600291	0.0383342	0.0726306	0.0112871	0.104238	0.43028	0.118262	0.0497575	0.124954	0.340807	0.0267196	0.0237657	0.186871	0.16543	0.24342	0.13266	0.0464512	0.0933194	0.0104654	0.0811955	0.393108	0.0346057	0.0753762	0.194276	0.51887	0.0614438	0.00341252	0.031663	0.00763559	0.290833	0.239355	0.186565	0.0562992	0.275899	0.28639	0.00613804	0.0161375	0.0404147	0.319678	0.191012	0.290068	0.288435	0.00650833	0.301712	0.0956079	0.366845	0.295355	0.139788	0.0262199	0.197533	0.0916834	0.492175	0.13933	0.0522731	0.291734	0.176224	0.0193821	0.0135905	0.029075	0.00821231	0.138603	0.048347	0.0823618	0.117433	0.219017	0.177475	0.0422122	0.0775709	0.00889024	0.124764	0.0877396	0.10119	0.0159036	0.00276562	0.00233223	0.00133671	0.0195511	0.00370792	0.00815936	0.00845611	0.000529331	0.0252601	0.004398	0.0249814	0.0106752	0.0103104	0.0060337	0.0136239	0.000814081	0.00881532	0.0130326	0.00966639	0.0162588	0.0275168	0.025148	0.00798461	0.00969635	0.00428155	0.00273417	0.00518035	0.000805047	0.00743472	0.0306896	0.00843502	0.00354893	0.00891229	0.0243079	0.00190576	0.00169508	0.0133285	0.0117993	0.0173618	0.00946193	0.00331312	0.00665597	0.00074644	0.00579123	0.0280382	0.00246824	0.00537618	0.0138567	0.0370082	0.00438246	0.000243397	0.00225835	0.000544605	0.0207435	0.0170719	0.0133067	0.00401552	0.0196784	0.0204267	0.000437794	0.001151	0.00288256	0.0228009	0.0136238	0.020689	0.0205725	0.000464204	0.0215195	0.0068192	0.026165	0.0210661	0.00997033	0.00187012	0.014089	0.00653928	0.0351042	0.00993765	0.00372836	0.0208078	0.0125691	0.00138242	0.00096934	0.00207376	0.00058574	0.00988582	0.00344833	0.00587442	0.00837589	0.0156213	0.0126583	0.00301077	0.00553271	0.000634093	0.00889876	0.00625799	0.00721735	0.0234992	0.106799	0.340698	1.5484	14.02041
7164	-1691.02	-1840.856	149.8355	1.530041	0.161636	0.05548	0.115821	0.0442721	0.236937	0.0326367	0.0208069	0.0927097	0.0347796	0.0899556	0.141667	0.241688	0.113711	0.127879	0.0869001	0.187895	0.0547202	0.181718	0.270471	0.139764	0.237863	0.193322	0.25933	0.0875731	0.0650135	0.0772005	0.09183	0.0755906	0.096487	0.169381	0.489534	0.223388	0.0556811	0.233349	0.376096	0.0241342	0.0245595	0.151753	0.249001	0.0305157	0.112724	0.024219	0.0286627	0.238436	0.266098	0.314353	0.133438	0.0267158	0.0885628	1.22619	0.0658279	0.00507845	0.0720154	0.0308435	0.0798949	0.125652	0.0838845	0.126998	0.203073	0.00987194	0.0129545	0.0400623	0.0674686	0.121944	0.244218	0.00986962	0.137908	0.0568175	0.0113318	0.0445019	0.168377	0.110571	0.00194361	0.0155453	0.119254	0.0823202	0.0553454	0.0513953	0.0126233	0.226483	0.0844815	0.00130734	0.148408	0.377432	0.110962	0.108374	0.0762964	0.143225	0.0582003	0.0501164	0.458514	0.0274891	0.469375	0.168354	0.303708	0.0919302	0.101138	0.0121752	0.00417902	0.00872416	0.00333479	0.0178473	0.00245835	0.00156728	0.00698334	0.00261976	0.00677589	0.010671	0.0182051	0.00856524	0.00963245	0.00654574	0.0141532	0.00412179	0.0136879	0.0203731	0.0105277	0.017917	0.014562	0.019534	0.00659643	0.00489713	0.00581511	0.00691708	0.00569385	0.00726787	0.0127586	0.0368741	0.0168266	0.00419417	0.017577	0.0283293	0.0018179	0.00184994	0.0114308	0.0187559	0.00229859	0.00849094	0.00182429	0.00215901	0.0179601	0.0200438	0.0236786	0.0100512	0.00201236	0.00667097	0.0923628	0.00495847	0.000382533	0.00542455	0.00232328	0.00601807	0.00946475	0.00631859	0.0095661	0.0152965	0.000743602	0.000975795	0.00301768	0.00508206	0.00918541	0.0183957	0.000743427	0.0103879	0.00427977	0.000853564	0.00335209	0.012683	0.00832871	0.000146402	0.00117094	0.00898281	0.00620076	0.00416888	0.00387134	0.000950845	0.0170598	0.00636355	9.84748e-05	0.0111788	0.02843	0.0083582	0.00816323	0.00574701	0.0107884	0.00438393	0.00377501	0.0345375	0.00207061	0.0353555	0.0126812	0.0228767	0.00692463	0.0076182	0.0533652	0.190511	0.505109	1.80321	13.27584
