Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1695.541	-1847.113	151.572	1.698617	0.0640492	0.0785281	0.220459	0.00143351	0.270396	0.0713615	0.00317837	0.178869	0.0481784	0.239929	0.041973	0.0955722	0.163784	0.099233	0.082477	0.0672986	0.0987982	0.220386	0.242237	0.0987794	0.19999	0.188985	0.145769	0.0705164	0.0131817	0.0424291	0.176267	0.103766	0.0632898	0.0726767	0.240118	0.101423	0.0293867	0.116473	0.0281471	0.0462508	0.124774	0.0464107	0.1958	0.0775544	0.15131	0.0164681	0.288659	0.212214	0.150756	0.564563	0.195226	0.181529	0.0787919	0.98815	0.227078	0.0181097	0.0326761	0.131815	0.103611	0.0650611	0.115452	0.179937	0.385767	0.0123081	0.337596	0.122684	0.104118	0.0301817	0.0985597	0.102889	0.0148039	0.0599091	0.0476159	0.232532	0.141962	0.145079	0.00739196	0.157047	0.0454856	0.0845099	0.0752453	0.0100961	0.209893	0.0458804	0.0741945	0.0292956	0.054416	0.139383	0.0951818	0.0231568	0.156879	0.0479295	0.0875309	0.0325218	0.0718489	0.110189	0.152726	0.0335417	0.116323	0.370138	0.0461368	0.00521383	0.00639246	0.0179461	0.000116693	0.0220112	0.00580907	0.000258731	0.0145606	0.00392189	0.019531	0.00341675	0.00777991	0.0133326	0.00807792	0.00671392	0.00547834	0.00804252	0.0179402	0.019719	0.00804099	0.0162799	0.015384	0.0118661	0.00574028	0.00107303	0.00345388	0.0143488	0.00844694	0.00515201	0.00591614	0.0195464	0.00825617	0.00239218	0.0094813	0.00229128	0.00376498	0.010157	0.003778	0.0159388	0.0063132	0.0123172	0.00134056	0.0234979	0.017275	0.012272	0.0459574	0.0158921	0.0147771	0.00641394	0.0804389	0.0184849	0.00147419	0.00265995	0.0107302	0.00843428	0.0052962	0.00939819	0.0146475	0.0314028	0.00100192	0.0274815	0.0099869	0.00847555	0.00245689	0.0080231	0.00837554	0.00120509	0.00487681	0.0038761	0.018929	0.0115562	0.01181	0.000601731	0.0127842	0.00370268	0.0068794	0.00612523	0.000821858	0.017086	0.00373483	0.0060397	0.00238477	0.00442965	0.0113463	0.00774813	0.00188505	0.0127705	0.00390163	0.00712532	0.00264739	0.00584875	0.00896981	0.0124324	0.00273041	0.00946907	0.0301306	0.0037557	0.0334851	0.137532	0.405999	1.66755	12.28448
6876	-1683.824	-1836.65	152.826	1.387421	0.0662414	0.0949699	0.0145847	0.0104627	0.200196	0.0413831	0.0104265	0.21376	0.0178234	0.193176	0.0346727	0.24855	0.11069	0.117014	0.0266436	0.158403	0.0326373	0.150449	0.215811	0.0713736	0.366047	0.301674	0.157382	0.0407052	0.0674922	0.0598726	0.100445	0.0647137	0.0641418	0.0581664	0.290183	0.0838839	0.0384773	0.201783	0.214895	0.031448	0.00630302	0.027248	0.303898	0.241418	0.112477	0.0202086	0.124532	0.133534	0.0647123	0.21438	0.0286443	0.0945759	0.0270823	0.517791	0.221701	0.106485	0.0845717	0.254814	0.124327	0.193996	0.111408	0.0139692	0.245039	0.0454892	0.0254041	0.162869	0.0638992	0.183665	0.140172	0.117112	0.0254406	0.00794607	0.093215	0.125458	0.112599	0.00463564	0.0107643	0.180586	0.0818023	0.117312	0.0814353	0.0860508	0.0898556	0.434728	0.148829	0.0807432	0.0691293	0.103849	0.38477	0.00807168	0.0408934	0.120162	0.17704	0.0692493	0.0878236	0.138369	0.207315	0.192458	0.112781	0.118009	0.0990507	0.00561717	0.0080533	0.00123676	0.000887221	0.0169763	0.00350922	0.000884151	0.0181265	0.00151139	0.016381	0.00294019	0.0210766	0.00938632	0.00992264	0.00225933	0.0134323	0.00276759	0.0127578	0.0183004	0.00605237	0.0310402	0.0255815	0.0133457	0.00345174	0.00572323	0.0050771	0.0085176	0.00548762	0.00543912	0.00493241	0.0246071	0.00711322	0.00326282	0.0171109	0.0182228	0.00266674	0.000534486	0.00231059	0.0257701	0.0204719	0.00953783	0.00171366	0.0105601	0.0113235	0.0054875	0.0181791	0.00242899	0.00801988	0.00229654	0.0439078	0.0187998	0.00902979	0.00717155	0.0216078	0.0105427	0.0164506	0.00944721	0.00118457	0.0207789	0.00385741	0.00215423	0.013811	0.00541855	0.0155745	0.0118864	0.00993092	0.00215733	0.000673814	0.00790449	0.0106387	0.00954821	0.000393095	0.000912797	0.0153134	0.00693671	0.00994783	0.00690559	0.00729697	0.00761961	0.0368642	0.0126205	0.00684689	0.00586206	0.00880624	0.0326279	0.000684466	0.0034677	0.0101895	0.0150127	0.00587223	0.0074473	0.0117334	0.01758	0.0163201	0.00956367	0.010007	0.00839934	0.0774219	0.245476	0.594294	1.88429	11.79268
6912	-1696.745	-1847.456	150.7115	1.582607	0.137786	0.0275621	0.016019	0.0865573	0.273102	0.0456372	0.0188557	0.0757381	0.0545211	0.0304362	0.0879857	0.209595	0.0755775	0.194616	0.10309	0.252645	0.0211122	0.17063	0.186945	0.093687	0.482956	0.228319	0.246731	0.0278251	0.0198629	0.0483605	0.0732189	0.143433	0.0508022	0.0919139	0.373635	0.178219	0.00552495	0.0467348	0.466226	0.102977	0.0346672	0.0995807	0.0870537	0.06727	0.139548	0.0203217	0.0658555	0.10549	0.0653501	0.436311	0.0946587	0.00688449	0.127742	0.563333	0.250571	0.0866581	0.048302	0.238598	0.186488	0.141677	0.163048	0.0689265	0.0120884	0.0119005	0.222421	0.0687145	0.0821796	0.0308157	0.0515666	0.216154	0.123906	0.0178408	0.066327	0.165056	0.0010936	0.0922665	0.0322465	0.254209	0.061952	0.0507695	0.119568	0.0971441	0.147632	0.36969	0.0605418	0.0377011	0.233908	0.0548446	0.548707	0.0536426	0.0363341	0.168042	0.106932	0.067833	0.10961	0.332636	0.0512395	0.103584	0.378012	0.173161	0.13362	0.0107704	0.00215446	0.00125217	0.00676595	0.0213477	0.00356734	0.0014739	0.00592025	0.00426177	0.00237911	0.00687761	0.0163835	0.00590769	0.0152126	0.00805826	0.0197486	0.00165029	0.0133377	0.014613	0.00732327	0.0377514	0.0178471	0.0192863	0.00217501	0.00155263	0.00378022	0.00572333	0.0112118	0.00397108	0.00718467	0.0292061	0.0139309	0.000431871	0.00365314	0.0364437	0.00804946	0.00270984	0.00778396	0.00680476	0.00525832	0.0109081	0.00158849	0.00514775	0.00824584	0.00510825	0.0341053	0.00739922	0.000538142	0.00998523	0.0440342	0.0195864	0.00677384	0.00377564	0.0186506	0.0145773	0.0110745	0.012745	0.0053878	0.000944918	0.000930234	0.0173861	0.00537123	0.00642376	0.00240878	0.00403083	0.0168962	0.00968544	0.00139457	0.00518461	0.012902	8.54838e-05	0.00721223	0.00252063	0.0198708	0.00484263	0.00396852	0.00934634	0.0075935	0.01154	0.0288977	0.0047324	0.00294699	0.018284	0.00428706	0.042891	0.0041931	0.00284014	0.0131354	0.00835861	0.00530233	0.00856792	0.0260013	0.00400526	0.00809689	0.0295482	0.0135356	0.0104448	0.046288	0.17263	0.473293	1.76514	12.79306
6948	-1702.716	-1848.517	145.801	1.320595	0.105208	0.159291	0.178369	0.0825308	0.186883	0.0385698	0.0596086	0.120328	0.0778306	0.431826	0.019459	0.164268	0.0534978	0.221253	0.12046	0.0700274	0.00430028	0.239773	0.180627	0.11113	0.105408	0.467814	0.246765	0.0445906	0.144396	0.0705282	0.0834944	0.0900164	0.0808364	0.00774122	0.506654	0.297168	0.0243246	0.0811857	0.204302	0.076635	0.0263297	0.00534438	0.324659	0.0954664	0.206439	0.00817622	0.135222	0.312071	0.0192511	0.519241	0.0603173	0.0109077	0.0642113	0.678567	0.377496	0.126945	0.0123027	0.177087	0.0345455	0.0874601	0.104485	0.0537784	0.0097465	0.0525804	0.30404	0.147423	0.0607015	0.0840095	0.325528	0.0623569	0.150799	0.201411	0.194623	0.403181	0.0324919	0.140472	0.031539	0.154375	0.416448	0.0458427	0.149361	0.170436	0.00483109	0.0454127	0.0668413	0.251692	0.234344	0.016573	1.0535	0.0379709	0.0237457	0.0747132	0.173935	0.117632	0.0539707	0.313638	0.12954	0.0961832	0.263987	0.367906	0.41328	0.00679883	0.0102938	0.0115267	0.00533336	0.0120768	0.00249248	0.00385206	0.0077759	0.00502961	0.0279057	0.00125749	0.0106154	0.00345717	0.014298	0.00778446	0.00452535	0.000277896	0.0154947	0.0116726	0.00718152	0.00681171	0.0302313	0.0159466	0.00288156	0.00933125	0.00455772	0.00539563	0.00581709	0.00522386	0.000500258	0.0327413	0.0192037	0.00157192	0.00524643	0.0132025	0.00495235	0.00170149	0.000345368	0.0209803	0.00616929	0.0133406	0.000528369	0.00873839	0.0201669	0.00124406	0.0335547	0.00389786	0.000704885	0.0041495	0.0438508	0.0243948	0.00820349	0.00079503	0.0114438	0.00223242	0.0056519	0.00675207	0.0034753	0.000629844	0.00339788	0.0196479	0.00952684	0.00392269	0.00542891	0.0210365	0.00402966	0.00974502	0.0130157	0.0125771	0.0260546	0.00209971	0.00907769	0.00203813	0.00997612	0.026912	0.00296248	0.00965212	0.011014	0.000312197	0.00293469	0.00431946	0.016265	0.0151439	0.00107099	0.0680798	0.00245378	0.00153451	0.00482816	0.0112401	0.00760171	0.00348773	0.0202681	0.00837121	0.00621561	0.0170596	0.023775	0.0267072	0.0915261	0.274507	0.636869	1.91011	15.47446
6984	-1719.054	-1870.208	151.1542	1.745988	0.0414826	0.0726534	0.0254026	0.156445	0.526282	0.0252578	0.0742813	0.150746	0.0141884	0.0906757	0.0468915	0.278292	0.218247	0.189664	0.111361	0.159142	0.0176466	0.102066	0.123642	0.0908397	0.210079	0.476717	0.287823	0.26116	0.12765	0.0240372	0.116547	0.0607621	0.0219116	0.0340209	0.220229	0.163208	0.0804914	0.278131	0.373621	0.0289747	0.134661	0.0842222	0.216108	0.106508	0.261897	0.0596474	0.198758	0.138593	0.072912	0.517345	0.0641193	0.0134443	0.115559	0.43715	0.00262333	0.103621	0.07683	0.0484492	0.125589	0.192157	0.0467619	0.0309967	0.0318709	0.0572546	0.0817769	0.0352548	0.19897	0.180287	0.0502845	0.0474742	0.0587753	0.258359	0.174673	0.0039663	0.0137531	0.134307	0.0327779	0.0257938	0.242536	0.092157	0.113548	0.123152	0.149352	0.0724665	0.186156	0.165568	0.250984	0.144073	0.276208	0.0858247	0.0624015	0.0851551	0.0105792	0.0513866	0.247994	0.100497	0.00759264	0.0708219	0.140848	0.0828939	0.00122363	0.00332459	0.00582274	0.00203587	0.0125382	0.0421784	0.00202426	0.00595321	0.0120814	0.00113712	0.00726713	0.00375808	0.0223035	0.0174912	0.0152004	0.00892497	0.0127543	0.00141427	0.00818001	0.00990919	0.00728027	0.0168366	0.038206	0.0230673	0.0209305	0.0102304	0.00192644	0.00934055	0.00486972	0.00175609	0.00272658	0.01765	0.0130801	0.00645092	0.0222905	0.0299436	0.00232215	0.0107923	0.00674991	0.0173198	0.00853599	0.0209895	0.00478039	0.0159293	0.0111074	0.00584347	0.0414621	0.00513879	0.00107748	0.00926135	0.035035	0.000210244	0.00830461	0.00615748	0.00388292	0.0100653	0.0154002	0.00374769	0.0024842	0.00255427	0.00458862	0.00655394	0.00282547	0.0159463	0.014449	0.00403	0.00380478	0.00471049	0.0207059	0.013999	0.000317875	0.00110223	0.0107639	0.00262695	0.00206722	0.0194378	0.00738584	0.00910018	0.00986993	0.0119697	0.00580776	0.0149193	0.0132693	0.0201149	0.0115466	0.0221365	0.00687834	0.00500111	0.00682468	0.000847863	0.00411833	0.0198753	0.00805426	0.000608505	0.00567596	0.0112881	0.00664346	9.8067e-05	0.0292249	0.124858	0.379881	1.62297	12.47752
7020	-1687.637	-1837.357	149.7204	1.66287	0.276903	0.00329232	0.0781973	0.0911908	0.167739	0.0750549	0.0466734	0.1957	0.0260612	0.221703	0.0902074	0.128244	0.0231758	0.099675	0.139369	0.203077	0.058833	0.119798	0.218461	0.112271	0.302223	0.469147	0.350271	0.0681629	0.132598	0.0140572	0.137557	0.113733	0.103058	0.0986802	0.355174	0.140068	0.0353184	0.0801804	0.397824	0.0828322	0.0963985	0.00912418	0.388756	0.0115449	0.267292	0.0924928	0.149437	0.0765776	0.125824	0.265772	0.107429	0.0157363	0.150032	0.397464	0.319512	0.29336	0.0187474	0.0288725	0.519575	0.00230148	0.576383	0.131968	0.0297621	0.178317	0.124363	0.0238642	0.13052	0.0422264	0.142849	0.0767006	0.0428033	0.146179	0.0918122	0.0057706	0.0272093	0.0713275	0.13105	0.216774	0.0186221	0.123854	0.142884	0.147753	0.198138	0.134397	0.118953	0.302325	0.0842875	0.0138831	0.0530897	0.112855	0.0809387	0.243726	0.010702	0.108149	0.0711991	0.118379	0.0119712	0.102693	0.171866	0.0232879	0.0900206	0.0208722	0.000248166	0.00589429	0.00687371	0.0126437	0.00565743	0.00351811	0.0147513	0.00196442	0.0167114	0.00679958	0.00966664	0.00174693	0.00751323	0.0105053	0.0153074	0.00443467	0.00903001	0.016467	0.00846267	0.0227807	0.035363	0.0264024	0.00513793	0.00999484	0.00105959	0.0103687	0.00857287	0.00776822	0.00743824	0.026772	0.010558	0.0026622	0.00604378	0.0299869	0.00624366	0.00726625	0.000687755	0.0293034	0.000870222	0.0201477	0.00697185	0.0112641	0.00577221	0.00948427	0.0200332	0.00809769	0.00118616	0.011309	0.0299598	0.0240839	0.0221126	0.00141313	0.00217633	0.0391641	0.000173479	0.0434461	0.00994741	0.00224339	0.013441	0.00937413	0.00179882	0.00983823	0.00318291	0.0107675	0.00578148	0.00322639	0.0110186	0.00692055	0.000434971	0.00205096	0.00537647	0.00987821	0.0163398	0.00140368	0.00933575	0.0107702	0.0111372	0.0149351	0.0101305	0.00896631	0.0227884	0.00635335	0.00104647	0.00400175	0.00850666	0.00610093	0.0183714	0.000806686	0.00815195	0.00536679	0.00892304	0.000902359	0.0077407	0.0129548	0.00175538	0.0067855	0.0370513	0.147722	0.426257	1.69946	13.26661
7056	-1704.144	-1857.467	153.3233	1.431681	0.122668	0.00745929	0.0543201	0.0318809	0.0459671	0.168341	0.0317484	0.256777	0.137362	0.0663151	0.093254	0.156593	0.0214782	0.212971	0.0409676	0.117274	0.00898828	0.0565287	0.173695	0.00379403	0.179155	0.173695	0.211189	0.0951513	0.116392	0.100653	0.0366759	0.0133408	0.0329467	0.131856	0.310972	0.104279	0.0133816	0.0805603	0.24176	0.0119744	0.0224212	0.107371	0.383819	0.0888578	0.0423246	0.0408111	0.100212	0.178609	0.0828189	0.215373	0.0516413	0.0179736	0.091719	0.537248	0.223879	0.159138	0.217623	0.313781	0.0431054	0.0398716	0.242547	0.20475	0.0401592	0.0677245	0.00591089	0.105606	0.142374	0.205786	0.131191	0.0851937	0.122945	0.0536474	0.156167	0.296874	0.31906	0.11235	0.0182455	0.40939	0.0361082	0.0438183	0.198147	0.0355445	0.0401003	0.0081018	0.151837	0.239482	0.130484	0.044451	0.147629	0.115892	0.058662	0.224869	0.00249212	0.0192585	0.0288627	0.222014	0.0715241	0.00753569	0.039683	0.059259	0.243112	0.0106578	0.000648085	0.00471949	0.0027699	0.00399375	0.0146259	0.00275839	0.0223095	0.0119344	0.00576165	0.00810217	0.0136052	0.00186609	0.0185035	0.00355938	0.0101891	0.000780927	0.00491137	0.0150911	0.000329636	0.0155655	0.0150911	0.0183487	0.00826702	0.0101124	0.00874498	0.0031865	0.00115909	0.0028625	0.011456	0.0270182	0.00906007	0.00116264	0.00699931	0.0210048	0.00104037	0.00194802	0.00932866	0.0333473	0.00772022	0.00367728	0.00354578	0.00870673	0.0155181	0.00719555	0.0187122	0.00448675	0.0015616	0.00796881	0.0466776	0.0194513	0.0138263	0.0189077	0.0272622	0.00374512	0.00346416	0.0210732	0.0177893	0.00348915	0.0058841	0.000513555	0.00917532	0.0123699	0.0178793	0.0113983	0.00740187	0.0106818	0.00466104	0.0135682	0.0257932	0.0277208	0.00976132	0.00158522	0.035569	0.00313719	0.00380706	0.0172156	0.00308821	0.00348403	0.000703908	0.0131921	0.0208069	0.0113368	0.00386203	0.0128264	0.0100691	0.00509672	0.0195372	0.000216523	0.00167323	0.00250768	0.0192892	0.00621422	0.000654722	0.00344777	0.00514859	0.0211223	0.0691284	0.2274	0.566281	1.86279	11.50975
7092	-1693.651	-1844.562	150.9115	1.564327	0.0571418	0.0355182	0.0492633	0.0163685	0.220544	0.110919	0.0432642	0.275738	0.0681589	0.113933	0.0140426	0.1277	0.0625969	0.137408	0.152449	0.196376	0.015923	0.0614605	0.238823	0.0513019	0.133633	0.254428	0.238751	0.0943241	0.163533	0.000815848	0.0490714	0.0378641	0.192533	0.0896955	0.0546533	0.196213	0.0328819	0.0516361	0.205937	0.00761834	0.0551113	0.104079	0.341835	0.0527538	0.209971	0.0536593	0.146352	0.110433	0.261563	0.522834	0.072345	0.0721595	0.1153	0.519684	0.333789	0.283954	0.0339307	0.0777815	0.300212	0.0850622	0.0488871	0.0631408	0.115146	0.08102	0.130762	0.0379361	0.0764141	0.000903919	0.0415156	0.0810229	0.166115	0.206677	0.105597	0.124583	0.44491	0.0333073	0.0156917	0.339258	0.0381431	0.116027	0.329191	0.0713982	0.0890923	0.0546305	0.0974381	0.294905	0.247652	0.0479898	0.0556881	0.082362	0.450142	0.182162	0.0478791	0.119717	0.0452691	0.091057	0.262881	0.0722921	0.00828707	0.126293	0.0497595	0.00449989	0.00279704	0.00387947	0.00128902	0.0173678	0.00873483	0.00340704	0.0217142	0.00536749	0.00897217	0.00110585	0.0100563	0.00492949	0.0108208	0.0120053	0.0154646	0.00125393	0.00484	0.0188072	0.00404	0.0105236	0.0200361	0.0188016	0.00742799	0.0128782	6.42478e-05	0.00386436	0.00298178	0.0151619	0.00706349	0.00430393	0.0154517	0.00258944	0.00406632	0.0162175	0.000599942	0.00434	0.00819616	0.0269194	0.00415434	0.0165351	0.00422565	0.0115252	0.00869652	0.020598	0.041173	0.00569714	0.00568253	0.00907985	0.0409249	0.0262858	0.0223613	0.00267203	0.00612527	0.0236416	0.00669862	0.00384985	0.00497231	0.00906773	0.00638029	0.0102975	0.00298745	0.00601758	7.11833e-05	0.00326934	0.00638053	0.0130815	0.0162757	0.0083157	0.00981088	0.0350365	0.00262294	0.00123571	0.0267165	0.00300375	0.00913709	0.0259237	0.00562259	0.00701599	0.00430213	0.00767322	0.0232236	0.0195025	0.00377918	0.00438542	0.00648598	0.0354485	0.0143452	0.00377047	0.00942764	0.00356492	0.0071707	0.0207018	0.00569297	0.000652604	0.00994556	0.00391854	0.048651	0.178705	0.484274	1.77884	12.69847
7128	-1710.166	-1858.982	148.8161	1.501659	0.114781	0.0786739	0.121828	0.019699	0.175979	0.0675218	0.0276736	0.230882	0.0179613	0.179038	0.0650855	0.210042	0.148139	0.143031	0.000221985	0.0805201	0.0344854	0.112437	0.0863778	0.0653269	0.557592	0.0366283	0.344225	0.159492	0.304313	0.0874124	0.128385	0.079933	0.190829	0.0247325	0.605674	0.32686	0.0871823	0.0756926	0.414687	0.00147031	0.0675015	0.107039	0.185769	0.066404	0.0801535	0.075699	0.111765	0.187791	0.161256	0.309221	0.154905	0.00684834	0.0988503	0.865082	0.386535	0.015775	0.0405848	0.0475071	0.0780639	0.021748	0.172297	0.0897184	0.240895	0.234123	0.215524	0.0834145	0.0197374	0.211917	0.101619	0.00382141	0.0841109	0.0609568	0.094607	0.4831	0.23063	0.0176723	0.00979733	0.34457	0.00375749	0.110819	0.144809	0.140826	0.00603006	0.124703	0.288167	0.418255	0.126107	0.183595	0.136322	0.174134	0.0359356	0.224589	0.0415653	0.0316924	0.0501332	0.0688927	0.0868666	0.00724417	0.18235	0.0385473	0.0226761	0.00830555	0.00569282	0.00881543	0.00142542	0.0127338	0.00488586	0.00200245	0.0167066	0.00129968	0.0129552	0.00470957	0.0151986	0.0107193	0.0103497	1.60628e-05	0.00582642	0.00249536	0.00813593	0.00625027	0.00472703	0.0403472	0.00265041	0.024908	0.0115408	0.02202	0.00632514	0.00928988	0.00578393	0.0138084	0.00178964	0.0438264	0.0236515	0.00630849	0.0054771	0.0300066	0.000106391	0.00488439	0.00774529	0.0134422	0.00480498	0.00579989	0.00547756	0.00808731	0.0135885	0.0116684	0.0223752	0.0112089	0.000495544	0.00715278	0.0625971	0.0279696	0.00114148	0.00293671	0.0034376	0.00564869	0.00157368	0.0124674	0.006492	0.0174311	0.0169411	0.0155953	0.00603585	0.00142819	0.0153342	0.00735314	0.000276516	0.00608625	0.00441082	0.00684574	0.034957	0.0166883	0.00127876	0.000708933	0.024933	0.000271891	0.0080188	0.0104784	0.0101901	0.000436334	0.00902349	0.0208517	0.0302648	0.00912505	0.0132849	0.00986425	0.0126003	0.00260029	0.0162512	0.00300765	0.00229326	0.00362763	0.00498505	0.00628564	0.000524186	0.0131948	0.00278928	0.00164083	0.0575602	0.200693	0.522567	1.82201	13.81984
7164	-1681.597	-1835.457	153.86	1.526742	0.0669423	0.0511605	0.104774	0.0537387	0.113532	0.0496543	0.0383416	0.00689352	0.00189961	0.0588625	0.0530754	0.0536048	0.0742108	0.140864	0.00709868	0.0713317	0.0219601	0.220493	0.204724	0.00169363	0.378125	0.415762	0.329702	0.0741251	0.0244404	0.0573065	0.0458944	0.0417751	0.210107	0.0511151	0.369347	0.149191	0.0399335	0.1206	0.193804	0.00824398	0.0486813	0.0736023	0.139117	0.0274291	0.160891	0.0203819	0.0926969	0.0415856	0.132772	0.34605	0.109225	0.026714	0.0708773	0.578309	0.0432803	0.127534	0.0334336	0.155209	0.0651593	0.119713	0.0408773	0.19562	0.0780875	0.0853599	0.214962	0.165066	0.0112869	0.0350405	0.153617	0.176277	0.0556555	0.0698128	0.0810792	0.0121199	0.0208243	0.0506307	0.162328	0.142601	0.40233	0.0922487	0.137877	0.0350482	0.251282	0.0600749	0.217362	0.106567	0.314505	0.134184	0.34964	0.14748	0.0815246	0.0577433	0.0500772	0.18912	0.0246644	0.0851639	0.150749	0.0655675	0.117601	0.0279219	0.0123352	0.00598806	0.00457636	0.00937211	0.00480698	0.0101556	0.00444163	0.00342969	0.000616632	0.000169922	0.00526531	0.00474765	0.00479501	0.00663823	0.0126005	0.000634985	0.00638069	0.00196435	0.0197233	0.0183128	0.000151497	0.0338237	0.0371903	0.0294922	0.00663057	0.00218622	0.00512612	0.0041053	0.00373683	0.0187943	0.0045723	0.0330385	0.0133453	0.00357209	0.0107878	0.0173359	0.000737432	0.00435459	0.0065838	0.0124442	0.00245356	0.0143919	0.00182318	0.00829184	0.00371988	0.0118766	0.0309545	0.00977025	0.00238959	0.00634005	0.0517303	0.00387147	0.0114081	0.00299067	0.0138836	0.00582856	0.0107085	0.00365652	0.0174984	0.006985	0.00763553	0.0192286	0.0147653	0.00100963	0.00313441	0.0137412	0.0157682	0.00497844	0.00624482	0.00725262	0.00108414	0.00186276	0.00452897	0.0145204	0.0127558	0.0359888	0.00825174	0.0123332	0.0031351	0.0224775	0.00537376	0.0194432	0.00953251	0.0281328	0.0120029	0.0312757	0.0131923	0.00729246	0.0051652	0.00447946	0.016917	0.00220625	0.007618	0.0134847	0.00586508	0.0105195	0.00249764	0.00110339	0.053839	0.191676	0.507129	1.80546	11.1793
