Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-2297.274	-2457.238	159.9647	1.828372	0.0333554	0.0374388	0.0194879	0.0159867	0.295817	0.105587	0.00160941	0.0307709	0.0252792	0.0125414	0.0124852	0.0904137	0.0497108	0.0375639	0.00635667	0.0669074	0.0205308	0.0461721	0.0616359	0.0359303	0.0959622	0.0989997	0.223672	0.0145254	0.0676162	0.0558947	0.0504475	0.000408217	0.120329	0.058955	0.551676	0.425439	0.0312519	0.0881698	0.14902	0.0368319	0.020695	0.0331362	0.0257519	0.019876	0.0079799	0.0128823	0.0356735	0.217127	0.0259114	0.172596	0.0975964	0.00941323	0.12127	0.190877	0.0942775	0.13371	0.028701	0.121086	0.0306429	0.0392745	0.00887174	0.00830356	0.0380716	0.131333	0.157568	0.183693	0.1116	0.348735	0.0776414	0.0319861	0.0717989	0.00811511	0.0751318	0.0877536	0.0181599	0.0952858	0.0500854	0.138106	0.0328549	0.158161	0.0363369	0.0621428	0.0798502	0.154048	0.250096	0.114547	0.0145362	0.0021697	0.0571255	0.00452506	0.0103937	0.0615224	0.0541677	0.0443697	0.0353817	0.00829711	0.31516	0.00217052	0.0163535	0.0544157	0.0717884	0.00427858	0.00480237	0.00249976	0.00205065	0.0379452	0.013544	0.000206442	0.00394706	0.00324262	0.00160871	0.0016015	0.0115976	0.00637653	0.00481841	0.000815385	0.00858237	0.00263353	0.0059226	0.00790619	0.00460887	0.0123093	0.0126989	0.0286909	0.00186321	0.0086733	0.00716974	0.00647102	5.2363e-05	0.0154349	0.0075623	0.0707648	0.054572	0.00400876	0.0113098	0.0191151	0.00472452	0.0026546	0.00425045	0.00330326	0.00254955	0.0010236	0.00165244	0.00457592	0.0278514	0.00332372	0.0221393	0.0125189	0.00120746	0.0155556	0.0244843	0.0120932	0.0171513	0.00368155	0.015532	0.00393064	0.00503783	0.001138	0.00106512	0.00488354	0.0168464	0.0202116	0.0235628	0.0143152	0.044733	0.00995925	0.00410294	0.00920982	0.00104094	0.00963734	0.0112564	0.00232941	0.0122225	0.00642458	0.0177152	0.00421437	0.0202877	0.00466103	0.00797121	0.0102426	0.0197601	0.0320804	0.0146932	0.00186459	0.000278313	0.00732763	0.00058044	0.00133322	0.00789163	0.00694822	0.00569141	0.0045385	0.00106429	0.0404263	0.000278418	0.0020977	0.00698003	0.00920847	0.0229431	0.104972	0.336593	1.54002	7.795908
7128	-2305.196	-2462.595	157.3995	1.913261	0.0686993	0.0800779	0.0122997	0.0160879	0.186212	0.147993	0.0364918	0.0315921	0.0530899	0.0395495	0.0343454	0.106735	0.0602011	0.0773717	0.0480073	0.0950498	0.020469	0.136233	0.0800288	0.0147211	0.071076	0.107998	0.300432	0.0334912	0.108263	0.0965337	0.133756	0.00839284	0.113185	0.0318637	0.51418	0.549614	0.0127278	0.0676333	0.11867	0.0548761	0.00399136	0.04442	0.0630557	0.0401736	0.00747008	0.00487987	0.0685704	0.241801	0.0290195	0.104149	0.0586693	0.0174225	0.0576592	0.237682	0.0487971	0.0109332	0.0723257	0.00473087	0.0170384	0.0965861	0.150268	0.161959	0.200214	0.0554977	0.0041296	0.188476	0.00155217	0.111934	0.0747687	0.193301	0.117924	0.00899748	0.19361	0.111127	0.0265267	0.114048	0.0630687	0.139592	0.1118	0.0318123	0.0502103	0.0549634	0.111207	0.178605	0.131471	0.0327847	0.000267363	0.00122999	0.314345	0.0618124	0.0680365	0.214915	0.0406222	0.0269795	0.0825064	0.0722458	0.289057	0.00788767	0.0813873	0.122482	0.213238	0.00753763	0.00878607	0.00134951	0.00176515	0.020431	0.0162376	0.00400384	0.00346625	0.00582498	0.00433933	0.00376835	0.0117108	0.00660522	0.00848915	0.00526732	0.0104288	0.00224584	0.0149473	0.00878069	0.00161519	0.00779839	0.0118494	0.0329631	0.00367463	0.0118785	0.0105916	0.0146756	0.000920855	0.0124186	0.00349606	0.0564153	0.0603032	0.00139648	0.00742067	0.0130203	0.00602096	0.000437929	0.00487372	0.00691841	0.00440781	0.00081961	0.000535415	0.00752348	0.0265302	0.00318399	0.0114271	0.00643714	0.00191158	0.00632632	0.0260782	0.00535397	0.00119958	0.00793551	0.000519066	0.00186944	0.0105973	0.0164873	0.01777	0.0219673	0.00608916	0.000453096	0.0206795	0.000170303	0.0122813	0.00820355	0.0212088	0.0129385	0.000987196	0.0212427	0.0121927	0.00291049	0.0125133	0.00691984	0.0153159	0.0122666	0.00349042	0.00550903	0.00603053	0.0122016	0.0195963	0.0144249	0.00359711	2.93349e-05	0.000134954	0.0344897	0.006782	0.0074649	0.0235803	0.00445703	0.00296017	0.00905253	0.00792674	0.0317151	0.000865428	0.00892975	0.0134387	0.0233962	0.017753	0.0871674	0.29504	1.44865	9.114182
7164	-2309.134	-2467.42	158.2858	1.965043	0.0631789	0.104796	0.0333432	0.00534503	0.186475	0.125422	0.00111999	0.050134	0.0462255	0.0367824	0.00566584	0.11992	0.0986869	0.124879	0.0895879	0.197328	0.0186416	0.115456	0.12294	0.0294322	0.0778707	0.0779282	0.182843	0.0196673	0.0618096	0.093316	0.090164	0.0131358	0.0635467	0.110914	0.469985	0.394816	0.0626751	0.0435781	0.193235	0.0347208	0.0320972	0.0488407	0.079953	0.00707704	0.0196941	0.0120003	0.0677245	0.331009	0.00472385	0.0780058	0.0491666	0.00506918	0.0638023	0.298312	0.0279084	0.00119108	0.0544701	0.0123651	0.00138871	0.17844	0.118626	0.142469	0.155843	0.00382645	0.000913099	0.120317	0.0229706	0.0881516	0.134537	0.0126547	0.158262	0.0127232	0.131843	0.0832566	0.0272418	0.0441804	0.00392173	0.119685	0.10868	0.0470434	0.0143324	0.0479542	0.00216417	0.20729	0.177925	0.127901	0.00590845	0.00698699	0.30061	0.0756368	0.0105026	0.207523	0.0177247	0.0149538	0.0806034	0.062851	0.325649	0.10767	0.0787973	0.118236	0.149922	0.00733182	0.0121614	0.00386943	0.000620282	0.0216402	0.0145551	0.000129973	0.00581798	0.0053644	0.00426854	0.000657511	0.0139166	0.0114525	0.014492	0.0103965	0.0228996	0.00216333	0.0133985	0.014267	0.00341557	0.00903677	0.00904344	0.0212187	0.00228236	0.00717291	0.0108292	0.0104634	0.00152438	0.0073745	0.0128714	0.054541	0.0458177	0.00727334	0.00505717	0.0224246	0.00402929	0.00372483	0.00566789	0.00927842	0.00082128	0.00228547	0.00139262	0.00785932	0.038413	0.000548195	0.00905245	0.00570571	0.00058827	0.00740416	0.0346186	0.00323872	0.000138223	0.00632117	0.00143495	0.000161158	0.0207077	0.0137664	0.0165333	0.0180854	0.000444054	0.000105964	0.0139626	0.00266571	0.0102299	0.0156128	0.00146856	0.0183661	0.00147651	0.0153002	0.0096618	0.00316137	0.00512707	0.000455111	0.0138892	0.0126121	0.00545931	0.00166325	0.00556501	0.000251149	0.0240557	0.0206479	0.0148427	0.000685667	0.000810829	0.0348853	0.00877753	0.00121882	0.0240827	0.00205692	0.00173536	0.0093539	0.00729376	0.037791	0.0124949	0.0091443	0.0137211	0.0173983	0.0151284	0.0775496	0.271293	1.39067	8.617091
7200	-2315.243	-2473.037	157.7946	1.91446	0.128065	0.060764	0.0777617	0.00443777	0.343327	0.0571366	0.0100115	0.0303201	0.0936505	0.0358948	0.0594038	0.110837	0.0681244	0.0400138	0.00532775	0.141911	0.00241547	0.0531927	0.0894614	0.00438473	0.0393712	0.121095	0.201527	0.0220063	0.0660951	0.13804	0.0256292	0.0026972	0.0848593	0.0340827	0.407476	0.511685	0.106641	0.0409304	0.181813	0.0722578	0.0375536	0.0737952	0.0325857	0.0421357	0.0452564	0.0278271	0.0601557	0.163708	0.0107543	0.0792254	0.0933558	0.00969714	0.133371	0.31926	0.0850373	0.0125284	0.00887902	0.189819	0.123386	0.0280371	0.0261434	0.0636518	0.0549617	0.105087	0.0531896	0.122846	0.23837	0.130706	0.0142352	0.220227	0.10552	0.0840649	0.15309	0.104728	0.0718741	0.0439867	0.00695859	0.0461156	0.424607	0.254766	0.218829	0.0122947	0.117915	0.119542	0.016429	0.00387877	0.0212196	0.00825378	0.103693	0.0834371	0.0926098	0.0150229	0.00724023	0.0162546	0.146972	0.135433	0.288694	0.0072716	0.0130706	0.00617263	0.0960255	0.0143822	0.00682404	0.00873294	0.000498379	0.038557	0.00641666	0.00112433	0.00340507	0.0105173	0.00403113	0.00667129	0.0124475	0.00765064	0.00449371	0.000598327	0.0159371	0.000271267	0.00597376	0.0100469	0.000492423	0.00442154	0.0135994	0.0226322	0.00247139	0.00742275	0.0155024	0.00287826	0.000302906	0.00953004	0.00382763	0.0457612	0.0574643	0.0119762	0.00459664	0.0204183	0.00811483	0.00421741	0.0082875	0.0036595	0.00473201	0.00508247	0.0031251	0.00675573	0.0183851	0.00120775	0.00889733	0.0104842	0.00108903	0.0149781	0.0358542	0.00955003	0.00140699	0.00099715	0.0213174	0.0138567	0.00314868	0.00293601	0.00714835	0.00617241	0.0118017	0.00597341	0.0137961	0.0267698	0.0146788	0.00159867	0.0247324	0.0118503	0.00944082	0.0171926	0.0117614	0.00807175	0.00493989	0.000781477	0.00517896	0.0476851	0.0286112	0.0245754	0.00138074	0.0132424	0.0134251	0.00184505	0.000435602	0.00238305	0.000926933	0.0116451	0.00937032	0.0104004	0.00168713	0.000813106	0.00182546	0.0165055	0.0152097	0.0324215	0.00081663	0.00146788	0.000693211	0.010784	0.0176879	0.0869344	0.294476	1.44733	8.904403
7236	-2310.077	-2470.074	159.9975	1.864097	0.0496082	0.102421	0.0347855	0.00792024	0.18137	0.125036	4.12164e-05	0.0326172	0.0289804	0.0180105	0.00560405	0.0733703	0.0531105	0.0670369	0.0182283	0.12966	0.0107834	0.0479138	0.0785131	0.00216804	0.0718813	0.200054	0.151284	0.0684596	0.0194598	0.0911977	0.0569708	0.00479761	0.0645871	0.0334023	0.297184	0.358964	0.0142129	0.0169531	0.179865	0.0472583	0.0355739	0.0458996	0.0512704	0.0633765	0.0148423	0.048723	0.0306191	0.183891	0.0112451	0.14411	0.0376737	0.00930526	0.0882426	0.2036	0.113035	0.0758424	0.00904607	0.234175	0.0281249	0.0628048	0.0417987	0.0103556	0.00916807	0.0473588	0.0470199	0.0728416	0.0274803	0.342626	0.0262522	0.18465	0.10819	0.0643221	0.0974028	0.142469	0.0571071	0.0697434	0.0305627	0.210696	0.145542	0.132171	0.00927502	0.0878048	0.153644	0.142427	0.158238	0.112417	0.0493583	0.00120461	0.242847	0.00645386	0.0109035	0.0202716	0.0748655	0.0946643	0.141947	0.0562524	0.228907	0.00723762	0.0165347	0.00287375	0.0382914	0.0063934	0.0131997	0.00448308	0.00102074	0.0233746	0.0161144	5.31189e-06	0.00420364	0.00373493	0.00232115	0.000722238	0.0094558	0.00684477	0.00863957	0.00234922	0.0167103	0.00138974	0.00617502	0.0101186	0.000279412	0.00926391	0.0257825	0.0194971	0.00882293	0.00250794	0.0117534	0.00734227	0.000618306	0.00832385	0.00430482	0.0383004	0.0462625	0.00183172	0.00218487	0.0231806	0.00609055	0.00458469	0.00591544	0.00660762	0.00816783	0.00191284	0.00627931	0.00394612	0.0236994	0.00144925	0.0185726	0.00485531	0.00119924	0.0113725	0.0262395	0.0145678	0.00977441	0.00116584	0.0301799	0.00362468	0.00809415	0.00538693	0.00133461	0.00118156	0.0061035	0.00605983	0.00938767	0.0035416	0.0441569	0.00338333	0.0237974	0.0139433	0.00828969	0.0125531	0.0183612	0.00735983	0.00898838	0.00393886	0.0271541	0.0187572	0.0170339	0.00119534	0.0113161	0.0198014	0.0183557	0.0203933	0.0144881	0.00636119	0.000155248	0.0312976	0.00083176	0.00140521	0.00261256	0.00964851	0.0122001	0.0182938	0.00724969	0.0295011	0.000932768	0.00213096	0.000370362	0.00493491	0.0206139	0.0971594	0.318716	1.50221	7.759287
7272	-2312.086	-2471.621	159.5354	1.848569	0.0835349	0.0970014	0.0205629	0.00907904	0.141973	0.141503	0.0385961	0.0270639	0.0517129	0.0247514	0.0156032	0.0825711	0.0768723	0.128177	0.00229155	0.0995813	0.0360294	0.0572301	0.0839062	0.000574517	0.0507679	0.10921	0.337794	0.0190855	0.128824	0.0558301	0.0626951	0.00383229	0.0824052	0.0229076	0.617395	0.324943	0.030748	0.0610986	0.195626	0.0683118	0.0229594	0.0356972	0.0735662	0.0133101	0.0506174	0.013411	0.0444965	0.198217	0.0330907	0.117993	0.00576385	0.00819591	0.0873332	0.307325	0.0140512	0.0319773	0.0752392	0.0645058	0.0125124	0.106768	0.124213	0.0509699	0.0327898	0.0361776	0.273458	0.0526958	0.0481072	0.0548831	0.0787504	0.0487946	0.0252417	0.0110535	0.144135	0.179442	0.0833124	0.0450439	0.128273	0.0938943	0.0957345	0.0496272	0.00185898	0.0426372	0.0544201	0.0811233	0.18481	0.0544495	0.0854603	0.00133334	0.297343	0.0710568	0.0535455	0.118333	0.00894989	0.00299425	0.0643386	0.10144	0.251528	0.0118752	0.0541899	0.0559301	0.0529256	0.0104233	0.0121036	0.00256579	0.00113286	0.0177151	0.0176564	0.00481593	0.00337697	0.00645261	0.00308843	0.00194693	0.010303	0.00959194	0.0159937	0.000285935	0.0124255	0.00449566	0.00714103	0.0104696	7.16868e-05	0.0063347	0.0136269	0.0421491	0.00238145	0.0160744	0.00696634	0.00782295	0.000478184	0.0102823	0.00285835	0.0770371	0.0405456	0.00383666	0.00762374	0.0244098	0.00852378	0.00286482	0.00445421	0.00917942	0.0016608	0.00631592	0.0016734	0.00555216	0.0247331	0.00412898	0.0147229	0.0007192	0.00102267	0.0108972	0.0383473	0.00175327	0.00399005	0.00938816	0.00804888	0.00156126	0.0133222	0.0154989	0.0063599	0.00409144	0.00451416	0.0341214	0.00657526	0.0060027	0.00684819	0.00982629	0.00608847	0.0031496	0.00137923	0.0179848	0.0223903	0.0103955	0.00562047	0.0160056	0.0117159	0.0119455	0.00619236	0.00023196	0.00532017	0.0067904	0.0101224	0.0230601	0.00679407	0.0106635	0.000166371	0.0371018	0.00886629	0.00668127	0.0147653	0.00111675	0.000373616	0.00802802	0.0126575	0.0313851	0.00148175	0.00676169	0.00697883	0.00660393	0.0215991	0.100497	0.326418	1.51876	8.014258
7308	-2320.187	-2482.928	162.7412	1.678555	0.0266862	0.0217974	0.00975727	0.033373	0.0947922	0.152936	0.00321478	0.0128897	0.0194957	0.0190798	0.00195531	0.0564151	0.054793	0.0764767	0.00662029	0.0701064	0.0517339	0.0699809	0.11919	0.00319035	0.0611589	0.0949361	0.354745	0.0455651	0.0692118	0.0295535	0.0241614	0.00660632	0.099219	0.0481915	0.388776	0.360682	0.0379271	0.0502371	0.0925564	0.0430134	0.019281	0.0376705	0.050187	0.00468747	0.00765525	0.023101	0.0292286	0.156226	0.00167712	0.0369545	0.0493523	0.00161675	0.0581831	0.20605	0.0107803	0.0175539	0.0945352	0.0428037	0.0429176	0.0713887	0.270239	0.119965	0.0466038	0.00367751	0.101442	0.0873651	0.00447764	0.050075	0.0519719	0.0364379	0.0193487	0.00514518	0.0814663	0.0712938	0.0338368	0.0180513	0.107116	0.113179	0.0821464	0.0802454	0.0115914	0.01619	0.0440056	0.0915996	0.108545	0.0293694	0.0675533	0.00647806	0.222044	0.0824827	0.0468459	0.089641	0.0243477	0.0102225	0.0285073	0.0458219	0.211189	0.0127984	0.0817432	0.0589264	0.0356752	0.00418113	0.00341517	0.00152874	0.00522881	0.0148518	0.0239616	0.000503684	0.00201952	0.00305453	0.00298938	0.000306354	0.00883898	0.00858484	0.0119822	0.00103725	0.0109841	0.00810555	0.0109644	0.0186743	0.000499856	0.00958222	0.0148744	0.0555806	0.00713903	0.0108439	0.00463037	0.00378554	0.00103506	0.0155454	0.00755052	0.0609125	0.0565107	0.00594232	0.00787102	0.0145015	0.00673924	0.00302091	0.00590212	0.00786317	0.000734421	0.00119941	0.00361941	0.00457947	0.0244771	0.000262766	0.00578993	0.0077324	0.000253309	0.00911599	0.0322834	0.00168903	0.0027503	0.0148115	0.00670637	0.00672422	0.011185	0.0423404	0.0187958	0.00730177	0.000576183	0.0158937	0.0136881	0.000701545	0.00784563	0.00814283	0.005709	0.00303151	0.000806135	0.0127639	0.0111701	0.00530147	0.00282824	0.0167826	0.0177326	0.0128705	0.0125726	0.00181612	0.00253662	0.00689468	0.0143516	0.0170066	0.00460152	0.0105841	0.00101497	0.0347894	0.0129232	0.00733969	0.0140447	0.00381474	0.00160163	0.00446646	0.00717926	0.0330886	0.00200523	0.0128073	0.00923245	0.00558951	0.0354476	0.143184	0.417312	1.68565	6.382536
7344	-2301.228	-2460.221	158.9932	1.902149	0.120918	0.105231	0.0826911	0.0148256	0.320682	0.0705032	0.000276946	0.0133853	0.0213665	0.0389547	0.0304063	0.0527084	0.07613	0.0862092	0.00345687	0.150747	0.0202877	0.0546761	0.111192	0.0142403	0.0731184	0.150069	0.284477	0.016019	0.0259104	0.0883859	0.0451937	0.00638939	0.110951	0.0305143	0.550881	0.464078	0.0143111	0.00275886	0.154233	0.0360944	0.0267934	0.037634	0.0694532	0.0247801	0.0183606	0.011924	0.0841174	0.176108	0.0247593	0.116935	0.0593856	0.0177433	0.143724	0.239184	0.0123796	0.0338045	0.125557	0.106572	0.0227267	0.0592517	0.164653	0.0760715	0.0204748	0.0368518	0.282886	0.0582512	0.00835154	0.0230204	0.00471989	0.0214879	0.0143621	0.00978882	0.125837	0.0687828	0.0695893	0.0493214	0.0549876	0.126911	0.0484426	0.0374348	0.0064482	0.0711859	0.123976	0.158902	0.212721	0.143944	0.0689291	0.0328793	0.226893	0.148312	0.00515678	0.154974	0.0766454	0.00792912	0.0610284	0.101095	0.193691	0.00123587	0.128928	0.113144	0.0808736	0.0146132	0.0127174	0.00999339	0.0017917	0.038755	0.00852045	3.34695e-05	0.00161764	0.00258218	0.00470776	0.00367466	0.00636992	0.00920046	0.0104186	0.00041777	0.0182181	0.00245181	0.00660771	0.0134378	0.00172097	0.00883651	0.0181361	0.0343796	0.00193593	0.00313132	0.0106816	0.00546175	0.00077217	0.0134086	0.00368771	0.0665751	0.0560847	0.00172953	0.000333414	0.0186394	0.00436208	0.00323803	0.00454814	0.00839356	0.00299472	0.00221892	0.00144104	0.0101658	0.021283	0.00299221	0.0141318	0.00717686	0.00214431	0.0173694	0.0289058	0.0014961	0.00408534	0.0151739	0.0128794	0.00274657	0.00716069	0.0198987	0.00919339	0.00247442	0.00445361	0.0341873	0.00703978	0.0010093	0.00278206	0.000570408	0.00259685	0.00173569	0.001183	0.0152077	0.00831254	0.00841	0.00596059	0.00664536	0.0153374	0.00585439	0.00452407	0.000779277	0.00860296	0.0149828	0.0192036	0.0257078	0.0173959	0.00833021	0.00397353	0.0274204	0.0179238	0.000623207	0.0187289	0.00926275	0.00095825	0.0073754	0.0122175	0.0234079	0.000149358	0.0155813	0.0136737	0.00977373	0.0183666	0.0893507	0.300296	1.4609	8.274585
7380	-2299.977	-2457.746	157.7685	1.873176	0.0557381	0.0893704	0.0847373	0.0236424	0.276811	0.0470836	0.00342387	0.00861581	0.0481254	0.033849	0.000326338	0.107374	0.0556371	0.0568479	0.011347	0.150574	0.0343196	0.0583432	0.0752666	0.0119782	0.0574043	0.157249	0.189227	0.0343087	0.070624	0.133564	0.0284836	0.00136579	0.0502878	0.0510616	0.552427	0.531411	0.044612	0.125827	0.150957	0.0649653	0.0182001	0.0508896	0.0912486	0.0169851	0.0151475	0.0341345	0.0287168	0.226302	0.0332713	0.116193	0.0267426	0.0516766	0.105341	0.280812	0.0335289	0.0289007	0.0630724	0.0578213	0.00849973	0.0936632	0.19546	0.0708672	0.0490917	0.014994	0.0164124	0.0966609	0.0976707	0.125774	0.000104642	0.154501	0.0324238	0.011635	0.169787	0.304697	0.0678662	0.0309789	0.0157391	0.13936	0.0306428	0.0410039	0.0536541	0.0551182	0.0625467	0.0339085	0.198806	0.170172	0.107211	0.0345004	0.270399	0.103375	0.291084	0.194346	0.104747	0.000980947	0.0982949	0.085674	0.249086	0.00203653	0.0327884	0.162228	0.105129	0.00623462	0.00999659	0.00947835	0.00264453	0.0309629	0.00526657	0.000382979	0.000963728	0.0053831	0.0037862	3.65028e-05	0.0120104	0.00622333	0.00635876	0.00126923	0.0168425	0.00383884	0.00652601	0.008419	0.00133983	0.006421	0.0175892	0.0211661	0.00383762	0.0078997	0.0149399	0.00318605	0.000152772	0.00562497	0.00571153	0.0617922	0.0594414	0.00499011	0.0140744	0.0168853	0.00726674	0.00203579	0.00569229	0.0102067	0.00189988	0.00169433	0.00381814	0.00321214	0.0253132	0.00372158	0.0129969	0.00299131	0.00578032	0.011783	0.0314104	0.0037504	0.00323271	0.007055	0.00646764	0.000950743	0.0104768	0.0218633	0.0079269	0.00549118	0.00167716	0.00183582	0.0108121	0.010925	0.0140685	1.17048e-05	0.0172819	0.00362679	0.00130144	0.0189916	0.0340821	0.00759122	0.00346517	0.00176051	0.0155882	0.00342757	0.00458652	0.00600151	0.00616528	0.00699621	0.00379286	0.0222376	0.0190347	0.0119922	0.00385906	0.0302457	0.0115631	0.0325594	0.0217387	0.0117166	0.000109725	0.0109948	0.00958313	0.0278617	0.000227797	0.00366757	0.0181461	0.0117593	0.0200565	0.095249	0.314263	1.49244	8.94009
7416	-2312.179	-2470.687	158.5082	1.794976	0.0663033	0.023401	0.0448767	0.0216347	0.293987	0.0626663	0.00269677	0.0264723	0.0457064	0.0156329	0.00771158	0.064506	0.0977787	0.115725	0.0696686	0.141204	0.00389081	0.0980471	0.0570343	0.00328347	0.0769046	0.142877	0.199175	0.0322889	0.05619	0.0829901	0.0315617	0.000639508	0.23213	0.0762861	0.476092	0.44112	0.0582525	0.137259	0.131615	0.0997225	0.00596788	0.0347338	0.106265	0.0222024	0.0235929	0.0116862	0.0964591	0.176802	0.031318	0.174063	0.0782155	0.0293811	0.0743656	0.309104	0.00700664	0.0648748	0.0526541	0.0285894	0.0141351	0.0121518	0.143612	0.143533	0.0634794	0.0119041	0.0117168	0.157763	0.0362192	0.0385663	0.00431533	0.0136733	0.0261655	0.0341043	0.2707	0.149045	0.0667826	0.0405263	0.0869257	0.125577	0.0151271	0.0307978	0.0180758	0.061914	0.0664582	0.00408665	0.243455	0.0582594	0.10269	0.0172771	0.206523	0.0827293	0.228427	0.0749574	0.101338	0.0154862	0.246355	0.106951	0.266357	0.0233706	0.0654637	0.0919498	0.145759	0.00771928	0.00272443	0.00522471	0.00251879	0.034227	0.00729585	0.000313968	0.00308201	0.00532131	0.00182004	0.000897811	0.00751003	0.0113838	0.0134731	0.00811108	0.0164395	0.000452983	0.011415	0.00664015	0.000382274	0.00895353	0.0166343	0.0231887	0.00375919	0.00654185	0.00966202	0.00367453	7.44539e-05	0.0270254	0.00888152	0.0554284	0.0513568	0.00678198	0.0159803	0.0153232	0.0116101	0.000694803	0.00404384	0.0123718	0.00258488	0.00274678	0.00136055	0.0112301	0.0205839	0.00364616	0.020265	0.00910615	0.00342066	0.00865792	0.035987	0.000815739	0.00755296	0.00613019	0.00332849	0.00164566	0.00141476	0.0167198	0.0167106	0.00739051	0.00138592	0.00136411	0.0183674	0.00421677	0.00449004	0.000502407	0.00159189	0.00304629	0.00397055	0.0315159	0.0173524	0.00777508	0.00471822	0.0101202	0.0146201	0.00176115	0.00358559	0.00210445	0.00720825	0.00773732	0.000475783	0.0283439	0.00678278	0.0119556	0.00201146	0.0240442	0.00963166	0.0265943	0.00872682	0.0117981	0.00180296	0.0286816	0.0124516	0.0310103	0.00272089	0.00762153	0.0107051	0.0169698	0.0253287	0.112712	0.353802	1.57441	8.589313
