Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-214.4305	-379.6875	165.257	1.327339	0.0893568	0.0270493	0.0354175	0.00336864	0.052348	0.0893511	0.0145426	0.067804	0.0759996	0.0171638	0.099676	0.0223037	0.0663288	0.0626245	0.0253023	0.0823044	0.0587616	0.0910985	0.11597	0.1064	0.0632511	0.0780373	0.0188511	0.00412632	0.069608	0.00391213	0.052485	0.00647839	0.248329	0.00209008	0.0482869	0.0194499	0.00734092	0.076983	0.10811	0.0465677	0.00963016	0.021655	0.0295355	0.00948858	0.0916053	0.00824511	0.0737716	0.0228999	0.114371	0.0315558	0.0118277	0.103316	0.0265801	0.0336152	0.0113116	0.166696	0.022405	0.0298376	0.0257608	0.0231658	0.0571066	0.0577244	0.0358082	0.0607655	0.0548078	0.0321427	0.0191913	0.0221014	0.178936	0.13319	0.0626045	0.0282952	0.108555	0.163669	0.311067	0.0277682	0.0203433	0.0337072	0.0520535	0.0100453	0.023278	0.0738939	0.0305333	0.0255497	0.00478615	0.0119027	0.0463409	0.002749	0.0292487	0.0224347	0.0911348	0.0458927	0.0533079	0.0645079	0.00463923	0.0673867	0.0326621	0.0419478	0.0322144	0.0312654	0.0676322	0.0171921	0.00520425	0.00681427	0.000648122	0.0100717	0.017191	0.00279797	0.0130454	0.0146222	0.00330229	0.0191775	0.0042912	0.0127616	0.0120489	0.00486813	0.0158352	0.0113057	0.0175272	0.0223125	0.0204712	0.0121694	0.0150143	0.00362692	0.000793898	0.0133925	0.000752689	0.010098	0.00124643	0.0477782	0.000402128	0.00929033	0.00374213	0.00141238	0.0148114	0.0208003	0.00895957	0.00185283	0.0041664	0.00568258	0.00182559	0.0176247	0.00158635	0.0141936	0.00440592	0.0220048	0.00607129	0.00227564	0.0198779	0.00511398	0.00646752	0.00217633	0.0320722	0.00431068	0.00574071	0.00495634	0.00445706	0.0109872	0.0111061	0.00688945	0.0116912	0.0105449	0.0061842	0.00369239	0.00425227	0.0344271	0.0256257	0.012045	0.00544395	0.0208858	0.0314898	0.0598489	0.00534257	0.00391403	0.00648521	0.010015	0.00193271	0.00447866	0.0142171	0.00587457	0.00491572	0.000920849	0.00229006	0.00891592	0.000528903	0.00562741	0.0043164	0.0175342	0.00882968	0.0102564	0.0124112	0.000892581	0.0129651	0.00628413	0.0080707	0.006198	0.00601541	0.0130123	0.0900116	0.271483	0.632566	1.90787	5.197544
8784	-206.5268	-372.6885	166.1617	1.473966	0.0681603	0.00694302	0.0279827	0.00123084	0.032454	0.0468205	0.023505	0.0227997	0.129776	0.00630046	0.0220259	0.0653091	0.049282	0.0320172	0.00507868	0.127031	0.0600511	0.00375878	0.0801329	0.137041	0.0315238	0.0169245	0.0106688	0.0517512	0.0139811	0.03311	0.0229402	0.0211681	0.0460551	0.00207944	0.049232	0.00250982	0.0278032	0.0238465	0.0332315	0.0453721	0.0100626	0.0900648	0.0478752	0.0320583	0.0434536	0.053836	0.0593453	0.0394912	0.0307776	0.0130499	0.0424998	0.0410557	0.102777	0.0538396	0.00221474	0.190124	0.0194311	0.0380646	0.0888551	0.0553095	0.0619031	0.0469142	0.0557447	0.0452745	0.0540202	0.0585318	0.121826	0.139828	0.0280767	0.0907967	0.036359	0.0377364	0.000781779	0.0114111	0.106533	0.0570164	0.00282928	0.0488385	0.0740349	0.0491789	0.027006	0.0121504	0.018588	0.0413957	0.0152165	0.0268454	0.00722118	0.00743091	0.315452	0.00198281	0.0554337	0.192352	0.03495	0.00772328	0.0104929	0.104558	0.00233248	0.0563334	0.0481506	0.0354537	0.0293436	0.0147785	0.00150538	0.00606719	0.000266869	0.00703666	0.0101516	0.00509635	0.00494342	0.028138	0.00136606	0.00477565	0.0141603	0.0106853	0.00694195	0.00110116	0.0275429	0.0130202	0.000814977	0.0173744	0.0297132	0.00683496	0.00366956	0.0023132	0.0112207	0.00303138	0.00717889	0.00497387	0.00458965	0.00998564	0.000450864	0.0106745	0.000544178	0.00602828	0.00517039	0.00720523	0.00983756	0.00218178	0.0195278	0.0103803	0.00695086	0.00942158	0.0116727	0.0128672	0.00856246	0.00667318	0.00282947	0.00921479	0.00890167	0.022284	0.0116735	0.000480199	0.0412226	0.00421305	0.00825314	0.0192655	0.0119922	0.0134218	0.0101719	0.0120865	0.0098164	0.0117126	0.0126908	0.0264142	0.0303174	0.00608757	0.0196865	0.00788333	0.00818198	0.000169505	0.00247415	0.0230985	0.0123623	0.000613444	0.0105891	0.0160522	0.0106629	0.00585543	0.00263444	0.00403024	0.0089754	0.00329924	0.0058206	0.00156569	0.00161117	0.0683961	0.000429913	0.0120191	0.0417057	0.00757785	0.00167456	0.00227506	0.0226703	0.000505727	0.0122142	0.01044	0.00768705	0.00636225	0.0619229	0.210988	0.539763	1.83912	4.612132
8820	-208.0771	-371.3704	163.2933	1.143413	0.0749205	0.0388732	0.0769456	0.0145166	0.00897947	0.0706129	0.00882821	0.00247455	0.0550484	0.0260518	0.161813	0.0541445	0.101324	0.0363198	0.00788377	0.0683295	0.0212113	0.00402293	0.101934	0.166711	0.178794	0.00136188	0.0722018	0.0229384	0.0474558	0.02942	0.0216773	0.0034847	0.0755656	0.0150722	0.0600376	0.000491676	0.0133214	0.06184	0.0804854	0.128737	0.02691	0.0841131	0.0250555	0.121311	0.0946001	0.0244532	0.029982	0.0550607	0.0580685	0.0586366	0.0175573	0.00836691	0.0454322	0.0841347	0.109399	0.0555255	0.0370061	0.1274	0.069291	0.0107548	0.223503	0.08511	0.00494498	0.366738	0.219184	0.0268757	0.132402	0.0133708	0.00337324	0.117242	0.00688992	0.0116862	0.00884448	0.0366885	0.0635729	0.127221	0.0203653	0.0827482	0.0830181	0.0570191	0.0351322	0.0345523	0.138825	0.12164	0.0337523	0.0324507	0.058767	0.0344749	0.417696	0.0088919	0.0224241	0.0552711	0.0200254	0.147365	0.0358669	0.1758	0.0215236	0.0352261	0.0930577	0.0166613	0.0862616	0.0117553	0.00609933	0.012073	0.0022777	0.00140891	0.0110794	0.00138518	0.000388265	0.00863728	0.00408762	0.0253889	0.00849545	0.0158981	0.0056987	0.00123699	0.0107211	0.00332812	0.000631211	0.0159937	0.0261575	0.0280533	0.000213683	0.0113287	0.00359912	0.00744597	0.0046161	0.00340124	0.000546761	0.0118565	0.00236488	0.0094201	7.71456e-05	0.00209017	0.00970291	0.0126284	0.0201992	0.00422227	0.0131976	0.0039313	0.0190341	0.0148431	0.00383679	0.00470427	0.00863921	0.00911114	0.00920029	0.00275481	0.0013128	0.00712847	0.013201	0.0171651	0.00871213	0.00580638	0.0199895	0.010872	0.00168746	0.0350684	0.013354	0.000775884	0.0575424	0.0343906	0.00421689	0.0207743	0.00209792	0.000529273	0.0183956	0.00108105	0.0018336	0.00138773	0.00575656	0.0099748	0.0199615	0.00319539	0.0129835	0.0130258	0.00894648	0.00551236	0.00542137	0.0217821	0.0190858	0.00529584	0.00509162	0.00922074	0.00540922	0.0655379	0.00139517	0.00351842	0.00867222	0.00314205	0.023122	0.00562764	0.0275836	0.00337713	0.00552709	0.0146011	0.00261421	0.0135347	0.139594	0.361305	0.748743	1.93794	6.373349
8856	-192.2186	-356.954	164.7354	1.43378	0.01228	0.0484882	0.0842849	0.00436347	0.108386	0.120012	0.0144142	0.000894215	0.00575461	0.0139502	0.0870833	0.100994	0.016464	0.00654651	0.0335483	0.0768319	0.0525608	0.00344264	0.0967911	0.0533577	0.0797697	0.0222353	0.00406069	0.0555467	0.0071746	0.065386	0.014774	0.000471363	0.0418477	0.0086128	0.0967879	0.00237276	0.0344952	0.00364815	0.0814156	0.13131	0.021953	0.0905547	0.099082	0.087492	0.0171023	0.00755508	0.0228882	0.0745924	0.0918283	0.0879068	0.0269613	0.0732117	0.00588212	0.217899	0.17773	0.0257096	0.0548393	0.0250957	0.0190932	0.0942646	0.038317	0.00821812	0.0229615	0.0814286	0.0322217	0.0130443	0.138972	0.0324756	0.081588	0.115315	0.0122437	0.00783489	0.00927651	0.128939	0.0769539	0.0575668	0.0604976	0.14575	0.0312019	0.13382	0.0396957	0.0765211	0.143255	0.0259659	0.00964142	0.213259	0.0296055	0.181793	0.0554434	0.00429173	0.0633816	0.151539	0.00593632	0.00798877	0.00579437	0.0165914	0.0517352	0.0423168	0.135794	0.00881818	0.0167534	0.00226287	0.00893505	0.0155314	0.000804068	0.0199725	0.0221149	0.00265614	0.000164779	0.00106042	0.00257064	0.0160471	0.0186103	0.00303387	0.00120634	0.00618203	0.014158	0.00968551	0.000634384	0.017836	0.00983235	0.0146994	0.00409735	0.000748273	0.0102357	0.00132208	0.0120488	0.00272245	8.68593e-05	0.00771138	0.0015871	0.0178354	0.000437235	0.00635653	0.000672254	0.0150027	0.0241968	0.00404533	0.0166868	0.0182581	0.0161224	0.00315148	0.00139219	0.00421767	0.0137453	0.0169214	0.0161988	0.00496823	0.0134909	0.00108391	0.0401529	0.0327508	0.00473758	0.0101054	0.00462445	0.00351836	0.0173704	0.00706076	0.00151437	0.00423117	0.0150051	0.00593758	0.0024037	0.0256087	0.00598436	0.0150344	0.0212495	0.00225617	0.00144376	0.00170941	0.02376	0.0141805	0.010608	0.011148	0.0268577	0.00574966	0.0246593	0.00731484	0.0141007	0.026398	0.0047848	0.00177665	0.0392977	0.00545548	0.0334995	0.0102167	0.000790847	0.0116795	0.0279244	0.0010939	0.00147211	0.00106774	0.00305734	0.00953338	0.00779783	0.0250232	0.00162495	0.00308719	0.0687548	0.226566	0.564958	1.86169	5.426745
8892	-208.6931	-370.4667	161.7735	1.886315	0.0035561	0.165927	0.0423849	0.0734011	0.00539791	0.175313	0.021134	0.0564177	0.216352	0.00587057	0.0600706	0.218145	0.00695436	0.021305	0.089565	0.100505	0.186803	0.0557571	0.119684	0.0844547	0.162597	0.0376004	0.00464221	0.0496828	0.0508673	0.0474828	0.00165779	0.0102377	0.0210456	0.00323042	0.0534662	0.0010784	0.00170741	0.0353052	0.212064	0.237067	0.0366842	0.148897	0.144486	0.0113441	0.0309697	0.0139665	0.0591928	0.00465683	0.108204	0.0161344	0.00705079	0.0112822	0.0063019	0.242873	0.0381862	0.139577	0.191817	0.023627	0.0554221	0.0548198	0.0360346	0.0553594	0.00838053	0.0393591	0.0204655	0.117611	0.0431179	0.0702593	0.0289614	0.0324238	0.222374	0.0291205	0.171825	0.0842312	0.149958	0.0250259	0.01582	0.116269	0.0513493	0.0472859	0.0431557	0.0683652	0.0335134	0.0759692	0.020093	0.0405769	0.0435303	0.00497959	0.00677226	0.0307397	0.132259	0.278986	0.0609747	0.0709852	0.189755	0.00668792	0.112913	0.0428973	0.108449	0.00761964	0.0650365	0.00052344	0.0244236	0.00623884	0.0108043	0.000794545	0.0258051	0.00311081	0.0083044	0.0318459	0.000864119	0.00884209	0.0321098	0.00102365	0.00313598	0.0131835	0.0147938	0.0274965	0.00820716	0.0176169	0.0124313	0.0239334	0.00553459	0.00068331	0.00731306	0.00748741	0.00698923	0.000244018	0.00150694	0.0030978	0.000475502	0.00786995	0.000158735	0.000251322	0.00519675	0.0312148	0.034895	0.00539973	0.0219169	0.0212676	0.0016698	0.00455858	0.0020558	0.00871289	0.000685463	0.0159271	0.0023749	0.00103784	0.00166068	0.000927608	0.0357497	0.00562082	0.020545	0.0282345	0.00347777	0.00815785	0.0080692	0.00530411	0.00814863	0.00123357	0.00579347	0.00301242	0.0173118	0.00634673	0.0103418	0.00426297	0.00477261	0.0327323	0.00428639	0.0252918	0.0123984	0.022073	0.00368368	0.00232862	0.0171141	0.00755835	0.00696025	0.00635231	0.010063	0.004933	0.0111823	0.00295759	0.00597272	0.00640744	0.000732971	0.000996842	0.00452473	0.0194679	0.0410654	0.00897516	0.0104487	0.0279309	0.000984429	0.0166203	0.00631427	0.0159631	0.00112157	0.00957305	0.0192737	0.0925369	0.307882	1.47821	6.79371
8928	-197.5898	-360.7428	163.153	1.768778	0.00108991	0.100174	0.0934137	0.0801672	0.0466017	0.164181	0.0229333	0.0338524	0.0723367	0.0390076	0.0245852	0.108042	0.0167579	0.0526213	0.0155378	0.138081	0.0420526	0.020169	0.0502223	0.0304229	0.264542	0.0295077	0.00900787	0.0241587	0.00474637	0.0435652	0.129031	0.000493725	0.160902	0.00515673	0.242076	0.00237117	0.014979	0.0105327	0.0953983	0.0112998	0.0220329	0.0587008	0.0672308	0.00797911	0.0282743	0.0907525	0.0233608	0.0664248	0.0205653	0.0330645	0.0139086	0.053799	0.0477637	0.107853	0.0293769	0.0952292	0.100118	0.0366494	0.0561003	0.0189497	0.200285	0.0548718	0.00546662	0.0251147	0.02738	0.0855087	0.0231275	0.0836201	0.154385	0.082793	0.0686827	0.0132224	0.0771877	0.105474	0.184467	0.0229606	0.0519433	0.0222316	0.0361028	0.131402	0.110905	0.03381	0.266062	0.0375113	0.018429	0.0643545	0.0222819	0.0766303	0.115743	0.0381208	0.00997121	0.275687	0.0432447	0.054136	0.0313317	0.162076	0.00497809	0.00878269	0.0332167	0.0629272	0.00511047	0.00017839	0.0163959	0.0152894	0.0131213	0.00762751	0.0268723	0.00375359	0.00554077	0.0118397	0.00638455	0.00402397	0.0176838	0.00274283	0.00861276	0.00254314	0.0226004	0.00688295	0.00330115	0.00822011	0.00497945	0.0432987	0.00482966	0.00147436	0.00395416	0.000776861	0.00713051	0.021119	8.08102e-05	0.0263356	0.000844025	0.0396217	0.0003881	0.00245167	0.00172394	0.0156143	0.00184949	0.00360622	0.00960782	0.011004	0.00130598	0.00462779	0.0148539	0.00382357	0.010872	0.00336601	0.00541181	0.00227648	0.00880553	0.0078177	0.0176528	0.00480825	0.0155866	0.0163867	0.00599858	0.00918219	0.00310158	0.0327816	0.00898112	0.000894746	0.00411064	0.00448141	0.0139956	0.00378538	0.0136865	0.025269	0.0135511	0.0112416	0.00216417	0.0126337	0.0172634	0.0301925	0.00375807	0.00850179	0.00363875	0.0059091	0.0215072	0.0181524	0.00553384	0.0435475	0.00613964	0.00301635	0.0105332	0.00364697	0.0125424	0.0189441	0.00623941	0.00163203	0.0451229	0.00707806	0.00886069	0.0051282	0.0265277	0.000814787	0.0014375	0.00543673	0.0102996	0.000836454	0.027351	0.119088	0.367627	1.60067	6.109686
8964	-201.855	-369.4887	167.6338	1.058057	0.0146425	0.0387732	0.0108612	0.0809951	0.0285521	0.0849173	0.010014	0.0307638	0.026535	0.0130109	0.041669	0.0319478	0.000908916	0.0184546	0.00451363	0.0654659	0.00587159	0.104086	0.0679698	0.0183459	0.0802803	0.0330445	0.0345878	0.0195526	0.0167738	0.0763049	0.00852771	0.000114674	0.0108407	0.0023559	0.150132	0.00519351	0.00892891	0.000625408	0.194525	0.113501	0.0349129	0.0459526	0.0577071	0.0291371	0.0161571	0.00375814	0.00816883	0.0379321	0.00905064	0.0996585	0.0183353	0.0475435	0.00548875	0.111129	0.0265127	0.041549	0.0458324	0.0301979	0.0135153	0.00117548	0.124215	0.0465221	0.0479181	0.00229199	0.021814	0.0465567	0.0100186	0.0275548	0.0438222	0.136416	0.0217856	0.0361832	0.0377899	0.00502027	0.093788	0.0549261	0.067919	0.0343178	0.0977865	0.0115118	0.0038923	0.0386661	0.0238753	0.055078	0.00408019	0.0523734	0.0392847	0.115418	0.0218206	0.0141563	0.0160902	0.161726	0.0293931	0.0282803	0.0273695	0.00513187	0.0340606	0.0858868	0.0711244	0.0528963	0.0286509	0.00364721	0.00965778	0.00270535	0.0201746	0.00711188	0.0211515	0.00249433	0.00766276	0.00660945	0.0032408	0.0103791	0.00795768	0.000226396	0.00459675	0.00112427	0.0163065	0.00146252	0.0259261	0.0169302	0.00456966	0.0199965	0.00823085	0.00861526	0.00487025	0.00417809	0.0190063	0.00212412	2.85635e-05	0.00270024	0.000586816	0.0373953	0.00129362	0.00222405	0.000155779	0.0484531	0.0282713	0.00869624	0.0114461	0.0143739	0.00725758	0.00402448	0.000936092	0.00203472	0.00944826	0.00225437	0.0248233	0.00456703	0.0118423	0.00136716	0.0276803	0.00660388	0.0103492	0.0114161	0.00752181	0.00336644	0.000292794	0.0309399	0.0115879	0.0119356	0.000570898	0.0054335	0.0115965	0.00249546	0.00686346	0.0109154	0.0339789	0.00542643	0.00901264	0.00941286	0.00125047	0.0233611	0.0136812	0.0169175	0.00854801	0.024357	0.00286741	0.00096951	0.00963109	0.00594696	0.013719	0.00101631	0.0130454	0.00978519	0.0287489	0.00543515	0.00352611	0.00400781	0.0402832	0.00732134	0.00704416	0.0068173	0.00127827	0.00848394	0.021393	0.0177159	0.0131756	0.00713648	0.169166	0.40784	0.800432	1.92975	4.014713
9000	-210.3833	-372.7959	162.4126	1.830228	0.00159951	0.0844244	0.0280922	0.00175067	0.0053487	0.101473	0.00197958	0.0276272	0.0166169	0.0317401	0.0530485	0.106439	0.0113162	0.0591947	0.00891796	0.0328771	0.016872	0.173106	0.0639812	0.169973	0.169071	0.0481096	0.00118257	0.000292072	0.0529851	0.0432727	0.041812	2.28759e-05	0.0479357	0.0121059	0.225057	0.0298066	0.010546	0.0135762	0.249503	0.0867562	0.0163574	0.123205	0.248918	0.0015156	0.0880296	0.0339802	0.0922809	0.0527498	0.011133	0.0969653	0.0194349	0.0895479	0.0572452	0.0796111	0.103764	0.0457309	0.0690178	0.0888159	0.0579912	0.0613358	0.033778	0.0549746	0.126133	0.0165242	0.169379	0.0513019	0.0386525	0.0731242	0.0201865	0.0982858	0.111606	0.0603939	0.00178725	0.0117587	0.101445	0.160394	0.123344	0.0170152	0.0894404	0.205935	0.0300903	0.0873177	0.022664	0.124946	0.0154008	0.0548998	0.0632899	0.12227	0.214099	0.00271423	0.066349	0.0175522	0.109786	0.0136873	0.0246412	0.00613582	0.232402	0.0439999	0.016179	0.0980286	0.0805131	0.000246897	0.0130315	0.00433624	0.000270228	0.000825612	0.0156632	0.000305563	0.00426446	0.00256495	0.00489933	0.00818844	0.0164296	0.00174674	0.00913714	0.00137655	0.00507483	0.00260431	0.0267202	0.00987598	0.0262366	0.0260974	0.00742608	0.000182539	4.50835e-05	0.00817865	0.00667947	0.006454	3.53106e-06	0.00739923	0.00186864	0.0347392	0.00460087	0.00162786	0.00209558	0.0385127	0.0133915	0.00252488	0.0190176	0.0384224	0.000233944	0.013588	0.0052451	0.0142442	0.00814232	0.00171846	0.0149673	0.00299992	0.0138224	0.00883622	0.0122886	0.0160168	0.00705891	0.0106534	0.0137094	0.00895137	0.00946765	0.00521389	0.00848574	0.0194695	0.00255063	0.0261449	0.00791884	0.0059663	0.0112873	0.00311593	0.0151712	0.0172273	0.00932225	0.000275876	0.00181504	0.0156588	0.024758	0.0190391	0.00262643	0.0138058	0.0317876	0.00464467	0.0134781	0.00349835	0.0192863	0.00237723	0.00847419	0.00976926	0.0188733	0.0330478	0.000418962	0.0102415	0.00270931	0.0169463	0.00211274	0.00380356	0.00094711	0.035873	0.00679171	0.00249734	0.0151315	0.0124278	0.0228165	0.104554	0.33565	1.53808	6.478467
9036	-218.9682	-385.0584	166.0902	1.088541	0.00499693	0.0168053	0.0162591	0.0804431	0.0454706	0.177799	0.0221909	0.0759076	0.0894311	0.00452977	0.228641	0.102263	0.0170771	0.0308612	0.0222363	0.0641632	0.0793925	0.0251702	0.0914195	0.159495	0.0515771	0.0212044	0.0010218	0.00104031	0.00183718	0.0408508	0.0535044	0.0204887	0.00819723	0.0165197	0.254192	0.0209027	0.00270764	0.0142019	0.0354319	0.0619058	0.00577669	0.0566954	0.0961385	0.00327086	0.0143529	0.00661527	0.0247535	0.0183011	0.0160927	0.0443103	0.0601377	0.0291689	0.0355246	0.0393456	0.216782	0.0088653	0.0359369	0.0265804	0.0560557	0.0887882	0.00565896	0.00576713	0.091948	0.0125438	0.103538	0.00789555	0.0275573	0.207251	0.0122117	0.0689702	0.0638626	0.0522003	0.0243305	0.0847192	0.0964856	0.022043	0.0975388	0.0210747	0.0342264	0.0463736	0.00385766	0.0477578	0.029086	0.156518	0.0147308	0.0238347	0.027421	0.0974477	0.0580937	0.0380169	0.0118303	0.0206771	0.0203879	0.19708	0.0520289	0.0194963	0.0349235	0.0341902	0.0257796	0.0127614	0.0118487	0.00102657	0.00345249	0.00334028	0.0165262	0.0093415	0.0365272	0.0045589	0.0155945	0.0183728	0.000930598	0.046972	0.021009	0.00350833	0.00634014	0.00456823	0.0131817	0.0163104	0.00517097	0.0187813	0.0327666	0.010596	0.00435623	0.000209918	0.000213722	0.000377432	0.0083924	0.010992	0.0042092	0.00168404	0.00339382	0.0522212	0.00429426	0.000556259	0.00291764	0.00727914	0.012718	0.00118677	0.0116475	0.0197507	0.000671967	0.00294867	0.00135904	0.00508536	0.00375979	0.00330608	0.00910312	0.0123547	0.00599247	0.00729819	0.00808317	0.0445357	0.00182129	0.0073829	0.00546068	0.0115161	0.0182407	0.00116258	0.0011848	0.0188898	0.00257699	0.021271	0.00162207	0.00566139	0.0425777	0.00250878	0.0141693	0.01312	0.010724	0.00499846	0.0174047	0.019822	0.00452852	0.0200384	0.0043296	0.00703148	0.009527	0.00079252	0.00981138	0.00597543	0.0321551	0.00302629	0.00489662	0.00563338	0.0200197	0.0119348	0.00781019	0.00243042	0.00424792	0.0041885	0.0404883	0.0106888	0.00400533	0.0071747	0.00702406	0.00529617	0.00262171	0.0024342	0.158079	0.390897	0.782228	1.93429	4.867593
9072	-205.323	-370.6213	165.2983	1.272024	0.0652779	0.000219352	0.00789226	0.00694118	0.0889585	0.109735	0.0356666	0.0302082	0.0842342	0.0104536	0.0135667	0.068644	0.017211	0.0175091	0.0052382	0.0685843	0.0760534	0.0374875	0.105754	0.0192767	0.0562496	0.0159299	0.0102426	0.00600384	0.00856272	0.0559456	0.0153279	0.00383354	0.0265336	0.0518819	0.202971	0.085205	0.0714543	0.00164754	0.0806215	0.00793618	0.0513003	0.0191429	0.03155	0.0121011	0.0273287	0.0177738	0.0116769	0.0704094	0.00446897	0.0440239	0.0284443	0.0104001	0.0265648	0.0820898	0.121207	0.0481054	0.106148	0.091824	0.0238732	0.0308811	0.0096579	0.04033	0.068512	0.190211	0.0604391	0.0634912	0.000130882	0.0145663	0.0521746	0.0442477	0.01995	0.0211561	0.0264693	0.15141	0.0196414	0.017042	0.0321897	0.123214	0.0785112	0.0774008	0.0130255	0.0379518	0.0467499	0.153631	0.137739	0.008784	0.0127033	0.00213512	0.0256712	0.0127532	0.229315	0.0520222	0.0707021	0.193492	0.188787	0.00318439	0.077059	0.17073	0.159975	0.0516985	0.0179009	0.0125406	4.21399e-05	0.00151619	0.00133348	0.0170899	0.0210813	0.00685194	0.00580332	0.0161823	0.00200824	0.0026063	0.0131873	0.00330642	0.00336369	0.00100632	0.0131758	0.0146107	0.00720175	0.0203165	0.00370326	0.0108062	0.00306031	0.00196771	0.0011534	0.00164499	0.0107477	0.00294466	0.000736465	0.0050974	0.00996708	0.038993	0.0163688	0.0137271	0.000316511	0.0154883	0.00152462	0.00985535	0.00367755	0.00606109	0.00232474	0.00525014	0.00341453	0.00224325	0.0135264	0.000858536	0.00845746	0.00546446	0.00199797	0.00510339	0.0157703	0.0232853	0.00924157	0.0203922	0.0176404	0.00458631	0.00593258	0.00185539	0.00774784	0.0131619	0.0365416	0.011611	0.0121973	2.51438e-05	0.00279834	0.0100233	0.00850046	0.00383261	0.00406431	0.00508505	0.0290875	0.00377332	0.00327395	0.00618399	0.0236708	0.0150828	0.0148695	0.00250234	0.00729096	0.00898115	0.0295141	0.0264612	0.0016875	0.00244044	0.00041018	0.00493171	0.00245003	0.044054	0.00999402	0.0135826	0.0371719	0.036268	0.000611755	0.0148039	0.0327991	0.030733	0.00993184	0.00343895	0.103075	0.296906	0.66784	1.9237	5.20533
