Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-190.6689	-354.6243	163.9554	1.744734	0.0836411	0.093709	0.00456995	0.0248863	0.0770498	0.120794	4.79057e-05	0.0591524	0.0809771	0.0264994	0.0602401	0.0436557	0.000653095	0.0583457	0.00749781	0.124827	0.0925605	0.00796561	0.123664	0.0903938	0.15267	0.00660135	0.0488787	0.0557978	0.0469184	0.0365385	0.00633102	0.0365432	0.0242638	0.103676	0.0396948	0.03852	0.0553292	0.00161046	0.110944	0.197562	0.0146258	0.041036	0.0683064	0.132404	0.114322	0.0751636	0.00182101	0.000759863	0.0526401	0.0419571	0.0115563	0.0130484	0.068398	0.117403	0.0987181	0.0864244	0.067672	0.143651	0.128197	0.0267852	0.100403	0.0359239	0.0126807	0.061225	0.0710747	0.0365823	0.120373	0.0153769	0.0371532	0.0336662	0.107364	0.0131318	0.0174377	0.177855	0.128702	0.0253962	0.102402	0.0468077	0.0472176	0.0540915	0.129428	0.0306287	0.0665469	0.0187146	0.0275061	0.130526	0.00723096	0.0118923	0.0906397	0.0185376	0.00465585	0.000533301	0.00483535	0.023412	0.025328	0.00625252	0.000995505	0.134201	0.025238	0.152214	0.0823528	0.0147141	0.0164852	0.000803942	0.00437797	0.0135545	0.02125	8.42753e-06	0.010406	0.0142454	0.00466174	0.0105974	0.00767987	0.000114892	0.0102641	0.00131901	0.0219594	0.0162832	0.0014013	0.0217548	0.015902	0.0268575	0.0011613	0.00859869	0.00981589	0.00825383	0.00642782	0.00111375	0.00642865	0.00426846	0.0182386	0.00698307	0.00677639	0.00973346	0.00028331	0.0195172	0.0347549	0.00257296	0.00721901	0.0120164	0.0232924	0.0201114	0.0132227	0.00032035	0.000133674	0.0092604	0.00738106	0.00203296	0.00229546	0.0120325	0.0206533	0.0173664	0.0152037	0.0119048	0.0252709	0.0225523	0.00471203	0.0176627	0.0063197	0.00223077	0.0107706	0.0125034	0.00643552	0.021176	0.00270508	0.00653596	0.00592252	0.0188873	0.00231014	0.00306763	0.0312882	0.0226411	0.00446767	0.0180145	0.00823437	0.00830647	0.00951572	0.0227689	0.00538818	0.0117069	0.00329225	0.00483885	0.0229621	0.00127206	0.00209209	0.0159452	0.00326111	0.000819053	9.38178e-05	0.00085063	0.00411862	0.00445567	0.00109994	0.000175128	0.0236085	0.00443985	0.0267774	0.0144874	0.0293313	0.125182	0.380562	1.62418	5.684433
9288	-200.2048	-366.3831	166.1784	1.601738	0.078879	0.00430388	0.0533208	0.000539099	0.0397181	0.0949514	0.00348896	0.0361804	0.0107133	0.0192722	0.039246	0.0488507	0.037946	0.0481858	0.0105316	0.0615146	0.0680515	0.0754503	0.0796988	0.0450184	0.0288903	0.0264812	0.0489753	0.0656468	0.0221022	0.114108	0.0164121	0.0298495	0.00189961	0.0448747	0.0246923	0.160054	0.0150917	0.00769229	0.151064	0.138255	0.0492122	0.0352021	0.0364061	0.087066	0.0595033	0.0140084	0.0274988	0.000932957	0.00442802	0.14916	0.0230883	0.0122384	0.00122826	0.0592044	0.0103196	0.0995222	0.0450609	0.0371432	0.0654195	0.0330856	0.120891	0.0417679	0.0116924	0.034975	0.0475111	0.0102141	0.0541292	0.033449	0.0408008	0.0799211	0.00965569	0.0624779	0.196368	0.0731672	0.00557156	0.0545726	0.0175735	0.0189318	0.0153078	0.108159	0.0494554	0.00865252	0.0349601	0.00924524	0.0478068	0.207036	0.0214562	0.0796704	0.00771212	0.00897594	0.0681553	0.0019905	0.00137493	0.0352285	0.0368094	0.00257379	0.00563439	0.0684668	0.0583842	0.120778	0.0178715	0.0174085	0.000949864	0.0117679	0.000118979	0.00876576	0.0209557	0.000770012	0.007985	0.00236441	0.00425336	0.00866157	0.0107813	0.00837465	0.0106346	0.00232431	0.0135762	0.0150189	0.0166518	0.0175895	0.00993554	0.00637606	0.00584437	0.0108088	0.0144882	0.00487794	0.0251835	0.00362214	0.00658777	0.000419243	0.00990381	0.00544957	0.0353239	0.00333074	0.00169768	0.0333398	0.0305128	0.0108611	0.00776908	0.0080348	0.0192154	0.0131323	0.00309164	0.00606896	0.000205903	0.00097726	0.0329195	0.00509557	0.00270101	0.000271077	0.0130664	0.00227753	0.0219645	0.00994491	0.00819748	0.014438	0.00730197	0.0266805	0.00921815	0.0025805	0.00771895	0.0104857	0.00225425	0.0119463	0.00738216	0.00900471	0.0176385	0.002131	0.0137888	0.0433382	0.0161479	0.00122964	0.0120441	0.00387847	0.00417823	0.00337842	0.0238706	0.0109148	0.00190961	0.00771566	0.00204042	0.0105509	0.0456927	0.00473538	0.0175832	0.00170206	0.00198098	0.0150418	0.000439303	0.000303445	0.00777489	0.0081238	0.000568033	0.0012435	0.0151106	0.0128853	0.0266556	0.00394422	0.043922	0.166434	0.461901	1.75028	4.531052
9324	-230.8349	-395.1	164.2651	1.322411	0.178582	0.0571646	0.0847729	0.00414282	0.0113747	0.140784	0.115096	0.100998	0.0436268	0.0399282	0.131035	0.0953127	0.00434889	0.0635021	0.00589948	0.0380364	0.114311	0.0221038	0.0356128	0.123906	0.16955	0.0552765	0.0127574	0.0348274	0.0338935	0.0243135	0.0288216	0.0104269	0.00252272	0.0045027	0.0100985	0.0785127	0.0245252	0.0152644	0.0122774	0.0493201	0.0679891	0.163952	0.0977802	0.201511	0.0828715	0.0908205	0.0444318	0.114094	0.0623442	0.0790766	0.0151197	0.0295252	0.0376167	0.0710603	0.0160472	0.0125154	0.0266464	0.0131094	0.00311016	0.0629894	0.0914953	0.0530621	0.0314049	0.120683	0.091178	0.07955	0.0048763	0.0870667	0.00533543	0.0486141	0.00965901	0.0156336	0.03832	0.156305	0.0399893	0.0791395	0.0817627	0.0922281	0.0736936	0.0151498	0.15938	0.0326975	0.0730801	0.0257917	0.0718766	0.0638145	0.0472229	0.0604137	0.00305126	0.00587622	0.228887	0.0548151	0.00248117	0.0106924	0.0690954	0.0222327	0.0670725	0.112665	0.0404807	0.10735	0.00198016	0.0310786	0.00994834	0.014753	0.000720975	0.00197953	0.0245006	0.0200301	0.0175766	0.00759236	0.0069487	0.022804	0.0165872	0.000756837	0.0110513	0.00102669	0.00661946	0.0198934	0.00384673	0.00619769	0.0215633	0.0295068	0.00961976	0.00222017	0.00606101	0.00589847	0.00423127	0.00501582	0.00181459	0.000439029	0.000783604	0.00175744	0.0136635	0.00426812	0.00265645	0.00213664	0.00858317	0.0118321	0.0285325	0.0170167	0.0350689	0.0144221	0.0158055	0.00773246	0.0198558	0.0108497	0.0137617	0.00263128	0.00513826	0.00654643	0.0123666	0.00279269	0.00217806	0.00463727	0.00228143	0.000541261	0.010962	0.0159229	0.00923439	0.00546539	0.0210025	0.0158677	0.0138441	0.000848621	0.0151522	0.000928524	0.00846029	0.00168095	0.00272071	0.00666882	0.0272016	0.00695933	0.0137726	0.0142291	0.0160504	0.0128249	0.00263652	0.0277368	0.00569034	0.0127181	0.00448852	0.0125087	0.0111056	0.00821819	0.0105138	0.000531011	0.00102264	0.0398332	0.00953947	0.000431797	0.00186079	0.0120247	0.00386915	0.0116726	0.0196071	0.00704485	0.0186822	0.000344606	0.0911163	0.273691	0.63571	1.90952	5.746143
9360	-210.5607	-374.0856	163.5249	1.300769	0.164957	0.0454974	0.0252091	0.0181571	0.00295432	0.305948	0.0262998	0.0916853	0.0709003	0.0222833	0.113169	0.124684	0.0375412	0.0161293	0.0340656	0.115581	0.071019	0.00811749	0.0598299	0.00906756	0.0242305	0.00293582	0.0306986	0.0112366	0.070706	0.059304	0.131437	0.0102908	0.036364	0.0987739	0.0171816	0.0946104	0.0207656	0.045448	0.0567071	0.0823893	0.0159971	0.0187361	0.0631332	0.00925006	0.0558825	0.0187207	0.00201702	0.135768	0.0178734	0.0272676	0.00940077	0.135083	0.103173	0.213795	0.0464703	0.021612	0.0279432	0.019099	0.0503508	0.0797136	0.0772126	0.112351	0.214516	0.0129869	0.243355	0.128789	0.0470961	0.172178	0.0700851	0.0889081	0.00698967	0.0826392	0.00968627	0.0158241	0.0243493	0.0525848	0.0685522	0.136176	0.0481351	0.00953595	0.139242	0.101996	0.0183614	0.102743	0.0129724	0.0104749	0.0167266	0.0197545	0.0136938	0.0442582	0.157122	0.106099	0.00110496	0.050144	0.027605	0.000958163	0.139004	0.00959796	0.00207671	0.193522	0.145139	0.02677	0.00738354	0.00409105	0.00294662	0.00047944	0.0496506	0.00426806	0.0148791	0.011506	0.00361625	0.0183656	0.0202344	0.00609237	0.00261754	0.00552832	0.018757	0.0115253	0.00131734	0.00970949	0.00147153	0.00393224	0.000476439	0.00498192	0.00182353	0.0114745	0.00962414	0.0213302	0.00167005	0.00590132	0.0160295	0.00278832	0.0153538	0.00336994	0.00737551	0.00920271	0.0133705	0.00259608	0.00304058	0.0102456	0.00150114	0.00906887	0.00303809	0.000327332	0.0220331	0.00290058	0.00442512	0.0015256	0.0219219	0.0167435	0.0346956	0.00754142	0.0035073	0.00453476	0.00309947	0.00817117	0.0129363	0.0125304	0.0182329	0.0348128	0.00210758	0.0394929	0.0209004	0.00764297	0.0279419	0.0113737	0.0144284	0.00113432	0.0134111	0.00157193	0.00256801	0.00395153	0.00853371	0.011125	0.0220993	0.0078116	0.00154754	0.0225969	0.0165525	0.00297978	0.0166736	0.00210522	0.00169991	0.00271447	0.00320586	0.00222229	0.00718243	0.0254985	0.0172183	0.000179318	0.00813761	0.00447987	0.000155495	0.0225583	0.0015576	0.000337018	0.0314057	0.0235538	0.0961025	0.283519	0.649518	1.91619	6.162008
9396	-225.3065	-388.3365	163.03	1.636514	0.0864161	0.101022	0.134323	0.114669	0.0129884	0.0623298	0.0574902	0.0806809	0.135922	0.0321369	0.137647	0.302656	0.0144972	0.0530263	0.00714239	0.0529079	0.114818	0.0171491	0.145579	0.0832109	0.0426688	0.104711	0.0153269	0.0196328	0.0647367	0.0286901	0.067985	0.0117412	0.0943666	0.00673649	0.0365247	0.070225	0.0405739	0.0105459	0.0761498	0.167169	0.0201282	0.0291271	0.112923	0.0810692	0.0257543	0.1226	0.0325935	0.0701401	0.126245	0.0490252	0.128126	0.0204853	0.0217213	0.0320882	0.0140856	0.152364	0.0524177	0.0846688	0.027685	0.0458252	0.00933834	0.114068	0.169768	0.0839219	0.0553201	0.0568267	0.01137	0.0680022	0.0227197	0.0701973	0.119042	0.0884264	0.166116	0.0858973	0.0516229	0.0144806	0.175799	0.046779	0.0451786	0.0933125	0.0798129	0.0193396	0.0456136	0.00551677	0.0442814	0.0867507	0.147458	0.0624681	0.0426561	0.0629593	0.0299744	0.0245355	0.000859901	0.0189823	0.0301654	0.040612	0.0572609	0.0198947	0.000317053	0.016084	0.0113661	0.0138297	0.0161673	0.0214967	0.0183512	0.00207862	0.00997506	0.00920054	0.0129119	0.0217526	0.00514308	0.0220285	0.0484361	0.00232008	0.00848616	0.00114304	0.0084672	0.0183751	0.00274449	0.023298	0.0133168	0.00682857	0.0167576	0.00245287	0.00314197	0.0103603	0.00459147	0.0108801	0.00187903	0.0151021	0.00107809	0.0058453	0.0112386	0.00649331	0.00168773	0.0121868	0.0267531	0.00322126	0.0046614	0.0180719	0.012974	0.00412164	0.0196204	0.00521615	0.011225	0.0202039	0.00784584	0.0205049	0.00327839	0.00347621	0.00513529	0.00225421	0.0243839	0.00838876	0.0135501	0.00443063	0.00733371	0.00149448	0.018255	0.0271692	0.0134306	0.00885325	0.00909436	0.00181963	0.0108829	0.00363599	0.0112341	0.0190511	0.0141515	0.0265847	0.0137467	0.00826156	0.00231743	0.0281343	0.00748636	0.00723023	0.0149334	0.012773	0.00309504	0.00729985	0.000882886	0.00708665	0.0138833	0.0235987	0.0099972	0.00682655	0.0100758	0.004797	0.00392659	0.000137616	0.00303787	0.00482757	0.00649941	0.00916385	0.00318388	5.07401e-05	0.00257403	0.001819	0.0398891	0.155587	0.441476	1.72198	6.248564
9432	-205.9381	-370.9488	165.0107	1.455629	0.0586449	0.0571789	0.00238098	0.103665	0.00368988	0.0717155	0.00283498	0.110032	0.0662785	0.0313688	0.0920445	0.10316	0.0581381	0.0429726	0.0211524	0.122795	0.240112	0.0181471	0.0706603	0.0581519	0.107135	0.110196	0.0140902	0.0321229	0.0611054	0.0122958	0.0044992	0.0290079	0.055784	0.0114622	0.0702267	0.0443239	0.00210355	0.00513342	0.0940885	0.180471	0.0803054	0.162913	0.0456003	0.0130467	0.0561484	0.0369756	0.0121777	0.0896098	0.0196194	0.0635827	0.0492315	0.020856	0.0549326	0.0163952	0.00145049	0.0733018	0.00110046	0.0334536	0.0363909	0.0163902	0.00554689	0.0533105	0.107763	0.0829996	0.00594767	0.0898056	0.0206707	0.110974	0.00436744	0.112765	0.0920875	0.00392295	0.247957	0.0277446	0.0289038	0.0952356	0.0416743	0.0439976	0.00720543	0.0393542	0.0878964	0.00639799	0.0209973	0.0532482	0.0258697	0.0634213	0.129734	0.0385744	0.0138916	0.00123353	0.018516	0.0774902	0.00254315	0.0225818	0.191777	0.093241	0.0560245	0.0186738	0.00304053	0.0153633	0.0474161	0.0111433	0.0108647	0.000452415	0.0196976	0.000701123	0.0136268	0.000538681	0.0209075	0.0125937	0.00596046	0.0174896	0.0196017	0.011047	0.00816533	0.00401922	0.0233325	0.0456242	0.00344817	0.0134263	0.0110496	0.0203569	0.0209385	0.00267732	0.00610375	0.0116108	0.00233635	0.000854905	0.00551186	0.0105997	0.00217796	0.0133439	0.00842209	0.000399701	0.000975414	0.017878	0.0342917	0.015259	0.0309555	0.00866461	0.00247903	0.0106689	0.00702583	0.00231391	0.017027	0.00372792	0.0120815	0.0093546	0.0039629	0.0104379	0.0031153	0.00027561	0.0139282	0.000209101	0.00635661	0.00691473	0.00311434	0.00105398	0.0101296	0.0204762	0.015771	0.00113013	0.0170642	0.00392769	0.0210865	0.000829868	0.0214268	0.0174978	0.000745409	0.0471149	0.00527182	0.00549208	0.0180959	0.00791863	0.00836009	0.00136912	0.00747778	0.0167014	0.0012157	0.00398974	0.0101178	0.00491557	0.0120508	0.0246511	0.00732962	0.00263957	0.000234387	0.00351827	0.0147241	0.000483229	0.00429082	0.03644	0.0177169	0.0106454	0.00354825	0.000577738	0.00291923	0.00900965	0.0649649	0.218003	0.551228	1.84976	5.262815
9468	-216.1831	-378.7917	162.6086	1.675136	0.111714	0.124219	0.0349859	0.0681859	0.0134773	0.0676962	0.0120997	0.0439987	0.0774219	0.0444284	0.116614	0.0759353	0.00282514	0.0150597	0.073375	0.102458	0.0377833	0.0101353	0.156985	0.129616	0.0809506	0.00823104	0.00295237	0.0383591	0.0486314	0.0763822	0.00182799	0.00385715	0.122427	0.0208863	0.109027	0.0574356	0.0293318	0.012816	0.203033	0.154561	0.0854127	0.132839	0.0382024	0.042144	0.0751645	0.0119868	0.00177105	0.130742	0.00156481	0.00853562	0.113776	0.0333379	0.139752	0.0082318	0.027268	0.0621071	0.0194722	0.0606095	0.113138	0.0389071	0.0374169	0.0757738	0.195125	0.00138762	0.0886517	0.0776433	0.0862891	0.125898	0.158021	0.0728171	0.0135319	0.00157087	0.141446	0.0704101	0.114137	0.106329	0.0888106	0.10695	0.0437084	0.0522989	0.0458286	0.000883095	0.245313	0.174347	0.0177213	0.0563036	0.021623	0.09202	0.0100855	0.0144442	0.0737241	0.0200549	0.00218783	0.026156	0.15932	0.157518	0.087255	0.0911033	0.0177171	0.0184203	0.0313823	0.0173031	0.0192399	0.00541887	0.0105611	0.00208747	0.0104853	0.00187409	0.00681483	0.0119917	0.00688139	0.018062	0.0117614	0.000437578	0.00233255	0.0113649	0.0158694	0.00585215	0.00156982	0.0243149	0.0200758	0.0125382	0.00127488	0.000457285	0.00594133	0.00753238	0.0118306	0.000283133	0.000597424	0.0189623	0.00323502	0.0168869	0.00889605	0.00454313	0.00198504	0.0314472	0.0239395	0.0132293	0.0205751	0.00591706	0.00652758	0.011642	0.0018566	0.000274312	0.0202503	0.00024237	0.00132206	0.0176224	0.00516362	0.0216459	0.001275	0.00422346	0.00961959	0.003016	0.00938764	0.0175237	0.00602621	0.00579541	0.0117364	0.0302224	0.000214924	0.013731	0.012026	0.0133651	0.0194999	0.0244754	0.0112784	0.00209592	0.000243307	0.0219082	0.0109056	0.0176783	0.0164691	0.0137556	0.0165653	0.00676988	0.00810043	0.00709826	0.00013678	0.0379958	0.0270041	0.0027448	0.00872071	0.00334912	0.0142527	0.00156212	0.00223722	0.0114189	0.00310625	0.000338867	0.00405124	0.0246766	0.0243976	0.0135147	0.0141107	0.00274416	0.00285307	0.00486072	0.035792	0.144164	0.419255	1.68869	6.456309
9504	-194.6245	-360.1362	165.5118	1.405984	0.0917535	0.0504723	0.025845	0.0426808	0.0203304	0.0542691	0.00708751	0.0427399	0.11487	0.0518277	0.073763	0.0641195	0.00705743	0.0057792	0.0216024	0.221359	0.0761835	0.0329994	0.0852288	0.0303888	0.0313131	0.00828533	0.00763327	0.0550483	0.00930682	0.103767	0.0107052	0.0128962	0.0787425	0.003465	0.12773	0.0711305	0.00402937	0.0295617	0.229699	0.0927057	0.0311108	0.0910122	0.144066	0.018414	0.0818791	0.0117847	0.0042143	0.070121	0.00304654	0.0183143	0.00239606	0.012845	0.0804564	0.048654	0.0255899	0.0829703	0.014478	0.0213922	0.0154382	0.158653	0.00618903	0.0834131	0.0332225	0.00352316	0.172915	0.0266914	0.0249832	0.00862133	0.129462	0.0640046	0.0759159	0.0173445	0.0699163	0.0588591	0.00179693	0.0582365	0.0766604	0.0151534	0.00342189	0.022024	0.0771795	0.0681639	0.0824502	0.0357516	0.0637625	0.0169994	0.0936539	0.0281268	0.0224062	0.0242594	0.0179642	0.0522763	0.0546725	0.094819	0.0667254	0.112525	0.0355062	0.0310257	0.0771329	0.0518308	0.0199687	0.018304	0.0100688	0.00515583	0.00851441	0.00405573	0.0108262	0.00141389	0.0085262	0.0229154	0.0103391	0.014715	0.0127912	0.00140789	0.0011529	0.00430948	0.0441591	0.0151979	0.00658307	0.0170023	0.00606228	0.00624667	0.00165284	0.00152277	0.0109816	0.00185662	0.0207006	0.00213559	0.00257267	0.0157084	0.000691234	0.025481	0.0141899	0.000803821	0.00589729	0.0458229	0.0184939	0.00620632	0.0181561	0.0287398	0.00367341	0.0163341	0.00235095	0.000840714	0.0139885	0.000607756	0.00365354	0.000477991	0.00256245	0.0160503	0.00970601	0.00510495	0.0165518	0.00288822	0.00426754	0.00307978	0.0316497	0.00123465	0.0166401	0.00662758	0.000702838	0.0344949	0.00532469	0.00498391	0.00171988	0.0258265	0.0127683	0.0151445	0.00346006	0.0139476	0.0117418	0.000358471	0.0116176	0.015293	0.00302297	0.000682634	0.00439359	0.0153966	0.0135981	0.016448	0.00713211	0.01272	0.00339123	0.0186831	0.00561103	0.00446983	0.00483952	0.0035837	0.0104286	0.0109066	0.0189155	0.0133111	0.0224478	0.00708315	0.00618933	0.0153873	0.0103398	0.00398357	0.0738463	0.237783	0.582519	1.87569	5.012767
9540	-211.8938	-377.8868	165.993	1.234478	0.0472387	0.000617155	0.00961591	0.0820101	0.0201782	0.0733946	0.0743713	0.0273415	0.074857	0.0567519	0.0304384	0.0680342	0.0172267	0.0119442	0.00741598	0.0940378	0.0163906	0.0143555	0.0515598	0.0910463	0.0441772	0.00271733	0.00622457	0.112054	0.00653362	0.121177	0.0144361	0.0296259	0.0048583	0.00554684	0.04368	0.00139468	0.0177678	0.0447543	0.0244573	0.127483	0.0412423	0.0383057	0.0974244	0.0214244	0.0407713	0.0509755	0.028992	0.0277763	0.00954128	0.0387547	0.00486009	0.0743586	0.0624207	0.103145	0.0388077	0.0518118	0.0144496	0.0298845	0.0287465	0.038002	0.0244407	0.124618	0.0524315	0.105461	0.0200582	0.0925336	0.0992036	0.0782367	0.00208415	0.0640504	0.0861536	0.0351001	0.0276309	0.0187547	0.0111005	0.0341848	0.0137104	0.00148107	0.0453589	0.0140021	0.244229	0.0402723	0.0844062	0.0726057	0.0772277	0.0378672	0.012219	0.0673218	0.0643128	0.155651	0.00202959	0.0384907	0.0566072	0.194996	0.143242	0.12389	0.0476713	0.0627649	0.0166542	0.0271752	0.00276416	0.00975925	0.000127501	0.00198659	0.0169428	0.00416871	0.0151629	0.0153647	0.0056486	0.0154651	0.0117246	0.00628841	0.0140555	0.00355895	0.0024676	0.0015321	0.0194277	0.0033862	0.00296577	0.010652	0.0188097	0.00912677	0.000561385	0.00128596	0.0231497	0.00134981	0.0250344	0.00298242	0.00612054	0.0010037	0.00114595	0.00902405	0.000288134	0.00367073	0.00924599	0.00505275	0.0263373	0.00852044	0.00791375	0.0201273	0.00442616	0.00842313	0.0105313	0.00598959	0.00573843	0.00197118	0.0080065	0.00100407	0.0153621	0.0128958	0.0213091	0.00801745	0.010704	0.00298521	0.00617398	0.00593887	0.00785101	0.00504932	0.0257453	0.0108321	0.0217877	0.00414391	0.0191169	0.0204949	0.0161633	0.000430574	0.0132325	0.0177988	0.00725148	0.00570838	0.00387461	0.00229329	0.00706239	0.00283249	0.000305981	0.00937089	0.00289277	0.0504564	0.00832004	0.0174379	0.0149999	0.0159548	0.00782316	0.00252437	0.0139083	0.0132867	0.0321566	0.000419303	0.00795197	0.0116947	0.0402851	0.029593	0.0255949	0.00984862	0.0129669	0.00344068	0.00561425	0.00057106	0.11281	0.314956	0.691692	1.93114	4.8404
9576	-225.1804	-388.0725	162.8922	1.161543	0.0368903	0.00372626	0.128992	0.046203	0.0413604	0.0809988	0.044098	0.0248054	0.0129717	0.0683376	0.0568708	0.0463642	0.00276019	0.0286475	0.0185388	0.135322	0.0369063	0.0126788	0.0954074	0.167363	0.0147507	0.0331829	0.00801026	0.108573	0.0196093	0.0183479	0.0217473	0.00505251	0.00441186	0.0466026	0.247847	0.0200373	0.000739767	0.055352	0.13994	0.256627	0.01046	0.0393103	0.189116	0.107292	0.00470266	0.0183901	0.0718602	0.0791056	0.0258839	0.0189591	0.0795303	0.197191	0.0687028	0.387242	0.05669	0.0443032	0.0792257	0.129779	0.00860485	0.0179305	0.145777	0.146478	0.00672686	0.0597572	0.00146736	0.0735855	0.291792	0.109886	0.00627108	0.179315	0.0225553	0.0249103	0.0184605	0.0124311	0.0233492	0.0386822	0.0148483	0.00807053	0.119765	0.0867699	0.158251	0.0122059	0.038352	0.086728	0.204417	0.0705904	0.0150276	0.0191963	0.0896071	0.0573011	0.0172686	0.0585283	0.135804	0.0842018	0.07995	0.115589	0.0169587	0.0769211	0.0308282	0.0965464	0.00134385	0.00560569	0.000566227	0.0196011	0.0070208	0.00628495	0.0123082	0.00670094	0.00376932	0.00197112	0.0103843	0.00864183	0.0070453	0.000419427	0.00435316	0.00281708	0.020563	0.00560813	0.00192661	0.0144977	0.0254317	0.00224146	0.00504233	0.0012172	0.0164982	0.00297975	0.00278807	0.00330463	0.000767757	0.000670407	0.00708153	0.0376617	0.00304478	0.000112412	0.00841105	0.0212647	0.0389959	0.00158945	0.00597343	0.0287372	0.0163037	0.000714596	0.00279448	0.0109196	0.0120205	0.00393321	0.00288094	0.0120851	0.0299643	0.0104398	0.0588436	0.00861437	0.00673212	0.0120388	0.0197206	0.00130756	0.00272464	0.0221516	0.0222582	0.00102218	0.00908044	0.000222973	0.0111817	0.0443395	0.0166978	0.000952926	0.0272479	0.00342741	0.00378526	0.00280517	0.00188898	0.00354804	0.00587797	0.00225628	0.00122636	0.0181989	0.0131852	0.0240472	0.00185475	0.0058278	0.0131788	0.0310623	0.0107266	0.00228352	0.00291699	0.0136163	0.00870722	0.00262406	0.0088937	0.0206362	0.0127949	0.0121489	0.0175644	0.00257697	0.0116886	0.00468452	0.0146708	0.000204205	0.133885	0.351796	0.737508	1.93787	6.580867
