Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26316	-1000.423	-1169.585	169.1622	0.7739146	0.5640825	1.142876	1.066132	1.619803
26322	-1000.909	-1169.545	168.6361	1.355536	0.6028365	0.8107876	1.342257	1.596578
26328	-1007.352	-1175.031	167.6794	1.875976	0.5550625	0.6810457	1.533351	1.881155
26334	-997.6365	-1167.847	170.2103	0.1132303	0.7790072	0.7760514	1.126429	1.415427
26340	-981.5456	-1151.736	170.1908	0.09732828	0.7790072	0.8994545	1.049262	1.40882
26346	-996.0894	-1166.145	170.0552	0.09922239	0.6695672	1.012046	1.405882	1.220478
26352	-996.8588	-1162.135	165.2766	3.290339	0.6664918	0.8613006	0.9776807	2.702242
26358	-998.8582	-1165.782	166.924	2.132283	0.6728047	0.7313473	1.027302	2.44222
26364	-1008.496	-1173.926	165.43	3.501798	0.7441555	0.5707828	1.240335	2.43284
26370	-985.7431	-1152.642	166.8989	2.680658	0.8089342	0.6332251	1.197368	1.967703
26376	-987.5538	-1152.665	165.1112	3.223987	0.7685236	0.6637905	0.8043744	3.004144
26382	-991.9446	-1157.16	165.2157	3.223987	0.8528118	0.9706464	1.380338	2.352353
26388	-993.6471	-1160.919	167.2723	2.171103	0.5301704	0.7608795	1.279724	2.087777
26394	-989.1351	-1155.503	166.368	3.306125	0.4777817	0.7463758	1.279724	1.96542
26400	-999.7689	-1167.8	168.0311	1.510635	0.7788775	0.7012369	1.359021	1.86262
26406	-991.2581	-1157.823	166.565	2.678495	0.8383095	0.8612507	1.244362	1.99848
26412	-986.6635	-1154.534	167.8703	1.265085	1.276533	0.7582287	1.058416	1.971471
26418	-986.5066	-1152.308	165.801	2.880013	0.909503	0.7860767	1.497279	2.203657
26424	-991.6771	-1158.662	166.9845	2.081168	0.6470191	0.8773978	1.335594	2.163312
26430	-989.5518	-1156.611	167.0587	1.620021	0.8358103	0.7781827	1.335594	2.360246
26436	-997.383	-1162.77	165.3868	2.785143	0.7187647	1.11452	1.137727	2.662131
26442	-986.5808	-1153.191	166.61	2.425041	0.8389399	0.9205913	0.8756624	2.335137
26448	-992.7227	-1158.457	165.7341	3.461311	0.5910951	0.7311485	1.127464	2.335137
26454	-993.5066	-1158.895	165.388	3.365189	1.058725	0.7311485	0.9569731	2.440411
26460	-986.9707	-1153.389	166.4184	2.277096	0.8677323	0.9566876	0.9843526	2.440411
26466	-983.1264	-1150.251	167.1241	1.978541	0.561755	0.8974561	0.9148437	2.440411
26472	-992.0265	-1158.542	166.5159	2.143307	0.7536119	0.8641293	1.236092	2.432682
26478	-993.6015	-1159.223	165.6211	3.12112	0.8265888	0.8671985	0.9859589	2.491375
26484	-994.0713	-1160.788	166.7172	2.03994	0.8147736	0.8671985	0.9825616	2.491375
26490	-998.2792	-1165.835	167.5554	1.35709	0.8147736	1.366634	0.7610098	2.22007
26496	-986.019	-1152.53	166.5107	2.265661	0.6923566	0.9136261	1.244056	2.358727
26502	-998.4201	-1165.961	167.5411	1.733861	0.8291959	0.8890366	0.9628778	2.151002
26508	-1000.772	-1169.652	168.8802	0.8926906	0.7191176	0.7882226	1.135727	1.839738
26514	-1004.139	-1170.865	166.7257	2.331101	0.6792097	0.8208275	1.351453	2.176372
26520	-1021.516	-1187.882	166.3655	2.302212	0.5779939	1.069452	1.022738	2.529824
26526	-1008.866	-1177.3	168.4336	1.122957	0.6702342	1.002145	1.428835	1.669136
26532	-998.1516	-1165.821	167.6697	1.510316	0.6684262	0.7847682	1.827097	1.80608
26538	-991.1917	-1157.623	166.4317	2.324105	0.9238596	1.015909	1.339646	2.100006
26544	-998.0313	-1163.45	165.4191	3.777256	0.5932333	0.9617833	1.389554	2.016448
26550	-993.5937	-1159.944	166.3502	2.184232	0.995459	0.962338	1.382613	2.204527
26556	-1004.045	-1172.506	168.4613	1.483697	0.6451655	0.9411283	1.181317	1.627626
26562	-989.0324	-1157.396	168.3634	1.302839	0.7131791	0.7956926	1.143374	1.906097
26568	-987.157	-1154.662	167.505	1.599947	0.945465	0.940283	1.123964	2.047688
26574	-995.491	-1162.714	167.2232	1.702652	0.9983718	0.7041159	1.123215	2.279636
26580	-993.4817	-1160.702	167.2203	1.808134	1.122709	0.7053374	1.179365	2.095559
26586	-1002.464	-1170.142	167.6771	1.206029	0.6620114	0.5767201	0.992086	2.661756
26592	-996.9016	-1165.311	168.4092	1.279239	0.6684194	0.9387111	1.192948	1.788036
26598	-1006.181	-1173.034	166.8536	1.440535	1.019408	0.8565699	0.9993792	2.648696
26604	-998.173	-1168.025	169.8516	0.1600816	1.067395	1.211077	1.086519	1.11215
26610	-991.0316	-1161.356	170.3245	0.1600816	0.7116218	0.9595142	1.168592	1.152507
26616	-983.4738	-1153.709	170.2357	0.09755833	0.660627	0.9595142	1.140608	1.341074
26622	-980.541	-1150.691	170.1502	0.09636008	0.7175014	0.6479089	1.185954	1.561681
26628	-984.6826	-1154.727	170.044	0.09636008	0.6439269	1.003983	0.986099	1.582685
26634	-979.9985	-1150.201	170.2025	0.1094398	0.6803427	0.8897751	0.986099	1.516279
26640	-973.6189	-1143.906	170.2871	0.1051944	0.6803427	0.7509116	1.200627	1.394812
26646	-990.6089	-1160.454	169.8447	0.1427234	1.226119	0.8358191	1.178719	1.240844
26652	-985.562	-1156.207	170.6455	0.1752543	0.5728564	0.8222225	1.180164	1.068768
26658	-980.1628	-1150.54	170.3775	0.133172	0.673887	0.8172002	1.180164	1.269865
26664	-987.5716	-1158.189	170.6169	0.1329796	0.4707852	0.679688	1.223826	1.269865
26670	-988.2493	-1158.905	170.6555	0.1881306	0.6059064	0.8003659	1.199639	1.02325
26676	-978.8503	-1148.873	170.0228	0.1083723	1.009898	0.9178332	1.006206	1.372336
26682	-988.5673	-1158.367	169.8002	0.1098316	1.005397	0.8186955	1.337101	1.366631
26688	-992.0033	-1162.293	170.2895	0.1484295	0.8278192	0.8889851	1.162902	1.162521
26694	-985.6801	-1156.138	170.458	0.1713234	0.5399645	0.7557565	1.36453	1.155741
26700	-985.3328	-1155.721	170.3884	0.1680525	0.6935971	0.8156982	1.010228	1.356946
26706	-1000.769	-1170.779	170.0098	0.2628297	1.020455	1.04824	0.9499738	1.186585
26712	-992.2287	-1162.159	169.9307	0.2681815	0.7788285	1.024275	1.272349	1.199107
26718	-1000.512	-1170.538	170.0252	0.1153202	1.158247	0.7236827	1.08921	1.331839
26724	-989.1934	-1159.26	170.0663	0.1855542	1.158247	0.731272	0.9707759	1.331839
26730	-988.8109	-1159.003	170.1921	0.1191432	0.7514095	1.028124	1.02191	1.331839
26736	-998.1695	-1168.492	170.3228	0.1702061	0.7473577	0.6580999	1.272354	1.275557
26742	-992.127	-1162.515	170.3875	0.1702061	0.72689	0.9095106	1.060135	1.213932
26748	-986.8571	-1156.948	170.0904	0.2344836	0.8899136	0.7047845	1.156343	1.358524
26754	-1011.007	-1173.276	162.269	6.919867	0.6008617	0.729813	1.478584	2.108448
26760	-1000.621	-1168.344	167.7232	1.350413	0.8437823	0.6361218	1.267018	2.230157
26766	-1017.863	-1184.675	166.812	2.530803	0.6851111	0.9192421	1.790624	1.612542
26772	-1015.795	-1184.676	168.8805	0.9207888	1.058398	0.5246728	1.321091	1.61424
26778	-1004.157	-1172.723	168.5662	1.176548	1.001266	0.5756426	1.034722	1.870262
26784	-997.4247	-1165.393	167.9688	1.559239	0.5289363	0.8860607	1.233521	1.981813
26790	-987	-1150.841	163.8409	5.058203	0.7705139	0.9310889	0.9868232	2.386421
26796	-983.0818	-1149.849	166.7676	2.387288	0.6086934	0.8214234	1.106058	2.310215
26802	-989.7174	-1152.531	162.8133	5.494055	0.7097335	0.9635578	1.364033	2.536685
26808	-984.2034	-1152.377	168.1734	1.522201	0.8171208	0.8778128	1.031884	1.839389
26814	-987.435	-1153.791	166.3559	2.28322	0.8171208	1.149317	1.607538	1.981705
26820	-990.3298	-1157.567	167.2372	1.888311	0.915576	0.9012334	1.321961	1.947751
26826	-990.9922	-1158.281	167.289	1.264678	1.303756	1.17554	1.121366	2.024119
26832	-992.3898	-1162.17	169.78	0.1119395	0.9534026	1.002488	1.03033	1.515498
26838	-994.5602	-1164.549	169.9889	0.1993862	0.7721014	1.002488	0.8545562	1.55847
26844	-1002.308	-1172.57	170.2618	0.1011514	0.8010297	0.8425575	1.174246	1.277535
26850	-992.6994	-1163.111	170.4111	0.1305972	0.5539028	0.8425575	1.124035	1.350514
26856	-992.478	-1162.457	169.9785	0.1104554	0.6454569	1.077428	1.423671	1.22355
26862	-984.1623	-1154.487	170.3243	0.1377177	0.8840261	0.7604554	1.423671	0.9588581
26868	-979.1986	-1149.097	169.8985	0.1932225	0.8622768	0.9906821	1.228418	1.285436
26874	-979.5625	-1149.654	170.0915	0.3467129	0.8622768	0.6897854	1.122281	1.328132
26880	-987.7555	-1158.434	170.6781	0.2988254	0.6898122	0.6897854	0.9715058	1.140732
26886	-983.7361	-1154.335	170.5985	0.1349285	0.6470733	0.7379275	1.197	1.150909
26892	-981.4589	-1152.026	170.5675	0.1090095	0.6470733	0.8302126	1.197	1.122309
26898	-975.4943	-1146.101	170.6071	0.1433071	0.5849387	0.7009581	1.099351	1.292393
26904	-975.6684	-1145.859	170.1901	0.1585258	0.8720324	0.811233	1.348473	1.105908
26910	-1001.98	-1171.801	169.821	0.0856603	0.8146113	0.8603326	1.488674	1.366853
26916	-993.5692	-1163.597	170.0274	0.1522688	0.8146113	0.8603326	1.215636	1.366853
26922	-992.2171	-1161.826	169.6085	0.2076129	0.8146113	1.180302	1.04849	1.528928
26928	-992.6797	-1162.699	170.0189	0.311003	0.8323677	0.8466156	1.095892	1.339638
26934	-984.6398	-1154.437	169.7973	0.1556092	1.033546	0.8466156	1.358565	1.270022
26940	-985.5505	-1155.397	169.8464	0.1150528	1.050782	1.027195	1.192312	1.237326
26946	-986.4158	-1156.805	170.3894	0.1305139	0.7039584	0.819733	0.9899035	1.391031
26952	-1002.962	-1173.093	170.1313	0.1232728	0.867559	0.819733	0.9602744	1.496237
26958	-984.8228	-1154.871	170.0485	0.1182808	0.867559	0.896885	0.9720122	1.496237
26964	-992.6425	-1162.902	170.2597	0.1289221	0.783962	0.782458	0.9665566	1.479414
26970	-988.6971	-1158.347	169.6501	0.1289221	0.9421698	1.013792	0.9896807	1.628019
26976	-977.5448	-1147.89	170.3453	0.1169836	0.9421698	0.7540473	1.038361	1.263448
26982	-983.1821	-1153.396	170.214	0.1580554	0.5901293	0.9019743	1.089758	1.441855
26988	-993.9757	-1163.861	169.8856	0.162481	1.122364	1.034582	0.8575841	1.37462
26994	-997.8566	-1167.908	170.0515	0.1485679	0.8724429	0.9691842	0.7398248	1.586521
27000	-995.7132	-1165.487	169.7739	0.1051928	0.7572493	1.102474	1.039896	1.586521
27006	-1001.484	-1171.155	169.6717	0.4179355	0.8437735	0.8880349	0.9594335	1.586521
27012	-995.3794	-1165.406	170.0271	0.2422226	0.904727	0.7823752	1.184063	1.3104
27018	-1007.081	-1177.365	170.2838	0.2422226	0.7666342	0.6514789	1.184063	1.3104
27024	-996.2806	-1166.058	169.7772	0.1263446	0.7666342	1.094963	1.112506	1.513754
27030	-990.7751	-1160.572	169.7966	0.2690808	0.8624083	0.9404926	1.043361	1.489761
27036	-984.6925	-1154.997	170.3045	0.2327425	0.8847251	0.6984178	1.301001	1.062734
27042	-991.1623	-1161.365	170.2029	0.2058795	0.7969219	0.7979287	1.369909	1.110555
27048	-989.1861	-1159.413	170.2265	0.126788	0.7300675	0.9024549	1.089591	1.36037
27054	-990.5405	-1160.504	169.9634	0.1064893	0.8992187	0.8335687	1.166106	1.44622
27060	-987.5116	-1156.927	169.415	0.1064893	1.07567	1.203162	1.07193	1.520807
27066	-987.3702	-1157.879	170.5087	0.1780888	0.738787	0.7071878	1.211233	1.130866
27072	-983.5209	-1153.417	169.8965	0.0908628	0.8694626	0.7986712	1.226213	1.511183
27078	-990.5507	-1160.938	170.3869	0.2825336	0.7498431	0.6804237	0.9351583	1.386485
27084	-991.7101	-1162.167	170.4566	0.2112273	0.5064857	0.7435236	1.24386	1.255138
27090	-993.674	-1163.543	169.8691	0.1580919	0.9125891	1.015321	1.143396	1.345907
27096	-991.2918	-1161.268	169.9762	0.1666817	0.865842	0.9224589	1.305324	1.232798
27102	-987.1188	-1156.9	169.7813	0.1150532	0.865842	0.991791	1.18943	1.466025
27108	-989.2555	-1159.703	170.4472	0.1150532	0.7500466	0.9018874	1.139245	1.128453
27114	-981.0881	-1151.29	170.2024	0.173824	0.9216507	0.787806	1.201841	1.187922
27120	-984.7403	-1155.021	170.2806	0.1512692	0.8086666	1.187602	1.024056	1.039793
27126	-983.8928	-1153.924	170.0308	0.158185	0.7902925	1.123091	1.348682	1.039793
27132	-984.5232	-1154.462	169.9383	0.1103498	0.914024	0.9377895	1.388733	1.188271
27138	-987.8093	-1158.404	170.5948	0.232369	0.6835162	0.7173446	0.8618017	1.341759
27144	-988.1804	-1158.855	170.6748	0.1704427	0.6688257	0.7453066	1.198221	1.021821
27150	-983.6052	-1153.896	170.291	0.18776	0.8669311	0.5674869	1.269522	1.255758
27156	-988.4307	-1158.169	169.738	0.1228374	1.062196	0.8549976	0.9272572	1.641637
27162	-991.0655	-1160.45	169.3842	0.09522343	1.062196	0.854881	1.02649	1.839712
27168	-986.4269	-1156.554	170.127	0.2205062	0.755048	0.854881	1.295516	1.215929
27174	-993.4969	-1163.758	170.2607	0.227549	0.8623567	0.7985986	1.2951	1.045813
27180	-995.9493	-1165.818	169.8684	0.1144667	0.9405394	0.8513834	1.292132	1.370456
27186	-980.4947	-1150.964	170.469	0.1464478	0.6851643	0.8899787	0.8685627	1.370456
27192	-990.3988	-1161.003	170.6038	0.222332	0.7331818	0.7521646	0.8765627	1.266847
27198	-988.4237	-1158.042	169.6179	0.1297694	1.029743	1.127081	1.053289	1.455715
27204	-985.5808	-1155.954	170.3729	0.1365661	0.9532638	0.7989527	0.9866035	1.221828
27210	-993.5918	-1163.447	169.8554	0.1720715	0.9900202	1.001238	0.9866035	1.419003
27216	-1000.954	-1170.679	169.7247	0.218011	0.8981752	1.121776	1.042753	1.419003
27222	-990.946	-1160.938	169.9922	0.08406156	0.7198107	0.774637	1.625642	1.260048
27228	-991.0706	-1160.877	169.8061	0.08406156	0.6552782	0.8084372	1.625642	1.428949
27234	-987.5899	-1157.321	169.7307	0.1204965	0.7664734	1.020871	1.448314	1.352968
27240	-988.1225	-1158.499	170.3765	0.1361857	0.5884073	0.935301	1.26084	1.162331
27246	-980.6424	-1150.778	170.1354	0.146365	0.922565	0.8478679	0.9328173	1.434063
27252	-980.6007	-1150.638	170.0374	0.1666358	0.9328923	0.9531273	1.035894	1.323998
27258	-978.2713	-1148.342	170.0706	0.1161976	0.8550328	0.9258232	1.035894	1.419833
27264	-984.9359	-1154.913	169.9767	0.1372379	1.076863	0.6705206	1.265652	1.315587
27270	-987.4366	-1157.496	170.0597	0.1232962	0.8554982	0.8537081	1.027322	1.483508
27276	-985.5192	-1155.809	170.2899	0.1068668	0.5895117	0.8537081	1.164544	1.402403
27282	-983.6452	-1153.218	169.5727	0.3370188	1.021256	0.7220675	1.282244	1.468519
27288	-993.5505	-1163.217	169.6669	0.1735373	1.008672	0.913964	1.05457	1.56021
27294	-996.9777	-1167.236	170.2578	0.1052043	0.7039121	0.7749174	1.200517	1.383052
27300	-1007.651	-1178.12	170.4684	0.207706	0.6541588	0.6959181	1.029238	1.365278
27306	-987.5261	-1157.765	170.2388	0.1106251	0.9437926	0.6299304	0.986913	1.480489
27312	-986.6854	-1157.048	170.3621	0.1106251	0.8200879	0.698188	1.006254	1.418806
27318	-997.2815	-1167.091	169.8091	0.2338928	0.9978556	1.103592	0.9186111	1.37421
27324	-985.9132	-1155.708	169.7948	0.1374667	0.9978556	0.8771377	1.206271	1.412369
27330	-988.7888	-1158.697	169.9081	0.1914988	0.5790025	1.273663	0.905041	1.515149
27336	-977.3906	-1147.908	170.5175	0.1041428	0.6221481	0.6665222	0.8044958	1.616431
27342	-977.7024	-1147.935	170.2329	0.1041428	0.7294394	0.9008138	0.7950783	1.597111
27348	-991.7115	-1161.518	169.8068	0.1075921	0.7993675	1.132953	1.063466	1.490446
27354	-974.4281	-1144.538	170.1103	0.07403836	0.6489295	0.833769	1.019424	1.646167
27360	-974.3208	-1144.604	170.283	0.2007718	0.7375046	0.7736557	1.087537	1.353175
27366	-982.3412	-1152.003	169.6618	0.1026417	0.7010654	1.180071	1.216201	1.523164
27372	-999.4526	-1168.714	169.261	0.3144565	1.004495	1.019792	1.010021	1.710082
27378	-1008.175	-1175.411	167.2366	1.749919	0.9663318	0.5001887	0.8292904	2.55007
27384	-997.1226	-1167.016	169.8932	0.1497171	0.9259412	0.991865	1.365112	1.156402
27390	-990.5072	-1160.615	170.1078	0.3188516	0.8513318	0.7083787	1.23857	1.237148
27396	-986.6696	-1156.793	170.1238	0.09898432	0.6824039	0.9440502	1.120821	1.439584
27402	-987.1166	-1157.45	170.3333	0.2437233	0.6571382	0.8114753	1.035586	1.349767
27408	-983.3516	-1153.596	170.2444	0.09372985	0.8193913	0.7362577	1.194343	1.349767
27414	-976.0379	-1145.606	169.5677	0.1010813	1.077112	0.9608554	1.153684	1.528712
27420	-978.2493	-1148.537	170.2881	0.1010813	0.752226	0.8843698	1.13673	1.29138
27426	-986.5397	-1156.66	170.1201	0.4087509	0.7479792	0.7173134	1.159821	1.293802
27432	-1009.193	-1178.346	169.1526	0.4454583	1.369423	0.6897684	1.175139	1.547857
27438	-1006.559	-1175.955	169.3956	0.3144152	1.198834	0.9505576	0.8934339	1.608394
27444	-1005.634	-1171.546	165.9116	2.281917	0.6972796	1.359851	1.221012	2.459981
27450	-1004.115	-1174.468	170.3525	0.2410023	0.7550304	0.6395599	0.9532511	1.455184
27456	-982.5733	-1152.646	170.0724	0.1006091	0.73871	0.8319159	1.123963	1.519455
27462	-991.736	-1161.718	169.9822	0.09093093	0.6710152	0.8677794	1.304957	1.478859
27468	-987.2997	-1157.58	170.2807	0.1310339	0.6710152	0.8677794	1.385178	1.138833
27474	-992.9351	-1160.426	167.4913	2.318413	0.6207927	0.6447994	1.212179	1.912907
27480	-1002.65	-1170.174	167.5246	1.538042	0.9016074	1.040511	0.9424833	2.157442
27486	-1003.656	-1173.207	169.551	0.7373211	0.4201458	0.8066153	1.187699	1.578391
27492	-990.7925	-1160.787	169.9944	0.1145372	0.5760755	0.7869818	1.957246	1.036895
27498	-990.8004	-1160.661	169.8607	0.1444374	0.7792779	0.9279929	1.7372	1.040461
27504	-982.3703	-1152.787	170.4164	0.1444374	0.7526199	0.7094201	1.371309	1.085971
27510	-979.4126	-1149.248	169.8354	0.2979271	0.7722939	0.808226	1.493985	1.253731
27516	-984.714	-1154.588	169.8745	0.1619831	1.082967	0.808226	1.226449	1.300144
27522	-983.3285	-1153.021	169.6925	0.2207864	0.8156077	1.155397	0.865076	1.609587
27528	-990.3606	-1160.612	170.2519	0.1628175	0.6871685	0.817896	1.024653	1.458557
27534	-990.1098	-1156.83	166.7206	2.077526	0.7655266	0.7595743	0.8903546	2.618
27540	-986.574	-1154.242	167.6684	1.154586	0.7325851	1.19517	0.997948	2.283339
27546	-995.104	-1163.229	168.1248	1.340166	0.8952206	0.9394939	1.010019	1.917166
27552	-987.2821	-1153.966	166.6838	2.219598	0.4882929	0.8568768	1.061401	2.529514
27558	-1000.254	-1166.213	165.9587	3.443793	0.9351034	0.7037866	1.151069	1.991624
27564	-1001.395	-1167.583	166.1881	2.114775	0.7473963	1.100675	0.964051	2.680306
27570	-998.4396	-1165.927	167.4878	1.340785	0.8294432	1.02879	1.11536	2.250692
27576	-998.3839	-1168.384	170.0003	0.3142347	0.6737265	0.6131599	1.077397	1.641879
27582	-988.9714	-1158.974	170.0023	0.2189209	0.7934295	0.9029931	1.02782	1.46321
27588	-985.6421	-1156.063	170.4212	0.08535045	0.6875039	0.7116636	1.02782	1.46321
27594	-982.937	-1152.934	169.9968	0.1479106	0.996496	0.8858307	1.44446	1.021414
27600	-994.4114	-1164.648	170.2365	0.1414377	0.996496	0.8858307	1.211214	1.021414
27606	-1005.042	-1174.886	169.8445	0.1635984	0.7741616	0.8858307	1.717438	1.100287
27612	-997.2135	-1167.022	169.8087	0.1635984	0.9814356	0.9352686	1.560473	1.042992
27618	-996.22	-1165.758	169.5384	0.1635984	1.259045	0.9352686	1.609193	0.989998
27624	-988.6833	-1158.835	170.1517	0.09893292	0.8148724	0.6851266	1.258449	1.408735
27630	-997.715	-1167.602	169.8866	0.160656	1.12734	0.9866639	0.9823213	1.310153
27636	-1004.034	-1173.912	169.8775	0.1051718	0.824139	0.7984336	1.241034	1.537002
27642	-1003.508	-1173.829	170.3214	0.1299113	0.7258738	0.7372166	1.538323	1.0308
27648	-1002.986	-1173.377	170.3911	0.1830343	0.7258738	0.5394395	1.458299	1.146908
27654	-1007.722	-1176.882	169.1604	0.3871545	1.309236	0.6962863	1.458299	1.411432
27660	-1004.169	-1173.946	169.7772	0.253043	1.01043	0.808883	1.550527	1.08814
27666	-1001.436	-1171.508	170.0722	0.1476079	0.6952354	1.012515	1.466702	1.08814
27672	-998.4784	-1167.995	169.5164	0.1476079	1.143794	0.8382486	1.579243	1.242329
27678	-995.397	-1165.787	170.3896	0.1018999	0.570905	0.5801976	1.384874	1.363292
27684	-998.2024	-1168.382	170.1799	0.1461639	0.820832	0.9162273	1.206511	1.204108
27690	-987.6245	-1157.741	170.1169	0.1922994	0.779035	1.126013	1.007955	1.24348
27696	-981.08	-1151.301	170.2214	0.2224938	0.9717192	0.7775328	1.028739	1.24348
27702	-984.8369	-1155.381	170.5443	0.1644242	0.5967228	0.8031694	1.184611	1.165849
27708	-983.6573	-1153.598	169.9412	0.1629505	1.063385	0.8123895	1.333868	1.165849
27714	-996.8252	-1166.868	170.0425	0.2276103	0.6235573	1.206183	1.109951	1.243542
27720	-998.7305	-1168.571	169.8407	0.1706007	0.9307718	0.9919774	1.083839	1.409279
27726	-1006.704	-1176.531	169.8268	0.2215999	1.200873	0.6518627	1.06943	1.437507
27732	-996.4722	-1166.389	169.9167	0.5888804	0.6438808	0.6518627	1.155394	1.437507
27738	-996.3636	-1164.61	168.2466	1.004127	0.9948568	0.857415	1.55339	1.676601
27744	-996.6862	-1164.756	168.0701	1.437362	0.8422833	0.8103964	1.442162	1.713762
27750	-991.5759	-1159.139	167.5634	2.242424	0.5482223	0.5718512	1.442162	1.838876
27756	-991.2662	-1155.115	163.8489	4.555385	0.6943282	0.8455858	1.489868	2.479673
27762	-994.732	-1159.142	164.4102	3.950285	0.6353849	1.181228	1.226303	2.495734
27768	-998.8825	-1164.288	165.4057	2.927812	0.7419704	1.148593	1.260485	2.450784
27774	-991.6496	-1157.987	166.3378	2.760334	0.8097655	0.6630499	0.956198	2.418811
27780	-994.4686	-1160.19	165.7218	2.760334	0.7649292	0.9898667	0.956198	2.632635
27786	-999.4737	-1165.45	165.9767	2.724203	0.7849379	0.760337	0.9444976	2.632635
27792	-1011.32	-1179.362	168.0416	1.50495	0.5077541	0.6683782	1.028533	2.249422
27798	-1001.909	-1169.894	167.9853	0.9526355	1.042511	0.6243964	0.9952493	2.370433
27804	-997.1533	-1164.801	167.6472	1.793977	0.7230997	0.6970542	1.301682	2.007375
27810	-1011.526	-1176	164.4734	4.020722	0.7907129	1.229087	1.341243	2.216932
27816	-1001.749	-1166.873	165.1241	3.5805	0.6599309	1.211016	0.8599913	2.477838
27822	-992.0012	-1158.748	166.7466	2.477925	0.5138678	1.146066	1.06872	2.126629
27828	-993.6287	-1159.748	166.1191	3.109938	0.8692876	0.6441466	1.062487	2.241102
27834	-993.757	-1157.815	164.0579	4.515461	0.9147807	1.193007	1.065512	2.287552
27840	-1005.523	-1172.513	166.99	1.970386	1.450766	0.8707319	1.043044	1.913145
