Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11160	-1287.084	-1443.144	156.0599	1.81798	0.179612	0.0763805	0.0358537	0.0228657	0.0233649	0.0422741	0.0181353	0.106999	0.0731883	0.0585677	0.136076	0.025686	0.144573	0.225272	0.0943129	0.0834961	0.200448	0.0830379	0.173881	0.286302	0.128524	0.314913	0.169574	0.106305	0.00772152	0.108543	0.00293692	0.129101	0.0816645	0.0929034	0.216755	0.108886	0.0191441	0.0831676	0.129507	0.249769	0.0276751	0.151862	0.0682137	0.334561	0.0422562	0.151899	0.186619	0.0389836	0.222799	0.131413	0.0975646	0.218456	0.325412	0.0643754	0.0772241	0.122752	0.00584256	0.151124	0.0551987	0.0108346	0.140291	0.0181391	0.0717619	0.190963	0.00490743	0.227089	0.165046	0.160912	0.0477497	0.02883	0.385869	0.0294279	0.0108484	0.0485014	0.0567311	0.0306709	0.0408993	0.164643	0.28317	0.037944	0.0864709	0.160901	0.0816866	0.0366984	0.0934669	0.0578776	0.095105	0.013489	0.041759	0.106527	0.0375519	0.0126332	0.0138296	0.0280672	0.0419098	0.0148362	0.0736634	0.125174	0.00488077	0.0581674	0.0176305	0.018195	0.00773746	0.00363203	0.00231633	0.0023669	0.00428243	0.00183713	0.0108392	0.00741408	0.00593299	0.0137847	0.00260203	0.0146455	0.0228204	0.00955403	0.00845827	0.0203057	0.00841186	0.0176144	0.0290028	0.0130196	0.0319011	0.0171781	0.0107689	0.000782201	0.0109956	0.000297514	0.0130781	0.00827273	0.00941124	0.0219576	0.0110303	0.00193933	0.008425	0.0131192	0.025302	0.00280353	0.0153839	0.00691015	0.0338915	0.00428061	0.0153876	0.0189048	0.00394909	0.0225699	0.0133123	0.00988344	0.0221299	0.0329647	0.00652132	0.00782291	0.012435	0.00059186	0.0153091	0.0055917	0.00109757	0.0142116	0.00183752	0.00726958	0.0193448	0.00049713	0.0230044	0.0167194	0.0163007	0.00483712	0.00292052	0.039089	0.00298109	0.00109896	0.00491327	0.00574694	0.00310701	0.00414316	0.0166785	0.0286856	0.00384378	0.00875963	0.0162995	0.00827497	0.0037176	0.00946833	0.00586308	0.00963428	0.00136645	0.00423024	0.0107913	0.00380406	0.00127977	0.00140096	0.00284325	0.00424552	0.00150292	0.00746221	0.0126803	0.000494429	0.00589244	0.001786	0.0236631	0.107334	0.341897	1.55082	9.871527
11196	-1268.408	-1425.735	157.3267	1.801909	0.203286	0.171735	0.0512458	0.0223497	0.0363368	0.0889277	0.0551393	0.108352	0.0300958	0.0627483	0.169644	0.00307484	0.100461	0.115967	0.00942871	0.159083	0.195187	0.0671162	0.107027	0.176716	0.168422	0.0679317	0.208499	0.312208	0.0122649	0.0339843	0.109438	0.00794467	0.0451415	0.0951295	0.152898	0.0960983	0.0488744	0.155527	0.0601134	0.285259	0.0496275	0.159366	0.0205054	0.179582	0.0891982	0.0911179	0.0471276	0.0748386	0.128162	0.0768186	0.186244	0.077689	0.109168	0.0132939	0.0054866	0.145248	0.0584632	0.180903	0.0516707	0.0288783	0.0707366	0.128123	0.0936756	0.037171	0.0248913	0.0136849	0.033185	0.0121177	0.148144	0.217749	0.000163738	0.195679	0.105102	0.0203528	0.128533	0.00665985	0.0141951	0.0438293	0.0212339	0.0309247	0.0240188	0.0384017	0.104483	0.0800293	0.0413715	0.0177877	0.363696	0.0273866	0.131029	0.0183582	0.0976601	0.131936	0.0245631	0.174382	0.0378689	0.159946	0.561917	0.0172187	0.218651	0.00476118	0.0229228	0.0220685	0.0186434	0.00556319	0.00242626	0.00394468	0.0096539	0.00598587	0.0117626	0.00326716	0.00681189	0.0184164	0.000333801	0.0109059	0.0125892	0.00102357	0.0172699	0.0211893	0.00728607	0.0116188	0.0191841	0.0182837	0.0073746	0.0226345	0.033893	0.00133147	0.0036893	0.0118805	0.000862465	0.00490052	0.0103272	0.0165985	0.0104323	0.00530576	0.0168838	0.00652585	0.0309674	0.00538751	0.0173006	0.00222605	0.0194952	0.00968326	0.00989167	0.00511612	0.0081244	0.0139131	0.00833935	0.0202185	0.00843383	0.0118511	0.00144317	0.00059562	0.015768	0.0063467	0.0196387	0.00560932	0.003135	0.00767909	0.0139089	0.0101693	0.00403525	0.00270218	0.00148561	0.00360253	0.00131548	0.0160823	0.0236386	1.77752e-05	0.0212427	0.0114098	0.00220948	0.0139534	0.000722987	0.001541	0.00475806	0.00230513	0.00335715	0.00260745	0.00416885	0.0113425	0.0086879	0.00449125	0.00193102	0.0394824	0.00297307	0.0142243	0.00199294	0.0106019	0.0143228	0.00266654	0.0189308	0.00411101	0.0173636	0.0610011	0.00186925	0.0237365	0.000516869	0.00248848	0.0248161	0.11107	0.35019	1.56735	9.211584
11232	-1277.383	-1434.347	156.9646	2.02298	0.104722	0.0731087	0.0358596	0.0484887	0.0310898	0.00735956	0.0631504	0.0797117	0.0159754	0.0812792	0.0878793	0.0219689	0.278825	0.130392	0.0365714	0.109052	0.157866	0.071933	0.16378	0.202987	0.136544	0.374623	0.253593	0.119992	0.0884697	0.138823	0.128165	0.03506	0.0478315	0.103165	0.174102	0.149485	0.0451701	0.151605	0.0508174	0.266417	0.0146723	0.241464	0.0758318	0.207457	0.0652363	0.02486	0.0268717	0.0700167	0.145095	0.108238	0.20535	0.0822573	0.139957	0.0012393	0.0577283	0.234866	0.104769	0.171776	0.116485	0.011089	0.00897355	0.0204005	0.110568	0.117777	0.076449	0.06165	0.0118283	0.0108154	0.0428144	0.0156596	0.00634857	0.0874282	0.0434575	0.114447	0.105497	0.0964095	0.110536	0.161257	0.105554	0.0384089	0.115334	0.116166	0.0478997	0.145285	0.0126817	0.0198604	0.35737	0.0584458	0.0452039	0.00907668	0.0558328	0.0826389	0.0170141	0.0824442	0.0884009	0.0661121	0.129538	0.0435572	0.175198	0.00410207	0.0965619	0.0112773	0.00787289	0.00386163	0.00522162	0.00334798	0.000792533	0.00680051	0.00858396	0.00172035	0.00875276	0.00946351	0.00236577	0.0300259	0.0140416	0.00393828	0.0117435	0.0170002	0.00774628	0.0176371	0.0218592	0.0147041	0.0403422	0.0273088	0.0129216	0.00952708	0.0149495	0.0138017	0.00377552	0.00515086	0.0111096	0.0187486	0.0160977	0.00486425	0.016326	0.0054724	0.0286898	0.00158003	0.0260027	0.00816614	0.0223405	0.00702513	0.00267711	0.00289374	0.00753992	0.0156249	0.0116558	0.0221137	0.00885808	0.0150717	0.000133458	0.00621662	0.0252921	0.0112823	0.0184982	0.012544	0.00119415	0.000966339	0.00219688	0.0119068	0.0126831	0.0082326	0.00663893	0.00127376	0.00116468	0.00461057	0.00168634	0.000683662	0.00941493	0.00467984	0.0123245	0.0113607	0.0103821	0.0119034	0.0173653	0.0113669	0.00413616	0.01242	0.0125096	0.0051582	0.0156454	0.00136566	0.00213872	0.0384843	0.00629388	0.0048679	0.000977445	0.00601249	0.00889918	0.00183221	0.00887821	0.00951968	0.00711945	0.0139497	0.00469056	0.0188667	0.000441742	0.0103985	0.0126088	0.0678249	0.246197	1.32433	9.286127
11268	-1286.358	-1445.979	159.6212	1.492669	0.0507923	0.0479995	0.0708312	0.0892436	0.0735157	0.000650872	0.0567794	0.081187	0.0244547	0.138416	0.0446694	0.0495358	0.11541	0.0998942	0.0292946	0.0531443	0.0733837	0.0697988	0.141293	0.218436	0.0886161	0.114725	0.481531	0.120042	0.044647	0.0787762	0.102144	0.0593942	0.0903367	0.300934	0.244771	0.0392063	0.00544126	0.152576	0.0487075	0.0376326	0.0102023	0.0812121	0.00567215	0.0727379	0.0499513	0.0755439	0.0573928	0.0544487	0.208207	0.051627	0.126132	0.120675	0.197605	0.100422	0.0340587	0.135062	0.0376533	0.14762	0.0830059	0.0174231	0.00718585	0.0586041	0.0372693	0.326566	0.0602717	0.127549	0.031889	0.0528927	0.0373857	0.0105098	0.395892	0.0840251	0.000168698	0.00177501	0.0341916	0.0727103	0.0284515	0.179654	0.168676	0.037896	0.0778373	0.148452	0.0933176	0.034229	0.126009	0.0426578	0.152447	0.0495606	0.036501	0.00357549	0.0298049	0.0479884	0.0156206	0.0154257	0.105151	0.0620631	0.0696768	0.00862886	0.00249178	0.064666	0.0136814	0.00622592	0.00588359	0.00868219	0.0109391	0.00901126	7.97812e-05	0.00695979	0.00995157	0.00299756	0.0169664	0.00547539	0.00607189	0.0141465	0.0122446	0.00359081	0.00651421	0.00899507	0.00855565	0.0173192	0.026775	0.0108622	0.0140625	0.0590241	0.0147143	0.00547264	0.00965606	0.0125204	0.0072803	0.0110731	0.0368872	0.030003	0.00480574	0.000666968	0.0187021	0.00597037	0.00461285	0.00125055	0.00995464	0.000695269	0.00891591	0.00612283	0.00925986	0.00703498	0.0066741	0.0255212	0.00632823	0.0154607	0.0147919	0.0242216	0.0123093	0.00417477	0.0165553	0.00461539	0.0180946	0.0101745	0.00213565	0.000880812	0.00718344	0.00456831	0.0400291	0.00738785	0.0156344	0.00390882	0.00648337	0.00458259	0.00128825	0.0485269	0.0102995	2.06783e-05	0.000217573	0.00419107	0.00891253	0.00348747	0.0220213	0.0206756	0.00464513	0.00954098	0.0181966	0.0114385	0.00419565	0.0154456	0.00522882	0.0186863	0.00607494	0.00447414	0.000438269	0.00365336	0.00588222	0.0019147	0.00189082	0.0128889	0.00760744	0.00854069	0.00105769	0.000305432	0.00792649	0.00167701	0.0589467	0.203996	0.528133	1.8277	8.15821
11304	-1270.814	-1429.788	158.974	1.636883	0.147224	0.10728	0.0395181	0.0313893	0.0592521	0.0170433	0.0674132	0.122183	0.019045	0.00993944	0.115728	0.0638963	0.138435	0.13831	0.0544053	0.0827198	0.122689	0.0636454	0.22303	0.190218	0.240843	0.285294	0.263583	0.0872524	0.047603	0.125927	0.120791	0.0351724	0.0375357	0.266183	0.164766	0.114375	0.0704146	0.151843	0.0908509	0.0832631	0.0329637	0.143315	0.0526481	0.0989464	0.0567424	0.0735008	0.0590985	0.0776159	0.31645	0.0361029	0.151297	0.0805031	0.143201	0.165266	0.00449324	0.0335496	0.0734424	0.0491864	0.101456	0.00595265	0.00472234	0.0754322	0.0477125	0.116449	0.0680597	0.137721	0.0887613	0.0604131	0.0725495	0.00327333	0.395388	0.151499	0.0020535	0.00375687	0.0743249	0.0895431	0.00617334	0.160043	0.198164	0.0081506	0.0178501	0.012276	0.0432828	0.0446523	0.0824497	0.0254395	0.0344461	0.0129274	0.0647631	0.0312085	0.0602989	0.0559052	0.0513186	0.0174781	0.0163787	0.131053	0.142645	0.00919805	0.00279661	0.0263463	0.0241405	0.017473	0.0127323	0.00469011	0.00372537	0.00703219	0.00202274	0.00800077	0.014501	0.00226031	0.00117964	0.0137348	0.00758337	0.0164299	0.016415	0.00645696	0.0098174	0.014561	0.0075536	0.0264697	0.0225756	0.0285838	0.0338594	0.0312828	0.0103553	0.00564965	0.0149453	0.0143357	0.00417435	0.00445484	0.0315912	0.0195549	0.0135743	0.00835699	0.0180211	0.0107824	0.00988187	0.00391222	0.017009	0.00624841	0.0117432	0.00673433	0.00872326	0.00701396	0.00921166	0.037557	0.00428479	0.0179563	0.00955432	0.0169955	0.0196142	0.00053327	0.00398176	0.00871633	0.00583756	0.0120411	0.000706476	0.000560459	0.00895249	0.00566264	0.0138205	0.0080775	0.0163451	0.0105344	0.00716998	0.00861036	0.000388487	0.0469257	0.0179802	0.000243715	0.000445876	0.00882107	0.0106272	0.000732668	0.0189943	0.0235186	0.000967335	0.0021185	0.00145695	0.00513691	0.00529945	0.00978534	0.00301923	0.00408815	0.00153426	0.00768625	0.0037039	0.00715643	0.00663497	0.00609062	0.00207435	0.00194387	0.0155537	0.0169294	0.00109165	0.000331909	0.00312685	0.00286506	0.0398481	0.155475	0.441262	1.72167	8.425837
11340	-1277.114	-1437.959	160.845	1.621528	0.111396	0.0889547	0.0168332	0.0458206	0.0157402	0.011963	0.0148846	0.0976393	0.0738195	0.00755456	0.118203	0.0574488	0.102464	0.130221	0.0733129	0.0890206	0.107122	0.0388535	0.135908	0.118133	0.112439	0.166102	0.221443	0.135814	0.0173672	0.182503	0.0494125	0.0308873	0.021087	0.183492	0.116988	0.018998	0.0788388	0.135229	0.135183	0.0965483	0.035591	0.124117	0.0144152	0.073779	0.104316	0.10152	0.0952781	0.0658765	0.181344	0.0496549	0.116635	0.335323	0.157321	0.162641	0.0159248	0.0643701	0.0205821	0.0843133	0.0621567	0.00665778	0.0190785	0.0283797	0.0112801	0.0810375	0.0124494	0.228227	0.078387	0.058429	0.0243343	0.00548688	0.47514	0.173174	0.0115913	0.0665558	0.00915593	0.0248453	0.00435312	0.0898083	0.0963305	0.00271423	0.0193736	0.0366022	0.0119967	0.00633963	0.0645508	0.0700727	0.112742	0.150915	0.0553454	0.0190179	0.0683789	0.00328899	0.0656906	0.0105059	0.0243181	0.0517133	0.0716521	0.0187097	0.00380179	0.0231578	0.0171694	0.0149816	0.0119635	0.00226389	0.00616238	0.00211689	0.00160889	0.00200182	0.0131314	0.00992793	0.00101601	0.0158971	0.00772625	0.0137804	0.0175134	0.0098598	0.0119723	0.0144067	0.00522538	0.0182781	0.0158876	0.0151218	0.0223389	0.0297817	0.0182655	0.0023357	0.0245446	0.00664545	0.00415402	0.00283598	0.0246776	0.0157336	0.00255503	0.010603	0.0181868	0.0181807	0.0129847	0.00478661	0.0166924	0.00193869	0.00992248	0.0140294	0.0136533	0.0128139	0.00885968	0.0243888	0.00667805	0.0156861	0.0450973	0.0211579	0.0218734	0.00214172	0.00865709	0.00276808	0.0113392	0.00835942	0.0008954	0.00256585	0.00381676	0.00151706	0.0108987	0.00167432	0.030694	0.0105422	0.00785808	0.0032727	0.000737927	0.0639013	0.02329	0.00155891	0.00895105	0.00123137	0.00334143	0.000585448	0.0120782	0.0129554	0.000365034	0.00260554	0.00492261	0.00161342	0.000852612	0.00868139	0.00942403	0.0151626	0.0202965	0.00744336	0.00255771	0.00919623	0.000442334	0.00883468	0.00141293	0.00327052	0.00695488	0.00963644	0.00251625	0.0005113	0.00311447	0.0023091	0.0415857	0.160196	0.450231	1.73438	7.435538
11376	-1275.041	-1435.993	160.9523	1.646271	0.0545141	0.189861	0.00564092	0.0775602	0.00508001	0.0221003	0.0598517	0.105395	0.0614842	0.0581117	0.0841863	0.104198	0.163148	0.150445	0.0128353	0.0567802	0.102454	0.00514936	0.193894	0.223412	0.131783	0.285572	0.184853	0.269114	0.015042	0.119317	0.121	0.0356375	0.0557779	0.106086	0.130244	0.0890213	0.0616249	0.083895	0.0664788	0.189899	0.0467815	0.014156	0.000525263	0.0560649	0.0617894	0.082879	0.0540013	0.0891399	0.177382	0.0925897	0.134791	0.122127	0.160438	0.10788	0.0177097	0.0522785	0.124792	0.127839	0.0635852	0.0606879	0.000638587	0.039697	0.0102124	0.126743	0.00744732	0.113395	0.0684631	0.024042	0.0405724	0.00313027	0.374311	0.00844311	0.03421	0.00630131	0.0132046	0.0233585	0.0365498	0.0834654	0.210456	0.0502951	0.0248547	0.0576294	0.00711079	0.0149251	0.109144	0.00714135	0.0310472	0.0180415	0.0474364	0.0608363	0.0237392	0.00111092	0.0560596	0.0626501	0.0210139	0.00543804	0.0558585	0.0590239	0.0247292	0.0280046	0.0450865	0.00740208	0.0257798	0.00076594	0.0105313	0.000689779	0.00300084	0.00812683	0.0143108	0.0083485	0.00789057	0.0114311	0.0141483	0.0221527	0.0204279	0.00174281	0.00770978	0.0139115	0.000699195	0.0263275	0.0303355	0.0178938	0.0387758	0.0250999	0.036541	0.00204245	0.0162012	0.0164297	0.00483896	0.00757368	0.0144046	0.0176849	0.0120876	0.00836761	0.0113915	0.00902668	0.025785	0.00635212	0.00192214	7.13217e-05	0.00761265	0.00838994	0.0112535	0.00733245	0.0121037	0.0240855	0.0125721	0.0183024	0.0165828	0.0217847	0.0146482	0.00240467	0.00709852	0.0169447	0.0173584	0.00863378	0.00824037	8.67092e-05	0.00539017	0.00138666	0.0172095	0.00101122	0.0153971	0.00929612	0.00326449	0.00550904	0.000425037	0.050825	0.00114643	0.00464513	0.00085561	0.00179295	0.00317169	0.00496283	0.0113332	0.0285763	0.00682921	0.00337484	0.00782509	0.000965523	0.00202657	0.0148199	0.000969673	0.00421568	0.00244972	0.00644105	0.00826052	0.00322337	0.000150844	0.00761193	0.0085068	0.00285333	0.000738392	0.00758463	0.00801443	0.00335781	0.00380255	0.00612197	0.0388173	0.15264	0.435815	1.71375	7.364701
11412	-1266.129	-1424.692	158.5622	1.893406	0.0776712	0.0601349	0.00857011	0.0293549	0.0212398	0.0298979	0.021731	0.120917	0.0423545	0.164794	0.0681005	0.062891	0.135138	0.14025	0.0879236	0.0785046	0.216149	0.0605659	0.258631	0.256215	0.228982	0.235626	0.218287	0.213406	0.0272406	0.0876617	0.038616	0.060083	0.119658	0.0937428	0.144444	0.139519	0.10373	0.219854	0.0143922	0.13658	0.0244384	0.120661	0.0205407	0.135132	0.098145	0.0466494	0.0250474	0.0856026	0.14146	0.0729248	0.160636	0.106714	0.114276	0.100259	0.00775764	0.215021	0.0589055	0.0688233	0.0801084	0.186178	0.0345985	0.0174279	0.0554684	0.063135	0.0274486	0.0339859	0.0149285	0.124008	0.0167114	0.0175481	0.00476874	0.0549446	0.0557482	0.0206241	0.137696	0.0178515	0.0325459	0.0528668	0.175418	0.0405793	0.00881544	0.0849003	0.0537514	0.164238	0.0315678	0.0296027	0.238475	0.0272551	0.0915382	0.00687223	0.00196366	0.0962331	0.0102268	0.171063	0.0172536	0.0617966	0.277083	0.0242992	0.0908925	0.0271582	0.102947	0.0091288	0.00706773	0.00100726	0.00345012	0.00249634	0.00351393	0.00255408	0.0142115	0.00497798	0.0193685	0.00800393	0.00739166	0.0158829	0.0164837	0.0103338	0.00922675	0.0254043	0.00711839	0.0303973	0.0301132	0.0269125	0.0276934	0.0256556	0.0250819	0.00320162	0.010303	0.00453859	0.00706164	0.0140636	0.0110177	0.0169767	0.0163979	0.0121915	0.0258397	0.00169153	0.0160525	0.00287228	0.0141814	0.00241418	0.0158822	0.0115351	0.00548277	0.00294385	0.010061	0.0166259	0.00857094	0.0188797	0.0125423	0.013431	0.0117835	0.000911765	0.0252717	0.00692325	0.00808889	0.00941524	0.0218817	0.00406641	0.00204832	0.00651927	0.00742034	0.00322607	0.0039944	0.00175456	0.0145748	0.00196412	0.00206245	0.000560477	0.00645771	0.00655216	0.00242397	0.0161836	0.00209811	0.00382516	0.0062135	0.0206171	0.00476934	0.00103609	0.00997844	0.00631747	0.0193031	0.0037102	0.00347924	0.0280283	0.00320333	0.0107586	0.000807702	0.000230792	0.0113104	0.00120197	0.0201053	0.00202784	0.00726304	0.032566	0.00285591	0.0106827	0.00319193	0.0120995	0.0188626	0.0910991	0.304471	1.47047	8.508373
11448	-1264.321	-1421.527	157.2063	1.852787	0.0835844	0.0724918	0.0693445	0.0577937	0.0505969	0.0410063	0.00233594	0.216058	0.0587905	0.0849173	0.134293	0.0427925	0.155601	0.222292	0.0757014	0.118115	0.101686	0.0488948	0.31043	0.392322	0.239197	0.18368	0.190883	0.199238	0.0501093	0.0597151	0.02421	0.0346186	0.0837394	0.157896	0.0961359	0.124641	0.0173365	0.067592	0.177379	0.225807	0.0821816	0.118392	0.0329987	0.161671	0.0777387	0.165121	0.0852048	0.0975448	0.202157	0.0806886	0.162489	0.0499499	0.161568	0.0789809	0.0052106	0.052896	0.0624199	0.0936436	0.138265	0.0605574	0.0101754	0.0228845	0.0864607	0.0665949	0.0508083	0.0371465	0.0228004	0.341962	0.0224031	0.0795263	0.0186759	0.0631204	0.0223135	0.0393981	0.00635429	0.0898821	0.131572	0.00552964	0.0694257	0.107273	0.0356299	0.024118	0.0320885	0.0563501	0.00903957	0.111021	0.2802	0.0207309	0.0175222	0.0173583	0.0105428	0.0544266	0.138137	0.312511	0.0836852	0.0099507	0.297203	0.0731694	0.0863742	0.0196114	0.0234358	0.00903779	0.00783838	0.00749807	0.00624911	0.00547093	0.00443392	0.00025258	0.0233619	0.00635689	0.00918192	0.0145208	0.00462706	0.0168248	0.0240359	0.00818543	0.0127715	0.0109951	0.00528689	0.0335662	0.0424209	0.0258639	0.019861	0.0206398	0.0215432	0.0054182	0.00645687	0.00261778	0.00374323	0.00905456	0.017073	0.010395	0.0134772	0.00187455	0.00730857	0.0191796	0.024416	0.00888612	0.0128015	0.00356807	0.0174811	0.00840571	0.0178541	0.00921301	0.0105473	0.0218588	0.00872468	0.0175695	0.00540098	0.0174699	0.00854003	0.000563411	0.00571953	0.00674933	0.0101255	0.0149503	0.00654794	0.00110024	0.00247445	0.00934881	0.00720076	0.00549379	0.00401657	0.00246535	0.0369756	0.00242239	0.00859901	0.00201939	0.00682507	0.00241271	0.00426003	0.000687076	0.00971876	0.0142266	0.000597907	0.00750685	0.0115992	0.00385258	0.00260783	0.00346966	0.00609302	0.000977429	0.0120044	0.0302974	0.00224159	0.00189464	0.00187692	0.00113997	0.00588503	0.0149364	0.0337911	0.0090487	0.00107595	0.0321359	0.00791165	0.00933945	0.00212053	0.00253406	0.0213274	0.0995812	0.324315	1.51428	9.248315
11484	-1283.484	-1431.51	148.0266	2.265132	0.386749	0.119738	0.0917245	0.230469	0.096331	0.0819736	0.00200511	0.152177	0.125513	0.0725724	0.1765	0.229033	0.101263	0.271054	0.0270123	0.0936893	0.166874	0.0583103	0.449393	0.360193	0.209501	0.191167	0.341495	0.281808	0.0648591	0.0983046	0.11457	0.0395333	0.185707	0.19149	0.255668	0.0494685	0.0553568	0.187724	0.0394184	0.286128	0.0556827	0.0467144	0.0484495	0.311058	0.10669	0.188637	0.0730116	0.0704254	0.351348	0.139253	0.218386	0.1782	0.279462	0.0845931	0.00721112	0.109776	0.0378335	0.135343	0.0772447	0.18873	0.00501366	0.0597994	0.111559	0.0717156	0.238838	0.127002	0.0792523	0.544216	0.135846	0.088208	0.036335	0.257798	0.00451687	0.116295	0.192696	0.151414	0.101591	0.074721	0.0985242	0.0845351	0.00213076	0.159952	0.223797	0.0597317	0.0306019	0.207311	0.595639	0.0871796	0.105486	0.048975	0.023349	0.0230366	0.246425	0.0782019	0.0480519	0.0167555	0.143991	0.379156	0.109938	0.025939	0.0449713	0.0279578	0.00865579	0.00663069	0.0166605	0.00696369	0.0059258	0.000144948	0.0110007	0.00907326	0.0052462	0.0127591	0.0165566	0.00732022	0.0195943	0.0019527	0.00677273	0.0120632	0.00421521	0.0324863	0.0260381	0.0151446	0.0138193	0.0246864	0.0203717	0.00468862	0.00710637	0.00828215	0.00285783	0.0134246	0.0138427	0.018482	0.00357604	0.0040017	0.0135704	0.00284953	0.0206839	0.00402526	0.00337695	0.00350238	0.0224861	0.00771255	0.0136364	0.00527795	0.005091	0.0253987	0.0100665	0.0157869	0.012882	0.0202021	0.00611517	0.000521286	0.0079356	0.00273495	0.00978387	0.00558396	0.0136432	0.000362434	0.00432285	0.00806449	0.00518427	0.0172654	0.0091809	0.00572909	0.0393409	0.00982024	0.00637649	0.00262663	0.018636	0.000326521	0.00840687	0.0139298	0.0109456	0.00734396	0.00540152	0.00712224	0.00611097	0.000154031	0.0115628	0.0161781	0.00431796	0.00221219	0.0149864	0.0430583	0.00630215	0.00762553	0.00354036	0.00168788	0.0016653	0.0178138	0.00565315	0.00347363	0.00121124	0.010409	0.0274089	0.00794732	0.00187511	0.00325094	0.00567829	0.0373593	0.158239	1.0411	13.83332
