Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21666	-2916.737	-3080.616	163.879	0.05765538	3.303096	0.9633165	5.263476	1.366928
21672	-2906.222	-3068.792	162.5697	0.05817221	3.983471	1.002602	6.293837	1.21204
21678	-2895.937	-3058.086	162.1487	0.05454766	4.860808	0.8722669	6.310742	1.248811
21684	-2909.948	-3071.846	161.8986	0.05454766	4.753433	0.9893423	6.517351	1.235635
21690	-2912.982	-3074.73	161.7476	0.05090391	4.423557	0.998098	6.716615	1.340331
21696	-2920.215	-3083.98	163.7651	0.050285	2.717587	1.054695	5.026391	1.858689
21702	-2917.186	-3081.679	164.4937	0.06063639	2.902601	0.891581	4.854806	1.473317
21708	-2905.306	-3069.9	164.5941	0.05584082	2.945079	0.998632	4.299871	1.70856
21714	-2907.242	-3072.121	164.879	0.05584082	3.070598	0.9956721	3.906481	1.7253
21720	-2899.667	-3063.304	163.6368	0.05068289	3.109919	1.080516	4.588173	2.034719
21726	-2912.682	-3076.964	164.2825	0.05105945	2.919641	0.8719132	4.397907	1.958066
21732	-2915.657	-3079.817	164.1597	0.05130997	3.250108	0.7461529	4.516597	1.889325
21738	-2899.089	-3062.709	163.6202	0.04998645	2.855286	1.094979	5.044686	1.849554
21744	-2907.365	-3071.817	164.4517	0.05450712	2.820677	1.019469	4.315927	1.844749
21750	-2900.633	-3063.272	162.6391	0.04705602	3.11872	1.010084	5.948044	1.836281
21756	-2902.038	-3064.55	162.5127	0.04734592	3.290761	1.06689	5.948044	1.803979
21762	-2906.547	-3070.14	163.5926	0.04999629	3.206948	0.981631	4.842854	1.916144
21768	-2898.149	-3061.514	163.3651	0.04999629	3.206948	1.040112	4.726272	2.106249
21774	-2899.31	-3062.652	163.3421	0.05120532	3.415453	0.8961373	5.205026	1.802623
21780	-2903.023	-3066.266	163.2437	0.04952746	3.569831	0.8460474	5.172688	1.859387
21786	-2903.214	-3067.587	164.3735	0.05371499	2.771812	0.8980898	4.568139	1.833373
21792	-2911.431	-3075.948	164.5164	0.05488492	2.818989	0.8040914	4.60219	1.750277
21798	-2905.965	-3069.017	163.0523	0.05242352	3.983228	0.9708861	5.465022	1.515718
21804	-2911.804	-3074.494	162.6899	0.05242352	3.983228	0.9302866	5.868835	1.515085
21810	-2909.93	-3072.749	162.8194	0.05061205	3.221154	0.968219	6.186563	1.515085
21816	-2905.651	-3069.342	163.6907	0.05210819	3.004296	0.968219	5.084664	1.786423
21822	-2905.747	-3069.281	163.5342	0.0521942	3.399274	0.8997709	5.084664	1.756884
21828	-2896.43	-3060.317	163.8868	0.05193962	3.041241	1.021845	4.924299	1.705882
21834	-2892.713	-3057.045	164.3326	0.05571585	2.862433	1.021845	4.353239	1.877673
21840	-2895.853	-3060.396	164.5436	0.05931477	2.950387	1.092003	4.353239	1.634846
21846	-2903.393	-3068.464	165.0711	0.06455635	2.736001	1.140259	3.921183	1.638855
21852	-2910.994	-3074.287	163.2934	0.04752309	3.171301	0.9282266	5.128599	1.979032
21858	-2910.402	-3072.992	162.5905	0.04633381	4.283142	0.9282266	5.128599	1.986691
21864	-2899.207	-3063.601	164.3935	0.06877343	3.665672	0.9550356	4.635662	1.267248
21870	-2912.747	-3077.184	164.4371	0.06724024	3.484402	0.9550356	4.811959	1.18009
21876	-2906.839	-3071.396	164.5573	0.06872489	3.07072	1.016459	4.738193	1.319318
21882	-2906.974	-3070.521	163.5475	0.06534406	4.18392	0.9508981	5.304543	1.158246
21888	-2917.561	-3081.15	163.5883	0.06678053	3.38417	0.929734	5.798822	1.138658
21894	-2907.662	-3071.456	163.7942	0.06729547	3.765923	0.89698	5.41547	1.108659
21900	-2921.887	-3086.548	164.6617	0.08619974	3.446376	1.05211	4.711339	0.9790788
21906	-2916.095	-3079.766	163.6714	0.07083661	3.975749	1.024966	5.408391	0.9850192
21912	-2911.447	-3074.595	163.1477	0.07083661	3.975749	1.037711	5.919287	0.9850192
21918	-2908.477	-3072.65	164.1725	0.0741202	3.303721	0.9241361	5.427605	0.9857576
21924	-2919.962	-3084.148	164.1854	0.06167098	3.308296	0.8980132	4.966427	1.404687
21930	-2902.413	-3066.325	163.9118	0.06151777	3.43664	1.065613	4.966427	1.421711
21936	-2912.768	-3076.269	163.5005	0.05816185	3.43664	0.8784341	5.567952	1.421711
21942	-2902.675	-3066.816	164.141	0.05816185	3.097529	1.031485	4.851133	1.535281
21948	-2901.737	-3066.078	164.3408	0.05658008	2.816397	1.031485	4.851133	1.535281
21954	-2906.67	-3069.976	163.3058	0.05533507	3.837462	0.9774186	5.429864	1.409653
21960	-2912.138	-3076.263	164.1247	0.07208646	2.967328	0.8501581	5.800815	0.9651776
21966	-2907.463	-3070.983	163.52	0.07068069	3.755049	1.020374	5.679952	1.003995
21972	-2914.493	-3077.721	163.2284	0.06668538	3.652122	1.065436	5.895647	1.098507
21978	-2902.572	-3065.612	163.0404	0.06584787	4.214162	0.9769017	5.868043	1.067021
21984	-2919.627	-3082.28	162.6534	0.05190356	3.937733	0.926161	6.050457	1.429403
21990	-2912.52	-3075.925	163.4048	0.05752944	3.550559	1.032505	5.548835	1.334022
21996	-2909.255	-3071.741	162.486	0.0586985	3.986509	1.032505	6.360483	1.199034
22002	-2900.307	-3063.636	163.3282	0.0640624	4.012322	0.9492906	5.760346	1.036258
22008	-2903.638	-3067.703	164.0647	0.0767879	3.765573	1.083789	5.026369	1.036258
22014	-2902.722	-3067.132	164.4098	0.06983987	2.965584	0.9540293	5.34491	1.036258
22020	-2902.478	-3066.349	163.8702	0.07107332	3.297551	1.056554	5.520839	1.067589
22026	-2915.736	-3080.761	165.025	0.07107332	3.008496	0.8465187	4.636868	1.189262
22032	-2902.005	-3066.81	164.8056	0.07448496	3.322889	0.8787975	4.564031	1.226082
22038	-2914.108	-3079.221	165.1125	0.06660741	2.327209	1.019825	4.818537	1.248028
22044	-2901.22	-3065.697	164.4771	0.0644184	2.953945	0.9443029	5.035614	1.271035
22050	-2906.392	-3070.366	163.9742	0.05815103	3.373773	0.9672768	4.981361	1.47173
22056	-2916.243	-3079.808	163.5652	0.05815103	3.881425	1.015585	5.094537	1.415935
22062	-2902.347	-3066.068	163.7213	0.06028701	3.474135	1.015585	5.249609	1.370534
22068	-2903.768	-3068.262	164.4941	0.06430092	2.805701	0.9572959	5.141094	1.246584
22074	-2907.602	-3071.276	163.6734	0.06289228	3.047948	1.042356	5.756254	1.204546
22080	-2902.203	-3065.172	162.9691	0.06539392	4.198049	1.017903	5.819853	1.147563
22086	-2898.005	-3061.619	163.6147	0.0685772	3.494515	0.9662755	5.64896	1.150591
22092	-2888.618	-3052.211	163.593	0.06498306	3.54761	0.9918508	5.61464	1.150591
22098	-2899.92	-3063.427	163.5061	0.068204	4.027413	0.992512	5.402122	1.150591
22104	-2903.748	-3066.925	163.177	0.06132318	4.027413	1.051276	5.534821	1.273696
22110	-2906.748	-3070.143	163.3949	0.05952364	2.911953	0.9805659	6.10562	1.279686
22116	-2894.372	-3056.977	162.6053	0.05499293	3.697543	0.9805659	6.343092	1.307461
22122	-2887.083	-3048.979	161.8957	0.05528834	4.643912	0.9870815	6.598043	1.221365
22128	-2911.3	-3072.65	161.35	0.0538947	4.944646	0.9260389	7.06934	1.2007
22134	-2907.968	-3070.159	162.1906	0.05851072	4.22953	0.9663598	6.569806	1.207333
22140	-2903.665	-3065.576	161.9115	0.05851072	4.795244	1.037318	6.569806	1.113936
22146	-2910.238	-3073.351	163.1133	0.06587533	3.958815	0.8690933	6.03502	1.083805
22152	-2889.586	-3053.632	164.0463	0.06883495	3.621287	0.8471423	5.338225	1.074677
22158	-2894.648	-3058.63	163.9821	0.06698825	4.160528	0.9693635	4.897052	1.128442
22164	-2897.088	-3060.485	163.3974	0.06698825	4.220271	0.9238833	5.440357	1.174444
22170	-2896.395	-3061.136	164.7409	0.06696065	2.674638	0.9456896	4.911638	1.318467
22176	-2896.92	-3061.236	164.3151	0.06536424	2.940705	0.8669873	5.270515	1.281198
22182	-2891.982	-3056.702	164.7195	0.06638256	2.73312	1.028304	4.769092	1.349456
22188	-2889.55	-3054.324	164.7734	0.06957806	2.986252	0.9892234	4.6553	1.280239
22194	-2894.364	-3058.766	164.4026	0.05990888	3.021776	0.9215838	4.879712	1.437583
22200	-2908.824	-3073.57	164.7463	0.06534362	2.739771	0.9660818	4.879279	1.2861
22206	-2900.662	-3065.529	164.8664	0.06415558	2.487001	0.9446705	4.760988	1.451998
22212	-2904.388	-3068.213	163.8242	0.06016914	3.646611	1.004243	4.938756	1.455222
22218	-2904.141	-3068.187	164.0464	0.06016914	3.646611	1.008452	4.719774	1.449524
22224	-2907.55	-3071.514	163.9639	0.06016914	3.658253	0.9879104	4.919485	1.36894
22230	-2902.27	-3066.216	163.9458	0.06180535	3.245192	1.027134	5.272056	1.282799
22236	-2912.876	-3077.077	164.2012	0.06180535	2.859005	0.9779546	5.358108	1.262668
22242	-2899.057	-3062.336	163.2789	0.0617887	3.9112	1.036303	5.475977	1.307231
22248	-2904.507	-3068.307	163.7996	0.06436338	3.474133	1.16685	5.095865	1.307231
22254	-2898.444	-3062.788	164.3442	0.06191712	2.800497	1.16685	4.864295	1.425693
22260	-2905.127	-3069.622	164.4958	0.0616771	3.112115	0.9808489	4.703451	1.406513
22266	-2908.467	-3072.833	164.3659	0.0616771	3.181114	0.8744581	4.987067	1.331783
22272	-2903.315	-3067.12	163.8047	0.06206969	3.587091	1.00722	5.175558	1.310569
22278	-2896.039	-3060.223	164.1839	0.06227758	3.097467	1.00722	5.150425	1.285517
22284	-2902.585	-3067.008	164.4235	0.06227758	2.876836	0.9203961	5.075209	1.347625
22290	-2907.098	-3071.923	164.8255	0.06531682	2.786139	0.9559442	4.949575	1.138628
22296	-2900.735	-3064.958	164.2235	0.07188049	3.338664	0.9658096	5.177396	1.11623
22302	-2902.263	-3066.019	163.7559	0.06628794	3.002545	1.017263	5.783093	1.155994
22308	-2908.18	-3072.099	163.9191	0.06469777	3.297285	0.8620195	5.501929	1.219272
22314	-2914.005	-3077.699	163.6934	0.0678229	3.667074	0.8847402	5.551111	1.143108
22320	-2912.161	-3076.245	164.0834	0.0720243	3.596463	0.9493766	5.137037	1.143108
22326	-2901.588	-3065.585	163.9969	0.06527659	3.510321	0.9493766	5.225793	1.195049
22332	-2901.765	-3064.539	162.7741	0.05555641	3.80075	0.9183454	6.226046	1.263135
22338	-2910.465	-3073.368	162.9036	0.05836558	3.80075	0.9831471	5.946914	1.330007
22344	-2909.612	-3073.806	164.1941	0.05568741	2.919278	0.9292435	4.788328	1.708051
22350	-2907.288	-3071.084	163.7956	0.05515637	3.33679	1.077855	4.584195	1.82586
22356	-2911.719	-3075.784	164.0646	0.05332044	2.640785	1.093146	4.648271	1.922678
22362	-2904.064	-3068.044	163.9796	0.05104543	3.101923	1.042497	4.20767	2.088008
22368	-2901.285	-3065.844	164.5597	0.05344517	2.66444	0.9516849	4.20767	1.969137
22374	-2912.638	-3077.125	164.4873	0.05344517	2.66444	1.01458	4.233159	1.958453
22380	-2899.507	-3063.904	164.3974	0.05965772	2.741251	0.934937	4.986089	1.502889
22386	-2908.158	-3073.671	165.5124	0.06308641	2.287534	1.060907	3.862239	1.668426
22392	-2902.283	-3066.735	164.4525	0.06308641	3.150532	1.079697	4.214917	1.7056
22398	-2895.997	-3060.983	164.9862	0.06308641	2.840061	1.01455	4.214917	1.523528
22404	-2911.361	-3075.522	164.1608	0.05607047	3.137246	1.051129	4.708514	1.592705
22410	-2900.222	-3063.259	163.0377	0.05631586	4.142158	0.9407203	5.422608	1.50775
22416	-2898.935	-3063.448	164.5126	0.05666708	2.682734	1.012607	4.640271	1.648768
22422	-2894.842	-3058.702	163.8602	0.05524563	3.253942	1.200786	4.790917	1.586468
22428	-2901.557	-3066.87	165.3132	0.05658575	2.094865	1.068852	3.952532	1.853152
22434	-2913.258	-3078.892	165.6342	0.05658575	2.094865	1.068852	3.583526	1.88592
22440	-2905.159	-3069.367	164.2079	0.05273681	2.743075	1.081433	4.310783	2.010361
22446	-2904.313	-3068.525	164.2124	0.05247156	2.639565	1.081433	4.30626	2.06128
22452	-2903.216	-3068.533	165.3163	0.05743438	2.235015	0.9051273	3.841918	1.95849
22458	-2903.753	-3069.103	165.35	0.05743438	2.235015	1.020242	3.683715	1.964909
22464	-2902.109	-3066.665	164.5565	0.05436063	2.999469	1.01579	3.910719	1.964909
22470	-2904.336	-3068.58	164.2442	0.0561129	3.062189	1.014112	4.332577	1.861086
22476	-2904.66	-3068.749	164.089	0.05350547	2.832019	1.014112	5.013922	1.607268
22482	-2918.962	-3082.548	163.5863	0.05463527	2.832019	1.014112	5.664814	1.497152
22488	-2905.727	-3069.661	163.9338	0.05752434	2.938433	0.9798972	5.214665	1.540369
22494	-2892.896	-3057.112	164.216	0.06222669	3.090144	1.042726	5.004803	1.352469
22500	-2895.91	-3060.354	164.4433	0.06584105	3.023673	0.9847257	4.877876	1.352469
22506	-2899.423	-3064.362	164.9389	0.06963804	3.101947	1.010547	4.380033	1.286867
22512	-2900.641	-3065.809	165.1678	0.06974352	2.759685	0.9563429	4.427233	1.303484
22518	-2898.941	-3064.148	165.2074	0.06919696	2.562344	1.091678	4.427233	1.281015
22524	-2898.79	-3063.991	165.2012	0.07155016	2.759175	0.9709563	4.318738	1.350865
22530	-2895.344	-3060.483	165.1398	0.06643463	2.618849	1.017051	4.340103	1.431168
22536	-2897.369	-3062.185	164.8159	0.06645328	2.927815	0.9355505	4.712454	1.278803
22542	-2890.615	-3054.598	163.9838	0.06282639	3.367871	1.033714	5.104421	1.315746
22548	-2890.227	-3053.502	163.2751	0.05993657	4.089619	1.096572	5.299169	1.320079
22554	-2897.339	-3060.951	163.6117	0.05885794	3.432119	0.9612574	5.61877	1.226867
22560	-2909.617	-3072.81	163.1935	0.05885794	4.305857	0.9276545	5.472964	1.28122
22566	-2911.602	-3074.294	162.6917	0.05893898	3.744681	0.9276545	6.308391	1.28122
22572	-2911.035	-3074.458	163.4232	0.05759314	3.895001	1.019725	5.093596	1.515453
22578	-2906.498	-3069.682	163.1837	0.05821846	3.303903	1.019725	5.848823	1.407861
22584	-2897.621	-3060.715	163.0947	0.05821846	3.535029	1.022463	5.944234	1.280556
22590	-2902.122	-3066.009	163.8869	0.0579733	3.056404	0.9281114	5.426385	1.391495
22596	-2903.732	-3067.979	164.2466	0.06577863	2.902249	1.013492	5.127147	1.355867
22602	-2900.276	-3064.658	164.3822	0.06580138	3.091528	0.9231579	5.04863	1.275725
22608	-2896.709	-3061.015	164.3061	0.06755248	3.542718	0.9514706	4.841859	1.23716
22614	-2906.696	-3072.089	165.393	0.08057284	2.923306	0.8943202	4.237414	1.218855
22620	-2899.201	-3064.769	165.5682	0.07566609	2.719247	0.8845829	4.237414	1.207537
22626	-2908.786	-3074.188	165.4016	0.07869963	2.73371	0.9346346	4.237414	1.293484
22632	-2899.698	-3064.305	164.6076	0.07051943	3.162466	1.073747	4.649747	1.250692
22638	-2896.363	-3060.567	164.2041	0.07051943	3.162466	0.9405945	5.229445	1.214406
22644	-2891.138	-3055.29	164.1525	0.06696274	3.257128	1.09715	4.986061	1.279734
22650	-2900.34	-3064.221	163.881	0.06523711	3.257128	1.038824	5.287614	1.304076
22656	-2900.754	-3065.022	164.2675	0.06460893	3.099315	1.14908	4.983627	1.234268
22662	-2907.647	-3071.815	164.1677	0.06761161	2.865832	0.9011916	5.618676	1.123808
22668	-2902.48	-3065.763	163.2827	0.06823794	3.905873	0.8971905	5.904441	1.048805
22674	-2892.789	-3056.177	163.3877	0.06453544	3.644048	1.05852	5.672975	1.167843
22680	-2892.175	-3056.327	164.1523	0.06951945	3.286691	1.017379	5.182334	1.162219
22686	-2908.241	-3072.439	164.1987	0.06794168	3.335127	0.9688433	5.182334	1.137048
22692	-2900.834	-3065.238	164.4041	0.06863337	3.163557	0.7890442	5.293737	1.114734
22698	-2912.591	-3076.701	164.1108	0.07009001	3.690768	0.7974814	5.293737	1.05936
22704	-2915.241	-3077.835	162.594	0.06311849	3.910563	1.02253	6.500603	1.019467
22710	-2908.178	-3073.346	165.1687	0.06485612	2.495388	0.9717623	4.561643	1.345265
22716	-2899.239	-3063.275	164.0357	0.05979403	3.380698	0.982525	5.020289	1.377858
22722	-2892.975	-3056.83	163.8552	0.05911861	3.400533	0.9658345	5.349463	1.26163
22728	-2904.504	-3068.6	164.0961	0.05911861	3.110835	1.127814	5.020821	1.358808
22734	-2920.037	-3084.404	164.3669	0.05803884	2.758299	0.9383595	5.014582	1.493727
22740	-2912.082	-3075.665	163.5827	0.05643431	3.984134	0.9383595	5.014582	1.47671
22746	-2900.185	-3064.19	164.0046	0.05478611	3.091866	1.021872	4.945321	1.578803
22752	-2909.934	-3073.573	163.6393	0.05361488	3.164363	1.021872	5.265195	1.576635
22758	-2911.723	-3075.602	163.8786	0.05338603	2.692753	1.036945	5.265195	1.634795
22764	-2911.115	-3074.385	163.2703	0.05142756	3.483112	0.8740274	5.355899	1.732041
22770	-2908.74	-3073.075	164.3357	0.05625341	2.961544	0.7616534	4.917638	1.61013
22776	-2900.018	-3063.868	163.8505	0.05394695	3.008434	0.8486841	5.276298	1.618312
22782	-2900.014	-3063.345	163.3313	0.05358912	3.46169	0.9174645	5.426959	1.615442
22788	-2904.486	-3068.035	163.5492	0.05398406	3.19498	0.8967725	5.575691	1.490071
22794	-2904.084	-3066.605	162.5208	0.05525838	3.231364	1.097798	6.590155	1.325187
22800	-2893.826	-3056.522	162.6963	0.05525838	4.213754	1.021551	5.793988	1.392199
22806	-2898.642	-3061.35	162.7082	0.05394575	4.213754	1.010959	5.793988	1.392199
22812	-2900.458	-3063.637	163.1789	0.05394575	3.303006	0.9127651	5.740537	1.577007
22818	-2903.363	-3066.54	163.177	0.05386642	3.062174	0.9236274	5.975382	1.517657
22824	-2894.823	-3056.603	161.7799	0.05434357	4.614545	1.161441	6.478889	1.28639
22830	-2897.076	-3059.905	162.8292	0.05343773	3.727456	1.015001	5.938014	1.410069
22836	-2903.177	-3066.494	163.317	0.05343773	3.727456	0.7655019	5.696692	1.410069
22842	-2897.84	-3062.025	164.1847	0.05822384	2.951074	0.7655019	5.280612	1.453958
22848	-2894.731	-3058.764	164.0328	0.05825125	3.167427	0.7655019	5.280612	1.45559
22854	-2890.859	-3054.686	163.8278	0.05825125	3.445677	0.9437083	5.205681	1.393789
22860	-2895.725	-3059.349	163.6241	0.0583532	3.337197	0.8873604	5.519312	1.407096
22866	-2902.483	-3065.796	163.3139	0.06035189	3.399995	1.023629	5.671424	1.390649
22872	-2907.655	-3072.587	164.9319	0.06642574	3.293087	1.019302	4.146876	1.371294
22878	-2911.371	-3076.326	164.9554	0.07129451	3.293087	1.045758	4.197038	1.287154
22884	-2919.18	-3084.897	165.7165	0.07279397	2.277334	0.9608249	4.197038	1.337788
22890	-2907.535	-3073.048	165.5136	0.07279397	2.751907	0.8280719	4.197038	1.314976
22896	-2904.691	-3069.656	164.9659	0.06901918	2.632399	0.9730604	4.606135	1.38398
22902	-2900.155	-3065.388	165.233	0.06611752	2.415065	0.9853969	4.45484	1.41555
22908	-2897.281	-3062.066	164.7846	0.06449093	2.761939	0.9459363	4.683527	1.414968
22914	-2901.21	-3065.752	164.5415	0.06555453	3.171338	1.061432	4.521957	1.414968
22920	-2916.217	-3080.131	163.9142	0.05287013	2.891456	0.9320896	5.046653	1.737158
22926	-2911.683	-3076.246	164.5637	0.05287013	2.22439	0.9673339	4.306606	2.116895
22932	-2915.206	-3079.798	164.5914	0.04973392	2.334407	1.028672	4.185373	2.082269
22938	-2913.751	-3077.538	163.7868	0.04910953	2.99829	0.8063258	4.477607	2.238415
22944	-2906.338	-3069.605	163.2669	0.04648327	3.253273	1.003414	4.379851	2.397947
22950	-2898.398	-3061.628	163.2292	0.04619284	3.253273	0.9512699	4.491281	2.384508
22956	-2896.879	-3059.658	162.7785	0.04695638	3.253273	1.099163	5.116122	2.17787
22962	-2900.567	-3065.211	164.6437	0.05926408	2.833232	0.9504096	4.598942	1.546736
22968	-2899.156	-3064.366	165.2094	0.06476468	2.707195	0.9867825	4.037223	1.580587
22974	-2907.542	-3072.855	165.3126	0.0659283	2.707916	0.9465599	3.834803	1.679926
22980	-2900.54	-3065.751	165.2111	0.0644231	2.818955	0.8780355	4.173637	1.498454
22986	-2911.468	-3076.371	164.9034	0.06600849	2.959066	1.202367	4.04798	1.505141
22992	-2902.529	-3068.231	165.7016	0.06600849	2.46841	0.9724415	3.862238	1.488581
22998	-2900.71	-3065.278	164.5682	0.06704414	3.133552	1.01157	4.491618	1.474381
23004	-2901.447	-3066.366	164.9191	0.06277076	2.460191	0.9940411	4.651517	1.474381
23010	-2894.929	-3059.73	164.8008	0.06679435	2.406333	1.059317	4.960098	1.304152
23016	-2898.357	-3062.236	163.8795	0.05772717	3.193034	1.016668	5.222083	1.414725
23022	-2908.278	-3072.308	164.0304	0.05759516	3.110171	0.9578989	5.190912	1.411378
23028	-2908.422	-3073.831	165.4082	0.06573527	2.789963	0.9163607	4.023864	1.448681
23034	-2901.496	-3066.197	164.7014	0.06320789	3.020792	1.005704	4.373022	1.529052
23040	-2912.215	-3077.153	164.9382	0.06206728	2.78086	0.9538212	4.340708	1.543399
23046	-2902.793	-3067.635	164.8416	0.05975669	2.627433	0.9538212	4.552796	1.543399
23052	-2898.145	-3062.238	164.093	0.05862591	3.09612	1.022143	4.85547	1.574754
23058	-2905.087	-3069.258	164.1713	0.05615088	2.750764	0.9881223	4.924295	1.671786
23064	-2903.098	-3066.917	163.8191	0.05601623	3.27352	1.054635	4.956616	1.591315
23070	-2894.212	-3058.5	164.2873	0.05601623	2.895283	0.8989229	4.956616	1.553273
23076	-2910.507	-3074.984	164.4777	0.05738357	3.018911	1.026235	4.311445	1.725408
23082	-2909.75	-3073.704	163.9537	0.05520787	3.020329	1.054384	4.756183	1.762064
23088	-2911.032	-3074.928	163.8961	0.05600174	3.743809	0.9172834	4.756183	1.560734
23094	-2914.209	-3078.16	163.9508	0.05840634	3.47673	1.165727	4.807852	1.419548
23100	-2905.939	-3069.125	163.1865	0.05193918	3.829708	0.9296169	5.361012	1.592706
23106	-2897.903	-3062.171	164.2681	0.05489742	2.656964	1.040241	4.893174	1.637922
23112	-2896.196	-3059.958	163.7624	0.0572184	3.360481	0.9058576	5.217719	1.506612
23118	-2898.611	-3062.454	163.8422	0.0572184	3.466806	1.093296	4.755583	1.59941
23124	-2888.729	-3052.452	163.7233	0.0585671	3.054192	1.079533	5.302948	1.496064
23130	-2896.07	-3060.387	164.3172	0.06147623	2.974185	1.114846	4.701463	1.515056
23136	-2898.167	-3062.551	164.3835	0.06157062	3.219348	1.031206	4.500621	1.551544
23142	-2896.967	-3062.446	165.4784	0.06157062	2.039134	0.9519104	4.431524	1.506769
23148	-2897.06	-3063.033	165.9727	0.07010001	2.50936	1.055834	3.320437	1.600778
23154	-2905.279	-3070.166	164.8872	0.06646638	3.512344	0.9512204	3.990558	1.468302
23160	-2892.809	-3057.925	165.1156	0.06567569	2.858185	1.004524	4.154335	1.467621
23166	-2898.453	-3063.779	165.3258	0.06662508	2.717764	1.073462	3.976352	1.467621
23172	-2900.923	-3066.042	165.1192	0.06917919	2.905925	1.087552	4.158728	1.368364
