Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22938	-2904.082	-3068.052	163.9708	0.05752649	3.616713	0.9875361	4.701275	1.551966
22944	-2903.479	-3068.111	164.632	0.05798432	2.468166	1.026058	4.794196	1.557273
22950	-2905.887	-3070.011	164.1235	0.05798432	3.179638	1.056172	4.651189	1.635317
22956	-2905.49	-3070.317	164.8269	0.05798432	2.253769	1.001649	4.651189	1.659805
22962	-2896.04	-3060.709	164.6688	0.05956478	2.935608	1.001649	4.444471	1.550293
22968	-2910.798	-3075.825	165.0266	0.06231949	2.579593	1.055094	4.320051	1.528507
22974	-2912.011	-3076.809	164.7972	0.06141196	2.716924	1.055094	4.432241	1.540206
22980	-2894.008	-3058.469	164.4612	0.06245927	3.28305	0.9834431	4.442456	1.540206
22986	-2905.657	-3070.585	164.9279	0.06626143	3.141988	1.050498	4.090221	1.472757
22992	-2931.028	-3086.642	155.6145	8.287873	3.092626	0.977347	5.001722	1.683136
22998	-2931.951	-3086.571	154.6203	9.168177	2.839937	0.977347	5.67097	1.403548
23004	-2917.074	-3082.105	165.0313	0.06563761	2.536281	0.9043831	4.563443	1.477544
23010	-2927.969	-3093.1	165.1307	0.06814799	2.641423	0.9043831	4.501649	1.38578
23016	-2909.692	-3074.747	165.0546	0.06814799	2.715297	0.9607842	4.573371	1.30083
23022	-2897.217	-3061.61	164.3925	0.06814799	3.169081	0.9252302	5.059854	1.209622
23028	-2896.83	-3060.945	164.1158	0.06786376	3.169081	1.054383	5.245293	1.177314
23034	-2909.245	-3073.362	164.117	0.06786376	3.519059	0.8622807	5.031114	1.322075
23040	-2901.368	-3066.045	164.6764	0.06786376	3.18537	0.8872791	4.671544	1.318378
23046	-2901.31	-3065.605	164.2951	0.06786376	3.578409	1.00545	4.765545	1.245834
23052	-2896.282	-3060.904	164.6219	0.07017222	2.52038	1.07602	5.211542	1.151714
23058	-2907.245	-3070.188	162.9435	0.06244118	4.524305	0.9131463	5.757048	1.157215
23064	-2906.517	-3070.308	163.7904	0.06566602	3.187047	1.041228	5.558794	1.190364
23070	-2902.671	-3067.228	164.5567	0.06566602	2.747497	1.041228	5.057735	1.228004
23076	-2902.096	-3067.054	164.9585	0.07155613	2.737106	1.046799	4.644079	1.234775
23082	-2909.904	-3074.788	164.8842	0.07237806	3.113093	0.9876076	4.519673	1.226755
23088	-2901.075	-3065.424	164.3487	0.07435549	3.384517	0.9876076	5.019068	1.096856
23094	-2900.535	-3063.674	163.1388	0.07435549	3.595105	1.037294	6.185394	0.9584531
23100	-2916.244	-3078.257	162.0123	0.08404215	5.733993	1.03046	6.321921	0.7276971
23106	-2910.61	-3073.146	162.5351	0.08223373	4.372823	1.026225	6.512718	0.7276971
23112	-2910.768	-3073.28	162.5125	0.07286118	4.372823	0.9628068	6.542966	0.8200198
23118	-2901.757	-3064.576	162.8185	0.07286118	4.319941	1.011437	6.218315	0.8200198
23124	-2907.832	-3070.725	162.8933	0.0744355	4.290066	0.9925506	6.139047	0.867781
23130	-2911.394	-3074.215	162.8215	0.07394387	3.422578	1.081654	6.681184	0.831928
23136	-2901.35	-3064.727	163.3768	0.07706884	3.827806	1.020158	5.79464	0.9814235
23142	-2917.968	-3081.117	163.1491	0.08435435	4.27167	0.8760036	6.038818	0.820181
23148	-2914.394	-3077.971	163.5771	0.08435435	3.850482	0.9858314	5.700645	0.8807275
23154	-2915.538	-3071.665	156.1264	7.220312	3.6557	0.9533225	5.484692	1.483168
23160	-2907.564	-3065.132	157.5684	6.207381	3.315544	0.9163202	5.325135	1.473303
23166	-2919.386	-3077.388	158.0019	4.873396	4.504423	0.9163202	5.656571	1.355986
23172	-2904.599	-3061.35	156.751	6.25367	3.796174	1.007997	5.832146	1.369691
23178	-2912.861	-3068.184	155.3231	7.94795	2.968549	0.9900509	5.832146	1.592826
23184	-2909.116	-3064.589	155.4739	8.700346	3.32815	0.8446842	4.920627	1.524782
23190	-2906.974	-3064.048	157.0739	5.868041	3.411974	0.9557687	6.312158	1.271777
23196	-2907.818	-3065.907	158.0888	4.733852	3.362303	1.141627	6.255397	1.290779
23202	-2923.56	-3081.097	157.5369	4.888121	4.622453	0.7798211	6.175001	1.35669
23208	-2911.433	-3070.023	158.5896	4.663875	4.001332	0.875415	5.436977	1.488464
23214	-2905.197	-3069.518	164.3213	0.07155051	2.99731	1.142999	5.114499	1.1349
23220	-2908.318	-3072.014	163.6964	0.06637623	3.638927	0.9055826	5.609059	1.086418
23226	-2913.983	-3076.713	162.7298	0.05905607	3.730579	0.8992433	6.652048	0.9693131
23232	-2896.879	-3059.406	162.527	0.05759087	3.401288	1.130632	6.652048	1.143613
23238	-2900.417	-3062.643	162.2268	0.05759087	4.24438	0.9610599	6.566554	1.17691
23244	-2917.405	-3080.301	162.8963	0.0536791	4.28084	0.9364492	5.690766	1.353808
23250	-2914.609	-3077.784	163.1741	0.05843276	4.304856	0.9776619	5.210257	1.464707
23256	-2902.868	-3066.312	163.4442	0.06082655	3.911363	1.073142	5.256158	1.32225
23262	-2899.99	-3063.824	163.8339	0.06933036	3.911363	0.9973434	5.162907	1.128363
23268	-2907.628	-3071.029	163.4019	0.06744469	3.605032	0.9894171	5.792827	1.129564
23274	-2912.014	-3075.621	163.6063	0.07730374	3.353196	0.9917428	5.9466	0.9267506
23280	-2918.586	-3082.455	163.8693	0.07730374	3.872978	1.008571	5.302731	0.964174
23286	-2917.267	-3080.87	163.6032	0.07634465	3.68531	1.001906	5.684876	0.9716175
23292	-2920.342	-3077.983	157.6408	6.285915	3.558918	0.9131226	4.987928	1.496847
23298	-2927.372	-3085.372	158.0006	6.172109	3.558918	1.004486	4.459156	1.637516
23304	-2909.844	-3067.299	157.4551	6.483971	2.977143	1.112725	5.185211	1.481966
23310	-2904.377	-3061.871	157.4945	5.793565	4.17945	0.9414514	5.149534	1.549791
23316	-2913.609	-3070.934	157.3245	5.71856	3.382789	0.9414514	6.033384	1.43906
23322	-2908.603	-3066.953	158.3497	5.502384	3.382789	0.8130965	5.281214	1.492323
23328	-2922.281	-3080.522	158.2417	4.940512	4.194875	0.962156	5.345268	1.460294
23334	-2899.692	-3063.234	163.5417	0.05852951	3.36802	1.054309	5.682582	1.188803
23340	-2905.707	-3069.433	163.7267	0.06125142	3.393001	1.134765	5.399095	1.188183
23346	-2900.486	-3063.91	163.4234	0.05812349	3.82058	1.004695	5.499246	1.243597
23352	-2904.979	-3068.686	163.7076	0.06042052	3.092325	1.054459	5.354838	1.466337
23358	-2893.729	-3057.356	163.6275	0.06042052	3.834681	0.9102342	5.147986	1.428014
23364	-2905.143	-3069.371	164.2288	0.06042052	3.190363	1.082895	4.852979	1.377964
23370	-2895.567	-3059.145	163.5776	0.06042052	3.513008	1.102592	5.271786	1.377964
23376	-2904.315	-3068.66	164.3449	0.06250908	3.61389	1.102592	4.409198	1.400552
23382	-2899.382	-3064.205	164.8228	0.06235892	2.643926	1.021117	4.583439	1.473029
23388	-2913.726	-3077.685	163.9591	0.05891218	3.382179	0.9914684	5.024068	1.427359
23394	-2901.517	-3066.518	165.0005	0.06216078	2.229522	1.016557	4.829897	1.398104
23400	-2914.073	-3078.726	164.6532	0.06216078	2.964159	0.8815167	4.649278	1.481547
23406	-2909.273	-3073.717	164.4436	0.06216078	3.085699	0.9910477	4.664995	1.481547
23412	-2901.643	-3066.011	164.3684	0.06643444	3.346205	0.9601287	4.883172	1.250937
23418	-2905.237	-3069.629	164.3915	0.06717972	3.346205	0.9796505	4.727483	1.342384
23424	-2912.517	-3077.021	164.5034	0.06774583	3.409072	0.9531073	4.727483	1.238523
23430	-2908.846	-3073.509	164.6638	0.06480554	2.531071	0.9467616	5.150199	1.275783
23436	-2904.69	-3068.586	163.8963	0.06419293	3.256495	0.9506215	5.397315	1.275255
23442	-2900.967	-3064.177	163.21	0.06323013	4.096849	0.9847615	5.508254	1.287703
23448	-2903.971	-3067.964	163.9926	0.06275435	3.37985	0.9252403	5.229436	1.288856
23454	-2919.102	-3082.563	163.461	0.06099236	3.37985	0.8297287	5.910935	1.24454
23460	-2896.98	-3061.092	164.1117	0.06172122	3.341409	0.9875188	5.097664	1.269798
23466	-2903.982	-3067.873	163.8903	0.06607751	3.489979	1.059882	5.142098	1.272512
23472	-2906.79	-3071.549	164.7593	0.06410114	2.839851	1.059882	4.685197	1.299103
23478	-2913.565	-3077.805	164.2406	0.07331446	3.437022	1.023221	5.092852	1.064646
23484	-2916.987	-3072.353	155.3663	7.455057	4.089268	0.988641	5.761126	1.445203
23490	-2902.179	-3066.582	164.403	0.07331446	2.88909	0.917798	5.345445	1.122987
23496	-2897.472	-3061.315	163.8435	0.07126912	3.308082	0.956829	5.703123	1.006592
23502	-2900.002	-3064.111	164.1089	0.06834024	3.485531	0.9070684	5.26061	1.114162
23508	-2895.283	-3059.494	164.2117	0.07236117	3.177562	0.9611778	5.26061	1.152527
23514	-2891.525	-3057.073	165.5479	0.07828375	2.269049	1.037883	4.511202	1.152527
23520	-2892.3	-3057.567	165.2667	0.07828375	2.697909	0.9088809	4.591329	1.152527
23526	-2907.621	-3072.522	164.9007	0.07770978	3.339831	1.01255	4.373781	1.181021
23532	-2906.353	-3071.563	165.21	0.07612432	2.875717	0.9681138	4.373781	1.228495
23538	-2911.866	-3076.736	164.8704	0.07303575	2.78147	1.143586	4.532353	1.29233
23544	-2900.666	-3066.039	165.3722	0.0739569	2.78147	0.8042403	4.532353	1.152293
23550	-2900.463	-3064.649	164.1855	0.07453624	3.461307	1.037075	5.119354	1.062538
23556	-2911.331	-3075.893	164.5627	0.07357614	3.267604	0.9200935	4.902723	1.140176
23562	-2903.654	-3068.22	164.566	0.06719486	3.035519	0.945164	4.91459	1.247265
23568	-2899.824	-3064.355	164.5309	0.06818277	3.172093	0.9770927	4.937431	1.148945
23574	-2904.786	-3068.838	164.0519	0.06798208	3.278317	0.9872972	5.2022	1.262433
23580	-2896.233	-3060.174	163.9417	0.06747073	3.634736	1.005556	5.140124	1.197928
23586	-2896.713	-3060.815	164.1027	0.06445353	3.626912	1.036115	4.939092	1.212843
23592	-2902.871	-3066.806	163.9351	0.06445353	3.626912	0.9574791	5.195584	1.204081
23598	-2893.993	-3057.913	163.9195	0.06465157	3.28641	1.017963	5.282076	1.278752
23604	-2899.847	-3063.691	163.8441	0.05986391	3.416961	0.8745603	5.369109	1.319499
23610	-2900.565	-3065.026	164.4615	0.06193347	2.923261	1.001792	4.846708	1.407714
23616	-2905.035	-3069.622	164.5871	0.06607722	2.764014	1.053143	4.846708	1.355534
23622	-2896.372	-3060.353	163.9809	0.06219269	3.254442	1.017647	5.237738	1.284504
23628	-2890.685	-3054.848	164.1623	0.0643077	2.829512	1.01292	5.39658	1.249502
23634	-2892.255	-3055.9	163.6451	0.0643077	3.926331	0.9227802	5.529497	1.028243
23640	-2892.719	-3056.769	164.0502	0.06985214	3.342836	0.9227802	5.443123	1.070039
23646	-2901.533	-3065.397	163.8644	0.06985214	3.342836	0.9227802	5.628917	1.070039
23652	-2895.518	-3059.141	163.6237	0.06849198	3.541121	0.9227802	5.780602	1.033383
23658	-2893.75	-3057.45	163.6996	0.06835977	3.478498	0.9130068	5.754776	1.033383
23664	-2893.883	-3058.358	164.4744	0.06835977	3.460544	0.8654053	4.886484	1.172896
23670	-2884.739	-3049.125	164.3864	0.06592546	3.132641	0.9781984	5.118372	1.141504
23676	-2896.526	-3061.234	164.7074	0.0746176	3.132641	0.8805068	4.918579	1.11231
23682	-2891.697	-3056.263	164.5658	0.07352053	3.132641	0.9658527	4.976195	1.11231
23688	-2897.73	-3060.075	162.3454	0.06033039	4.525522	1.136332	6.184103	1.11231
23694	-2903.198	-3065.311	162.1135	0.06081964	4.656503	0.8854274	6.502003	1.193388
23700	-2913.139	-3071.542	158.4035	6.014382	2.881523	0.8421185	4.5555	1.832126
23706	-2919.344	-3078.442	159.0978	5.831141	2.200346	1.044907	4.5555	1.696563
23712	-2906.669	-3070.225	163.5555	0.05958366	3.410718	1.042519	5.312883	1.461327
23718	-2893.886	-3057.328	163.442	0.05694716	3.002487	0.9205511	5.972098	1.348376
23724	-2893.469	-3056.03	162.5612	0.05217968	4.136184	0.9460461	6.079324	1.371412
23730	-2896.403	-3058.848	162.4452	0.05263594	3.795509	0.9137953	6.40407	1.392788
23736	-2892.406	-3054.093	161.6868	0.05043266	4.255274	0.9839293	6.664724	1.512166
23742	-2892.002	-3054.49	162.4875	0.05094328	4.171427	0.8553269	6.039893	1.512244
23748	-2908.062	-3071.885	163.8231	0.05457161	3.091717	1.061296	5.276412	1.437682
23754	-2910.094	-3072.425	162.3311	0.05261666	4.809843	0.929217	5.852195	1.446654
23760	-2909.372	-3071.825	162.4531	0.05212064	3.517725	0.929217	6.486033	1.446654
23766	-2907.582	-3070.465	162.8835	0.05212064	4.00046	0.9686742	5.576706	1.552334
23772	-2897.032	-3060.353	163.3204	0.05547791	3.597403	0.9740499	5.286357	1.619914
23778	-2910.247	-3073.702	163.4546	0.05032447	3.411624	0.8630061	5.283163	1.694519
23784	-2904.744	-3067.662	162.9181	0.05032447	3.411624	1.046492	5.603251	1.718165
23790	-2891.375	-3055.814	164.4394	0.05469111	2.100571	0.9131315	5.264247	1.653541
23796	-2900.001	-3063.783	163.7824	0.05469111	2.88788	0.9220213	5.402534	1.584516
23802	-2899.831	-3063.975	164.1441	0.05469111	2.975012	0.9641817	4.87939	1.626444
23808	-2904.102	-3067.815	163.7133	0.05469111	3.355099	1.032973	5.091775	1.546929
23814	-2900.248	-3063.91	163.6621	0.05469111	3.159176	0.8614094	5.457528	1.537814
23820	-2898.217	-3061.994	163.7771	0.05666112	3.48221	0.8787074	5.055859	1.577191
23826	-2907.062	-3070.724	163.662	0.05717419	3.773286	0.9360963	4.983872	1.537318
23832	-2906.289	-3071.056	164.7674	0.06124549	2.938363	0.8834137	4.514618	1.509812
23838	-2908.86	-3072.596	163.7359	0.06124549	4.12669	0.9808461	4.758156	1.455159
23844	-2896.105	-3060.189	164.0838	0.05765213	3.195479	0.9094374	5.091767	1.439008
23850	-2897.626	-3061.417	163.7906	0.05760107	3.195479	1.037904	5.256656	1.439008
23856	-2908.102	-3071.743	163.6409	0.06121479	3.831483	1.037904	5.256656	1.228592
23862	-2931.901	-3096.209	164.3084	0.06121479	2.398939	0.9629705	5.488163	1.361768
23868	-2914.017	-3077.793	163.7764	0.0633953	3.330409	1.205898	5.247132	1.248407
23874	-2893.815	-3057.855	164.0407	0.06577925	3.212173	0.9728598	5.264958	1.27021
23880	-2905.299	-3068.789	163.4903	0.0625834	4.382809	1.028265	5.025765	1.283165
23886	-2899.093	-3063.101	164.0075	0.06233852	3.374612	1.028265	5.195018	1.222666
23892	-2902.453	-3066.991	164.5377	0.06275511	2.687977	0.9572672	5.06943	1.340989
23898	-2902.504	-3066.555	164.0504	0.06275511	3.46087	1.03726	4.822915	1.4343
23904	-2899.694	-3063.303	163.6083	0.05833112	3.694598	0.876329	5.344988	1.384979
23910	-2905.338	-3068.707	163.369	0.05843756	3.604904	1.039637	5.470373	1.390679
23916	-2902.472	-3066.277	163.8051	0.05636909	3.737459	1.062098	4.926863	1.393756
23922	-2915.852	-3079.402	163.5503	0.05693195	3.267546	0.9225516	5.623043	1.393756
23928	-2913.748	-3077.565	163.8174	0.05693195	3.267546	1.063255	5.220557	1.389648
23934	-2910.066	-3072.552	162.4857	0.05693195	4.071533	0.8261016	6.446778	1.258534
23940	-2900.408	-3062.724	162.3156	0.05486953	4.1391	0.9596639	6.446778	1.258534
23946	-2909.798	-3072.672	162.8737	0.05486953	2.907725	0.9866302	6.428635	1.437854
23952	-2897.694	-3062.138	164.4445	0.06002244	2.837862	0.996777	4.892541	1.437854
23958	-2906.354	-3070.381	164.0264	0.05727917	2.837862	0.8240444	5.490657	1.433464
23964	-2897.571	-3061.598	164.0273	0.05727917	3.382043	1.048828	4.892321	1.433464
23970	-2899.537	-3063.137	163.5997	0.05464965	3.364411	1.000778	5.176224	1.587478
23976	-2901.25	-3064.886	163.6356	0.05337507	3.37729	0.9755848	5.123946	1.612516
23982	-2900.26	-3063.858	163.5974	0.05337507	3.438558	1.028705	5.123946	1.572467
23988	-2909.239	-3072.566	163.3268	0.05555307	3.844129	0.9948514	5.170804	1.572467
23994	-2908.586	-3072.872	164.2865	0.05711445	2.921333	0.9043531	4.873724	1.59625
24000	-2905.271	-3069.615	164.344	0.05850819	3.024853	1.096418	4.434391	1.679713
24006	-2907.449	-3071.874	164.4249	0.05989539	2.949288	0.998993	4.678674	1.552045
24012	-2901.247	-3065.145	163.8981	0.05573395	3.275326	1.083391	4.638251	1.741221
24018	-2902.864	-3067.29	164.4265	0.05600369	3.085716	0.9402993	4.427721	1.708388
24024	-2902.126	-3066.924	164.798	0.05600369	2.358833	0.9402993	4.641596	1.672797
24030	-2906.2	-3069.886	163.6866	0.05600369	3.471078	0.9402993	5.230307	1.475009
24036	-2915.937	-3080.031	164.0941	0.05600369	2.875676	0.8721691	5.272979	1.49179
24042	-2922.657	-3080.411	157.7549	5.171869	3.55635	1.015104	5.794158	1.566247
24048	-2918.616	-3077.282	158.6659	4.394567	3.916362	0.8144248	5.794158	1.448145
24054	-2923.208	-3084.526	161.3182	3.560959	2.727877	0.8671384	4.420323	1.664341
24060	-2923.223	-3083.468	160.2455	4.053913	3.104778	0.8892039	4.372666	1.899349
24066	-2912.987	-3071.734	158.7461	5.994219	2.729307	0.9365645	4.323339	1.781116
24072	-2903.733	-3062.886	159.1529	5.875907	2.663209	0.8756258	3.86855	1.969209
24078	-2908.085	-3063.497	155.4125	9.016671	3.13552	0.971746	4.306939	1.784456
24084	-2918.037	-3076.173	158.1361	6.887817	2.164658	0.8873729	3.874351	2.216485
24090	-2920.009	-3083.312	163.3026	0.06140519	3.806844	0.9102289	5.755537	1.213273
24096	-2908.294	-3071.735	163.4413	0.05913074	3.817123	0.954057	5.541054	1.236915
24102	-2901.04	-3064.993	163.9525	0.05913074	3.677504	1.222824	4.548633	1.475179
24108	-2899.81	-3064.634	164.8239	0.05913074	2.682497	0.9169512	4.658123	1.475179
24114	-2902.379	-3065.651	163.2719	0.05621176	3.447593	0.9956935	5.593145	1.483705
24120	-2896.315	-3059.994	163.6791	0.05759173	4.072986	0.8687898	5.042707	1.392755
24126	-2904.059	-3067.757	163.6981	0.05759173	3.236857	0.8687898	5.364641	1.533457
24132	-2906.839	-3071.196	164.357	0.05759173	3.550885	0.8687898	4.448929	1.571191
24138	-2913.419	-3078.257	164.8378	0.05759173	2.767019	0.9788537	4.353139	1.600243
24144	-2897.639	-3062.506	164.8679	0.06136201	2.767019	0.9794815	4.447977	1.50482
24150	-2907.876	-3073.195	165.3184	0.06284698	2.319229	1.028648	4.364413	1.446629
24156	-2901.899	-3066.802	164.9035	0.06733239	3.120927	0.8952014	4.364413	1.410374
24162	-2904.862	-3069.411	164.549	0.06503372	3.634147	0.8952014	4.373639	1.418496
24168	-2889.247	-3054.094	164.8469	0.06503372	2.653026	1.002038	4.73645	1.343154
24174	-2897.33	-3062.006	164.6758	0.06503372	3.144043	1.010483	4.442623	1.426563
24180	-2890.801	-3055.489	164.688	0.06521811	3.262691	1.043586	4.347418	1.403002
24186	-2909.656	-3074.67	165.014	0.06769942	2.56599	0.9404772	4.728692	1.315024
24192	-2898.734	-3063.318	164.5846	0.0671696	3.283505	0.9334605	4.656212	1.315024
24198	-2897.221	-3062.439	165.218	0.06699031	2.760514	0.9797159	4.470617	1.208057
24204	-2910.426	-3075.867	165.4411	0.06949816	2.698092	0.8935735	4.387833	1.198631
24210	-2913.171	-3078.434	165.2636	0.07250321	2.716219	0.9787269	4.463989	1.198631
24216	-2911.627	-3076.967	165.3402	0.07275968	2.586011	0.8567158	4.645182	1.164335
24222	-2897.944	-3062.711	164.7677	0.06793422	3.249943	0.8742989	4.696611	1.196196
24228	-2903.522	-3068.349	164.8274	0.07052014	2.987063	0.9898709	4.709191	1.187732
24234	-2905.059	-3070.185	165.1259	0.07065626	2.639343	0.9898709	4.559277	1.274279
24240	-2903.514	-3069.015	165.5003	0.07122599	2.782592	0.9689638	4.024393	1.335349
24246	-2907.802	-3073.054	165.2528	0.07122599	2.804076	1.118551	4.024393	1.400386
24252	-2909.633	-3075.438	165.8052	0.07680278	2.627768	0.9326093	3.983407	1.237986
24258	-2906.488	-3071.17	164.6818	0.07712354	3.320321	0.9721081	4.579707	1.237986
24264	-2910.324	-3074.938	164.6138	0.07283545	3.157086	1.018948	4.778315	1.18393
24270	-2908.903	-3074.051	165.1482	0.07117297	3.157086	0.8916393	4.333752	1.217225
24276	-2907.146	-3071.242	164.0967	0.06389601	3.157086	0.9163408	5.50026	1.100828
24282	-2899.359	-3063.124	163.7649	0.06389601	3.533995	0.9528224	5.509312	1.134832
24288	-2909.394	-3073.456	164.0623	0.06549833	3.213204	0.9393223	5.34442	1.213358
24294	-2907.577	-3071.243	163.666	0.06509753	4.224355	1.076623	4.973485	1.213358
24300	-2898.824	-3063.614	164.7896	0.06759563	2.645591	1.00888	4.8255	1.31463
24306	-2888.248	-3052.562	164.3137	0.06759563	3.457939	0.9982228	4.8255	1.251042
24312	-2898.823	-3063.316	164.493	0.06846749	3.53037	1.151519	4.369268	1.313829
24318	-2894.037	-3059.057	165.0199	0.06484165	2.596636	0.9170121	4.721635	1.318446
24324	-2889.359	-3053.226	163.8664	0.06484165	3.450868	1.031041	5.194225	1.294752
24330	-2892.975	-3056.664	163.6895	0.06166156	3.162534	0.9418026	5.713697	1.246394
24336	-2897.042	-3059.961	162.9196	0.06166156	4.054338	0.9748582	5.944916	1.195862
24342	-2894.276	-3056.938	162.6624	0.05986455	4.097161	0.8837579	6.24444	1.217212
24348	-2901.097	-3063.841	162.7443	0.05924733	4.435204	1.094462	5.724997	1.245588
24354	-2900.328	-3063.236	162.9079	0.05924733	3.86947	0.9544493	6.041142	1.237666
24360	-2899.361	-3061.993	162.6318	0.05924733	3.869844	1.036772	6.238355	1.234582
24366	-2901.927	-3065.896	163.9689	0.05924733	3.389114	0.9489624	5.16254	1.340765
24372	-2893.689	-3058.132	164.4438	0.05792408	2.717473	1.025809	4.720248	1.611807
24378	-2905.961	-3070.9	164.9394	0.05792408	2.445652	0.9782233	4.101288	1.875631
24384	-2905.324	-3070.589	165.2651	0.05776538	2.420232	0.9952611	3.705611	1.925098
24390	-2906.868	-3072.097	165.2285	0.05781036	2.420232	1.038324	3.699089	1.925098
24396	-2908.339	-3073.466	165.1278	0.05781036	2.386842	0.9093725	3.909858	1.955283
24402	-2903.727	-3068.814	165.0869	0.05781036	2.327061	0.9262386	4.448016	1.631191
24408	-2902.328	-3066.933	164.6044	0.0605699	2.999253	0.9560301	4.518124	1.543329
24414	-2909.723	-3074.503	164.7798	0.06128651	2.916923	1.008018	4.302976	1.576504
24420	-2919.611	-3075.856	156.2454	7.902764	3.615265	0.8223069	4.459491	1.757598
24426	-2927.574	-3082.614	155.0397	8.821693	3.408241	1.004788	4.885127	1.62476
24432	-2900.658	-3065.304	164.6462	0.05621462	2.769724	1.088588	4.187307	1.775915
24438	-2899.408	-3063.584	164.1755	0.0529784	2.771939	0.9341469	4.702032	1.853165
24444	-2899.447	-3063.089	163.6415	0.05162255	3.373803	0.9876277	4.779524	1.845153
