Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21132	-1637.743	-1807.079	169.3359	0.08649028	1.233119	1.193597	1.89782	0.6862538
21138	-1640.443	-1809.755	169.312	0.08423901	1.120384	1.350198	1.89782	0.6567168
21144	-1633.844	-1803.625	169.7809	0.105107	1.142566	1.003443	1.755786	0.5845056
21150	-1627.398	-1796.979	169.5805	0.08423901	0.7448088	1.247929	2.108911	0.6368509
21156	-1626.73	-1795.84	169.1106	0.07363861	1.07017	0.891018	2.63033	0.6184672
21162	-1645.733	-1813.981	168.2479	0.3687529	1.000588	1.253432	2.930626	0.4784445
21168	-1630.143	-1797.885	167.7424	0.4372165	1.158522	1.366759	3.098444	0.462569
21174	-1634.026	-1803.326	169.2999	0.087731	0.9625117	1.108292	2.340291	0.5299405
21180	-1627.218	-1797.028	169.8097	0.087731	0.6619819	0.8809741	2.337287	0.5801471
21186	-1634.048	-1802.69	168.6419	0.09555754	0.6466755	1.156907	3.231102	0.4151307
21192	-1628.728	-1797.804	169.0763	0.2429545	0.9226134	0.9645837	2.583054	0.4305574
21198	-1633.305	-1802.96	169.6549	0.1459413	0.5083688	0.9413855	2.495025	0.4305574
21204	-1618.739	-1787.437	168.6984	0.09883945	1.441801	1.02259	2.546988	0.4820386
21210	-1625.593	-1794.949	169.3561	0.1017212	0.895176	0.8622766	2.583554	0.4820386
21216	-1623.729	-1792.701	168.9719	0.08927751	0.8863713	1.345097	2.511955	0.5043697
21222	-1630.445	-1799.752	169.3067	0.08927751	0.9415743	0.9007436	2.559205	0.4655223
21228	-1619.769	-1789.346	169.5766	0.112496	0.8280757	0.9007436	2.380458	0.4818031
21234	-1629.912	-1799.69	169.7786	0.09438507	0.8538469	0.778016	2.281448	0.5773634
21240	-1623.306	-1792.382	169.0763	0.07622009	0.8538469	1.455837	2.281448	0.7037091
21246	-1616.611	-1785.609	168.9984	0.0619168	0.733853	1.35733	2.608881	0.6560812
21252	-1641.179	-1810.377	169.1976	0.1450848	0.7644658	0.9144161	2.771421	0.4557078
21258	-1640.543	-1810.34	169.7973	0.09172114	0.553358	0.9598547	2.360904	0.4426347
21264	-1638.349	-1807.469	169.1194	0.09172114	0.6642167	1.168011	2.74401	0.4606991
21270	-1630.606	-1800.175	169.5691	0.177876	0.8896973	1.012196	2.143115	0.4394195
21276	-1631.641	-1800.981	169.3397	0.1293963	0.864455	1.051091	2.396914	0.4105054
21282	-1625.116	-1794.379	169.2628	0.1725109	1.062992	1.051091	2.241417	0.4341928
21288	-1626.933	-1796.279	169.3456	0.1340068	0.8205547	0.915495	2.57455	0.4370183
21294	-1629.725	-1799.024	169.2981	0.1432429	1.018834	0.9902331	2.3331	0.4138932
21300	-1641.703	-1810.398	168.6953	0.3389666	0.7319455	1.235908	2.777974	0.4131329
21306	-1628.002	-1797.275	169.2734	0.1118846	0.757651	0.8583897	2.777974	0.4131329
21312	-1635.953	-1804.436	168.483	0.5195811	0.7618962	1.073692	2.947342	0.4273429
21318	-1634.696	-1803.219	168.5232	0.4047633	1.122747	0.7903308	2.947342	0.4321995
21324	-1624.687	-1793.501	168.8138	0.2797406	0.7633959	0.9533219	2.947342	0.372212
21330	-1634.895	-1803.35	168.4552	0.2797406	0.8539979	0.9533219	3.217776	0.372212
21336	-1620.165	-1789.748	169.5828	0.1464144	0.7945513	1.030775	2.240009	0.4575653
21342	-1609.712	-1779.021	169.3096	0.1376083	0.7084162	0.9742492	2.655281	0.4365032
21348	-1615.078	-1784.32	169.2418	0.1900539	0.9469598	0.9742492	2.436936	0.4317375
21354	-1631.786	-1800.436	168.6491	0.11624	0.9971806	0.8472834	3.152376	0.3754784
21360	-1617.107	-1785.81	168.7029	0.1305306	0.9595852	1.227402	2.75753	0.3986583
21366	-1634.009	-1803.608	169.599	0.1711941	1.051333	1.236817	1.741275	0.5347535
21372	-1626.791	-1796.645	169.8544	0.1669435	0.7445636	0.7393251	2.26248	0.3978113
21378	-1636.158	-1805.478	169.32	0.2183681	0.410722	0.8448371	2.806837	0.3057348
21384	-1622.342	-1788.407	166.066	2.733189	0.557853	0.9901386	3.416112	0.5667005
21390	-1624.081	-1793.754	169.6735	0.1278052	0.6263804	0.9026599	2.437927	0.4144007
21396	-1620.453	-1789.496	169.0432	0.2374479	0.814306	1.070611	2.626789	0.4446373
21402	-1632.304	-1801.037	168.7329	0.1039408	0.835864	1.381047	2.745028	0.4446373
21408	-1633.333	-1802.614	169.2803	0.1386465	0.9002176	1.124713	2.351485	0.5515816
21414	-1615.952	-1784.892	168.9408	0.07782966	0.9679224	1.068576	2.742423	0.5382296
21420	-1623.018	-1792.281	169.263	0.08714303	0.6229655	1.068576	2.742423	0.4851062
21426	-1621.685	-1790.958	169.2728	0.08714303	0.6560383	0.8535879	2.916175	0.464916
21432	-1626.559	-1795.659	169.0994	0.09945183	0.7150097	0.9333698	2.935892	0.4286081
21438	-1626.881	-1795.958	169.0768	0.08543581	0.6209886	1.060705	2.935892	0.4545307
21444	-1627.873	-1797.045	169.1721	0.1937137	1.116997	1.075905	2.237388	0.4540984
21450	-1627.81	-1796.67	168.8595	0.09586932	1.120668	1.246853	2.474989	0.4540984
21456	-1638.287	-1808.358	170.0714	0.09586932	0.7243125	1.022676	1.876118	0.5502419
21462	-1631.666	-1801.673	170.0073	0.1106465	0.7655526	0.9269966	1.982027	0.5502419
21468	-1616.067	-1785.835	169.7686	0.09908463	1.101729	0.9319723	1.83302	0.7041691
21474	-1622.112	-1791.498	169.386	0.08765773	1.041078	0.9319723	2.353159	0.4868618
21480	-1628.578	-1797.668	169.09	0.08428916	0.7616109	1.045117	2.815745	0.4868618
21486	-1633.359	-1802.724	169.3653	0.08428916	0.7616109	0.9876249	2.597338	0.478351
21492	-1635.551	-1804.852	169.3005	0.1330672	0.8090411	1.074261	2.481444	0.4839479
21498	-1627.697	-1796.896	169.1994	0.1326943	1.000893	1.007253	2.459983	0.4960884
21504	-1622.508	-1791.549	169.0411	0.1184573	1.353338	1.229465	2.060057	0.5484147
21510	-1616.189	-1785.623	169.4339	0.09461855	1.023946	1.097825	2.149571	0.5167671
21516	-1625.919	-1795.644	169.7249	0.09461855	0.6047496	1.151	2.197971	0.5687608
21522	-1641.911	-1811.132	169.2206	0.1625193	1.666031	0.9683649	1.801642	0.5585453
21528	-1628.445	-1798.058	169.6122	0.09382764	1.127466	1.014608	1.946073	0.5585453
21534	-1636.26	-1805.603	169.3437	0.1246633	0.9765756	1.303252	2.054109	0.5259348
21540	-1618.201	-1787.227	169.0254	0.1432372	0.8622501	1.248029	2.522466	0.4885871
21546	-1615.361	-1784.745	169.384	0.1386151	0.6973989	1.194317	2.378684	0.4776872
21552	-1627.542	-1796.786	169.2439	0.1169195	0.8813401	1.194317	2.364386	0.5060588
21558	-1640.149	-1809.276	169.1273	0.17394	1.13436	1.12004	2.245102	0.4915487
21564	-1631.095	-1799.569	168.4739	0.1897212	1.101067	0.9826629	3.022927	0.3870543
21570	-1635.731	-1805.696	169.9656	0.1032401	0.6896847	0.8809385	2.14796	0.5501639
21576	-1630.961	-1800.546	169.5849	0.2347428	0.7127003	1.191402	2.069903	0.5283597
21582	-1627.315	-1796.743	169.4283	0.1088979	0.6851944	1.018206	2.549759	0.4712126
21588	-1631.128	-1800.25	169.1227	0.08271594	0.6998983	0.9086227	2.977805	0.4740285
21594	-1630.239	-1799.563	169.3238	0.0632309	0.8882435	0.8915055	2.624763	0.5666327
21600	-1617.317	-1786.033	168.716	0.07883291	0.9447325	1.26835	2.79318	0.5278914
21606	-1620.807	-1790.146	169.339	0.105065	0.7742518	1.681665	1.90485	0.605606
21612	-1626.042	-1796.397	170.355	0.08572015	0.587394	0.8321533	1.90485	0.5817373
21618	-1626.181	-1795.765	169.5832	0.09938758	1.109744	1.10387	1.892369	0.5817373
21624	-1619.796	-1789.088	169.2923	0.1134618	1.145633	1.202775	2.047586	0.5007348
21630	-1613.205	-1782.442	169.237	0.102977	0.890382	1.146147	2.422527	0.5270938
21636	-1621.027	-1790.153	169.1268	0.09515504	1.003286	1.211054	2.363113	0.5331394
21642	-1621.322	-1790.469	169.1477	0.09650714	1.469906	1.075471	2.01953	0.5296236
21648	-1621.407	-1790.297	168.8901	0.1473805	0.9985052	1.136019	2.613587	0.4183055
21654	-1626.123	-1795.641	169.518	0.1620771	0.8013745	1.119833	2.188536	0.4359454
21660	-1630.131	-1799.467	169.3356	0.1942694	1.17508	1.19216	1.903636	0.5246596
21666	-1626.924	-1796.577	169.6524	0.09020293	0.8630313	0.9290795	2.25133	0.5871046
21672	-1623.99	-1793.665	169.6745	0.1118959	1.074247	1.267098	1.661276	0.5871046
21678	-1617.23	-1786.842	169.612	0.1382166	1.096001	1.050998	1.901171	0.532569
21684	-1621.211	-1790.85	169.639	0.1146396	1.044463	0.9353321	2.05921	0.5643013
21690	-1630.927	-1800.518	169.5908	0.1170182	0.7221254	1.116615	2.248544	0.4926935
21696	-1635.018	-1804.566	169.5473	0.1915797	0.8712331	1.135648	2.05409	0.5128602
21702	-1627.679	-1796.831	169.1514	0.09406192	0.8158916	1.265233	2.468547	0.4469459
21708	-1618.755	-1788.292	169.5368	0.1017195	1.118549	0.8386178	2.20215	0.5308982
21714	-1628.759	-1798.233	169.4745	0.2063362	0.6944039	1.29917	2.121608	0.5063954
21720	-1633.987	-1803.55	169.5633	0.5295728	0.7115476	0.8809924	2.078921	0.631651
21726	-1635.002	-1801.84	166.8385	1.964787	1.102012	1.320809	2.552035	0.6232065
21732	-1649.737	-1816.838	167.101	1.964787	0.7662832	1.257844	2.570201	0.8122976
21738	-1637.549	-1803.28	165.7312	3.25142	0.8704574	1.098296	2.709214	0.8122976
21744	-1623.113	-1789.803	166.6901	3.166878	0.4931976	1.030111	2.228765	0.8150642
21750	-1627.274	-1793.987	166.7131	2.763749	0.7975505	1.281589	1.99491	0.9416514
21756	-1643.052	-1809.203	166.1503	3.572933	0.9102977	0.9389611	1.887636	1.032546
21762	-1639.247	-1808.58	169.3332	0.09386973	0.9537035	1.160065	2.235693	0.6184881
21768	-1629.576	-1799.279	169.7032	0.08806027	1.076941	0.9627557	1.921858	0.6704346
21774	-1635.091	-1799.764	164.6733	4.044798	1.374737	1.020737	2.494508	0.8837816
21780	-1637.775	-1806.749	168.9745	0.08056692	0.7821962	0.9297736	3.028981	0.5312334
21786	-1639.053	-1808.528	169.4746	0.1614564	0.9664348	0.9109765	2.277079	0.4340166
21792	-1636.55	-1803.087	166.5366	3.075089	1.046823	0.8482831	2.185226	0.7691035
21798	-1626.815	-1794.432	167.6174	1.919728	0.8203401	0.8579742	2.373539	0.8969309
21804	-1635.64	-1802.413	166.7729	2.36327	1.101343	1.118931	2.084808	1.051299
21810	-1640.14	-1807.093	166.9533	1.867577	0.9376927	1.011647	2.855312	0.856359
21816	-1633.358	-1799.939	166.581	2.579748	1.133896	0.97088	2.296054	0.9295944
21822	-1627.926	-1797.408	169.4821	0.09951079	1.369019	0.8074677	2.046201	0.4998979
21828	-1626.275	-1795.85	169.5753	0.1197309	1.052009	1.154129	1.889689	0.5737417
21834	-1631.493	-1801.178	169.6851	0.1299699	1.052009	0.8607469	2.069881	0.4691695
21840	-1637.423	-1805.457	168.034	1.25444	0.7737383	1.39045	2.312018	0.6539663
21846	-1628.184	-1795.642	167.4581	1.455827	0.851278	0.9836651	3.011245	0.6539663
21852	-1637.891	-1807.12	169.2292	0.1918772	0.9375575	1.112639	2.327839	0.4751214
21858	-1632.634	-1801.517	168.8837	0.09319743	0.7055662	1.034916	3.057145	0.4082546
21864	-1625.337	-1794.465	169.1279	0.5237969	0.7264941	0.7746425	2.637011	0.5382484
21870	-1630.228	-1799.764	169.5355	0.1079378	1.051643	1.132878	1.962192	0.576037
21876	-1627.469	-1796.982	169.5134	0.1139784	0.8654066	0.9272706	2.37242	0.5623452
21882	-1614.336	-1783.563	169.2267	0.2174191	0.8551475	0.9479447	2.54421	0.4386207
21888	-1624.674	-1794.176	169.5022	0.1132375	0.7420136	0.8684188	2.555975	0.4213501
21894	-1612.016	-1781.166	169.1501	0.118855	1.026906	0.8614973	2.631793	0.4306234
21900	-1614.814	-1784.54	169.7261	0.1736293	1.026906	0.8272475	2.044803	0.4850917
21906	-1613.797	-1783.55	169.7526	0.1150047	0.9451856	1.073514	1.911433	0.5366554
21912	-1617.32	-1784.87	167.55	1.971033	1.096821	1.071517	1.853831	0.9490599
21918	-1627.076	-1794.361	167.285	1.971033	0.9635082	1.460274	1.792253	1.030877
21924	-1633.08	-1800.193	167.1126	1.971033	1.132553	1.29483	1.986924	0.9989117
21930	-1636.904	-1806.591	169.687	0.06789799	0.4391448	1.009761	2.477756	0.6594983
21936	-1620.832	-1790.051	169.2188	0.06484071	1.005041	1.088999	2.337206	0.7361235
21942	-1620.8	-1790.47	169.6699	0.06484071	0.7458385	0.9267718	2.303417	0.7361235
21948	-1624.596	-1793.208	168.6126	0.06484071	1.199364	1.073671	2.80147	0.6740286
21954	-1632.175	-1800.223	168.0484	1.242622	0.5013734	1.010126	2.931083	0.606961
21960	-1636.324	-1802.291	165.9675	3.479014	0.9179055	0.9214179	2.299523	0.9027746
21966	-1640.597	-1805.647	165.0499	4.220283	0.9179055	1.08785	2.299523	0.9140741
21972	-1643.265	-1811.695	168.4308	0.07813469	1.16244	1.479236	2.659641	0.5297706
21978	-1643.293	-1812.648	169.3546	0.07827121	0.5782179	0.9885836	2.773392	0.5410368
21984	-1635.987	-1805.4	169.413	0.08229416	0.7057621	0.9951158	2.593382	0.5475695
21990	-1645.772	-1814.943	169.1703	0.1191144	0.9263962	0.975966	2.593382	0.4182693
21996	-1627.3	-1796.124	168.8244	0.1262977	0.6559486	1.166603	2.97425	0.3685975
22002	-1633.857	-1803.121	169.2637	0.1135769	0.5614601	1.098768	2.725121	0.4331292
22008	-1624.678	-1794.103	169.425	0.1256143	0.9007664	1.065151	2.282419	0.4761284
22014	-1631.006	-1799.994	168.9874	0.2259134	1.325866	0.9825049	2.282419	0.4913928
22020	-1628.409	-1797.764	169.3547	0.295364	0.8932868	1.145136	2.108046	0.5456481
22026	-1623.045	-1792.672	169.6271	0.1784581	0.6847426	1.021575	2.272182	0.439486
22032	-1619.178	-1788.159	168.9807	0.2628497	0.8010837	1.42941	2.331003	0.4703846
22038	-1622.658	-1792.504	169.8457	0.1928454	0.8501869	1.03153	1.8684	0.5775731
22044	-1623.346	-1787.231	163.8857	4.360451	1.301638	1.03153	3.141666	0.7315871
22050	-1633.645	-1801.811	168.1656	1.597113	0.7619127	0.7884452	2.392057	0.7429425
22056	-1632.798	-1797.361	164.5629	4.663134	0.5696657	1.136164	2.708908	0.8051716
22062	-1629.864	-1795.932	166.0679	2.532904	1.582352	1.136164	2.293949	0.8924253
22068	-1619.758	-1783.84	164.0827	5.370064	0.7604392	0.9245315	2.477455	0.8648921
22074	-1625.615	-1791.119	165.5041	3.779806	0.830537	1.282722	2.223068	0.8648921
22080	-1629.758	-1797.312	167.5541	1.983475	0.6132693	1.255359	2.196987	0.8648921
22086	-1619.419	-1784.173	164.7542	4.813399	0.7331314	1.102	2.137182	0.9476267
22092	-1616.654	-1783.624	166.9705	2.308229	0.9690411	1.333724	1.889436	1.026375
22098	-1629.39	-1796.58	167.1899	2.35088	0.8740343	1.115317	2.114322	0.8330296
22104	-1625.617	-1793.194	167.5769	2.5971	0.6133204	1.004681	1.641209	1.041999
22110	-1630.509	-1797.372	166.8623	2.674971	0.6827416	1.011764	2.275901	0.9769898
22116	-1630.887	-1796.35	165.4632	4.37653	0.7379661	1.13462	1.792554	0.9843903
22122	-1631.559	-1795.375	163.8158	5.183973	1.174638	1.207902	1.893238	1.201782
22128	-1629.058	-1796.685	167.6273	1.727903	1.260273	1.207902	1.523396	1.140905
22134	-1617.543	-1783.985	166.4425	2.671041	1.082223	1.179293	2.158958	0.9594169
22140	-1622.489	-1786.223	163.7335	5.790723	1.05286	0.8805245	2.095241	0.9383012
22146	-1616.104	-1783.4	167.2959	2.463191	0.7140187	1.086895	2.095241	0.8121355
22152	-1637.286	-1801.835	164.5488	4.776507	0.7416134	1.054634	2.473579	0.8873367
22158	-1631.442	-1800.723	169.2808	0.8850015	0.6384165	0.9194684	2.006841	0.6867874
22164	-1619.989	-1788.514	168.5253	0.5635173	0.9171867	1.177341	2.608046	0.5722232
22170	-1634.357	-1803.034	168.6772	1.094739	0.720326	0.9503457	2.336801	0.5927975
22176	-1631.684	-1797.865	166.1809	2.927869	0.9428246	1.534607	2.105344	0.7909373
22182	-1634.281	-1802.924	168.6434	0.9928981	0.6337307	0.9960848	2.500181	0.6061391
22188	-1630.736	-1799.31	168.5741	0.5408074	1.206988	0.876046	2.602401	0.518537
22194	-1629.612	-1799.276	169.6641	0.08822054	0.7519173	1.288744	1.978938	0.6268903
22200	-1630.68	-1800.343	169.663	0.08822054	0.9417234	1.135223	1.886301	0.7371132
22206	-1640.785	-1810.368	169.5824	0.2024307	0.9417234	1.117678	1.943189	0.585134
22212	-1633.739	-1802.937	169.1982	0.5570712	0.9065016	1.122334	1.985948	0.6334119
22218	-1623.316	-1791.25	167.9345	0.9750082	1.026209	1.09421	2.74011	0.6334119
22224	-1638.061	-1804.841	166.7802	2.276207	0.9542671	0.8673421	2.821024	0.7591286
22230	-1641.596	-1810.916	169.3198	0.1394351	1.330973	1.290182	1.717171	0.5735828
22236	-1632.872	-1802.444	169.5713	0.08570141	1.089013	1.192161	1.821206	0.6590883
22242	-1633.928	-1803.384	169.4553	0.0729121	1.224962	1.203818	1.749133	0.7532039
22248	-1632.136	-1801.951	169.8151	0.08377407	0.8470704	1.250266	1.729497	0.7207149
22254	-1639.492	-1808.617	169.125	0.08804754	1.007872	1.147469	2.393883	0.6517541
22260	-1635.787	-1804.551	168.764	0.09443801	1.069077	1.121663	2.750647	0.480365
22266	-1639.975	-1808.585	168.6099	0.2730154	1.075162	1.095926	2.687939	0.3478358
22272	-1623.733	-1792.482	168.7481	0.1931731	1.079788	1.201944	2.57235	0.4470017
22278	-1635.061	-1803.805	168.7447	0.1646955	1.079788	1.273865	2.535627	0.4559262
22284	-1626.98	-1796.614	169.6344	0.1135803	0.9118459	0.8663765	2.268821	0.4534034
22290	-1633.012	-1802.592	169.58	0.2488132	0.7424032	0.8663765	2.354541	0.4588354
22296	-1643.433	-1812.034	168.6009	0.08480522	0.6778146	1.222187	3.18923	0.4115076
22302	-1626.922	-1795.499	168.5766	0.1328303	0.9325551	1.130912	2.974091	0.353731
22308	-1631.731	-1800.479	168.7481	0.1689223	0.825393	1.000035	2.974091	0.3233719
22314	-1634.079	-1802.742	168.663	0.1246915	0.8759627	1.103716	2.988681	0.365952
22320	-1627.221	-1795.418	168.1966	0.6685559	1.0292	1.011998	2.889719	0.5472817
22326	-1625.718	-1791.264	165.5455	2.77912	1.539992	0.979536	2.889719	0.7296534
22332	-1624.19	-1791.624	167.4337	1.457186	0.7107945	1.145052	3.043348	0.5490746
22338	-1626.641	-1794.534	167.8931	1.105431	0.8293995	0.9590948	3.004319	0.565392
22344	-1622.022	-1790.361	168.3384	0.7256439	1.073376	0.9095155	2.721141	0.6376803
22350	-1629.639	-1798.129	168.4904	0.4964607	1.099284	1.348513	2.33938	0.6354492
22356	-1627.296	-1795.86	168.5638	0.9071306	1.140662	1.012109	2.101664	0.7199569
22362	-1635.29	-1803.799	168.5082	0.7886857	1.079746	1.470883	1.881983	0.7297563
22368	-1624.999	-1793.623	168.6248	1.040005	1.26308	0.8395116	1.954098	0.7277997
22374	-1631.789	-1800.892	169.1029	0.9857396	0.920254	1.007826	1.671871	0.7747583
22380	-1638.335	-1807.234	168.8987	1.194283	0.7831194	0.9477179	1.877059	0.7536999
22386	-1633.777	-1801.286	167.5085	2.287019	0.8353642	0.9846756	2.012358	0.8524845
22392	-1625.256	-1791.016	165.7598	3.226104	0.8353642	1.237121	2.542815	0.8859582
22398	-1641.623	-1808.3	166.6774	2.107289	1.536524	1.018921	2.413548	0.6961845
22404	-1637.365	-1802.323	164.9578	4.313494	0.998396	1.011344	2.430756	0.7408021
22410	-1632.361	-1796.447	164.0865	5.337701	0.7648172	1.072869	2.364177	0.8522355
22416	-1628.978	-1796.116	167.1381	1.812014	1.205898	0.932183	2.611741	0.7601822
22422	-1631.841	-1799.644	167.8035	1.862916	0.9840584	0.7796717	2.316614	0.6772582
22428	-1621.315	-1790.089	168.7735	0.9889628	0.9430583	1.104506	1.939287	0.6772582
22434	-1636.02	-1805.135	169.1153	0.7222424	0.7490409	1.294375	1.749515	0.849618
22440	-1637.879	-1806.74	168.8608	1.216273	0.5892062	0.9349406	2.056333	0.7877031
22446	-1634.96	-1803.438	168.4779	1.151703	1.074304	1.215453	1.678997	0.8898797
22452	-1629.569	-1797.16	167.5911	1.795147	0.8986778	1.22211	2.095618	0.8847544
22458	-1629.755	-1796.461	166.7064	2.556201	1.219902	0.9979385	2.095618	0.9148657
22464	-1625.242	-1792.149	166.907	2.53689	1.036525	1.039913	2.095618	0.8679206
22470	-1645.482	-1812.61	167.1274	2.70648	0.5404398	0.9959961	2.274353	0.7893475
22476	-1648	-1813.923	165.9231	2.97095	1.110188	1.081983	2.592022	0.7896382
22482	-1643.021	-1807.803	164.7824	3.808188	0.7773026	0.9999709	3.426052	0.5449647
22488	-1645.209	-1811.372	166.1625	2.462921	0.4473972	1.124131	3.528176	0.5437697
22494	-1636.363	-1802.641	166.2785	2.204573	0.7395161	1.105237	3.457015	0.5790985
22500	-1639.095	-1806.608	167.5128	2.080021	1.129013	0.915685	1.977468	0.8691827
22506	-1640.822	-1805.382	164.5603	4.055113	1.43283	1.319249	2.284088	0.8397679
22512	-1643.863	-1807.504	163.6412	5.992346	1.013324	1.03025	1.963992	0.8374896
22518	-1653.746	-1819.795	166.0491	2.744114	1.367699	1.279297	2.145238	0.9120844
22524	-1650.023	-1814.042	164.0195	3.791365	0.8884987	1.117769	3.971686	0.5792465
22530	-1649.171	-1816.097	166.926	1.98199	0.830435	1.128092	2.877218	0.6861801
22536	-1633.107	-1799.71	166.6032	2.380133	0.7751449	1.059447	2.912099	0.7071123
22542	-1630.597	-1797.802	167.205	2.521823	0.5613252	0.9539661	2.461682	0.7085524
22548	-1625.227	-1790.611	165.3837	3.790903	0.7477942	1.142141	2.61465	0.7833012
22554	-1622.001	-1788.01	166.0095	2.870573	0.7444323	1.284136	2.792147	0.7556079
22560	-1624.325	-1790.108	165.7823	2.966234	1.023946	1.167236	2.839587	0.6113321
22566	-1620.382	-1787.989	167.6074	1.479606	1.038317	1.416454	2.119868	0.8212876
22572	-1629.281	-1797.683	168.402	1.002443	0.9490032	1.260996	2.005652	0.8655594
22578	-1630.977	-1796.679	165.7022	3.424846	1.320693	1.05525	2.134887	0.8461573
22584	-1626.658	-1793.94	167.2823	2.273714	0.7576459	1.157649	2.106957	0.9078376
22590	-1630.309	-1796.587	166.2781	2.989676	0.8108879	1.20256	2.39162	0.7960231
22596	-1640.411	-1806.101	165.69	3.417775	0.6943706	1.062501	2.833758	0.7499972
22602	-1642.432	-1807.493	165.061	4.091073	0.6676923	0.8114923	3.143166	0.58978
22608	-1636.651	-1801.318	164.6671	3.908288	0.7833849	1.254298	3.143166	0.6629551
22614	-1646.283	-1811.222	164.9394	3.101531	1.550533	1.104635	3.056029	0.7009015
22620	-1631.311	-1797.548	166.2373	3.166004	0.6572719	1.165021	2.397605	0.8465386
22626	-1621.728	-1788.802	167.074	2.461878	0.6572719	1.125526	2.182419	0.9813129
22632	-1620.742	-1783.929	163.1875	6.139961	0.988261	1.246242	1.974287	0.9581721
22638	-1622.563	-1788.69	166.127	3.282785	0.8560458	1.149809	2.134634	0.9411573
22644	-1620.419	-1787.475	167.0557	1.865439	1.020424	1.149809	2.582447	0.7958161
22650	-1622.693	-1789.59	166.8967	2.578203	0.7210591	1.200388	2.187613	0.8997759
22656	-1621.087	-1786.421	165.3333	3.448214	1.430836	1.22975	2.096169	0.9644062
