Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22080	-383.3192	-547.4544	164.1352	3.470607	2.579185	0.2719481	0.2424322	0.4433966	4.114343	1.349357
22086	-397.0576	-557.9571	160.8995	4.233148	3.566043	0.8482779	5.499435	0.3104963	0.6883537	0.9030083
22092	-393.6001	-556.3038	162.7037	3.124075	3.274735	0.8080243	4.351821	1.172811	0.2393733	0.8538227
22098	-391.4663	-553.0695	161.6032	3.4251	4.198271	0.2155772	4.510792	1.233889	0.7253555	0.6440215
22104	-393.4108	-552.5956	159.1848	9.075853	4.480201	0.1911831	4.510792	1.306571	0.1939715	0.553899
22110	-399.9376	-561.5561	161.6185	8.383983	6.143827	0.1773814	0.1293248	1.776182	0.1677605	0.2998214
22116	-391.625	-552.2301	160.6051	8.476637	5.486662	0.1717336	0.1667275	3.207336	0.2581874	0.249648
22122	-390.5966	-551.4061	160.8094	5.772508	5.137611	0.2098347	0.4167012	4.21351	0.3040136	0.28637
22128	-398.7319	-558.6476	159.9158	7.244611	3.843486	1.135939	1.106222	4.21351	0.3113272	0.3663427
22134	-393.9109	-557.3431	163.4323	6.151851	3.816304	0.220101	0.4188956	2.682836	0.3134993	0.2677826
22140	-398.3777	-558.4626	160.085	6.081699	5.465371	0.1072047	1.365336	3.024034	0.7244076	0.2038783
22146	-394.4713	-560.2388	165.7675	2.884938	4.52242	0.07602012	1.597746	0.1758727	0.7244076	0.6233921
22152	-389.7378	-553.3499	163.6122	4.942452	4.180303	0.2945399	2.131006	0.1820349	1.126609	0.7723267
22158	-399.453	-562.4072	162.9541	6.36899	2.660456	0.1678237	3.671527	0.2319185	1.126609	0.8041529
22164	-386.7282	-553.0018	166.2736	2.13732	2.099545	0.1182547	3.671527	0.2040908	0.9271254	0.8493635
22170	-402.856	-569.1648	166.3089	4.653408	2.45251	0.3820644	2.025651	0.1483187	0.2800769	0.8789373
22176	-386.1811	-552.8034	166.6223	2.006667	3.582448	0.05305223	2.317189	0.1523707	0.5120037	1.025428
22182	-396.7342	-564.7767	168.0424	1.706849	3.582448	0.109027	1.148453	0.3897858	0.3703987	0.8755303
22188	-404.0784	-568.946	164.8676	3.718666	5.850995	0.04502458	0.3345009	0.980434	0.1720031	0.7347083
22194	-397.9645	-563.9454	165.9809	2.168275	3.562768	0.6941958	2.011285	0.4774608	0.2126743	1.17736
22200	-395.4469	-561.841	166.3941	2.488657	2.53129	0.6658179	2.010784	0.3301535	0.120884	1.667511
22206	-392.5643	-560.2487	167.6844	2.529835	3.097846	0.4992231	1.275913	0.05744577	0.2378853	0.9924455
22212	-399.7367	-566.972	167.2354	3.947455	2.174003	0.2218217	1.607013	0.3679548	0.4326139	0.8340974
22218	-405.6089	-571.8001	166.1913	3.211353	3.964433	0.1333057	1.610047	0.124713	0.5241003	0.7806959
22224	-385.2381	-549.4316	164.1936	3.412446	5.752509	1.049191	0.1537276	0.7640058	0.6067165	0.4309761
22230	-392.8791	-559.4897	166.6106	1.804799	3.686477	2.502873	0.186088	0.2033606	0.5095424	0.3616543
22236	-392.0893	-548.1021	156.0128	13.07262	5.003016	5.466005	0.4751586	0.293511	1.104187	0.2120249
22242	-393.7477	-556.6403	162.8927	6.893709	5.041552	2.05826	0.1464601	0.2420871	0.2040988	0.285357
22248	-380.9746	-545.3117	164.3371	3.933136	4.610874	1.615795	0.230165	0.2012917	1.09106	0.2950272
22254	-375.137	-542.0287	166.8917	2.847539	3.949078	0.04677813	0.3091856	0.05509852	1.360651	0.2040127
22260	-387.8304	-555.1456	167.3152	2.455016	3.949078	0.1343298	0.1205733	0.1092321	1.360651	0.2370657
22266	-409.3738	-575.1013	165.7275	6.754046	2.650296	0.1343298	0.1631901	0.106593	1.792169	0.2454696
22272	-390.211	-557.272	167.061	4.176517	2.702489	0.1343298	0.2297726	0.1575573	1.688353	0.3200162
22278	-394.748	-560.8554	166.1074	5.517276	3.528252	0.3252848	0.1342394	0.195421	1.053237	0.5201423
22284	-377.6205	-542.7295	165.109	8.281039	3.528252	0.1623208	0.061338	0.0769556	1.203894	0.6090961
22290	-396.6437	-559.4313	162.7876	10.70259	4.760765	0.08957839	0.1228599	0.09995025	1.442364	0.6272878
22296	-383.5961	-549.2643	165.6682	2.226078	5.955207	0.04144281	0.2317596	0.1061324	1.360016	0.6272878
22302	-385.6318	-550.3914	164.7596	3.270104	4.895853	0.0175142	0.109305	0.0951001	2.722345	0.6190381
22308	-391.2698	-557.6488	166.379	4.89148	3.591435	0.269027	0.2401612	0.1533916	0.6838675	1.038962
22314	-383.7565	-551.2729	167.5165	4.604446	2.811183	0.03901918	0.2733704	0.05244623	0.7620159	1.055188
22320	-409.434	-571.6926	162.2587	11.09706	4.375329	0.2032806	2.041379	0.06350947	0.1568384	0.7714329
22326	-385.6555	-549.7508	164.0953	3.273152	5.9541	0.1663018	1.321394	0.6373722	0.08314694	1.05621
22332	-382.0577	-549.6195	167.5618	2.060255	3.555305	0.06995283	1.34685	0.1539452	0.4744368	1.05621
22338	-390.0717	-552.8155	162.7438	4.509678	4.05273	0.2135978	3.965648	0.2815588	0.1392619	1.155927
22344	-393.0835	-559.2903	166.2068	2.849949	3.472816	0.1608843	1.679698	0.07298392	0.288139	1.597864
22350	-392.6604	-557.6568	164.9964	4.648722	4.251066	0.2792147	1.014554	0.1015225	0.02668366	1.663099
22356	-394.5731	-560.701	166.1279	3.956202	3.232266	0.1832346	1.331344	0.03962009	0.0278264	1.750359
22362	-390.8472	-556.0026	165.1554	4.267619	2.763177	0.1926939	2.616757	0.1620226	0.226261	1.492018
22368	-387.1821	-552.4405	165.2584	3.043778	3.036297	0.1815271	2.616757	0.1559791	0.3182114	1.724699
22374	-380.8855	-546.6931	165.8075	3.133656	3.67751	0.156646	1.083983	0.2713425	1.413062	0.999517
22380	-391.1925	-557.9493	166.7568	2.9042	3.170103	0.1249323	0.500025	0.08776647	2.119138	0.7833534
22386	-393.2194	-557.693	164.4737	2.9042	3.540294	0.9076486	0.7952352	0.5774787	2.342684	0.9300201
22392	-396.4177	-560.8553	164.4376	2.75449	3.181166	0.3966161	0.2688884	1.67728	2.963897	0.6919508
22398	-401.5885	-565.0181	163.4296	6.329091	4.262936	0.2327908	0.1582641	1.047083	1.755595	0.7230559
22404	-411.4039	-572.9546	161.5507	1.853631	3.680733	0.1757975	0.2857814	3.529633	3.90413	1.244068
22410	-418.4068	-583.411	165.0042	3.225275	2.279524	0.1286576	0.3290694	2.496863	1.412834	1.575409
22416	-405.17	-571.8763	166.7062	3.476045	2.136415	0.2424254	0.2055987	1.18892	1.006171	1.575409
22422	-389.3675	-555.6283	166.2608	2.715232	3.051804	0.1705426	0.09176513	0.6877335	1.590068	1.688868
22428	-398.3625	-567.14	168.7775	2.268663	2.134065	0.02211633	0.1719735	0.188583	1.072991	1.565017
22434	-398.0281	-564.3542	166.3261	2.013882	2.191784	0.393246	0.2942326	0.1229316	3.460762	1.40501
22440	-390.3263	-551.7037	161.3773	3.252821	4.229996	0.3734192	2.045942	0.6869417	3.460762	1.144963
22446	-400.0707	-560.964	160.8933	5.229903	5.706038	0.5371293	0.1446015	0.8259197	2.94086	1.126039
22452	-389.4951	-554.1601	164.6649	3.373059	5.365001	0.4020942	0.6097761	0.08778685	1.053693	1.06394
22458	-385.271	-550.9415	165.6704	3.980883	3.723198	0.2669148	0.07433031	0.171213	1.925139	1.036443
22464	-386.967	-555.0707	168.1037	3.503861	2.66637	0.323869	0.07165138	0.1663127	0.8573876	0.9745214
22470	-387.1264	-552.9165	165.7901	4.16079	3.236497	0.1361916	0.1992789	1.917038	0.1237164	1.31748
22476	-389.9817	-553.8956	163.9139	5.776586	3.236497	0.0806271	0.813937	2.346929	0.1612102	1.31748
22482	-387.6542	-555.6444	167.9902	2.477949	2.464133	0.4083094	0.1331908	1.245852	0.1612102	1.414336
22488	-388.6832	-556.1801	167.4969	3.444321	1.872905	0.299324	0.1201815	1.540776	0.04759108	1.668438
22494	-392.285	-558.5621	166.2771	3.907072	1.586077	0.1809166	0.1313314	2.038676	0.4314192	1.973486
22500	-384.476	-546.0766	161.6006	5.243677	2.777704	0.5177277	0.4733977	0.4167993	4.492757	1.718243
22506	-394.1887	-556.1869	161.9982	3.866741	2.851967	0.5302209	1.219463	0.4167993	4.254682	1.553017
22512	-400.3813	-563.4469	163.0657	4.367864	2.714219	0.3849705	1.326127	0.4371747	3.049102	1.553017
22518	-395.0038	-558.4943	163.4905	4.367864	4.24102	0.1673733	1.608001	0.4068422	1.368755	1.318599
22524	-394.596	-560.7764	166.1805	2.012147	2.97477	0.3475817	2.393786	0.2018883	0.2253716	1.747347
22530	-393.1298	-556.9026	163.7727	3.838862	4.896587	0.2340948	1.662554	1.133521	0.1363866	1.112429
22536	-397.1466	-559.3981	162.2515	4.932554	4.896587	0.7447851	2.261413	1.117179	0.2599269	0.7730069
22542	-399.0571	-563.9203	164.8631	3.485687	3.468831	0.1023803	2.164663	1.117179	0.7657532	0.520054
22548	-390.532	-552.6442	162.1122	3.841361	5.158395	0.2546289	2.69796	1.372199	0.638767	0.6211365
22554	-394.3743	-559.3987	165.0244	2.294953	4.838428	0.5331902	2.006552	0.7200519	0.2122593	0.5123059
22560	-392.6849	-555.3549	162.67	4.940553	2.460831	0.1854061	0.6526657	0.4727749	5.039569	0.8338536
22566	-397.3811	-558.7967	161.4156	5.035748	4.029846	0.3877753	0.4954923	0.9625813	4.296272	0.5093239
22572	-392.0925	-552.5898	160.4973	3.530531	4.029846	1.845614	0.5608165	0.332769	5.145723	0.6588904
22578	-384.2457	-548.5667	164.321	5.172571	4.432464	1.773012	0.2646929	0.5061148	0.1759567	0.6634231
22584	-388.3794	-552.5322	164.1527	7.090553	3.575765	0.9845451	0.179303	0.3155305	1.425717	0.4899341
22590	-410.5602	-570.7571	160.197	7.090553	4.943302	3.6224	0.2129088	0.5854343	1.072633	0.5096537
22596	-416.0625	-579.743	163.6805	2.608019	5.020782	1.681882	0.1033026	0.3689699	2.125173	0.7757981
22602	-418.3716	-585.693	167.3214	2.511222	3.092906	1.301398	0.07008417	0.1817324	0.7710743	1.114732
22608	-405.7785	-569.5934	163.8149	3.14546	4.73678	2.965541	0.03518413	0.3200432	0.8359487	0.5025992
22614	-397.914	-560.7467	162.8327	4.933518	4.764579	3.081564	0.03816574	0.1388743	0.7689989	0.4150574
22620	-412.5187	-574.3179	161.7993	8.162693	5.067286	2.483745	0.05941806	0.5866894	0.2077695	0.461758
22626	-405.9258	-569.5912	163.6654	3.321148	4.66962	3.307923	0.6331122	0.189156	0.09797306	0.6256247
22632	-387.4399	-549.8805	162.4406	6.443763	5.875952	1.57999	0.4175234	0.3412238	0.1595525	0.7542349
22638	-392.3199	-557.5528	165.233	2.33591	3.303891	3.908027	0.1240448	0.4071843	0.2775472	0.6732238
22644	-397.3138	-561.166	163.8522	2.718453	3.917312	3.908027	0.08018918	0.7123816	0.5086394	0.6375982
22650	-388.8373	-555.1386	166.3012	4.30423	3.795197	0.1123845	0.2270824	1.275765	0.1317264	0.8167587
22656	-381.0316	-548.3884	167.3568	3.144137	3.346446	0.2698331	0.1477577	1.379123	0.2060209	0.5417443
22662	-389.0636	-553.642	164.5784	2.272722	2.561215	0.907509	0.07087176	5.052373	0.1793243	0.5417443
22668	-386.6933	-548.6942	162.0009	5.402936	2.259452	0.6227292	0.5719675	5.584077	0.3106369	0.3563629
22674	-391.8267	-550.7017	158.875	5.402936	4.194745	0.7009227	0.8978543	5.521922	1.205398	0.4501657
22680	-416.3251	-576.0333	159.7083	2.369333	6.028768	0.5740024	1.100163	5.012033	0.7802526	0.3326463
22686	-395.8216	-556.5968	160.7752	6.053313	5.16216	0.09450709	0.2516296	3.858486	0.8808071	0.3391371
22692	-395.152	-552.836	157.684	5.612884	6.014288	0.5357686	0.6157245	5.586908	0.8550965	0.4463387
22698	-404.0496	-572.0264	167.9769	0.7254542	5.092727	0.1387953	0.1784368	1.192625	0.2008849	0.4941901
22704	-392.6024	-557.3967	164.7943	1.942774	4.809323	0.2111949	0.5016079	2.839741	0.4321666	0.6506799
22710	-398.3725	-564.5365	166.1639	2.277055	3.904434	0.2111949	0.1288271	0.8595483	1.845924	0.9258982
22716	-408.0215	-572.857	164.8355	2.381167	5.174825	0.2841961	0.1026136	0.5412254	1.927107	1.090769
22722	-390.6897	-553.5964	162.9067	4.68475	6.684653	0.2525082	0.00952551	1.272833	0.6455162	0.5360564
22728	-384.8197	-550.7786	165.9588	2.857968	4.339877	0.6873015	0.01193201	1.570606	0.3103385	0.6340686
22734	-386.1778	-549.0671	162.8892	4.698403	5.194116	0.9682445	0.04399812	2.088868	0.3743793	0.8951946
22740	-385.5277	-547.4757	161.948	5.304944	4.992112	0.531215	0.827138	2.890658	0.1664007	0.750092
22746	-392.8281	-557.5734	164.7453	1.66732	2.499066	0.9370557	1.048829	3.420425	0.5892542	1.287481
22752	-392.7742	-556.2371	163.4628	3.101294	2.282801	0.3709994	1.765489	3.281291	0.6431411	1.522917
22758	-382.7648	-547.6887	164.9239	2.561295	2.259252	0.6391299	0.6970064	3.455762	0.5579975	1.25948
22764	-391.0138	-559.7776	168.7638	2.561295	2.474417	0.04551796	0.1331935	0.9082954	0.06078627	1.377917
22770	-390.7171	-555.753	165.0359	5.415389	3.075801	0.202435	0.08552386	2.146493	0.3103359	1.211872
22776	-388.1833	-553.0787	164.8954	1.504846	2.838398	0.3741259	0.1739916	4.98278	0.3396127	1.102613
22782	-409.0463	-572.589	163.5427	3.276534	2.83255	0.3554629	1.624852	3.666856	0.2072522	1.080347
22788	-411.5836	-576.2515	164.6679	3.444493	2.308738	0.2064033	2.449615	1.496502	0.816823	1.232968
22794	-404.139	-568.8483	164.7093	5.25953	3.757533	0.2652129	1.589873	0.5384936	0.3510087	0.9536707
22800	-403.0126	-568.3349	165.3222	3.098995	2.047195	0.3830282	3.125379	1.35934	0.2016628	0.9944987
22806	-387.3752	-547.5499	160.1747	2.430148	5.494188	0.650401	4.192302	2.296365	0.2016628	0.9077967
22812	-376.4972	-540.3628	163.8656	2.276267	3.802667	0.2946149	4.864711	0.3060758	0.164002	0.6799462
22818	-375.7992	-540.915	165.1158	4.144776	3.879936	0.07663627	2.014877	0.8225567	0.1384772	0.6325783
22824	-398.886	-562.1587	163.2727	4.144776	5.391467	0.1669891	3.056526	0.09400957	0.06662752	0.6325783
22830	-391.7235	-557.1911	165.4677	4.144776	4.558379	0.1681444	1.246048	0.190112	0.284968	0.8421572
22836	-397.2017	-561.0375	163.8357	4.414629	4.201241	0.3298663	2.951816	0.3414767	0.100459	0.8421572
22842	-393.2247	-558.4973	165.2726	2.645495	4.514273	0.2997143	2.302178	0.2193525	0.3426613	0.7783457
22848	-416.2473	-572.3662	156.1189	10.37048	4.514273	0.2380285	6.799559	0.5539785	1.008733	0.8897199
22854	-405.8904	-565.5593	159.669	8.67337	5.49453	0.1920072	4.088484	0.283024	0.2498019	0.6562016
22860	-410.869	-577.1817	166.3127	3.146117	3.795052	0.05385263	1.243775	0.1792863	0.1424144	1.559008
22866	-404.4153	-567.6606	163.2453	5.982354	2.559567	0.09902972	2.932731	0.5439492	0.4320759	1.793412
22872	-392.8907	-557.6747	164.7839	3.754169	3.595807	0.1001675	3.122678	0.139652	0.2677693	0.9962594
22878	-399.0194	-562.7041	163.6847	1.788843	3.775289	0.2544345	5.480331	0.06853835	0.1901416	1.000028
22884	-386.1514	-552.2237	166.0723	2.037118	3.429638	0.5567441	2.89688	0.06223479	0.2216136	1.000028
22890	-387.7142	-551.6576	163.9433	7.929756	3.568671	0.1784288	1.967067	0.1074233	0.4444017	0.7389208
22896	-402.4354	-563.5167	161.0813	5.895231	4.99082	0.3917409	3.548558	0.2299966	0.8477278	0.7159564
22902	-404.4376	-564.3845	159.9469	4.597385	4.639907	0.3259379	5.985541	0.7363325	0.1562294	0.6351905
22908	-390.1173	-553.7759	163.6586	3.377397	3.639977	0.3217963	4.222973	0.5023582	0.1829052	0.6190844
22914	-383.9496	-550.0234	166.0738	3.509359	5.127431	0.2391113	0.6727944	0.06285896	0.1782646	0.7770469
22920	-388.6677	-550.6658	161.9981	9.039263	3.970494	0.1618564	3.338411	0.1178267	0.1996609	0.7574447
22926	-392.5937	-555.4821	162.8884	9.039263	3.414844	0.1887601	2.634561	0.2354212	0.4243706	0.7574447
22932	-383.8889	-548.1003	164.2114	5.180316	4.299976	0.03103088	2.009067	0.3027739	0.560824	0.7555452
22938	-392.0843	-555.8392	163.7549	5.447256	3.174538	0.4352043	3.249975	0.2472835	0.3439583	0.854759
22944	-396.6126	-559.6682	163.0556	4.057428	3.687269	0.385433	3.920261	0.2783475	0.7473113	0.6853438
22950	-395.2653	-559.7922	164.5269	3.006313	3.642917	0.7395839	2.673063	0.8519934	0.2399421	0.8000485
22956	-395.9079	-559.7177	163.8098	4.793348	4.052637	0.235583	2.428369	0.5806566	0.4970434	0.7747009
22962	-399.2394	-557.4518	158.2124	5.810216	6.278316	0.9044965	4.909288	0.2800524	0.6116877	0.5614183
22968	-395.7955	-557.188	161.3926	5.810216	6.278316	0.2715889	1.97495	0.6787601	0.35009	0.9487384
22974	-398.0505	-560.5816	162.531	4.105142	4.915999	0.285427	1.674924	2.217231	0.1353423	1.034127
22980	-396.5299	-564.8795	168.3496	2.356173	1.455404	0.2518671	0.2293894	2.583729	0.255973	0.8394203
22986	-399.8917	-564.8701	164.9784	3.132266	1.766101	0.8930747	0.109588	4.389453	0.3556812	0.9143213
22992	-390.4011	-553.5842	163.1831	2.516471	2.133648	0.3986843	4.325808	0.7476613	0.6061866	2.1015
22998	-407.8128	-573.7744	165.9616	0.885963	0.7999952	0.2191265	4.325808	0.7476613	0.5352505	2.275241
23004	-402.8508	-570.0199	167.1691	1.738129	0.7999952	0.1947316	2.948679	0.3745805	0.2830083	2.275241
23010	-417.562	-578.2512	160.6892	4.941155	5.834748	0.7590659	0.1259649	2.651686	0.7153136	1.469715
23016	-393.859	-557.7123	163.8533	3.583281	5.019734	0.2476069	0.02595591	2.197736	0.7320274	1.036359
23022	-382.783	-549.1586	166.3756	2.978024	3.186176	0.1916973	0.009265825	0.7293676	2.247573	0.7347491
23028	-373.5199	-540.0292	166.5093	3.304263	2.428397	0.4780326	0.03119022	0.362865	2.536234	0.9471822
23034	-373.4212	-538.8965	165.4753	2.669529	3.367951	0.4753067	0.06145723	0.5644242	2.536234	1.235451
23040	-381.5663	-545.0914	163.5251	5.229591	3.367951	0.1238738	0.2329041	0.3752771	3.493088	1.06138
23046	-396.3494	-558.9122	162.5629	4.477221	5.41428	0.239388	0.2448738	0.7978371	2.332345	0.9899639
23052	-386.433	-550.6853	164.2523	2.469903	5.248371	0.3391773	0.03123604	0.02802341	3.228273	0.7122025
23058	-395.9524	-562.0647	166.1123	3.873241	3.911927	0.4288828	0.04680001	0.01807772	1.66417	0.6900601
23064	-404.6292	-567.6425	163.0134	5.955727	4.409164	0.3313168	0.5086529	0.1075231	2.706675	0.6900601
23070	-404.4793	-566.8508	162.3715	2.541018	5.924433	0.6495595	1.712121	0.1300715	2.198558	0.835184
23076	-404.0084	-570.314	166.3056	2.541018	3.427254	2.221285	0.07336254	0.7328862	0.3566344	0.6240858
23082	-397.5047	-563.1597	165.655	3.291485	3.821019	0.8502446	0.3697099	1.624274	0.2635557	0.6233664
23088	-388.0089	-551.5666	163.5576	2.459004	5.385167	0.1281008	2.076643	1.767557	0.2820161	0.571297
23094	-396.8557	-562.3167	165.461	5.737507	3.63482	0.1615621	0.8576868	1.068027	0.05048473	0.5478625
23100	-401.6448	-568.6978	167.0529	3.383741	4.008207	0.1180884	0.3173123	0.7863397	0.2410111	0.6206228
23106	-403.5043	-570.4319	166.9276	3.383741	4.259269	0.2373234	0.2529468	0.747734	0.1203472	0.5445808
23112	-400.1438	-557.6483	157.5045	2.539759	4.943269	0.158285	7.130374	1.260069	2.118243	0.387716
23118	-402.362	-561.6529	159.2909	2.539759	3.746712	0.1554429	7.130374	0.813809	2.003563	0.4583725
23124	-392.39	-561.2261	168.8362	1.904698	2.201963	0.213633	0.2749009	1.283754	0.7510928	0.7544956
23130	-396.3161	-561.6108	165.2947	6.033439	2.745128	0.2043088	0.1401735	0.184773	2.43184	0.7544956
23136	-392.4788	-559.3316	166.8528	3.065755	3.012391	0.1849474	0.0936044	0.3127741	2.055899	0.9421309
23142	-388.7252	-555.8764	167.1512	3.065755	2.619975	0.06989987	0.05435924	0.3773059	2.055899	1.120897
23148	-393.4692	-560.918	167.4488	2.819206	2.101856	0.3018206	0.05435924	0.1781053	2.299156	1.224494
23154	-398.2669	-561.0196	162.7527	9.031829	3.455523	0.253876	0.408007	0.2181355	2.604789	0.8809573
23160	-399.9809	-566.7547	166.7738	2.83866	3.311065	0.176172	0.1799137	0.1461703	2.140691	0.8809573
23166	-402.1899	-568.1663	165.9764	3.201509	4.185045	0.176172	0.12398	1.073978	1.092113	0.6606541
23172	-391.9342	-559.4181	167.4838	4.276808	3.27858	0.1082601	0.06860661	0.04597303	0.97493	0.6585279
23178	-393.0334	-558.077	165.0436	2.811439	3.854773	0.1891821	0.06860661	0.1460904	3.609771	0.635086
23184	-399.6847	-559.4809	159.7962	8.551962	6.217362	0.3357435	0.09083307	3.18844	0.3519831	0.7294502
23190	-388.4535	-552.7782	164.3246	4.439321	3.172089	0.4210134	0.5316513	2.820928	0.2527791	1.076886
23196	-417.3893	-582.7286	165.3393	3.501773	2.537775	0.7259141	0.2084205	2.820928	0.06035056	1.40717
23202	-400.1555	-564.5662	164.4107	2.671114	2.121283	0.3256931	0.3175861	5.344943	0.2393797	0.979132
23208	-404.9197	-567.7316	162.8119	2.27914	2.743894	0.7880323	1.144509	5.344943	0.01446518	1.178919
23214	-397.3348	-564.5247	167.1899	2.377339	2.635636	0.2804247	0.4065778	2.416698	0.0153583	1.018428
23220	-397.3483	-564.1286	166.7803	1.83464	3.211206	0.1253256	0.3418081	2.416698	0.3092478	1.209276
23226	-395.7929	-557.534	161.7411	3.422509	3.849189	0.3386091	0.6235157	4.914779	0.7138093	1.035222
23232	-394.4738	-556.9966	162.5228	3.305074	3.067013	0.8801781	0.3032767	5.64908	0.006768192	0.85297
23238	-394.5228	-554.1484	159.6256	10.82932	3.067013	0.4602315	0.388798	5.64908	0.0007872855	0.7575758
23244	-399.2645	-560.9499	161.6853	2.04574	4.875701	0.8460165	0.388798	5.64908	0.02300635	0.7129465
23250	-396.2827	-554.3379	158.0552	7.798541	6.377771	0.3462789	0.4406404	5.083227	0.02899065	0.5936103
23256	-387.181	-548.9718	161.7908	3.676808	6.507076	0.2919747	0.2740987	3.454439	0.04238357	0.5153171
23262	-386.2708	-551.2799	165.0091	4.43614	3.359944	0.04304411	0.2452696	3.171826	0.008749217	0.7169696
23268	-389.3599	-553.3106	163.9507	4.939731	3.386362	0.9522012	0.2414888	3.025946	0.00770169	0.7169696
23274	-389.9779	-551.7347	161.7568	2.905667	4.841577	0.9522012	0.2731389	4.559278	0.3185727	0.8553851
23280	-402.8199	-561.7818	158.9618	5.35663	4.204354	4.841192	0.1537922	2.315158	0.3105966	1.294135
23286	-398.7192	-561.0925	162.3733	5.521083	2.809887	0.4256521	1.264307	2.542951	0.3105966	2.001595
23292	-411.044	-574.3518	163.3078	4.453636	4.329723	0.1094665	0.388436	2.840761	0.69265	0.9228182
23298	-391.6878	-554.223	162.5352	2.74383	4.329723	0.3611492	2.55947	2.670716	0.4172328	0.7846425
23304	-390.2592	-553.9126	163.6534	8.218988	2.807443	0.09234457	2.912412	0.4052199	0.1591189	0.8335888
23310	-388.5363	-555.8187	167.2824	2.287299	2.60453	0.2385648	2.821058	0.1329854	0.2502631	0.5798315
