Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14112	-183.0764	-353.8443	170.7679	0.5401351	1.120391	0.9736948	0.3583231	0.6551023
14118	-196.5906	-366.0619	169.4714	1.181764	0.9979511	1.435283	0.3353958	1.077405
14124	-189.391	-357.5334	168.1424	1.527713	0.618508	2.025758	0.4367439	1.647991
14130	-177.9487	-345.5488	167.6001	2.628951	1.473011	0.7882662	0.6854202	1.290748
14136	-172.144	-340.6794	168.5353	2.084428	0.8988279	1.024047	1.252546	0.5509751
14142	-177.8136	-345.4998	167.6862	1.473572	3.073648	1.150785	0.7299126	0.5614281
14148	-179.7411	-349.7741	170.0329	0.5949704	0.4870572	1.690737	0.9434387	0.3935754
14154	-193.2022	-361.335	168.1329	1.243711	1.155503	3.086916	0.4214954	0.7350639
14160	-184.912	-353.2736	168.3616	1.180612	1.480583	1.9395	0.8220015	0.7350639
14166	-174.3444	-343.918	169.5736	0.8670514	0.9545654	1.58661	0.8220015	0.5912556
14172	-176.0222	-345.8801	169.8579	0.8181335	0.7237895	1.58661	0.8220015	0.5522994
14178	-174.6481	-342.5713	167.9232	1.950689	0.7146636	1.370878	1.828997	0.5804144
14184	-170.8391	-338.7552	167.9161	1.415796	1.082824	2.33597	1.172077	0.4508726
14190	-171.4266	-339.4004	167.9738	1.610849	0.6420796	1.838094	1.699444	0.3384969
14196	-166.8372	-335.1211	168.2839	1.870145	0.8824369	1.134023	1.600281	0.3881538
14202	-162.0889	-331.6702	169.5812	0.9518423	0.76886	1.802738	0.7012894	0.3851922
14208	-166.186	-336.4419	170.2559	0.1033203	1.89107	0.9492558	0.6516395	0.4964656
14214	-179.3174	-346.5919	167.2745	2.489735	0.8972409	1.039951	2.096101	0.4650184
14220	-184.1015	-351.0547	166.9531	1.586163	1.996309	1.695648	1.660677	0.4650184
14226	-182.1872	-349.1902	167.0029	2.671219	1.219616	0.7924752	2.113099	0.5126058
14232	-183.6595	-352.7981	169.1386	1.739849	1.061042	0.6000162	1.234436	0.4441602
14238	-173.9871	-343.4683	169.4812	0.8860749	0.4538768	0.8691839	2.000017	0.3696923
14244	-168.8768	-338.0831	169.2063	0.4524623	1.053398	1.387375	1.557358	0.2738551
14250	-172.0066	-338.5371	166.5305	0.3515709	0.9874656	1.143356	4.272627	0.1476358
14256	-175.8744	-343.5563	167.6819	0.2269593	0.5813088	5.377507	1.006951	0.2553581
14262	-177.0983	-348.8202	171.722	0.1441111	0.5668815	0.6490717	0.5764088	0.3059297
14268	-175.3722	-345.461	170.0888	0.3448377	1.480742	1.390943	0.5083005	0.5480456
14274	-176.9695	-348.7127	171.7433	0.4364951	0.7706396	0.3821985	0.3420211	0.5480456
14280	-184.2871	-354.0922	169.805	0.6388419	1.2627	1.2499	0.8240313	0.3983886
14286	-183.7092	-352.5362	168.8271	0.6816279	1.224625	1.582211	1.491607	0.4244533
14292	-184.2753	-352.0812	167.8059	0.9056865	0.7704129	3.237946	1.421268	0.3890591
14298	-184.6252	-352.188	167.5628	1.501495	1.777154	1.563109	1.421268	0.3909063
14304	-186.1962	-353.1317	166.9356	1.95838	1.580344	2.019855	1.392127	0.5295181
14310	-184.559	-353.2165	168.6575	1.226967	1.0809	1.469683	1.375104	0.5183018
14316	-188.0222	-354.8299	166.8076	2.270444	0.570821	2.286792	1.867032	0.3172647
14322	-186.7697	-353.8134	167.0437	1.289127	1.580011	2.088646	1.871853	0.3948698
14328	-181.7323	-351.0607	169.3283	0.7158408	1.535474	0.6768682	1.530576	0.4091142
14334	-182.1141	-352.0128	169.8987	0.8136336	1.047354	0.5808263	1.42162	0.4190448
14340	-180.4673	-348.5049	168.0376	1.624188	1.00305	2.317423	0.6625071	0.9719817
14346	-190.5341	-360.3346	169.8004	1.041554	1.105759	1.165911	0.5634629	0.7918421
14352	-180.928	-351.1561	170.228	0.2575946	1.673911	1.067412	0.588478	0.5776179
14358	-175.2541	-345.5797	170.3255	0.3337832	0.7893008	1.696166	0.6778693	0.5444042
14364	-178.6033	-348.146	169.5427	0.2474998	1.158068	2.285217	0.6778693	0.4445267
14370	-178.6596	-347.364	168.7044	3.051321	0.8047315	0.4297142	0.6218693	0.7642478
14376	-182.3	-350.0369	167.7369	3.23648	1.148486	0.584076	1.060017	0.5812791
14382	-190.6084	-360.5167	169.9083	0.1787553	1.504685	0.9214737	1.084753	0.2395987
14388	-194.673	-363.4469	168.7739	0.8426236	0.4719928	1.503279	2.067153	0.3126445
14394	-183.0322	-348.8598	165.8275	1.554149	1.383556	1.834666	3.140798	0.3010535
14400	-178.9818	-345.8541	166.8723	1.29445	0.9308524	3.471795	1.683136	0.4893902
14406	-187.6846	-352.7848	165.1002	3.309816	1.272638	3.151042	1.289462	0.618352
14412	-188.8503	-355.6628	166.8125	1.90543	0.3850726	3.935784	1.27255	0.4995469
14418	-191.2861	-360.1659	168.8798	1.295116	0.3850726	1.743668	1.413793	0.4995469
14424	-203.0931	-370.6423	167.5493	1.620076	1.11126	2.357219	1.291567	0.4612681
14430	-169.5121	-338.6938	169.1817	0.4219704	1.164544	2.37122	0.6960662	0.7587727
14436	-175.7581	-344.8662	169.1081	0.1003435	1.164544	3.070458	0.6335249	0.6619581
14442	-173.913	-342.8163	168.9033	0.09157354	0.7888364	4.360757	0.4141216	0.6619581
14448	-181.5131	-349.8551	168.342	0.2401118	1.38921	3.398422	0.8577552	0.4469178
14454	-202.7054	-370.9417	168.2363	2.091647	1.076849	0.8316201	1.517746	0.6656689
14460	-194.7915	-359.7043	164.9128	3.480097	1.935836	2.506176	1.180178	0.4406419
14466	-187.9446	-354.3658	166.4212	3.113783	1.621375	1.068065	1.180178	1.105018
14472	-195.804	-363.5717	167.7677	1.00466	1.906709	2.853156	0.536402	0.6547664
14478	-179.0188	-345.8903	166.8715	2.062307	1.022276	3.231956	0.7674486	0.9037804
14484	-183.2355	-349.812	166.5765	3.151096	0.6496495	2.37137	1.173807	0.479121
14490	-180.525	-347.0497	166.5246	4.298804	0.8821481	0.4602829	1.55383	0.417301
14496	-180.2581	-349.0363	168.7782	1.395474	1.447289	1.365693	0.761501	0.7056555
14502	-180.7722	-346.8189	166.0467	2.145081	0.6685079	1.41556	3.403217	0.2940483
14508	-177.0403	-346.6407	169.6005	0.3265393	1.192651	1.327654	1.261755	0.3114894
14514	-166.7104	-333.1351	166.4247	3.122403	0.7306335	1.690634	1.852859	0.4697275
14520	-164.4552	-332.4002	167.9449	1.810147	1.040392	1.40853	1.595504	0.5662478
14526	-163.6512	-332.1981	168.5469	1.810147	0.6702546	1.40853	1.350336	0.427326
14532	-170.3583	-336.8382	166.48	1.8034	1.247058	3.190375	1.397256	0.369604
14538	-174.5356	-342.8102	168.2746	1.666738	0.7475988	1.847175	1.293505	0.5817685
14544	-174.4523	-344.0376	169.5853	1.102079	1.107311	0.5948636	1.351873	0.3739869
14550	-178.9157	-346.3202	167.4045	0.7829699	1.230154	3.432755	1.351873	0.3739869
14556	-191.9923	-359.1573	167.165	0.91262	1.337155	4.445988	0.7739435	0.4297578
14562	-185.6413	-351.0274	165.3861	2.849812	0.5671639	4.716678	1.21242	0.4555179
14568	-186.1149	-352.2702	166.1553	0.4331446	1.101866	2.899202	3.195837	0.2115068
14574	-180.0685	-350.2236	170.1551	0.8200878	0.3318126	0.9726296	1.342858	0.4551328
14580	-181.553	-350.1622	168.6091	0.5176882	0.7269583	2.690345	1.294522	0.2634832
14586	-175.7835	-344.7036	168.9202	1.191915	0.7269583	0.816112	2.070128	0.3368889
14592	-179.8848	-347.2451	167.3602	2.985132	0.6108912	1.648414	1.183615	0.4111336
14598	-190.9055	-356.6866	165.7811	3.144262	2.240804	0.9288051	1.813693	0.5026069
14604	-185.6312	-355.4748	169.8436	1.106541	1.601177	0.4701452	0.7204034	0.6013284
14610	-181.5182	-348.6504	167.1322	1.836089	1.44658	2.071709	1.391247	0.5728795
14616	-184.6628	-351.3907	166.7279	0.8454778	3.888579	1.636506	1.326369	0.5588085
14622	-177.9025	-345.9309	168.0284	1.691797	1.827412	0.5759478	1.672007	0.4003927
14628	-181.2531	-351.1169	169.8638	0.5202206	1.2999	1.074681	1.026578	0.6021642
14634	-180.4866	-350.3758	169.8892	0.6160834	1.082553	1.19086	1.022555	0.5029937
14640	-173.8516	-342.182	168.3304	0.4505001	1.830331	1.793942	1.409027	0.3376564
14646	-171.1077	-339.186	168.0783	1.162694	0.8783075	2.81222	1.109757	0.4666928
14652	-168.8168	-335.3622	166.5454	1.124041	1.157948	2.217659	2.840422	0.4079282
14658	-175.8561	-342.605	166.7489	1.334496	0.6011426	2.236668	2.840422	0.2885089
14664	-176.7428	-339.9305	163.1877	5.217911	2.196016	1.431922	1.831273	0.6630963
14670	-173.4802	-343.8573	170.3771	0.886765	0.76705	0.5289567	1.199393	0.5236939
14676	-180.5086	-349.5848	169.0762	0.6758117	1.239843	1.642746	1.180388	0.4320654
14682	-190.2325	-360.5358	170.3033	0.3476289	1.060901	0.8609545	1.180388	0.362531
14688	-182.1304	-352.2826	170.1523	0.2814533	1.156474	1.034857	1.096396	0.3263436
14694	-186.8564	-356.6041	169.7477	0.1507702	1.279175	1.244516	1.34248	0.3713567
14700	-184.8099	-352.7409	167.931	0.5889223	1.798751	2.248189	1.34248	0.3713567
14706	-177.8754	-347.8637	169.9883	0.4308306	0.6983602	0.9045727	1.719588	0.3563698
14712	-177.9918	-347.3483	169.3565	0.2328125	1.759063	1.419176	1.026377	0.3594328
14718	-177.1958	-346.4023	169.2065	1.494484	1.208555	0.926281	0.9637053	0.4703422
14724	-177.2837	-347.1595	169.8758	0.4262822	1.030396	1.505349	0.9689888	0.5573985
14730	-178.2942	-345.2692	166.975	2.423576	1.012569	2.324423	1.189235	0.5183046
14736	-171.1551	-339.5672	168.4121	2.423576	0.7075661	1.068576	1.170794	0.4283724
14742	-174.8949	-344.7337	169.8387	1.247083	0.6139127	0.9961463	1.053186	0.6419365
14748	-177.2189	-344.2459	167.027	2.382438	1.233192	2.558137	0.7152861	0.7000558
14754	-188.1117	-354.0464	165.9348	3.855485	1.361007	1.679182	0.9380802	0.7000558
14760	-176.9555	-344.1917	167.2361	2.860756	0.9370577	1.822828	0.9594761	0.6233055
14766	-174.6097	-344.0129	169.4032	1.04947	0.6427334	1.738889	0.9594761	0.6233055
14772	-177.8114	-345.1506	167.3392	0.3727631	2.55092	1.880692	1.841109	0.3700087
14778	-171.359	-341.5931	170.2342	0.1445912	1.429617	1.274057	0.6813343	0.3615224
14784	-193.5156	-363.5129	169.9973	0.05363011	0.3279333	2.233127	1.061444	0.6848534
14790	-194.248	-363.943	169.695	0.1509531	0.6910567	1.763245	1.412069	0.2965675
14796	-174.7666	-345.1373	170.3707	0.2328163	0.6910567	0.8026526	1.485165	0.2425573
14802	-178.664	-346.8587	168.1947	0.8471747	0.636254	2.731524	1.54048	0.3483323
14808	-182.7112	-350.9647	168.2535	1.052976	2.742489	1.334705	0.6340749	0.5800266
14814	-173.1482	-343.1376	169.9894	0.4117444	0.8858805	0.9794353	1.475695	0.3486648
14820	-172.1384	-340.5701	168.4317	1.063891	1.858319	1.286354	1.20685	0.4647006
14826	-173.7428	-342.749	169.0062	1.293439	0.7294221	0.996124	1.756994	0.4230198
14832	-175.5817	-342.8353	167.2536	1.802826	0.5525843	2.578904	1.756994	0.565555
14838	-175.8018	-344.8415	169.0397	1.175229	0.6258798	1.044355	1.895147	0.4534744
14844	-171.5122	-339.9017	168.3895	1.997824	0.4379931	1.491647	1.411209	0.4442781
14850	-177.2851	-345.179	167.8938	2.239435	1.102611	1.157923	1.258708	0.8240469
14856	-181.6621	-351.5855	169.9233	0.7629134	1.282513	0.9414286	0.8810006	0.4271835
14862	-183.2189	-352.4694	169.2504	0.6207775	0.6390399	1.518638	1.756399	0.4181149
14868	-183.7157	-349.4573	165.7416	1.134796	0.4225206	3.222129	3.383337	0.2586922
14874	-176.8144	-344.3919	167.5775	0.8532909	0.7103617	3.222129	1.730011	0.3371191
14880	-180.6596	-350.1318	169.4722	0.7174508	1.088799	0.960236	1.561237	0.5144315
14886	-174.7084	-344.475	169.7666	0.6327127	1.088799	0.6762343	1.561237	0.3399127
14892	-174.1414	-341.9391	167.7977	0.819197	0.3686357	1.957381	2.688527	0.3102444
14898	-184.3225	-351.6699	167.3474	1.762879	1.375191	2.00955	1.326784	0.6797505
14904	-185.0818	-354.6774	169.5956	0.5775687	0.6540827	1.543367	1.43337	0.5026118
14910	-185.4067	-353.4536	168.047	0.5519175	1.544932	2.648406	1.22353	0.5026118
14916	-172.3711	-340.2623	167.8912	1.877572	1.249101	1.796777	1.026596	0.5026118
14922	-190.6416	-359.586	168.9444	0.7528729	1.332762	1.48104	1.304559	0.5014181
14928	-181.4741	-350.236	168.7619	2.032039	0.7443473	0.9132385	1.252141	0.7469324
14934	-174.4967	-341.215	166.7184	2.623397	1.498048	1.729246	1.252141	0.6146699
14940	-174.6059	-341.1066	166.5007	2.668936	1.935056	0.9032461	1.764796	0.321736
14946	-171.2877	-339.4406	168.1529	3.008592	0.4883789	1.123414	0.9721112	0.459871
14952	-176.7095	-344.1153	167.4058	0.8152774	1.78149	2.730802	1.317301	0.5680396
14958	-167.2594	-335.3388	168.0793	2.10704	0.8197424	1.490836	1.239791	0.7178578
14964	-168.2741	-335.5206	167.2465	2.496976	0.8197424	2.793334	0.4163964	0.9567315
14970	-171.2344	-338.7164	167.482	2.798228	1.415685	1.336367	0.4163964	1.055266
14976	-178.9867	-348.4748	169.4881	1.781524	0.7292126	0.8356557	0.9561845	0.5448285
14982	-187.1919	-354.0846	166.8927	2.150193	1.777961	1.551327	1.467509	0.5859541
14988	-171.1951	-339.254	168.0589	1.803751	1.240337	1.204125	1.493644	0.5353938
14994	-186.6985	-355.9025	169.204	1.319829	1.240337	1.204125	0.6683566	0.8465277
15000	-187.4967	-356.962	169.4652	0.7050961	1.240337	1.722247	0.6683566	0.6364076
15006	-184.6879	-354.611	169.9231	0.2007826	0.6113726	2.141719	0.9558885	0.3717871
15012	-175.8052	-346.3635	170.5583	0.1068313	1.15328	0.9014529	1.080687	0.4942106
15018	-172.294	-341.874	169.58	0.5274239	0.9094007	1.870798	0.9606399	0.5063721
15024	-179.5272	-347.5864	168.0592	2.16142	0.9391181	1.37086	1.192632	0.3232297
15030	-181.6404	-348.8346	167.1942	2.638392	1.111058	1.910573	0.9263467	0.7169669
15036	-179.1447	-344.8974	165.7527	3.351092	2.081472	2.161119	0.3832088	0.9348796
15042	-173.0971	-344.2627	171.1656	0.494167	0.8963203	0.6879993	0.5282249	0.6061608
15048	-173.223	-343.1016	169.8786	0.8134419	1.37695	1.183546	0.5538951	0.5177495
15054	-178.0422	-347.849	169.8068	0.3136401	2.850726	0.2599054	0.5212156	0.5320898
15060	-171.5255	-342.5604	171.0349	0.2142233	0.9210199	0.9495579	0.6354261	0.6653873
15066	-184.8525	-353.7312	168.8786	2.317551	0.6631493	0.9493906	0.7335796	0.9386526
15072	-182.6761	-352.1999	169.5238	1.215238	1.245288	0.5928921	1.182532	0.4036821
15078	-169.2678	-339.0605	169.7927	0.7433797	0.440364	1.632824	1.136217	0.4753846
15084	-186.8604	-353.1297	166.2693	0.8974328	2.504848	1.568168	2.652714	0.3168168
15090	-173.0952	-342.3392	169.244	0.3704151	0.6454733	1.164751	2.265856	0.3102011
15096	-173.0529	-343.2399	170.187	0.3447314	1.059535	1.005115	1.108482	0.3121873
15102	-194.1671	-363.5796	169.4125	0.7167472	1.944319	1.055454	0.7062831	0.3996496
15108	-191.4994	-362.7368	171.2374	0.2594934	1.109381	0.5934765	0.5695991	0.5748815
15114	-192.3193	-364.1754	171.8561	0.2416897	0.5481281	0.5689262	0.5209977	0.5610117
15120	-189.0895	-354.7797	165.6902	1.96447	0.4444375	1.998099	3.564917	0.2857397
15126	-174.5223	-342.0777	167.5553	0.5893952	0.5985631	2.47199	2.53416	0.2524132
15132	-180.8355	-350.7874	169.9519	0.2884982	0.5448894	1.779277	1.149695	0.3160459
15138	-166.5789	-337.0069	170.4281	0.1187973	0.7493414	1.116865	1.347614	0.3774334
15144	-170.149	-339.2419	169.0928	1.056964	2.273102	0.4583846	0.9670361	0.5219807
15150	-172.6441	-340.8403	168.1962	1.830808	1.574013	0.9323915	1.270309	0.5884271
15156	-175.4358	-344.0592	168.6234	0.615274	1.72154	1.975852	0.9221674	0.6458628
15162	-181.2023	-349.2184	168.0161	1.585181	1.058904	1.700071	1.464308	0.4549891
15168	-183.3133	-352.6669	169.3537	1.585181	0.5897784	0.8913517	1.355128	0.4604012
15174	-179.5417	-347.6827	168.141	0.4718978	1.673712	1.503765	1.946285	0.3066769
15180	-179.5777	-345.9751	166.3974	1.108071	3.007126	0.9846984	2.533399	0.3358233
15186	-179.1323	-345.34	166.2077	2.080716	1.762916	1.89768	1.927976	0.4316576
15192	-182.7843	-351.3098	168.5255	0.7750865	0.690766	2.311966	1.538797	0.3324034
15198	-181.8343	-350.7135	168.8792	2.453412	0.5757527	1.011074	0.8355997	0.6086937
15204	-189.5785	-358.7718	169.1934	1.267949	0.9222084	1.074911	1.340317	0.5278311
15210	-190.4122	-358.189	167.7767	1.422635	1.651499	1.522542	1.459861	0.5504072
15216	-181.0888	-352.0627	170.9739	0.2203356	0.7785371	1.408272	0.4218468	0.5340748
15222	-187.9682	-357.2828	169.3146	1.261154	1.95446	0.2915169	0.4948503	1.001126
15228	-184.4421	-352.4264	167.9843	1.274995	2.679192	0.7509735	1.263755	0.3562921
15234	-183.0877	-349.1799	166.0923	3.979539	1.353517	1.56525	0.7654238	0.7044287
15240	-172.2756	-342.3586	170.083	1.208155	1.045314	0.4237974	0.9355662	0.410488
15246	-168.3913	-337.9266	169.5353	0.8893157	1.307779	0.5116484	1.406633	0.3004248
15252	-181.5966	-350.1244	168.5278	1.586297	1.787017	1.084234	0.8512896	0.529681
15258	-190.7811	-357.4771	166.696	1.02457	4.813039	0.8694063	1.402913	0.4769182
15264	-188.498	-358.3368	169.8387	0.07188379	0.8606406	2.364838	0.7725884	0.6196327
15270	-177.5523	-346.187	168.6347	1.271973	1.244414	0.5935867	1.910344	0.2889778
15276	-176.0177	-346.456	170.4383	0.3094552	0.7097459	1.221809	1.025531	0.3161839
15282	-180.6253	-350.2586	169.6333	0.2059909	0.7057687	1.705972	1.538024	0.3808977
15288	-170.6099	-339.2177	168.6078	0.9889956	0.5878609	1.057505	2.453988	0.3237579
15294	-176.9233	-344.8835	167.9602	1.423196	0.9026868	1.057505	2.456516	0.5031316
15300	-176.935	-346.2322	169.2973	0.4998988	0.9026868	1.076714	1.955266	0.3372028
15306	-178.1461	-346.8507	168.7046	0.913911	0.4406599	3.241232	0.7922443	0.4479667
15312	-183.9623	-352.7715	168.8092	0.09541709	1.706441	2.290026	1.032119	0.5901649
15318	-177.5553	-347.109	169.5537	0.08846572	0.9058603	1.545974	1.568122	0.2716334
15324	-190.4158	-360.7524	170.3366	0.1968101	1.639947	0.7741915	0.815115	0.6900531
15330	-175.4701	-345.6584	170.1883	0.05558833	1.002609	2.056471	0.4470575	0.7944084
15336	-172.1029	-342.3157	170.2128	0.7661669	0.9313455	0.9402559	0.9316092	0.41111
15342	-169.2338	-337.405	168.1712	1.559	0.9313455	1.983707	1.201153	0.41111
15348	-168.5768	-334.8334	166.2567	1.535715	2.692409	2.317936	1.309003	0.3984932
15354	-172.8509	-340.7835	167.9326	1.995151	0.7732643	1.275949	1.815894	0.5628934
15360	-173.4577	-341.9953	168.5376	0.8474798	1.802949	1.585468	0.9891333	0.7519746
15366	-171.0622	-340.5425	169.4803	1.31732	1.165647	0.7391151	1.04113	0.6810392
15372	-170.075	-336.4537	166.3787	2.859851	1.165647	1.863409	1.578382	0.5335202
15378	-174.362	-341.9609	167.599	2.513383	0.8449803	1.626484	1.210766	0.6245149
15384	-175.2365	-340.2358	164.9994	2.513098	1.852411	4.089889	1.054137	0.6245149
15390	-180.2598	-347.6455	167.3857	1.801808	1.453679	2.317915	0.9543333	0.6075397
15396	-189.0918	-355.7872	166.6955	1.119237	2.791851	2.606926	0.9814333	0.6400199
15402	-184.6395	-352.7863	168.1468	1.100471	0.9693915	2.793382	0.9814333	0.6698426
15408	-189.9434	-359.2829	169.3395	0.1878349	2.33552	1.14701	0.912105	0.4461755
15414	-179.787	-348.3952	168.6082	0.5748433	1.085177	2.444721	1.178673	0.3461674
15420	-177.5879	-347.0744	169.4864	0.6197551	0.4013654	1.318255	1.790538	0.3209098
15426	-169.6694	-337.8218	168.1524	0.5326238	0.418662	3.105662	1.631681	0.2466857
15432	-169.613	-338.9436	169.3306	1.43624	0.3923338	1.441325	1.090185	0.4365808
15438	-166.4059	-334.8262	168.4203	2.041423	1.067386	1.441325	0.5693771	0.9618162
15444	-171.2891	-338.415	167.1259	1.307307	1.067386	2.66904	1.728884	0.3027116
15450	-183.9412	-351.9689	168.0276	1.782441	1.925967	0.565915	1.381719	0.2764469
15456	-190.4013	-356.8597	166.4584	0.8781628	1.710631	2.376947	2.392664	0.2740326
15462	-182.6023	-348.9596	166.3573	2.01411	1.02391	2.347498	2.129769	0.3487554
15468	-183.5494	-351.5071	167.9576	0.3654225	2.513031	0.6341305	2.300232	0.2553397
15474	-171.8797	-338.6907	166.811	0.2795332	1.938784	2.561499	2.05492	0.1775071
15480	-192.055	-360.8035	168.7484	0.7763377	0.4362567	1.06234	2.490442	0.242691
15486	-192.4703	-360.5272	168.0569	1.411912	0.9706401	0.5233167	2.618401	0.2565992
15492	-178.4774	-346.9687	168.4913	1.773089	0.963894	1.430952	1.128955	0.6081144
15498	-182.8306	-348.8927	166.0621	3.005777	1.519068	2.188894	1.128164	0.5680008
15504	-175.9073	-345.6831	169.7758	1.190418	0.941237	1.306952	0.5854496	0.5447205
15510	-178.4846	-347.0482	168.5636	1.115047	1.569403	2.120601	0.5321717	0.5395351
15516	-183.0547	-353.6327	170.578	0.5725167	1.050898	0.7024132	0.8856617	0.5462505
15522	-173.2891	-342.3109	169.0217	0.5325898	2.861844	1.175823	0.4660049	0.5173564
15528	-166.4082	-334.2258	167.8175	2.361357	0.9773181	0.5831668	1.923003	0.2969808
15534	-176.0032	-344.8939	168.8906	1.544645	1.245207	0.9723859	1.124555	0.6195412
15540	-184.4629	-352.9213	168.4584	2.259401	1.361617	0.9723859	0.6595842	0.7494685
15546	-180.2217	-348.7039	168.4822	1.075334	1.497943	1.910083	0.8672119	0.64025
15552	-183.0278	-349.4309	166.4031	2.573056	1.612898	1.441177	1.785913	0.5874016
15558	-170.8586	-339.0485	168.1899	2.43523	1.087014	0.7229199	1.359697	0.4866773
15564	-172.711	-340.7739	168.0629	0.9160542	1.314193	2.607819	1.092845	0.4970787
15570	-168.4317	-336.8984	168.4667	1.310708	0.796383	1.782825	1.277539	0.8881426
15576	-169.2726	-338.3882	169.1156	2.284674	0.7170627	0.8748609	0.7926571	0.5715376
15582	-172.4212	-342.2341	169.8128	0.09127434	1.515743	1.549905	0.8477451	0.4270755
15588	-169.6809	-338.5517	168.8708	0.9480899	1.166789	1.476673	1.335178	0.5892805
15594	-165.5653	-335.6959	170.1305	0.323633	1.21729	0.9848244	1.138452	0.4436844
15600	-174.0701	-339.0273	164.9572	3.179361	2.649451	2.276186	1.034598	0.6048247
15606	-181.699	-347.838	166.1391	1.761096	2.55802	2.702575	1.012043	0.6048247
15612	-177.111	-343.5885	166.4774	3.345275	0.7772698	1.606364	1.561912	0.6743266
15618	-188.0153	-355.565	167.5497	0.6735593	1.699459	1.606364	2.293644	0.3942547
15624	-178.2948	-346.6121	168.3172	0.6735593	2.228514	1.513406	1.149745	0.3758698
15630	-171.8809	-341.7041	169.8232	0.3769851	0.6858754	2.501751	0.5322331	0.3769138
15636	-173.4173	-341.6211	168.2038	0.3156639	1.969656	2.095644	1.15623	0.2449847
