Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27894	-795.8604	-958.7598	162.8994	2.534191	5.653743	1.461552	2.576123	0.7671638
27900	-794.6128	-955.2958	160.6831	4.90801	5.515638	1.407775	2.535406	0.7693775
27906	-793.7559	-955.7924	162.0365	2.691956	6.816394	1.38943	2.827419	0.7583203
27912	-816.213	-976.4999	160.2869	2.065666	9.170862	0.9632532	4.800637	0.5828198
27918	-805.6977	-965.1192	159.4215	1.586463	12.39649	1.525931	4.55416	0.3713751
27924	-804.878	-963.316	158.438	1.613485	12.68281	1.131005	5.83491	0.4145401
27930	-785.7906	-941.7695	155.9789	4.016428	11.99803	1.386979	5.83491	0.4118399
27936	-789.2569	-948.2687	159.0118	1.435641	11.26566	1.17661	5.775899	0.3621614
27942	-792.5693	-950.5325	157.9633	2.189692	13.55415	0.8191691	5.775899	0.3621614
27948	-795.8927	-953.5784	157.6857	4.005705	8.62464	1.22968	5.402771	0.46796
27954	-799.3647	-954.0873	154.7227	6.119837	11.14993	1.237312	5.402771	0.4857325
27960	-805.9656	-968.9763	163.0107	0.568579	7.839337	1.116645	3.873156	0.3554197
27966	-800.5905	-964.8918	164.3013	0.1131733	5.404029	1.043723	4.179518	0.3554197
27972	-805.6461	-969.7881	164.142	0.2275464	5.404029	1.045521	4.194711	0.325628
27978	-791.6428	-956.2023	164.5596	0.123491	5.049992	1.387526	3.725494	0.325771
27984	-805.1208	-969.7547	164.6339	0.123491	5.425061	1.119067	3.725494	0.327836
27990	-800.5279	-961.6324	161.1045	2.925083	6.056099	1.845973	3.510003	0.6482339
27996	-795.9193	-956.6766	160.7573	2.412495	7.795677	1.256592	4.181834	0.6372736
28002	-799.0602	-960.2981	161.2379	2.905514	5.960869	1.256592	3.991657	0.6372736
28008	-796.6099	-955.5861	158.9762	3.996588	7.274772	1.327165	4.54152	0.5719809
28014	-793.9758	-955.072	161.0963	3.123325	5.209075	1.369265	4.181794	0.614777
28020	-797.1218	-959.9751	162.8533	2.109641	6.411206	1.186558	2.965562	0.7607684
28026	-805.5778	-970.8337	165.2559	0.6837548	5.209862	0.8714232	2.965562	0.5758776
28032	-787.8016	-950.6632	162.8616	2.395936	6.332402	1.011159	2.938987	0.6626509
28038	-791.2521	-952.7774	161.5253	2.231699	6.275598	1.110771	4.400645	0.5688638
28044	-789.0753	-949.1199	160.0446	2.282223	10.00213	1.110771	4.400645	0.4396327
28050	-801.5202	-962.5046	160.9844	2.239673	6.586577	1.616462	4.299763	0.6044563
28056	-792.3474	-953.81	161.4626	3.417945	6.505511	1.631014	2.611848	0.7160245
28062	-800.3369	-962.2851	161.9483	1.806365	7.182099	1.482686	3.614274	0.6648541
28068	-793.7429	-957.4703	163.7274	1.755605	6.020711	1.231824	2.487924	0.8774879
28074	-796.4696	-960.1872	163.7176	2.953366	4.316681	0.8534541	2.553366	0.874431
28080	-798.5347	-959.2224	160.6877	3.311764	6.615385	1.6354	3.444221	0.7100217
28086	-796.184	-956.84	160.656	3.96955	5.686087	1.324291	3.57396	0.6374892
28092	-789.4491	-950.0714	160.6222	2.368656	7.681439	1.324291	4.339811	0.6374892
28098	-795.3348	-950.4522	155.1174	4.61755	13.41049	1.254736	5.844313	0.4648362
28104	-796.8032	-955.6092	158.806	3.321788	8.901178	1.177329	4.920036	0.4980607
28110	-791.8503	-951.7658	159.9154	1.494552	10.69917	1.190023	5.007084	0.4181748
28116	-799.6486	-952.8908	153.2422	4.730822	12.36827	1.350471	7.755763	0.3609662
28122	-795.3482	-952.2579	156.9096	2.858698	13.82823	1.005436	5.926884	0.4001261
28128	-795.3791	-954.6647	159.2856	2.387813	8.289439	1.081966	5.678877	0.4195108
28134	-796.3577	-954.675	158.3173	2.629136	12.80453	1.306355	4.749066	0.4756753
28140	-803.066	-959.4394	156.3735	3.690279	12.54438	0.963838	6.035179	0.4338761
28146	-813.5216	-971.0315	157.5098	1.585184	13.45912	1.347968	6.32092	0.3435592
28152	-804.2323	-961.7693	157.537	3.762088	10.67761	0.9503403	5.336458	0.368549
28158	-797.762	-958.5001	160.7381	2.834153	6.837655	1.079751	4.377972	0.4950298
28164	-789.5892	-949.2785	159.6892	4.077199	6.837655	0.8365959	4.377972	0.671375
28170	-790.1163	-950.5621	160.4458	3.902922	5.242491	1.532637	3.893424	0.5767021
28176	-792.1083	-955.8239	163.7156	1.475632	4.179034	1.347162	3.801918	0.5818113
28182	-787.511	-951.7293	164.2183	1.039377	4.187429	1.232998	3.852636	0.5232711
28188	-788.9274	-949.3954	160.468	1.487247	6.402259	1.548091	5.72181	0.4311357
28194	-793.1156	-953.2007	160.0851	2.952791	7.629111	1.130405	4.529042	0.5607467
28200	-785.6397	-944.8832	159.2435	4.306232	6.773198	1.130405	4.375876	0.5309833
28206	-798.2896	-955.6906	157.401	4.490436	14.17043	1.130405	3.60818	0.5518717
28212	-787.416	-947.5921	160.176	1.971456	9.516691	1.009948	4.851059	0.5177286
28218	-782.872	-945.9966	163.1246	1.41078	7.643832	1.450039	2.675097	0.6690608
28224	-788.4928	-953.3018	164.809	0.9724595	4.830172	1.154509	3.002929	0.6690608
28230	-792.3654	-952.8199	160.4545	4.890954	5.155875	1.343182	3.008113	0.7905912
28236	-794.696	-954.3174	159.6214	4.213992	7.370301	1.22694	3.623998	0.7905912
28242	-801.3848	-962.2782	160.8934	4.065934	4.615003	1.557471	3.595083	0.5565753
28248	-801.9739	-966.0244	164.0505	1.566617	4.615003	1.180753	3.300666	0.5448807
28254	-800.6441	-964.9203	164.2762	0.9196186	4.7119	1.366067	3.492258	0.5086219
28260	-792.6775	-954.1734	161.4959	2.577756	7.581742	1.200955	3.427634	0.6109997
28266	-801.4544	-961.847	160.3926	3.204955	8.813117	1.200955	3.427634	0.6347991
28272	-796.6206	-958.6918	162.0712	2.428807	6.527864	1.200955	3.427634	0.6483245
28278	-796.4374	-954.0308	157.5935	5.79755	8.863516	1.173215	3.637483	0.6483245
28284	-798.2242	-959.7155	161.4914	3.576255	6.758193	1.034062	2.879016	0.7327923
28290	-796.7582	-959.5627	162.8046	2.097432	6.692782	1.259528	2.879016	0.6826262
28296	-805.6285	-967.6604	162.0319	3.132991	5.121595	1.169481	3.457361	0.6584454
28302	-798.7346	-959.1825	160.4479	4.844682	6.761531	0.8935354	2.653468	0.9118071
28308	-803.7367	-967.9818	164.2451	2.359753	3.878305	1.170715	2.496492	0.9465798
28314	-807.0115	-969.2137	162.2022	2.690116	5.674367	1.460608	3.177983	0.6477555
28320	-811.6056	-972.0016	160.396	5.465125	4.985314	1.254793	2.749031	0.6560668
28326	-804.4498	-961.48	157.0302	6.504375	6.333315	1.254793	4.407022	0.6875512
28332	-813.489	-973.3143	159.8253	3.305188	7.121293	1.092291	4.687466	0.5100074
28338	-804.5806	-961.7177	157.1371	6.636899	7.121293	1.092291	4.036628	0.5637134
28344	-788.266	-948.8913	160.6253	1.723832	9.343987	1.033597	4.684352	0.473572
28350	-791.954	-952.7696	160.8156	1.914187	6.721916	1.454217	4.905257	0.4967552
28356	-792.6727	-952.4812	159.8086	3.152426	9.175817	0.9448149	4.220003	0.5254701
28362	-796.3367	-958.7482	162.4115	1.539974	7.247784	1.40911	3.502655	0.532733
28368	-805.88	-967.0128	161.1329	1.820598	8.42488	1.428465	4.013718	0.4303351
28374	-795.9996	-953.7642	157.7645	1.812758	13.21982	1.299045	6.00514	0.4407652
28380	-794.6281	-955.6395	161.0113	1.303956	8.24723	1.731694	4.436633	0.424105
28386	-796.272	-957.8404	161.5684	1.245599	8.407053	1.236506	4.354164	0.5302633
28392	-799.4805	-961.2995	161.819	1.568944	7.198394	1.670731	3.83886	0.4448273
28398	-794.5657	-955.5074	160.9417	3.178258	5.650211	1.559138	3.897496	0.5699326
28404	-804.9138	-967.5211	162.6073	2.319006	7.442078	0.6843903	3.116379	0.6621917
28410	-798.396	-960.526	162.13	2.83284	6.027006	1.367143	3.013641	0.6803239
28416	-803.2591	-964.0361	160.777	3.342755	6.6815	1.215288	3.710708	0.6803239
28422	-803.6411	-964.6055	160.9644	2.498469	6.471493	1.351675	4.359762	0.606289
28428	-791.7703	-952.8073	161.037	3.272035	6.915151	1.473699	3.183233	0.6586225
28434	-795.7326	-954.9199	159.1873	4.755574	8.791361	1.473699	2.790534	0.7068521
28440	-796.4887	-959.9151	163.4264	2.191345	5.596906	1.461035	2.401064	0.7935516
28446	-789.4582	-952.8007	163.3426	2.026476	5.040057	1.176334	3.219186	0.7739447
28452	-792.9903	-954.7558	161.7654	4.088571	4.371525	1.057246	3.207251	0.7846632
28458	-798.4668	-958.7937	160.3269	4.74033	4.725293	1.795378	3.148176	0.7106062
28464	-806.8263	-970.4836	163.6573	0.06207132	6.367529	1.486503	4.021395	0.6062149
28470	-801.3833	-963.9657	162.5824	0.0604554	9.117606	1.480903	4.034481	0.5160213
28476	-794.2464	-957.3757	163.1293	0.0604554	8.764034	1.101355	3.98027	0.5361978
28482	-796.7656	-960.6758	163.9102	0.0604554	7.0484	0.9871875	3.98027	0.5374545
28488	-786.8898	-950.9128	164.023	0.07495975	6.206153	1.208023	4.000542	0.4619085
28494	-791.4535	-957.4351	165.9816	0.07530238	4.088737	1.221102	3.123856	0.4997276
28500	-790.2568	-955.0001	164.7432	0.06807181	5.038036	1.202729	3.862901	0.5037372
28506	-787.2895	-950.9173	163.6279	0.06274076	8.036605	0.9911068	3.862901	0.493198
28512	-792.5621	-957.0769	164.5148	0.06274076	6.714003	0.7634436	3.709285	0.6320346
28518	-790.2399	-955.107	164.8671	0.06274076	5.997509	0.9631481	3.469755	0.6585698
28524	-784.1695	-949.509	165.3395	0.06274076	5.24202	0.9503386	3.394225	0.6186135
28530	-783.5629	-948.3971	164.8343	0.05917444	5.188891	1.051346	3.847194	0.558112
28536	-788.7575	-951.9756	163.2181	0.05551006	7.559752	1.393407	4.048009	0.6153031
28542	-785.7737	-949.8123	164.0385	0.05551006	6.254305	0.8636388	4.300495	0.6274853
28548	-794.5553	-958.0239	163.4686	0.05551006	8.215091	0.9781414	3.936988	0.6495818
28554	-785.2461	-948.9323	163.6862	0.05551006	6.96834	1.273311	3.936988	0.6199943
28560	-780.9996	-945.2184	164.2188	0.05784552	7.073905	1.273311	3.344932	0.6501583
28566	-775.7063	-939.7716	164.0653	0.05784552	7.073905	1.375564	3.383927	0.6814077
28572	-780.5459	-945.0402	164.4943	0.05784552	7.073905	0.9406881	3.383927	0.6814077
28578	-781.4707	-945.8463	164.3756	0.05784552	6.864291	1.287152	3.282468	0.6020318
28584	-773.3079	-938.0073	164.6994	0.05234924	5.579038	1.423202	3.282468	0.8314605
28590	-780.7459	-946.3532	165.6073	0.04929658	5.579038	0.8849718	2.828678	0.9231851
28596	-792.1238	-958.041	165.9172	0.05063989	4.308916	1.101456	2.763068	1.126336
28602	-796.0194	-960.7012	164.6818	0.05063989	7.162281	1.201412	2.795809	0.8443332
28608	-800.629	-965.8325	165.2034	0.05063989	4.65216	1.119641	3.364148	1.036122
28614	-789.0919	-953.5895	164.4977	0.05063989	5.880594	1.119195	3.639816	0.8287017
28620	-789.5659	-953.5803	164.0144	0.05063989	7.50302	1.230693	3.294118	0.8458332
28626	-797.8593	-962.6382	164.7789	0.05875656	5.853802	1.174813	3.294118	0.8458332
28632	-808.7417	-973.2724	164.5307	0.05875656	5.853802	1.249863	3.546482	0.7401164
28638	-813.296	-978.1891	164.8931	0.05875656	5.378762	1.156428	3.546482	0.6716801
28644	-812.6309	-972.292	159.6611	2.208582	9.442658	1.479264	4.666991	0.3879967
28650	-803.7356	-963.9243	160.1887	0.825466	9.442658	1.143129	5.73588	0.2787764
28656	-809.5654	-969.2652	159.6998	0.20279	11.3421	1.563462	5.73588	0.2295134
28662	-796.7871	-956.925	160.1379	0.05998632	12.44417	1.218365	5.67738	0.4380268
28668	-785.8132	-947.1164	161.3032	0.05661182	12.44417	1.145137	4.596147	0.5015422
28674	-786.2056	-949.5284	163.3227	0.04888614	6.462887	1.409091	4.33923	0.7282656
28680	-793.8411	-957.773	163.932	0.04888614	6.189793	1.022504	4.202848	0.7720743
28686	-790.3987	-955.1126	164.7139	0.04888614	4.89832	1.407254	3.500435	0.9788038
28692	-782.2113	-946.5862	164.3749	0.05127869	7.229403	0.9055577	3.382822	0.8270109
28698	-792.9211	-956.7125	163.7913	0.04991323	7.389619	1.393407	3.382822	0.8735937
28704	-808.2022	-971.7682	163.5659	0.04991323	7.223386	0.9330789	4.243281	0.7206849
28710	-794.8323	-956.0526	161.2203	0.05166047	9.817176	1.361736	5.279041	0.5063348
28716	-786.9443	-947.4913	160.547	0.05166047	9.997317	1.457631	5.798246	0.5390808
28722	-792.9414	-954.3547	161.4133	0.06065438	10.83609	0.8937066	5.198254	0.4260079
28728	-796.2755	-956.6132	160.3377	0.05887578	11.24547	1.747845	5.321345	0.4065132
28734	-795.7988	-956.43	160.6312	0.05887578	12.0481	1.194297	5.321345	0.4349663
28740	-794.0356	-954.9657	160.9301	0.06124826	10.81113	1.251024	5.321345	0.3976606
28746	-788.2494	-951.1936	162.9442	0.09919591	6.267164	1.233005	4.936355	0.3358723
28752	-783.2266	-944.582	161.3554	0.09919591	10.65988	0.9531308	5.094465	0.2854699
28758	-800.8553	-962.539	161.6838	0.07686392	8.479173	1.100463	5.455217	0.3441943
28764	-801.0673	-962.371	161.3037	2.650192	7.715011	1.405609	3.279381	0.6510389
28770	-798.9421	-959.9518	161.0096	0.1213234	11.06626	1.293696	4.915776	0.262372
28776	-783.1924	-943.5294	160.337	0.1497258	9.461114	1.268015	5.956374	0.1989694
28782	-772.7203	-934.1871	161.4668	0.09327116	8.666282	0.862753	5.738264	0.2751204
28788	-782.073	-944.7899	162.7169	0.09327116	10.38905	0.9220814	3.924513	0.3427608
28794	-786.5117	-945.7872	159.2755	0.07802133	10.38905	1.095552	7.108358	0.2662896
28800	-785.4647	-945.8099	160.3451	0.07925957	11.34117	1.477041	5.34829	0.2544687
28806	-781.9499	-937.681	155.7311	0.06715258	16.64149	1.135615	8.799561	0.2048924
28812	-797.2216	-958.0627	160.8411	4.602701	5.496635	1.23019	2.809338	0.8413367
28818	-793.4621	-956.2831	162.821	1.967322	6.863038	1.324821	2.809338	0.7589908
28824	-799.7635	-960.727	160.9635	4.324712	6.581953	1.12895	2.651247	0.7152164
28830	-800.2757	-963.6166	163.3408	3.514116	3.885428	0.9236397	2.651247	0.7462608
28836	-798.5895	-962.1884	163.5989	2.615968	3.885428	1.133973	3.111248	0.6977869
28842	-800.4464	-966.367	165.9206	1.615176	3.367286	0.9203758	2.267681	0.793529
28848	-804.5614	-966.2444	161.683	4.453881	5.331016	1.2248	2.141552	0.9137972
28854	-811.5235	-973.7197	162.1962	1.77751	7.877624	1.778476	2.632399	0.9504157
28860	-801.9744	-961.2214	159.247	2.525211	8.621804	1.104301	5.444786	0.5481925
28866	-795.7421	-955.7948	160.0527	3.873587	8.563477	1.260998	3.144635	0.5984021
28872	-809.4784	-969.4347	159.9563	7.953393	2.934464	1.077457	1.720321	1.12306
28878	-805.9016	-971.8553	165.9537	1.86996	2.674873	1.01098	2.243791	0.9455321
28884	-792.8035	-955.1473	162.3438	2.522835	5.695938	1.497914	3.03691	0.8358614
28890	-797.1008	-957.8837	160.783	2.079	8.541281	1.351244	4.140149	0.559603
28896	-800.8718	-964.7132	163.8414	1.299375	6.766494	0.9255125	2.958026	0.6465465
28902	-795.3886	-958.2078	162.8192	0.9452947	8.347738	1.315144	3.350413	0.4844387
28908	-810.3017	-971.1288	160.8271	1.312283	10.45555	0.9516786	4.599695	0.5651093
28914	-796.897	-959.1157	162.2187	2.75653	6.666631	1.066839	3.024402	0.6491002
28920	-800.2756	-963.9456	163.67	1.783164	5.49547	1.172148	3.001005	0.6041324
28926	-797.7036	-960.7604	163.0568	2.080547	5.583983	1.055234	3.404965	0.5451551
28932	-796.9707	-961.7563	164.7856	0.4088801	5.31959	1.220861	3.311976	0.5574541
28938	-798.6833	-964.4755	165.7922	0.4088801	5.375013	1.001751	2.501352	0.5074701
28944	-801.7263	-967.9334	166.2071	0.6550682	4.852168	0.9766097	2.119129	0.5936314
28950	-791.3138	-955.6596	164.3458	1.195947	6.66466	0.763485	2.746369	0.67493
28956	-805.3475	-967.0616	161.7142	2.903754	7.143607	1.212632	2.906147	0.8454071
28962	-798.866	-964.1863	165.3202	0.1259569	4.90342	1.700193	2.807847	0.4049274
28968	-786.4537	-951.4774	165.0237	0.1330323	4.90342	1.504669	3.252544	0.3645419
28974	-784.0619	-949.5513	165.4893	0.09252266	5.746983	1.136945	2.796333	0.4398676
28980	-788.7232	-949.9104	161.1871	0.05860547	9.204094	1.252176	5.611294	0.4326088
28986	-792.9889	-954.0549	161.0661	0.06669003	9.886814	1.099291	5.611294	0.3700616
28992	-800.4832	-963.6314	163.1482	0.06426139	6.324167	0.840715	5.170701	0.3868503
28998	-789.3525	-952.7245	163.3721	0.05228941	7.658217	0.8501161	4.401926	0.5923123
29004	-785.3889	-948.5474	163.1585	0.05627179	8.593074	0.9656884	4.150249	0.5531245
29010	-800.9156	-961.4331	160.5175	0.05627179	10.02399	1.329022	5.928197	0.4267183
29016	-793.5245	-955.817	162.2925	0.05604645	9.480547	1.262007	4.411257	0.4696395
29022	-802.3636	-964.3001	161.9365	3.135117	5.276015	1.462952	3.084152	0.8200914
29028	-804.7402	-967.0114	162.2712	3.461254	5.377851	0.9561566	2.70088	1.006546
29034	-793.0401	-955.9697	162.9296	2.731962	5.510316	1.955617	1.85344	0.9161766
29040	-787.1518	-952.4918	165.34	1.870652	3.182353	1.059372	2.475839	0.9161766
29046	-796.0729	-961.4974	165.4245	1.762688	4.012998	1.020059	1.960226	0.9705449
29052	-787.0577	-950.2982	163.2405	0.06884761	8.719041	1.015921	3.959296	0.4495691
29058	-789.8902	-953.1925	163.3023	0.06624615	8.33036	1.197181	3.86849	0.4922237
29064	-797.4089	-960.5047	163.0958	0.06624615	8.685002	1.2743	3.86849	0.4922237
29070	-791.7104	-953.4902	161.7798	0.06624615	8.9899	1.160973	5.136813	0.3587347
29076	-791.9162	-953.5893	161.6731	0.07302185	9.488996	1.097244	5.136813	0.3736889
29082	-802.3294	-963.7567	161.4272	0.07302185	10.27073	1.514235	4.716124	0.3704727
29088	-804.9946	-965.9338	160.9392	0.07302185	10.10864	1.514235	5.225472	0.3331868
29094	-804.5333	-966.1581	161.6248	0.07302185	10.10864	1.514235	4.539867	0.3331868
29100	-799.0517	-961.1046	162.0529	0.09811727	8.520583	1.333639	4.785376	0.3109429
29106	-801.1566	-962.2209	161.0643	0.09811727	11.17183	0.9723351	5.21039	0.2867447
29112	-798.7878	-961.9825	163.1947	0.098368	7.445069	1.129073	4.226246	0.2867447
29118	-789.4448	-953.0672	163.6224	0.098368	7.445069	1.278258	3.713598	0.3379962
29124	-789.1996	-953.4585	164.2589	0.1096524	6.911394	1.224904	3.389757	0.4138589
29130	-799.7124	-962.101	162.3885	0.2143063	10.12607	1.087215	3.918426	0.2481431
29136	-797.9423	-960.0566	162.1143	0.15526	10.12607	0.8235767	4.514063	0.2481431
29142	-793.7318	-955.6683	161.9364	0.1084944	9.73978	1.156034	4.596003	0.2817868
29148	-798.3799	-957.5479	159.1681	0.08932289	10.7	1.012811	7.008862	0.1917434
29154	-801.2651	-961.3426	160.0775	0.1015304	10.7	1.178294	6.042713	0.2364831
29160	-796.9709	-957.0608	160.0899	0.1015304	10.04122	1.603638	5.883524	0.2597392
29166	-789.0503	-950.5577	161.5073	0.1038397	7.982212	1.116995	5.70902	0.2873112
29172	-781.3532	-942.6456	161.2924	0.1038397	9.125274	1.307149	5.204116	0.2281965
29178	-794.1509	-954.4644	160.3136	0.1285162	11.45995	0.9203804	5.784035	0.2281965
29184	-786.6702	-947.8078	161.1376	0.1159667	12.24953	1.03022	4.631459	0.2281965
29190	-792.6228	-952.3182	159.6953	0.0731142	13.81519	1.243236	5.576363	0.2793
29196	-793.7813	-954.8639	161.0826	0.0731142	10.73139	0.733534	5.576363	0.2793
29202	-775.2548	-937.8911	162.6363	0.0731142	8.833208	0.9952867	4.492611	0.3562223
29208	-780.8913	-943.3654	162.4741	0.06432612	9.52998	0.9648093	4.492611	0.4367612
29214	-780.6083	-943.221	162.6127	0.06432612	7.74819	1.338111	4.637316	0.4367612
29220	-788.1439	-952.1227	163.9788	0.05703053	5.452237	1.377214	4.232735	0.623156
29226	-792.3745	-954.4409	162.0664	0.05210342	8.80123	1.195544	4.888215	0.6920345
29232	-794.3385	-955.9964	161.6579	2.563583	8.1442	1.794383	2.459533	0.7061051
29238	-796.42	-961.34	164.9201	1.400522	4.694056	1.043938	2.649131	0.6649404
29244	-803.8613	-971.0725	167.2112	0.2021943	3.236727	0.6996657	2.812357	0.5431865
29250	-805.9147	-968.4273	162.5125	1.730708	7.929378	0.8529624	3.488424	0.51997
29256	-802.9516	-962.9732	160.0216	3.519309	7.929378	1.572949	3.488424	0.5245689
29262	-794.9828	-962.0844	167.1017	0.1631661	3.413278	1.209999	2.345181	0.4899821
29268	-788.7321	-955.4334	166.7014	0.1269119	4.083492	1.331943	2.247394	0.5092753
29274	-803.9576	-969.8227	165.8651	0.1160415	4.612166	1.20237	2.92061	0.4937026
29280	-803.7909	-968.2082	164.4172	0.2152229	6.127166	1.0295	3.643947	0.3735993
29286	-791.0803	-954.3012	163.2209	0.1921195	8.792387	1.103006	3.643947	0.30551
29292	-807.7162	-963.372	155.6558	3.962223	12.45822	1.541797	5.945999	0.4473314
29298	-798.1365	-958.1974	160.0609	2.743422	6.568717	1.207275	5.134668	0.4747418
29304	-797.8792	-957.0123	159.133	3.317735	7.94496	1.111937	4.998471	0.4086934
29310	-805.2045	-967.4926	162.2881	1.515868	6.483334	1.067277	4.312282	0.5160161
29316	-795.1141	-958.1612	163.0471	2.139866	5.875872	1.072563	3.187009	0.5915949
29322	-796.7281	-960.4363	163.7082	2.139866	4.854896	1.100761	2.928475	0.7506437
29328	-805.4254	-967.5109	162.0856	3.11602	5.980659	1.186291	2.92904	0.7525395
29334	-794.8028	-952.613	157.8102	6.0825	7.815635	1.32238	3.349214	0.7109419
29340	-800.7686	-961.9852	161.2166	4.057391	4.717671	1.301695	3.302984	0.851008
29346	-800.5503	-960.7387	160.1885	5.048159	6.265152	1.156775	2.718552	0.851008
29352	-802.5028	-963.6976	161.1948	2.219628	6.265152	1.496219	4.380018	0.4617099
29358	-810.0323	-973.5852	163.553	0.9899211	6.095116	0.8460483	3.961415	0.4388248
29364	-793.5902	-959.4257	165.8354	0.255393	4.577264	1.095644	2.935525	0.4853541
29370	-814.7074	-975.8032	161.0959	2.991004	7.834253	1.445264	3.076671	0.616034
29376	-817.8281	-979.5802	161.7521	2.46797	7.323227	1.630826	2.974931	0.616034
29382	-797.547	-958.4658	160.9188	3.25507	8.095666	1.21007	3.131871	0.5637593
29388	-788.1939	-949.8292	161.6354	2.471217	6.762564	1.275934	3.644228	0.6506689
29394	-791.6598	-954.1953	162.5355	2.317122	5.911047	1.125341	3.430021	0.6489713
29400	-787.4688	-950.3241	162.8553	2.657995	4.807892	1.064087	3.380048	0.6545101
29406	-798.4021	-959.3818	160.9797	4.187774	6.715369	0.9502875	2.835588	0.7988069
29412	-799.1831	-960.2134	161.0304	3.169552	6.013075	2.058038	3.16671	0.6720731
