Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-726.0323	-886.6008	160.5685	1.493111	0.22135	0.0306685	0.0961548	0.0281451	0.0773181	0.163264	0.131323	0.0202086	0.00407281	0.0541311	0.0217002	0.0385691	0.0393933	0.103986	0.0178002	0.0019642	0.234707	0.0574681	0.0316525	0.00570593	0.0343982	0.12397	0.0204463	0.105403	0.090387	0.207825	0.0577999	0.111058	0.179934	0.0142218	0.0643691	0.0426463	0.0695703	0.0482606	0.0347425	0.0319224	0.00927146	0.020625	0.0170263	0.231547	0.0117652	0.0263998	0.0831087	0.0793972	0.0707652	0.11266	0.0301601	0.0486409	0.455112	0.0172051	0.0217937	0.000763886	0.178397	0.0536041	0.0195345	0.124528	0.00746878	0.0240501	0.0136452	0.0909731	0.120488	0.0413191	0.272485	0.0709932	0.0554356	0.0605096	0.0377349	0.0887502	0.075409	0.129913	0.0753976	0.0123913	0.214013	0.0203971	0.102588	0.040485	0.10747	0.142462	0.0270836	0.0640501	0.141127	0.0247884	0.0424994	0.0194377	0.368187	0.233847	0.0351421	0.1607	0.0132244	0.0733964	0.0224555	0.0783067	0.0816658	0.0277828	0.0928861	0.0980236	0.0145334	0.0289257	0.00400771	0.0125654	0.00367796	0.0101038	0.0213352	0.0171611	0.00264083	0.00053223	0.00707377	0.00283575	0.00504015	0.00514786	0.0135887	0.0023261	0.000256679	0.0306712	0.00750985	0.00413631	0.000745643	0.00449511	0.0162003	0.00267189	0.0137739	0.0118117	0.0271583	0.00755321	0.0145129	0.0235135	0.00185848	0.00841167	0.00557296	0.00909135	0.00630663	0.0045401	0.00417158	0.00121158	0.00269524	0.00222497	0.0302583	0.00153746	0.00344989	0.0108605	0.0103755	0.0092475	0.0147222	0.00394128	0.00635633	0.0594734	0.00224834	0.00284797	9.98236e-05	0.0233127	0.00700491	0.00255274	0.0162732	0.00097601	0.00314284	0.00178313	0.0118882	0.0157453	0.00539952	0.035608	0.00927729	0.00724425	0.00790732	0.00493115	0.0115978	0.00985435	0.0169768	0.00985285	0.00161928	0.0279669	0.00266546	0.0134061	0.00529053	0.0140441	0.0186168	0.00353925	0.00836998	0.0184423	0.00323932	0.00555376	0.0025401	0.0481142	0.0305588	0.00459233	0.0210001	0.00172815	0.00959134	0.00293445	0.010233	0.010672	0.00363061	0.0121382	0.0128096	0.0018992	0.0588779	0.203833	0.527859	1.82743	7.652361
8388	-737.3867	-890.9685	153.5818	1.511413	0.167978	0.173579	0.196722	0.238492	0.114166	0.0731592	0.179838	0.0886198	0.0250605	0.0572243	0.0784733	0.05406	0.0246572	0.0470777	0.0960357	0.012852	0.230467	0.0808134	0.139117	0.111265	0.204272	0.0151256	0.0729629	0.0683468	0.0423997	0.301354	0.160893	0.164866	0.058449	0.00440473	0.251187	0.0176161	0.0958633	0.175271	0.204639	0.0472252	0.0759048	0.0448432	0.0822353	0.359117	0.168043	0.00386898	0.228848	0.0556162	0.0353968	0.097943	0.038189	0.0811916	0.322521	0.093193	0.214872	0.0047137	0.0938613	0.0920209	0.0411021	0.0305219	0.0815795	0.15817	0.0568291	0.251956	0.127128	0.0476601	0.418717	0.0575757	0.0709308	0.154555	0.010524	0.494764	0.0518194	0.106543	0.123378	0.0813613	0.226521	0.0924926	0.0580945	0.0594636	0.125242	0.165363	0.0124599	0.273964	0.241457	0.0958984	0.211626	0.00225139	0.153529	0.0165613	0.0998582	0.213169	0.0323798	0.106068	0.00878847	0.136722	0.0321124	0.00405721	0.219244	0.200618	0.012903	0.0148222	0.0153164	0.0173585	0.0210443	0.0100739	0.00645549	0.0158688	0.00781972	0.00221131	0.00504941	0.0069244	0.0047702	0.00217572	0.00415408	0.00847409	0.00113405	0.0203362	0.00713089	0.0122756	0.00981786	0.0180247	0.00133467	0.00643816	0.00603085	0.0037413	0.0265911	0.014197	0.0145476	0.00515747	0.000388668	0.0221644	0.00155443	0.00845887	0.0154657	0.0180571	0.0041671	0.00669775	0.00395691	0.00725635	0.0316881	0.0148279	0.000341395	0.0201933	0.00490751	0.00312338	0.00864238	0.00336976	0.00716425	0.0284589	0.00822325	0.0189601	0.000415932	0.00828222	0.00811983	0.00362681	0.00269322	0.00719848	0.0139567	0.00501453	0.0222323	0.0112177	0.00420547	0.0369471	0.00508042	0.00625885	0.0136377	0.000928627	0.0436574	0.00457249	0.00940124	0.0108867	0.00717923	0.019988	0.00816144	0.00512619	0.005247	0.0110512	0.0145914	0.00109944	0.0241743	0.0213059	0.00846197	0.0186737	0.00019866	0.0135472	0.00146135	0.00881138	0.0188098	0.00285716	0.00935933	0.000775485	0.0120642	0.00283356	0.000358004	0.0193459	0.0177023	0.00113854	0.0560878	0.197152	0.516547	1.8157	11.33287
8424	-723.8275	-879.7839	155.9564	1.552442	0.117113	0.0126811	0.292533	0.0863407	0.130805	0.255416	0.153898	0.121974	0.0425767	0.0664333	0.0637707	0.128323	0.0193782	0.251537	0.124659	0.0639382	0.141762	0.0678683	0.15227	0.0107854	0.0135905	0.16846	0.0788743	0.0529605	0.0405974	0.222623	0.0899351	0.188312	0.0175221	0.00252851	0.0895481	0.0166236	0.0838807	0.0435501	0.142762	0.075651	0.125495	0.0283898	0.175942	0.305903	0.034851	0.0934412	0.0927583	0.071042	0.0292772	0.0903515	0.0316048	0.0941176	0.290269	0.0568789	0.19744	0.0194027	0.0696173	0.0193756	0.0564997	0.00194275	0.0373406	0.126428	0.0265282	0.333957	0.268834	0.122262	0.20446	0.00470922	0.117601	0.0149832	0.00744944	0.440579	0.0150984	0.0714542	0.105056	0.167297	0.321609	0.0251854	0.00121157	0.139163	0.0545478	0.0508081	0.140114	0.289567	0.304502	0.0303285	0.071623	0.0380629	0.15812	0.00596849	0.155827	0.121568	0.0869453	0.152897	0.010792	0.00632807	0.196342	0.0439564	0.00330647	0.0746925	0.00218248	0.0116348	0.00125982	0.0290621	0.00857765	0.0129951	0.0253747	0.0152892	0.0121177	0.00422985	0.00659993	0.00633541	0.0127484	0.00192516	0.0249894	0.0123845	0.00635205	0.0140836	0.00674248	0.0151275	0.0010715	0.00135017	0.016736	0.00783589	0.00526144	0.00403321	0.0221169	0.00893475	0.0187082	0.00174076	0.000251199	0.0088963	0.0016515	0.00833326	0.00432655	0.014183	0.00751568	0.0124675	0.00282043	0.0174793	0.0303904	0.00346233	0.00928306	0.00921522	0.00705779	0.00290859	0.00897612	0.00313983	0.00935027	0.0288372	0.00565073	0.019615	0.0019276	0.00691625	0.0019249	0.00561305	0.000193006	0.00370966	0.0125602	0.00263548	0.0331775	0.0267077	0.0121463	0.0203124	0.000467845	0.0116832	0.00148853	0.000740077	0.04377	0.00149997	0.00709873	0.010437	0.0166204	0.0319508	0.00250209	0.000120365	0.0138254	0.00541914	0.00504761	0.0139198	0.0287675	0.0302513	0.00301303	0.00711551	0.00378142	0.0157086	0.00059295	0.0154808	0.0120774	0.00863772	0.0151898	0.00107215	0.000628672	0.0195059	0.00436692	0.000328487	0.00742045	0.000216822	0.0502428	0.182737	0.491463	1.78749	10.06577
8460	-717.5629	-876.324	158.761	1.469155	0.0853465	0.0775116	0.336394	0.0940489	0.0860797	0.180633	0.0668346	0.124452	0.118375	0.0357512	0.0689475	0.126137	0.0376183	0.0205691	0.030886	0.0048643	0.0974884	0.00243848	0.122067	0.00663162	0.105799	0.186027	0.0433052	0.081413	0.036518	0.185461	0.0309627	0.104263	0.079773	0.0162805	0.117807	0.0509343	0.103526	0.0783971	0.182803	0.0767707	0.0207054	0.0443638	0.0495768	0.328413	0.0246516	0.0868186	0.0566417	0.150004	0.0213882	0.110519	0.021332	0.261853	0.0814794	0.0906097	0.0386181	0.0795368	0.16338	0.00800193	0.0605558	0.00139928	0.031452	0.101538	0.104068	0.073853	0.102075	0.137393	0.208614	0.030917	0.151986	0.0732409	0.00886879	0.213015	0.234431	0.0398402	0.108155	0.0293722	0.328144	0.0263271	0.0434965	0.0379249	0.045462	0.0198261	0.17462	0.0528232	0.213602	0.0344355	0.033747	0.0187346	0.228058	0.00935478	0.136504	0.16398	0.0688953	0.00757102	0.0495888	0.0191615	0.14293	0.147524	0.00200409	0.0697849	0.00177193	0.00989174	0.00898368	0.0389884	0.0109004	0.00997672	0.0209355	0.00774619	0.0144241	0.0137198	0.0041436	0.00799108	0.0146194	0.00436	0.00238398	0.00357972	0.000563777	0.011299	0.000282622	0.0141477	0.000768612	0.0122622	0.0215607	0.00501911	0.00943585	0.00423247	0.0214951	0.00358861	0.0120842	0.00924577	0.00188693	0.0136539	0.00590333	0.0119988	0.0090863	0.021187	0.00889779	0.00239978	0.00514181	0.005746	0.0380634	0.00285714	0.0100624	0.00656482	0.0173856	0.00247891	0.0128093	0.0024724	0.030349	0.00944354	0.0105018	0.00447588	0.00921839	0.0189359	0.000927432	0.00701847	0.000162178	0.00364531	0.0117684	0.0120615	0.00855963	0.0118306	0.015924	0.0241786	0.00358331	0.0176154	0.00848869	0.0010279	0.0246887	0.0271708	0.00461752	0.0125353	0.00340427	0.0380322	0.00305134	0.00504128	0.00439553	0.00526909	0.00229786	0.0202387	0.00612226	0.0247567	0.00399111	0.00391131	0.00217136	0.0264322	0.00108423	0.015821	0.0190054	0.00798503	0.000877488	0.00574739	0.00222084	0.0165657	0.0170982	0.000232276	0.00808814	0.000205368	0.062709	0.212813	0.542765	1.84197	8.628055
8496	-728.8936	-885.4156	156.522	1.631856	0.11234	0.0551751	0.139572	0.100075	0.081522	0.243797	0.0733933	0.0850472	0.0118211	0.0578012	0.0509291	0.00654279	0.0490844	0.0431428	0.0173923	0.00660481	0.237411	0.0455655	0.138894	0.0263402	0.0380008	0.0361497	0.111525	0.0270887	0.0845906	0.0346927	0.0509288	0.0427732	0.104498	0.000590986	0.0890635	0.0625307	0.135013	0.31575	0.0814365	0.184279	0.00747667	0.019615	0.112477	0.349457	0.0462228	0.0507761	0.193489	0.23868	0.0166347	0.199205	0.0226989	0.186426	0.0515602	0.0658986	0.0824393	0.0784361	0.278922	0.104793	0.0677082	0.0804517	0.0961855	0.0564983	0.038269	0.152873	0.0950173	0.136495	0.171403	0.144521	0.0396512	0.0639698	0.0154698	0.541887	0.249453	0.0131772	0.322828	0.0235584	0.198729	0.103603	0.0112656	0.00307289	0.0988817	0.00368413	0.149329	0.054998	0.0617724	0.016234	0.00791537	0.0298372	0.27028	0.0183648	0.0679919	0.225254	0.0162488	0.148564	0.168187	0.0817783	0.353698	0.0794666	0.0442411	0.060146	0.0565967	0.0115504	0.00567287	0.0143502	0.0102893	0.00838175	0.0250662	0.007546	0.0087442	0.0012154	0.00594288	0.00523632	0.000672703	0.00504666	0.00443576	0.00178821	0.00067908	0.0244096	0.00468486	0.0142805	0.00270819	0.00390709	0.00371676	0.0114665	0.00278515	0.00869726	0.00356696	0.00523629	0.00439777	0.0107441	6.07628e-05	0.00915714	0.00642915	0.0138815	0.0324641	0.00837296	0.0189468	0.00076872	0.00201674	0.0115645	0.0359297	0.00475243	0.00522059	0.0198937	0.0245401	0.00171031	0.0204814	0.00233381	0.0191676	0.0053012	0.00677542	0.00847607	0.00806448	0.0286776	0.0107744	0.00696147	0.00827171	0.0098894	0.00580892	0.00393466	0.0157178	0.00976929	0.0140338	0.0176229	0.014859	0.00407677	0.00657711	0.00159054	0.0557145	0.0256477	0.00135483	0.0331918	0.00242217	0.0204325	0.0106521	0.00115828	0.000315942	0.0101666	0.000378787	0.0153534	0.00565467	0.00635118	0.00166911	0.000813826	0.00306773	0.0277891	0.00188819	0.00699064	0.0231597	0.00167063	0.0152748	0.0172923	0.00840811	0.0363658	0.00817043	0.00454868	0.00618396	0.00581903	0.0404099	0.157009	0.44419	1.72586	9.726126
8532	-718.2055	-874.3791	156.1737	1.614054	0.0383013	0.0951263	0.209301	0.12017	0.0725009	0.213875	0.232015	0.391744	0.216796	0.241976	0.00426217	0.050253	0.1301	0.321347	0.0511782	0.039796	0.195906	0.00873856	0.218647	0.0487259	0.118505	0.111611	0.0538079	0.138134	0.0567496	0.105013	0.118336	0.0659931	0.0981272	0.00534246	0.174601	0.106241	0.103221	0.138045	0.0560895	0.0399858	0.0051543	0.0859392	0.170333	0.169062	0.0884604	0.0474618	0.13083	0.0461957	0.00647019	0.147898	0.031774	0.133265	0.154505	0.0702995	0.0540538	0.0739795	0.104078	0.0389707	0.0173365	0.0401609	0.0648237	0.0332025	0.0288292	0.0660959	0.0158805	0.0544451	0.560225	0.173257	0.0726242	0.140034	0.0137297	0.243236	0.0327953	0.0203024	0.227428	0.0487894	0.24016	0.124832	0.0325277	0.0664696	0.120418	0.00313196	0.0271917	0.113679	0.120967	0.0508162	0.0266857	0.0516489	0.1431	0.00970013	0.0154478	0.185167	0.0732014	0.0453935	0.0730096	0.0175447	0.198786	0.251105	0.0540262	0.0519793	0.0195383	0.0038614	0.0095903	0.021101	0.0121151	0.00730929	0.0215621	0.0233909	0.0394943	0.0218566	0.0243952	0.000429697	0.00506633	0.0131162	0.0323971	0.00515961	0.00401209	0.0197505	0.000880991	0.0220432	0.00491238	0.0119472	0.0112522	0.00542472	0.0139262	0.00572129	0.010587	0.0119302	0.00665319	0.00989284	0.000538608	0.0176026	0.0107109	0.0104064	0.0139172	0.00565475	0.00403122	0.000519639	0.00866409	0.0171723	0.0170442	0.00891826	0.00478493	0.0131898	0.00465728	0.000652302	0.0149105	0.00320335	0.0134353	0.0155766	0.00708735	0.00544952	0.00745836	0.0104928	0.00392889	0.0017478	0.00404888	0.0065353	0.00334736	0.00290646	0.00666356	0.00160102	0.00548897	0.0564799	0.0174672	0.00732172	0.0141178	0.00138418	0.0245222	0.00330631	0.00204681	0.0229285	0.00491877	0.0242121	0.0125851	0.00327933	0.00670123	0.0121401	0.000315753	0.00274137	0.0114607	0.0121955	0.00512311	0.00269036	0.00520706	0.0144269	0.000977933	0.0015574	0.0186679	0.00737991	0.00457642	0.00736057	0.0017688	0.0200409	0.0253155	0.00544674	0.00524038	0.00196979	0.042455	0.162531	0.454624	1.74044	9.919012
8568	-708.1985	-868.0356	159.837	1.260979	0.0223729	0.0828122	0.106745	0.0812284	0.0665095	0.235709	0.0508984	0.140166	0.0112505	0.11972	0.00811368	0.0553996	0.0425262	0.207691	0.0712594	0.0317527	0.203111	0.0230124	0.0389725	0.00163223	0.0141145	0.107946	0.0242476	0.0500759	0.0933544	0.12238	0.0673045	0.065587	0.018719	0.0311453	0.117219	0.0688053	0.0586256	0.0661668	0.00780469	0.018902	0.00134648	0.062053	0.112303	0.249264	0.0395356	0.00754686	0.163385	0.124673	0.0304006	0.183296	0.030518	0.122569	0.180741	0.0105458	0.105041	0.0272168	0.104897	0.027998	0.0289044	0.0295936	0.0814069	0.0037521	0.250872	0.0894934	0.0119924	0.081292	0.394298	0.105635	0.129389	0.0432044	0.049154	0.301134	0.0202783	0.113807	0.170163	0.0102353	0.153127	0.0299449	0.118713	0.166987	0.108306	0.0153937	0.13134	0.0191949	0.115262	0.0488906	0.0383048	0.155762	0.288358	0.0264263	0.0311518	0.24112	0.0142611	0.00463605	0.00389158	0.0126043	0.190738	0.0603313	0.0809661	0.0390599	0.0406865	0.00273954	0.0101403	0.0130708	0.00994633	0.00814401	0.0288623	0.00623245	0.0171632	0.00137761	0.0146596	0.00099351	0.00678362	0.00520729	0.0254315	0.00872563	0.00388809	0.0248707	0.00281784	0.00477214	0.000199865	0.0017283	0.0132179	0.0029691	0.00613174	0.0114311	0.0149853	0.00824136	0.00803105	0.00229212	0.00381371	0.0143533	0.00842512	0.00717863	0.00810205	0.000955675	0.00231453	0.000164875	0.00759832	0.0137514	0.0305221	0.00484109	0.000924105	0.0200063	0.0152661	0.00372252	0.0224444	0.0037369	0.0150084	0.0221316	0.00129132	0.0128621	0.00333267	0.0128445	0.00342832	0.00353931	0.0036237	0.00996818	0.00045944	0.030719	0.0109584	0.00146846	0.00995411	0.0482813	0.0129349	0.0158435	0.00529032	0.00601885	0.0368735	0.00248306	0.0139356	0.0208363	0.0012533	0.0187502	0.00366671	0.0145363	0.0204474	0.0132619	0.00188494	0.0160824	0.00235039	0.0141137	0.0059866	0.00469038	0.0190729	0.0353091	0.00323587	0.0038145	0.0295249	0.00174625	0.000567679	0.000476519	0.00154338	0.0233557	0.0073875	0.0099142	0.00478284	0.00498201	0.105864	0.30215	0.674869	1.92617	8.166676
8604	-722.7813	-878.8963	156.1149	1.438622	0.10183	0.0147038	0.292524	0.127345	0.0981252	0.148383	0.0695705	0.315497	0.0510384	0.157668	0.0991026	0.023036	0.104421	0.169895	0.0710374	0.0339722	0.213381	0.0782354	0.136101	0.000989759	0.242563	0.20434	0.0553528	0.0451976	0.099136	0.137189	0.108688	0.060893	0.0304134	0.0442915	0.203603	0.0400822	0.0853844	0.0589169	0.0513566	0.0514261	0.0187205	0.00981386	0.0872999	0.101744	0.027772	0.0113832	0.129247	0.0375408	0.00472771	0.0196179	0.0409455	0.0882221	0.10408	0.219619	0.156461	0.0217891	0.13443	0.0772278	0.10222	0.248202	0.291505	0.0155898	0.249393	0.125119	0.0585267	0.212225	0.190816	0.178657	0.062763	0.0833212	0.010887	0.166986	0.0640969	0.107561	0.00585641	0.0581029	0.0792862	0.07081	0.0968001	0.179527	0.0783589	0.028654	0.192402	0.102658	0.0186541	0.0209	0.207423	0.564365	0.251676	0.01929	0.168082	0.0726317	0.0116785	0.0718625	0.029545	0.153599	0.0524061	0.00841344	0.118738	0.0258142	0.0705277	0.0101402	0.00146419	0.0291293	0.0126809	0.00977123	0.0147759	0.00692778	0.031417	0.00508236	0.0157005	0.00986856	0.00229391	0.0103981	0.016918	0.00707385	0.00338293	0.0212483	0.00779061	0.0135528	9.85594e-05	0.0241542	0.020348	0.00551199	0.00450074	0.00987188	0.0136612	0.010823	0.00606367	0.00302854	0.00441051	0.0202746	0.00399135	0.00850251	0.0058669	0.00511404	0.00512097	0.00186417	0.000977256	0.00869325	0.0101316	0.00276551	0.00113352	0.0128704	0.00373828	0.000470781	0.00195354	0.00407732	0.00878508	0.0103642	0.0218694	0.0155802	0.00216974	0.0133864	0.00769028	0.010179	0.0247157	0.0290278	0.00155242	0.0248344	0.0124593	0.00582804	0.0211332	0.0190013	0.0177905	0.00624988	0.00829706	0.00108412	0.0166283	0.00638271	0.0107108	0.000583176	0.00578583	0.00789525	0.0070512	0.00963928	0.0178772	0.00780292	0.00285334	0.0191592	0.0102226	0.00185756	0.0020812	0.020655	0.056199	0.0250617	0.00192088	0.0167374	0.00723261	0.00116293	0.00715601	0.00294207	0.0152953	0.00521856	0.000837804	0.0118239	0.00257055	0.00702309	0.067899	0.224649	0.561909	1.85912	10.04226
8640	-736.9555	-894.0625	157.107	1.534672	0.12634	0.0436775	0.309232	0.148924	0.0245681	0.192978	0.00663182	0.146947	0.191228	0.0283939	0.130187	0.1563	0.0160975	0.0349535	0.151998	0.0446952	0.147991	0.0675407	0.0395585	0.0371566	0.103571	0.155719	0.0609689	0.0295982	0.153254	0.0849155	0.107791	0.0700796	0.0505589	0.0058361	0.244473	0.0677879	0.190007	0.0915938	0.00924977	0.0315926	0.0203799	0.032489	0.128669	0.0940538	0.010734	0.0244513	0.0796899	0.00919689	0.0726565	0.201056	0.0302384	0.0701511	0.239505	0.293203	0.0677092	0.125733	0.0542772	0.245433	0.0976833	0.624105	0.0284867	0.00718448	0.0318446	0.319223	0.307405	0.0824221	0.2863	0.054944	0.0137281	0.0603975	0.0897281	0.0232169	0.033115	0.0410491	0.0534714	0.0134838	0.0419228	0.125019	0.100491	0.197989	0.0765158	0.0495683	0.0094387	0.0805427	0.0902716	0.0402326	0.0232112	0.280053	0.108102	0.00793242	0.170851	0.0544944	0.134592	0.0297376	0.0312277	0.0840098	0.0180046	0.00794053	0.119306	0.0858587	0.0316761	0.0133427	0.00461278	0.032658	0.0157278	0.00259464	0.0203804	0.000700387	0.0155191	0.0201956	0.00299868	0.0137491	0.0165069	0.00170006	0.00369144	0.0160525	0.00472026	0.0156293	0.00713297	0.00417777	0.00392411	0.0109381	0.0164455	0.00643892	0.00312587	0.0161852	0.00896792	0.0113838	0.00740111	0.00533953	0.000616351	0.0258188	0.00715908	0.0200666	0.00967322	0.000976869	0.0033365	0.00215232	0.00343116	0.0135888	0.00993303	0.00113362	0.0025823	0.00841606	0.000971284	0.00767326	0.0212335	0.00319348	0.00740865	0.0252941	0.0309652	0.00715077	0.0132787	0.00573221	0.0259202	0.0103163	0.0659118	0.00300848	0.000758753	0.0033631	0.0337131	0.0324651	0.0087046	0.0302362	0.00580263	0.00144983	0.00637858	0.00947618	0.00245193	0.00349727	0.00433519	0.00564711	0.00142403	0.00442747	0.0132033	0.0106129	0.0209096	0.00808083	0.00523491	0.000996822	0.00850611	0.00953358	0.00424896	0.00245133	0.0295764	0.0114166	0.000837743	0.0180436	0.00575515	0.0142142	0.00314059	0.00329796	0.00887228	0.00190146	0.000838599	0.0125999	0.00906754	0.00334531	0.0527064	0.188885	0.502278	1.80002	9.468799
8676	-724.4778	-882.6713	158.1935	1.489208	0.105587	0.172114	0.199477	0.10847	0.100295	0.364682	0.0242347	0.0280573	0.0107459	0.0198987	0.0208281	0.075613	0.15443	0.228456	0.0985916	0.0144112	0.0894292	0.0162527	0.160715	0.01717	0.0897535	0.150483	0.141558	0.0216395	0.138887	0.134283	0.106551	0.0664694	0.0833624	0.0230875	0.0201924	0.0164303	0.15589	0.124803	0.0921313	0.0830572	0.0360037	0.00101292	0.297627	0.117911	0.0425538	0.154224	0.064896	0.0550085	0.102529	0.030492	0.106213	0.00653443	0.143204	0.0163199	0.0601438	0.168191	0.17754	0.172532	0.0647709	0.0115689	0.038405	0.00018119	0.212648	0.135799	0.123119	0.109953	0.0472066	0.0941311	0.192194	0.0383166	0.0190861	0.0362951	0.0660629	0.175216	0.118919	0.0225867	0.0968496	0.012367	0.0231356	0.00566339	0.129115	0.027757	0.00236821	0.17885	0.167679	0.278076	0.0153742	0.223716	0.0418866	0.0741196	0.027292	0.0963728	0.0283969	0.0769672	0.0348318	0.152824	0.0923537	0.153398	0.0930127	0.161681	0.00682969	0.0118393	0.0192989	0.0223671	0.0121626	0.0112459	0.0408912	0.0027174	0.00314602	0.00120492	0.00223121	0.00233542	0.00847836	0.0173159	0.0256164	0.0110549	0.0016159	0.0100276	0.00182239	0.0180207	0.00192524	0.0100639	0.0168734	0.0158727	0.0024264	0.0155731	0.0150569	0.0119474	0.00745311	0.00934729	0.00258876	0.00226414	0.0018423	0.0174797	0.013994	0.0103305	0.00931307	0.00403703	0.000113577	0.0333724	0.0132212	0.00477149	0.0172929	0.00727668	0.00616801	0.0114964	0.00341902	0.0119095	0.000732695	0.0160573	0.00182993	0.00674382	0.018859	0.0199073	0.0193457	0.00726265	0.0012972	0.00430629	2.03165e-05	0.0238438	0.0152269	0.0138051	0.0123288	0.0052932	0.0105548	0.0215504	0.00429638	0.00214009	0.00406971	0.00740753	0.0196467	0.0133342	0.00253261	0.0108596	0.0013867	0.00259415	0.000635027	0.0144775	0.00311235	0.000265543	0.0200542	0.0188016	0.0311802	0.00172388	0.0250849	0.00469667	0.0083109	0.00306021	0.0108061	0.00318409	0.0086302	0.00390564	0.0171359	0.0103555	0.0172003	0.0104294	0.0181291	0.000765802	0.059488	0.205278	0.53028	1.82986	8.918352
