Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-749.0845	-905.6452	156.5607	1.173842	0.0768745	0.477777	0.0157851	0.120047	0.082046	0.0073534	0.0138679	0.0840954	0.0856342	0.0217318	0.0877741	0.0282094	0.0277287	0.106969	0.0544674	0.0829671	0.216201	0.0595071	0.0133612	0.105256	0.146282	0.0677754	0.0201357	0.0798429	0.414283	0.00582557	0.0523515	0.0293732	0.0514925	0.0129572	0.00124552	0.0876342	0.124721	0.112268	0.157351	0.134019	0.028412	0.0270512	0.453508	0.0804212	0.117707	0.0210753	0.0200696	0.0968303	0.342683	0.109479	0.0477924	0.137193	0.142639	0.152463	0.147345	0.0936039	0.0289971	0.00784317	0.0310453	0.00340973	0.106775	0.118463	0.242422	0.0693194	0.00628999	0.0641039	0.21887	0.0709292	0.0227221	0.0719498	0.0225218	0.00725452	0.089609	0.148767	0.0981849	0.0318558	0.0312751	0.140202	0.0316188	0.222437	0.098993	0.101511	0.269824	0.0431228	0.221036	0.0564321	0.0755677	0.176471	0.159744	0.0303752	0.102952	0.168641	0.226643	0.16146	0.0207097	0.205933	0.0722257	0.0571338	0.0521999	0.376055	0.0996402	0.00772839	0.0480322	0.00158692	0.0120686	0.0082483	0.000739257	0.00139417	0.00845433	0.00860903	0.00218476	0.00882416	0.00283597	0.00278764	0.0107538	0.00547576	0.0083409	0.0217353	0.0059824	0.00134323	0.0105816	0.0147062	0.00681364	0.0020243	0.00802682	0.0416489	0.00058566	0.00526304	0.00295296	0.00517667	0.00130262	0.000125216	0.00881009	0.0125385	0.0112866	0.0158189	0.0134733	0.00285633	0.00271953	0.0455924	0.00808495	0.0118334	0.00211876	0.00201765	0.0097346	0.0344508	0.0110062	0.0048047	0.0137924	0.0143399	0.0153275	0.014813	0.00941024	0.00291516	0.000788494	0.00312107	0.000342789	0.0107343	0.0119094	0.0243713	0.00696886	0.000632349	0.00644453	0.0220035	0.0071307	0.00228432	0.0072333	0.00226418	0.000729316	0.00900863	0.0149559	0.00987078	0.00320255	0.00314417	0.0140949	0.00317872	0.0223622	0.00995203	0.0102051	0.0271261	0.00433525	0.0222213	0.00567327	0.00759702	0.0177411	0.0160595	0.0030537	0.0103501	0.0169539	0.022785	0.016232	0.002082	0.020703	0.00726104	0.00574381	0.0052478	0.0378058	0.0100171	0.130122	0.345423	0.729847	1.93746	9.947019
5724	-724.7068	-884.6696	159.9627	1.443212	0.0369586	0.100495	0.0229925	0.198529	0.00974677	0.0962019	0.0126205	0.232134	0.0898489	0.0124286	0.0446811	0.0350683	0.0282121	0.0996279	0.016647	0.15671	0.149327	0.0853676	0.0198271	0.0492254	0.0564146	0.0278636	0.0529772	0.0395821	0.18042	0.0331356	0.0742336	0.0128148	0.0386693	0.00177137	0.00193716	0.0288986	0.0640925	0.139595	0.208906	0.0255185	0.022335	0.0513233	0.169088	0.0497021	0.188047	0.0335075	0.0786676	0.0272773	0.223178	0.196227	0.00556649	0.00548971	0.198991	0.115581	0.411697	0.0401698	0.0137168	0.0393463	0.00268016	0.0216783	0.267884	0.0679828	0.0575231	0.0973194	0.0284072	0.0320671	0.137783	0.0465229	0.0645854	0.0727774	0.00150336	0.0206716	0.0464353	0.157702	0.0424719	0.12188	0.0238562	0.22237	0.0646389	0.0321191	0.127159	0.0272418	0.0141487	0.0910995	0.0738107	0.0155649	0.0904106	0.173074	0.176054	0.0412942	0.0364975	0.0407248	0.167763	0.0579039	0.0204005	0.0868956	0.270279	0.0113263	0.0816905	0.121379	0.293584	0.00461836	0.0125578	0.00287314	0.0248082	0.00121796	0.0120214	0.00157706	0.0290075	0.0112275	0.00155308	0.00558336	0.00438214	0.00352539	0.0124495	0.00208021	0.0195826	0.0186599	0.0106675	0.0024776	0.00615122	0.00704958	0.00348185	0.00662005	0.00494618	0.0225453	0.00414064	0.00927625	0.00160134	0.00483212	0.000221351	0.000242068	0.00361117	0.00800901	0.0174439	0.0261049	0.00318879	0.00279099	0.00641336	0.0211293	0.00621078	0.0234984	0.0041871	0.00983032	0.00340858	0.0278883	0.0245206	0.00069559	0.000685995	0.024866	0.014443	0.0514458	0.00501962	0.00171406	0.00491672	0.000334913	0.00270892	0.0334748	0.00849514	0.0071881	0.012161	0.00354977	0.00400712	0.0172174	0.00581351	0.00807061	0.00909427	0.00018786	0.00258313	0.00580257	0.0197065	0.00530729	0.0152301	0.00298107	0.0277874	0.00807728	0.00401361	0.0158899	0.00340413	0.00176803	0.0113838	0.0092234	0.00194499	0.0112977	0.0216273	0.0219997	0.00516013	0.00456073	0.00508897	0.0209637	0.00723568	0.00254926	0.0108585	0.0337741	0.00141534	0.0102081	0.0151675	0.0366863	0.0670961	0.222841	0.559022	1.85664	8.002549
5760	-728.9967	-886.8493	157.8527	1.677236	0.197591	0.177534	0.0251747	0.173419	0.0063599	0.175997	0.0190216	0.123723	0.116305	0.00718068	0.141201	0.0137102	0.0602795	0.0524934	0.0609523	0.0722059	0.170532	0.0192191	0.0302313	0.056465	0.020209	0.107405	0.0766984	0.0340594	0.0731137	0.0296309	0.0552274	0.0137881	0.00560207	0.0211085	0.000930463	0.192255	0.119032	0.263682	0.239253	0.0632856	0.0141289	0.117761	0.345883	0.0337173	0.21507	0.0306786	0.00814835	0.00901531	0.264052	0.122275	0.00601283	0.0610741	0.186608	0.26448	0.101814	0.0398301	0.0576174	0.143506	0.0918738	0.0562394	0.0971913	0.0864346	0.0141313	0.0571482	0.00856153	0.274291	0.00591804	0.0781919	0.0254999	0.107781	0.00949313	0.115335	0.0374884	0.080371	0.0850704	0.0377693	0.0882574	0.0929919	0.0123554	0.131506	0.0779234	0.0107287	0.144414	0.0651185	0.0441648	0.112259	0.167313	0.0353266	0.195759	0.0321047	0.17073	0.0762129	0.227689	0.25852	0.0565491	0.0667802	0.0181263	0.187093	0.0948865	0.116776	0.210341	0.0219563	0.0197277	0.00279742	0.0192703	0.000706714	0.0195568	0.00211369	0.0137482	0.0129239	0.000797918	0.0156903	0.00152348	0.00669827	0.00583308	0.00677303	0.00802353	0.0189496	0.00213562	0.00335931	0.0062744	0.00224563	0.0119349	0.00852274	0.00378469	0.0081244	0.00329259	0.00613688	0.00153214	0.000622503	0.00234558	0.000103393	0.0213634	0.0132269	0.0293004	0.0265859	0.0070323	0.00157001	0.0130856	0.0384345	0.00374667	0.0238986	0.00340902	0.000905446	0.00100178	0.0293415	0.0135872	0.000668147	0.00678656	0.020736	0.0293891	0.0113136	0.00442592	0.00640246	0.0159464	0.010209	0.00624934	0.0107999	0.00960463	0.00157027	0.00635032	0.000951359	0.0304793	0.000657614	0.0086887	0.00283356	0.0119766	0.00105488	0.0128161	0.00416572	0.00893084	0.00945303	0.00419693	0.00980717	0.0103333	0.00137293	0.014613	0.00865887	0.00119218	0.0160473	0.00723598	0.0049076	0.0124743	0.0185918	0.0039255	0.0217527	0.00356748	0.0189716	0.0084688	0.0253008	0.0287268	0.00628374	0.00742063	0.0020142	0.0207898	0.0105438	0.0129761	0.0233732	0.0355801	0.143561	0.418061	1.68682	8.999265
5796	-726.8951	-887.0884	160.1933	1.277121	0.0224988	0.18249	0.00667426	0.182326	0.00900007	0.13639	0.0758661	0.0264432	0.0426184	0.0153403	0.061393	0.0494295	0.039286	0.0731738	0.0500726	0.14191	0.0241726	0.0789007	0.0200071	0.0932611	0.145119	0.0302374	0.046153	0.0465929	0.0889729	0.00599428	0.141526	0.0244105	0.00493919	0.00883227	0.00071122	0.0291795	0.0690116	0.0418773	0.135983	0.0399245	0.0138604	0.0899574	0.179924	0.0144522	0.1672	0.0209916	0.0694788	0.0284281	0.262165	0.149942	0.0111643	0.0543238	0.182774	0.228706	0.280505	0.00974765	0.220051	0.030136	0.0437618	0.169393	0.0199787	0.0241984	0.0182328	0.116258	0.00505599	0.180496	0.00747209	0.108627	0.02515	0.112524	0.0448377	0.299936	0.0122289	0.0844017	0.175564	0.0669817	0.0212223	0.034745	0.149855	0.148698	0.0749117	0.00591987	0.084439	0.138629	0.0581586	0.00403598	0.161582	0.0359804	0.21636	0.00299708	0.158878	0.0987267	0.0897002	0.172139	0.150581	0.0523949	0.0318976	0.12353	0.0893397	0.0388639	0.10494	0.00282359	0.0229025	0.000837617	0.0228819	0.00112951	0.0171169	0.00952117	0.00331861	0.0053486	0.00192521	0.0077048	0.00620338	0.00493038	0.00918329	0.0062841	0.0178097	0.00303365	0.00990202	0.00251088	0.0117042	0.0182124	0.00379478	0.00579219	0.0058474	0.0111661	0.00075228	0.0177615	0.00306351	0.000619867	0.00110845	8.92579e-05	0.00366201	0.00866093	0.00525558	0.0170659	0.00501051	0.00173948	0.0112896	0.0225804	0.00181375	0.0209835	0.00263444	0.00871957	0.00356772	0.0329016	0.0188177	0.00140112	0.00681762	0.022938	0.0287025	0.0352033	0.00122333	0.0276163	0.00378206	0.00549209	0.0212588	0.00250732	0.00303689	0.00228821	0.0145903	0.000634525	0.0226522	0.000937745	0.0136327	0.00315631	0.0141217	0.00562711	0.0376419	0.00153472	0.0105924	0.0220333	0.00840618	0.00266339	0.00436049	0.0188067	0.0186615	0.0094014	0.000742941	0.0105971	0.0173979	0.00729889	0.000506514	0.0202785	0.00451553	0.0271531	0.000376133	0.0199391	0.0123902	0.0112573	0.0216033	0.0188979	0.00657555	0.00400314	0.0155029	0.0112121	0.00487741	0.01317	0.101809	0.294505	0.664595	1.92248	7.968149
5832	-736.4598	-891.7338	155.2741	1.419517	0.0610037	0.239294	0.018182	0.387282	0.0225056	0.0642085	0.0317937	0.126487	0.0987968	0.0229805	0.00804015	0.00587507	0.0332544	0.0638271	0.109351	0.0810159	0.0653338	0.0768147	0.0407441	0.0040683	0.178779	0.0551302	0.00720813	0.260894	0.0748214	0.00565709	0.0589967	0.00487656	0.021446	0.0135845	0.119494	0.26885	0.196538	0.160762	0.0188206	0.0443	0.0716706	0.0853445	0.374411	0.0315679	0.390387	0.0339624	0.0351843	0.00592154	0.155072	0.079843	0.0030342	0.125036	0.206604	0.413409	0.0524887	0.0503915	0.0757192	0.134756	0.00151112	0.156905	0.265492	0.274581	0.0915847	0.068862	0.0534968	0.310485	0.0825367	0.180962	0.0188213	0.10142	0.0454657	0.169564	0.460673	0.0638702	0.0300506	0.169724	0.0288488	0.183703	0.00512811	0.0764413	0.00892932	0.302909	0.092627	0.186861	0.186882	0.0238809	0.0524207	0.05416	0.0653175	0.109723	0.106181	0.241738	0.0021376	0.0178693	0.273535	0.127631	0.108673	0.184385	0.0354892	0.0256252	0.0713357	0.00581305	0.0228024	0.00173257	0.0369041	0.00214456	0.00611844	0.00302962	0.012053	0.00941437	0.00218982	0.000766147	0.000559837	0.00316882	0.0060821	0.0104201	0.00772002	0.00622567	0.00731969	0.00388251	0.000387669	0.0170358	0.00525337	0.000686864	0.0248607	0.00712975	0.000539066	0.0056218	0.000464688	0.00204359	0.00129447	0.0113866	0.0256188	0.0187281	0.015319	0.00179342	0.00422135	0.0068295	0.0081325	0.0356777	0.00300811	0.0372	0.00323628	0.00335272	0.000564265	0.0147769	0.00760826	0.00028913	0.0119147	0.0196873	0.0393939	0.00500166	0.00480182	0.0072153	0.0128409	0.000143995	0.0149515	0.0252988	0.0261649	0.00872712	0.00656188	0.00509772	0.0295861	0.00786494	0.0172439	0.00179348	0.00966437	0.00433244	0.0161578	0.0438976	0.0060862	0.00286353	0.016173	0.00274901	0.0175051	0.000488658	0.00728411	0.000850877	0.0288643	0.00882645	0.017806	0.0178081	0.00227562	0.00499518	0.00516092	0.00622411	0.0104556	0.010118	0.0230353	0.000203693	0.00170277	0.0260652	0.012162	0.0103555	0.0175701	0.00338177	0.00244183	0.0067976	0.0713289	0.232276	0.573958	1.86904	10.49426
5868	-730.8291	-887.5525	156.7234	1.560541	0.0398488	0.166971	0.0151485	0.341113	0.036285	0.016098	0.0508506	0.0694241	0.0368189	0.0427839	0.0171783	0.0144512	0.0165294	0.0733029	0.0488268	0.287472	0.17405	0.144417	0.0418182	0.0415916	0.100703	0.053137	0.0239694	0.126357	0.0908681	0.0156336	0.0400963	0.0472452	0.0829339	0.0106346	0.0637537	0.265887	0.0673875	0.0104623	0.0592499	0.163197	0.00406752	0.0686447	0.20932	0.0468049	0.304555	0.0274928	0.0791576	0.00843977	0.110583	0.153497	0.0501084	0.0685365	0.262123	0.160232	0.402924	0.00921983	0.12881	0.192476	0.366219	0.00268982	0.284124	0.218318	0.0703692	0.166354	0.114565	0.0763202	0.0994088	0.198038	0.00627833	0.0269467	0.011592	0.0602532	0.217828	0.265154	0.00653093	0.259555	0.0216084	0.214615	0.0831796	0.0371952	0.034259	0.0908477	0.00781554	0.103875	0.125425	0.080868	0.0735647	0.0991239	0.0897412	0.0431757	0.113378	0.108899	0.0512015	0.05502	0.0779727	0.0274852	0.0357365	0.102976	0.0187639	0.210196	0.116583	0.00412619	0.0172892	0.00156857	0.0353209	0.00375717	0.00166688	0.00526538	0.00718859	0.00381245	0.00443011	0.00177875	0.00149636	0.00171155	0.00759023	0.00505583	0.0297665	0.0180222	0.0149538	0.00433011	0.00430665	0.0104274	0.00550213	0.00248194	0.0130838	0.00940904	0.0016188	0.00415182	0.00489205	0.00858748	0.00110118	0.00660145	0.0275315	0.00697771	0.00108333	0.00613509	0.0168984	0.000421176	0.00710789	0.0216743	0.00484646	0.0315355	0.00284678	0.00819646	0.000873905	0.0114504	0.015894	0.00518853	0.00709668	0.0271418	0.0165914	0.0417212	0.000954677	0.0133378	0.0199301	0.0379206	0.00027852	0.02942	0.0226059	0.00728645	0.0172253	0.0118628	0.00790265	0.0102934	0.0205061	0.000650097	0.00279023	0.0012003	0.00623898	0.0225553	0.0274556	0.000676252	0.0268759	0.00223746	0.0222225	0.00861292	0.00385141	0.00354739	0.00940692	0.000809269	0.0107559	0.0129873	0.00837357	0.00761733	0.0102639	0.00929235	0.00447067	0.0117399	0.011276	0.00530172	0.00569711	0.00807376	0.00284598	0.00370037	0.0106628	0.00194293	0.021765	0.0120717	0.0491533	0.179983	0.486561	1.78162	9.657537
5904	-743.6978	-901.6877	157.9899	1.567006	0.0236358	0.118066	0.0572609	0.266827	0.0644423	0.0324156	0.0186401	0.214855	0.0880313	0.0269019	0.0497667	0.0524265	0.0281836	0.104721	0.0483419	0.236175	0.055378	0.156938	0.00519112	0.0536046	0.175067	0.00752089	0.110703	0.198801	0.141723	0.0962116	0.0569069	0.0303444	0.0855815	0.011811	0.052589	0.129818	0.112992	0.0329295	0.151479	0.0943388	0.0788039	0.181884	0.138817	0.0418564	0.14866	0.124782	0.0330651	0.00946722	0.176227	0.0629994	0.0420548	0.0293961	0.121377	0.151674	0.066871	0.0316884	0.164207	0.0705094	0.0750167	0.0102754	0.0625886	0.163036	0.0491373	0.241008	0.0550844	0.276701	0.182126	0.23775	0.00093465	0.0507142	0.0558387	0.119392	0.343356	0.078623	0.0592275	0.0136879	0.0763835	0.0875085	0.0881573	0.235926	0.00853604	0.16314	0.0546335	0.0591641	0.191969	0.00779443	0.0369015	0.0623723	0.0931658	0.0538236	0.00452632	0.190462	0.0169255	0.0538181	0.0104788	0.0969261	0.0630937	0.0751673	0.124501	0.106146	0.0840141	0.00263058	0.0131404	0.00637296	0.029697	0.00717222	0.00360775	0.00207458	0.0239126	0.00979759	0.00299409	0.00553887	0.0058349	0.00313675	0.0116551	0.00538029	0.0262855	0.00616339	0.0174667	0.000577755	0.00596602	0.0194844	0.00083705	0.0123209	0.0221259	0.0157733	0.010708	0.00633356	0.00337723	0.00952494	0.00131453	0.00585299	0.0144483	0.0125757	0.00366495	0.0168592	0.0104996	0.00877062	0.020243	0.0154499	0.00465848	0.0165454	0.0138878	0.00368004	0.00105367	0.0196134	0.00701163	0.00468056	0.00327169	0.0135089	0.0168808	0.00744253	0.00352682	0.0182757	0.00784746	0.00834912	0.00114362	0.00696591	0.0181453	0.00546883	0.0268234	0.00613071	0.030796	0.02027	0.0264608	0.000104023	0.00564432	0.00621466	0.0132879	0.0382144	0.00875049	0.00659182	0.00152342	0.00850123	0.00973941	0.00981162	0.0262578	0.000950033	0.0181569	0.00608053	0.00658477	0.0213655	0.000867495	0.00410702	0.00694184	0.010369	0.00599039	0.000503765	0.0211978	0.00188375	0.00598978	0.00116626	0.0107876	0.00702213	0.00836587	0.0138566	0.0118137	0.0093505	0.0482984	0.177806	0.482659	1.77686	8.98499
5940	-724.1656	-881.2203	157.0547	1.480928	0.0334522	0.102892	0.0864442	0.207496	0.295568	0.0393299	0.0170624	0.14208	0.0594865	0.0210352	0.0578591	0.00550966	0.0289935	0.0560705	0.0363459	0.148532	0.204154	0.0695542	0.0518705	0.183926	0.159369	0.0249735	0.0111261	0.000291563	0.14438	0.00331382	0.14568	0.00866652	0.00935896	0.0598352	0.0687163	0.162203	0.0900917	0.121176	0.068083	0.208488	0.0497554	0.153685	0.268774	0.0226251	0.176793	0.0831915	0.0390695	0.00560436	0.2569	0.0703113	0.0176409	0.016482	0.217701	0.303149	0.0515595	0.120485	0.114268	0.0439604	0.100788	0.0519188	0.0236638	0.2216	0.092137	0.238765	0.00695778	0.258513	0.250945	0.0789244	0.000505396	0.0672337	0.0309406	0.0172761	0.329025	0.0860812	0.288795	0.0107257	0.065552	0.0539944	0.0409713	0.258391	0.00681591	0.167684	0.0782691	0.0375531	0.0780335	0.00810873	0.019485	0.115984	0.0391301	0.199076	0.108239	0.00665718	0.171436	0.108248	0.0896615	0.0411051	0.172156	0.0912372	0.143075	0.0497793	0.0739718	0.00351213	0.0108026	0.00907572	0.0217849	0.0310315	0.00412922	0.00179137	0.0149168	0.00624545	0.00220847	0.00607458	0.000578455	0.003044	0.00588681	0.00381593	0.0155943	0.021434	0.00730245	0.00544584	0.0193102	0.016732	0.00262195	0.00116812	3.0611e-05	0.0151583	0.000347916	0.0152949	0.000909892	0.000982591	0.00628205	0.00721448	0.0170296	0.00945867	0.0127222	0.00714798	0.021889	0.00522379	0.0161352	0.0282184	0.0023754	0.0185614	0.00873421	0.00410188	0.000588397	0.0269717	0.00738194	0.00185211	0.00173044	0.0228563	0.0318274	0.0054132	0.0126497	0.0119969	0.00461537	0.0105817	0.00545092	0.00248444	0.0232656	0.0096734	0.0250678	0.000730492	0.0271411	0.0263465	0.00828621	5.30612e-05	0.00705882	0.00324843	0.00181381	0.0345441	0.0090376	0.0303204	0.00112609	0.00688226	0.00566883	0.00430154	0.0271283	0.000715597	0.0176051	0.00821742	0.00394267	0.00819268	0.00085133	0.00204571	0.0121771	0.00410824	0.0209009	0.011364	0.000698932	0.0179989	0.0113649	0.0094135	0.00431559	0.0180745	0.00957893	0.0150214	0.00522629	0.00776625	0.0608004	0.208367	0.535426	1.83494	9.52478
5976	-725.3895	-883.9136	158.5241	1.564375	0.061447	0.175911	0.0113684	0.165222	0.0166805	0.0611343	0.00739683	0.127537	0.0621958	0.0561714	0.0310488	0.023615	0.00829583	0.0964717	0.0791224	0.0336723	0.18388	0.0674554	0.0589006	0.0489759	0.0863227	0.102424	0.0151501	0.000656867	0.168536	0.0287177	0.116988	0.00454019	0.0237355	0.00413835	0.0390821	0.125942	0.0352829	0.207807	0.113473	0.0502314	0.00877054	0.0353601	0.0773835	0.0163967	0.0945885	0.0317469	0.0659919	0.0201004	0.172751	0.121145	0.044672	0.00148733	0.183284	0.116258	0.0761499	0.0325164	0.372436	0.188227	0.0700252	0.0698491	0.173432	0.239432	0.00613716	0.138627	0.00894161	0.15832	0.361526	0.108082	0.00821057	0.146659	0.206014	0.0236853	0.130752	0.107625	0.198442	0.0395365	0.000148894	0.217652	0.179753	0.0929055	0.0213164	0.110099	0.0540465	0.12791	0.00253957	0.0642771	0.0235346	0.311797	0.187605	0.0833673	0.0995039	0.00100853	0.0697463	0.291699	0.080291	0.0108161	0.0477373	0.0896703	0.0477326	0.0423728	0.0916448	0.00706022	0.0202121	0.00130622	0.0189839	0.00191658	0.00702429	0.000849892	0.014654	0.00714626	0.00645406	0.00356748	0.00271335	0.000953185	0.0110845	0.00909111	0.00386892	0.0211277	0.00775058	0.00676765	0.0056273	0.00991842	0.0117684	0.00174074	7.54736e-05	0.0193647	0.00329965	0.0134418	0.000521665	0.00272719	0.000475494	0.00449051	0.0144706	0.00405399	0.0238769	0.0130379	0.00577155	0.00100773	0.00406286	0.00889131	0.00188397	0.0108682	0.0036477	0.00758243	0.00230952	0.0198489	0.0139195	0.00513278	0.000170893	0.0210592	0.013358	0.00874957	0.00373612	0.0427927	0.0216271	0.00804586	0.00802562	0.0199272	0.0275106	0.000705156	0.0159282	0.00102739	0.0181909	0.0415392	0.0124185	0.000943389	0.016851	0.0236708	0.00272143	0.0150234	0.0123661	0.0228009	0.00454272	1.71079e-05	0.0250081	0.0206536	0.0106748	0.00244924	0.0126504	0.00620991	0.0146968	0.000291795	0.0073854	0.00270412	0.0358253	0.0215557	0.00957885	0.0114329	0.000115879	0.00801381	0.0335161	0.00922539	0.00124276	0.00548498	0.0103031	0.00548444	0.00486861	0.0105299	0.0486447	0.178689	0.484245	1.77881	8.703267
6012	-732.9394	-892.5779	159.6385	1.264079	0.123861	0.0737494	0.0174975	0.132235	0.0272503	0.119263	0.0508984	0.0429553	0.0794741	0.0376066	0.0742057	0.0171557	0.00995719	0.0767654	0.109296	0.0867775	0.199071	0.155169	0.0597558	0.127239	0.0620634	0.0614276	0.0341741	0.00290157	0.0879109	0.00976377	0.0813484	0.0250775	0.00485848	0.0179433	0.0562691	0.160873	0.0256561	0.116639	0.0800562	0.076087	0.0302512	0.0368908	0.240147	0.00857963	0.102598	0.0507886	0.185727	0.0105413	0.133566	0.127977	0.0277473	0.109024	0.00757427	0.0761516	0.000904658	0.134218	0.346025	0.1163	0.0698177	0.103204	0.139802	0.0504452	0.0555416	0.0953434	0.125221	0.181059	0.110666	0.106576	0.00573409	0.0140667	0.128456	0.146539	0.279552	0.0597519	0.112734	0.0299096	0.00250741	0.0405301	0.046403	0.00952103	0.266294	0.132256	0.0317814	0.202685	0.030513	0.0106088	0.171635	0.267185	0.148147	0.0177212	0.0602078	0.0991154	0.107533	0.178325	0.134692	0.00252697	0.0796488	0.0417465	0.0126083	0.0387663	0.055109	0.0149758	0.00891692	0.00211559	0.0159883	0.00329478	0.0144199	0.00615404	0.00519365	0.00960908	0.00454695	0.00897209	0.00207427	0.00120391	0.00928158	0.0132148	0.0104921	0.0240694	0.0187612	0.00722497	0.0153843	0.00750399	0.00742711	0.00413193	0.000350824	0.0106292	0.00118052	0.0098357	0.00303208	0.000587431	0.0021695	0.0068034	0.0194509	0.00310204	0.0141026	0.00967946	0.00919956	0.00365762	0.0044604	0.0290357	0.00103735	0.0124049	0.00614077	0.022456	0.00127453	0.0161493	0.0154735	0.00335488	0.0131819	0.000915792	0.00920737	0.000109381	0.016228	0.0418373	0.0140616	0.00844155	0.0124782	0.0169032	0.00609924	0.00671544	0.0115278	0.0151402	0.0218915	0.0133804	0.0128859	0.000693299	0.00170078	0.0155314	0.0177178	0.0338002	0.0072245	0.0136305	0.00361632	0.000303166	0.00490043	0.00561051	0.00115117	0.0321971	0.0159909	0.00384264	0.0245063	0.00368927	0.00128269	0.0207521	0.0323048	0.0179122	0.00214264	0.00727963	0.0119839	0.0130017	0.021561	0.0162854	0.000305531	0.0096302	0.0050475	0.00152445	0.00468717	0.00666314	0.105075	0.300673	0.672897	1.9255	8.270727
