Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-747.1099	-904.7204	157.6104	1.360173	0.0581049	0.161302	0.0285118	0.33753	0.0090854	0.0659812	0.00197505	0.155572	0.039104	0.0343675	0.0344219	0.0011636	0.0578676	0.0793892	0.0808045	0.0587356	0.0901778	0.0302361	0.2179	0.0451568	0.117684	0.0545624	0.000589212	0.018619	0.106582	0.00222722	0.0386591	0.0416189	0.00448278	0.0197675	0.0141662	0.179674	0.00859618	0.0560216	0.097927	0.0954548	0.0107198	0.133324	0.183186	0.0878924	0.115922	0.0733301	0.184748	0.0415878	0.165183	0.110463	0.0651622	0.0230968	0.05127	0.231785	0.00398594	0.138136	0.226367	0.0552381	0.0113536	0.192068	0.0479779	0.503887	0.390444	0.0192575	0.0939152	0.213293	0.145123	0.12409	0.377549	0.24779	0.0760522	0.0856503	0.115761	0.0240931	0.15424	0.049437	0.15168	0.0874492	0.219457	0.0253486	0.0329161	0.0662964	0.0188406	0.0300369	0.0780487	0.011808	0.197842	0.0013389	0.0647201	0.292811	0.00819694	0.179051	0.0192441	0.181082	0.146679	0.0382192	0.0957607	0.0104939	0.0892124	0.00743279	0.023713	0.00625114	0.0173534	0.00306741	0.0363128	0.000977442	0.00709851	0.000212483	0.016737	0.00420696	0.00369738	0.00370324	0.000125185	0.00622562	0.00854099	0.00869325	0.006319	0.00970168	0.00325291	0.0234425	0.00485814	0.0126609	0.00587003	6.33896e-05	0.0020031	0.0114665	0.000239613	0.00415909	0.00447752	0.000482274	0.00212667	0.00152405	0.01933	0.00092481	0.00602702	0.0105354	0.0102694	0.00115328	0.0143435	0.0197079	0.0094558	0.0124713	0.00788914	0.0198759	0.00447418	0.017771	0.011884	0.0070104	0.00248485	0.00551582	0.0249363	0.000428823	0.0148612	0.0243534	0.00594273	0.00122146	0.0206635	0.00516165	0.0542101	0.0420054	0.0020718	0.0101038	0.0229469	0.0156129	0.0133501	0.0406182	0.0266582	0.00818199	0.00921458	0.012454	0.00259203	0.0165938	0.00531863	0.0163183	0.00940812	0.02361	0.0027271	0.00354124	0.00713242	0.00202695	0.00323148	0.00839678	0.00127035	0.0212846	0.000144044	0.00696283	0.0315018	0.000881859	0.019263	0.00207036	0.0194815	0.0157803	0.00411177	0.0103023	0.00112897	0.00959781	0.000799648	0.00255113	0.082934	0.257061	0.611628	1.8958	9.295078
5832	-725.5624	-883.8963	158.3339	1.497	0.0445047	0.0529194	0.0424634	0.213822	0.006752	0.085111	0.000762197	0.100024	0.0500607	0.00331086	0.0335508	0.00229415	0.0510535	0.0532208	0.078358	0.136102	0.165755	0.0895119	0.0992657	0.00413324	0.17216	0.00652864	0.00156746	0.0397495	0.281941	0.00909459	0.0589248	0.0123686	0.0304321	0.00774568	0.0581305	0.213698	0.0350461	0.0649879	0.212325	0.0960713	0.0276592	0.254667	0.188687	0.03213	0.228316	0.045488	0.0119555	0.0160601	0.231165	0.255802	0.0397081	0.11204	0.172961	0.211491	0.0359543	0.0321326	0.133881	0.000577111	0.00739522	0.0174313	0.304558	0.06773	0.0151055	0.15086	0.0977153	0.0928279	0.0134712	0.149989	0.290345	0.0873984	0.20825	0.00729305	0.164359	0.067172	0.0696535	0.181433	0.173267	0.135381	0.089784	0.0847218	0.225459	0.0478685	0.0325096	0.113459	0.00226313	0.000586602	0.0681775	0.101733	0.00874116	0.00754604	0.0613621	0.245797	0.174313	0.185836	0.0550599	0.00209302	0.0428281	0.0444625	0.0962076	0.0284858	0.17449	0.00503455	0.00598647	0.00480364	0.0241884	0.000763815	0.00962812	8.62229e-05	0.0113151	0.00566307	0.000374539	0.00379541	0.000259524	0.00577538	0.00602056	0.00886419	0.0153965	0.018751	0.010126	0.0112293	0.000467569	0.0194754	0.000738547	0.000177318	0.00449663	0.0318943	0.00102882	0.00666582	0.00139919	0.0034426	0.000876224	0.00657597	0.0241745	0.00396457	0.00735171	0.024019	0.010868	0.00312893	0.028809	0.021345	0.00363468	0.0258281	0.00514579	0.00135245	0.00181678	0.0261503	0.0289374	0.00449194	0.0126745	0.0195661	0.0239248	0.0040673	0.00363498	0.0151451	6.52852e-05	0.000836578	0.0019719	0.0344528	0.0076619	0.0017088	0.0170659	0.011054	0.0105011	0.00152392	0.0169673	0.032845	0.00988688	0.0235581	0.00082502	0.018593	0.00759878	0.00787949	0.0205245	0.0196007	0.0153149	0.0101567	0.00958409	0.0255048	0.00541509	0.00367762	0.0128349	0.000256015	6.63589e-05	0.00771252	0.0115085	0.000988837	0.000853639	0.00694154	0.0278056	0.0197191	0.0210226	0.0062286	0.000236772	0.0048449	0.00502979	0.0108834	0.00322243	0.019739	0.0582753	0.2024	0.52545	1.82498	8.839843
5868	-722.5716	-878.206	155.6344	1.317099	0.0059682	0.146819	0.00950631	0.0846486	0.0182957	0.137335	0.0155127	0.237903	0.027443	0.0261214	0.0259505	0.0280443	0.0109817	0.158485	0.143667	0.0463402	0.210177	0.126964	0.0260723	0.0561573	0.129002	0.0181031	0.00972992	0.0512399	0.0761531	0.0103547	0.171817	0.0171786	0.13608	0.0110694	0.0902942	0.277372	0.144795	0.0645546	0.0841402	0.0219119	0.0291051	0.150461	0.271725	0.0678319	0.46022	0.0700417	0.00672639	0.00300304	0.381384	0.132317	0.0472965	0.114864	0.118718	0.285508	0.0714951	0.100662	0.325675	0.0267214	0.115053	0.139885	0.204745	0.00870263	0.0118296	0.110114	0.0274351	0.168904	0.0206709	0.173896	0.0515985	0.230607	0.485612	0.0267417	0.214507	0.135052	0.0952812	0.00773286	0.000735284	0.224735	0.0901657	0.134287	0.204273	0.138489	0.050438	0.239036	0.0572315	0.0288582	0.0195181	0.0161703	0.0382669	0.0776974	0.0640352	0.247547	0.214822	0.0808012	0.131191	0.247884	0.110212	0.00870787	0.0970597	0.0545946	0.0337614	0.000576146	0.0141733	0.000917702	0.00817164	0.00176619	0.0132577	0.00149754	0.0229662	0.00264924	0.00252166	0.00250516	0.00270729	0.00106013	0.0152995	0.0138691	0.0044735	0.0202896	0.0122566	0.00251691	0.00542121	0.0124533	0.0017476	0.000939288	0.0049465	0.00735152	0.000999604	0.0165866	0.00165836	0.0131366	0.0010686	0.00871664	0.0267764	0.013978	0.00623185	0.00812256	0.00211529	0.00280969	0.0145249	0.0262312	0.00654823	0.0444278	0.00676155	0.000649339	0.000289901	0.0368173	0.0127733	0.00456582	0.0110885	0.0114606	0.0275618	0.00690185	0.00971753	0.0314393	0.00257958	0.0111067	0.0135039	0.0197652	0.000840118	0.00114198	0.01063	0.00264848	0.0163054	0.00199549	0.0167872	0.00498111	0.0222619	0.0468791	0.00258154	0.0207076	0.0130373	0.00919807	0.0007465	7.09814e-05	0.021695	0.00870424	0.0129635	0.0197197	0.0133692	0.00486909	0.0230756	0.0055249	0.00278585	0.0018842	0.00156102	0.00369414	0.00750059	0.00618171	0.0238972	0.020738	0.00780023	0.0126647	0.0239297	0.0106394	0.000840623	0.00936976	0.00527034	0.00325919	0.0923195	0.276083	0.639099	1.91123	10.35883
5904	-730.1867	-890.1226	159.9359	1.300531	0.0587956	0.2196	0.00408488	0.144926	0.00426929	0.126883	0.0404368	0.241163	0.0499051	0.00846486	0.0496696	0.0218695	0.00849884	0.114922	0.0539078	0.0597302	0.0971826	0.181401	0.0295038	0.0624747	0.144046	0.00206692	0.0243472	0.115576	0.102491	0.00545267	0.124533	0.00451767	0.00180666	0.0264341	0.0413269	0.219019	0.0877436	0.106102	0.0573018	0.228467	0.0140964	0.0312314	0.142156	0.0646924	0.144324	0.00185698	0.0658914	0.00901297	0.182177	0.157045	0.055415	0.10102	0.157431	0.12257	0.120844	0.0417084	0.311816	0.178962	0.114384	0.106089	0.253622	0.102785	0.00746347	0.366032	0.0495265	0.0207136	0.0339063	0.0833402	0.0251609	0.049217	0.115016	0.0270284	0.0905468	0.0387021	0.0907074	0.101523	0.0276504	0.0260195	0.095279	0.020033	0.0967182	0.0465346	0.0358366	0.0706466	0.115424	0.012724	0.00765628	0.0261379	0.0314673	0.108969	0.0766042	0.214576	0.0507449	0.119143	0.201754	0.0336632	0.12397	0.0207279	0.00606037	0.0273987	0.0502457	0.00726506	0.0271348	0.000504747	0.0179077	0.000527535	0.0156783	0.00499657	0.0297993	0.00616651	0.00104596	0.00613742	0.0027023	0.00105016	0.0142003	0.00666111	0.00738055	0.0120084	0.0224148	0.00364564	0.00771967	0.017799	0.000255398	0.00300845	0.0142811	0.0126643	0.000673758	0.015388	0.000558226	0.00022324	0.00326633	0.00510655	0.0270631	0.010842	0.0131105	0.00708048	0.0282305	0.00174182	0.00385911	0.0175655	0.00799371	0.0178334	0.000229458	0.00814186	0.00111369	0.0225107	0.0194052	0.00684734	0.0124825	0.019453	0.0151453	0.0149321	0.00515369	0.0385295	0.0221134	0.0141338	0.0131089	0.0313387	0.0127006	0.000922222	0.0452286	0.00611973	0.00255947	0.00418963	0.0102979	0.003109	0.00608149	0.0142119	0.00333975	0.0111884	0.00478222	0.0112082	0.0125446	0.00341662	0.00321509	0.0117731	0.00247538	0.011951	0.00575004	0.00442814	0.00872944	0.0142624	0.00157224	0.000946046	0.00322972	0.00388825	0.0134647	0.00946559	0.0265141	0.00627028	0.0147219	0.0249297	0.00415958	0.0153183	0.00256123	0.000748848	0.00338552	0.0062086	0.0961586	0.283628	0.64967	1.91626	8.092919
5940	-729.2681	-888.0983	158.8302	1.415689	0.193088	0.116383	0.0327758	0.194458	0.038809	0.0851587	0.000437997	0.176056	0.0197348	0.0280041	0.14985	0.0248705	0.108555	0.10406	0.0412991	0.158173	0.0884164	0.0268083	0.0756074	0.124939	0.167675	0.00627645	0.00225198	0.0715757	0.0687792	0.000553149	0.0768775	0.0123986	0.028276	0.0824384	0.0560678	0.248643	0.151752	0.0390819	0.14731	0.00927402	0.0619125	0.0308158	0.295747	0.0651518	0.337643	0.0222472	0.0938864	0.00520423	0.101013	0.207695	0.0601268	0.0678368	0.218222	0.497088	0.0379763	0.0348615	0.1244	0.0639205	0.234262	0.0551111	0.0678172	0.298197	0.12715	0.164395	0.0845626	0.00961374	0.0624614	0.138852	0.023372	0.0277577	0.00484975	0.0397135	0.063634	0.0125262	0.206998	0.0631165	0.0171258	0.0277717	0.192782	0.0822333	0.0212594	0.0455909	0.0259295	0.0944512	0.126533	0.0747285	0.0518607	0.0775464	0.120867	0.104593	0.0825385	0.0382324	0.0195731	0.0831021	0.175363	0.00802674	0.0259378	0.0735125	0.0260275	0.0510719	0.00620873	0.0224007	0.0135019	0.00380242	0.0225597	0.00450235	0.00987952	5.08134e-05	0.0204247	0.00228949	0.00324885	0.0173845	0.00288531	0.0125938	0.0120724	0.00479123	0.0183502	0.0102575	0.00311011	0.00877145	0.0144945	0.0194525	0.00072815	0.000261259	0.00830372	0.00797928	6.41726e-05	0.0089188	0.0014384	0.00328039	0.00956393	0.0065046	0.0288459	0.0176052	0.00453402	0.0170899	0.00107591	0.00718266	0.00357503	0.0343105	0.00755846	0.039171	0.00258097	0.010892	0.000603759	0.0117188	0.0240953	0.00697549	0.00786995	0.0253166	0.0576687	0.00440575	0.00404439	0.014432	0.00741562	0.0271774	0.00639361	0.00786768	0.0345948	0.014751	0.019072	0.00981037	0.00111532	0.00724634	0.0161086	0.00271145	0.00322025	0.000562634	0.00460729	0.00738237	0.0014532	0.0240144	0.00732234	0.00198681	0.00322188	0.0223652	0.00954014	0.00246636	0.00528914	0.00300816	0.0109576	0.0146795	0.00866948	0.00601652	0.00899639	0.0140221	0.0121342	0.00957554	0.00443546	0.00227074	0.00964093	0.0203444	0.000931207	0.00300913	0.00852841	0.00301953	0.00592501	0.000720294	0.0720335	0.233825	0.576377	1.87096	8.619719
5976	-731.3769	-893.422	162.0452	1.188578	0.0438959	0.00727451	0.00507074	0.0856262	0.0548287	0.132837	0.0430137	0.0592548	0.0395427	0.0200004	0.119549	0.0117395	0.0870989	0.0271581	0.0235134	0.0441855	0.0726724	0.0370796	0.041224	0.0115981	0.081148	0.00166383	0.0149704	0.0292301	0.0122665	0.037532	0.0821384	0.00349886	0.0271841	0.0318118	0.0382058	0.14279	0.032836	0.174679	0.108678	0.0405125	0.0246019	0.12449	0.319535	0.0995642	0.192755	0.0169145	0.0444087	0.0132085	0.0899922	0.189532	0.0156415	0.0760694	0.189543	0.444861	0.0897565	0.0637814	0.0328897	0.00783442	0.12076	0.192467	0.0375691	0.0821799	0.188539	0.122435	0.019866	0.000883107	0.0798895	0.0651896	0.0819948	0.0255302	0.0400211	0.0738406	0.0374085	0.00522162	0.165391	0.0358338	0.126317	0.00236304	0.0777015	0.0952984	0.00841325	0.0343338	0.0229076	0.0796318	0.164601	0.147164	0.0355642	0.0262185	0.0606482	0.101676	0.149932	0.0322042	0.0697995	0.154498	0.179527	0.0152798	0.019875	0.120075	0.0457216	0.0156665	0.00126016	0.00624996	0.00103576	0.000721979	0.0121916	0.00780659	0.0189135	0.00612436	0.00843678	0.00563015	0.00284768	0.0170215	0.00167149	0.0124013	0.00386682	0.00334787	0.00629119	0.0103472	0.00527945	0.00586954	0.00165135	0.011554	0.000236898	0.00213151	0.00416182	0.00174652	0.00534386	0.011695	0.000498173	0.00387051	0.00452941	0.0054398	0.0203306	0.00467524	0.0248711	0.0154737	0.00576824	0.00350286	0.0177251	0.0454959	0.0141761	0.0274448	0.00240832	0.00632298	0.00188065	0.0128132	0.0269859	0.00222706	0.0108309	0.0269875	0.06334	0.0127797	0.0090813	0.00468288	0.00111548	0.017194	0.0274038	0.00534914	0.0117009	0.0268444	0.0174325	0.00282855	0.000125738	0.0113748	0.00928179	0.0116745	0.00363503	0.00569826	0.0105135	0.00532627	0.000743462	0.0235486	0.00510207	0.0179852	0.000336453	0.0110633	0.0135687	0.00119789	0.00488849	0.00326162	0.0113381	0.0234362	0.0209534	0.00506368	0.00373303	0.00863519	0.0144768	0.0213475	0.00458528	0.00993815	0.0219977	0.0255613	0.00217556	0.00282983	0.0170965	0.00650991	0.00223063	0.000179424	0.125727	0.337873	0.720629	1.93658	7.023384
6012	-731.0491	-886.2484	155.1993	1.540832	0.00302158	0.199186	0.00321034	0.178335	0.0241608	0.199733	0.00271527	0.156579	0.0365932	0.00098272	0.0691687	0.000561492	0.0430688	0.108028	0.0387814	0.0404792	0.0502944	0.0441896	0.204189	0.0812512	0.115624	0.0584055	0.0568076	0.0157888	0.0542505	0.0674276	0.100307	0.0367097	0.0280522	0.025217	0.0322581	0.152274	0.079884	0.185756	0.0898764	0.0413852	0.0580662	0.299359	0.313941	0.089735	0.54717	0.0321708	0.0757125	0.0325241	0.395229	0.193998	0.00776347	0.0890219	0.0634956	0.373506	0.156965	0.0371834	0.00853604	0.065389	0.161374	0.0325796	0.0102278	0.169909	0.172634	0.156839	0.0256795	0.00770573	0.464285	0.0558027	0.129686	0.177237	0.0485705	0.0743823	0.0573647	0.00226498	0.342953	0.102132	0.210931	0.0782098	0.014217	0.0524797	0.119352	0.0594368	0.046214	0.122071	0.174076	0.0480805	0.0282048	0.0627081	0.116002	0.190611	0.267061	0.171188	0.0338834	0.0919239	0.367455	0.0509644	0.103661	0.0551087	0.290763	0.0248609	0.0343998	0.000288599	0.0190248	0.000306628	0.0170333	0.00230767	0.0190771	0.000259343	0.0149553	0.00349512	9.38622e-05	0.00660649	5.36297e-05	0.00411362	0.0103181	0.00370412	0.00386628	0.00480376	0.00422067	0.0195026	0.00776052	0.0110435	0.00557847	0.00542585	0.00150803	0.00518161	0.0064402	0.00958064	0.00350624	0.00267934	0.00240854	0.00308106	0.0145441	0.00762994	0.0177421	0.00858434	0.00395282	0.00554606	0.0285926	0.0299854	0.00857084	0.0522617	0.00307272	0.00723151	0.00310647	0.0377494	0.0185293	0.00074151	0.00850273	0.00606464	0.0356745	0.0149921	0.00355149	0.000815301	0.00624548	0.0154133	0.00311176	0.000976889	0.0162285	0.0164887	0.0149801	0.00245272	0.000735995	0.0443452	0.00532987	0.0123866	0.0169283	0.0046391	0.00710446	0.00547906	0.000216335	0.0327564	0.00975492	0.0201466	0.00747003	0.00135791	0.00501248	0.0113996	0.00567697	0.00441403	0.0116594	0.0166265	0.0045923	0.00269391	0.00598942	0.0110796	0.0182057	0.0255077	0.0163506	0.0032363	0.0087799	0.0350966	0.00486775	0.00990099	0.00526359	0.0277715	0.00237453	0.00328561	0.0518409	0.186738	0.49852	1.79573	10.46981
6048	-743.2907	-901.0119	157.7212	1.43226	0.109855	0.147793	0.00186381	0.163493	0.00401448	0.174769	0.00141739	0.0107577	0.0638983	0.0404364	0.342758	0.130132	0.050307	0.0262021	0.0245755	0.128752	0.101329	0.119287	0.0452758	0.162695	0.193796	0.0115433	0.0330486	0.0580918	0.234047	0.101119	0.120649	0.0387022	0.0096549	0.0343023	0.0575142	0.0968781	0.0547892	0.0161435	0.115446	0.0150093	0.0187244	0.216838	0.249423	0.0170577	0.125251	0.0228462	0.113439	0.0686972	0.308988	0.219144	0.0270314	0.0783858	0.158356	0.121908	0.149622	0.135363	0.212991	0.0634911	0.137293	0.0344219	0.062648	0.0191122	0.0526166	0.111833	0.0311541	0.0141168	0.0897073	0.154728	0.0156342	0.0824363	0.0691228	0.035692	0.120136	0.0326184	0.118464	0.112964	0.0403745	0.0803398	0.0317608	0.034287	0.16546	0.050809	0.0530175	0.190037	0.0165647	0.212032	0.0693858	0.141839	0.289617	0.0107212	0.173624	0.0674051	0.0435832	0.130373	0.170629	0.0410679	0.0259657	0.0763024	0.130823	0.237893	0.0718944	0.0119428	0.0160672	0.000202623	0.0177741	0.000436432	0.0189999	0.00015409	0.00116952	0.00694667	0.00439602	0.0372628	0.0141473	0.0054691	0.00284855	0.00267172	0.0139973	0.011016	0.0129682	0.00492214	0.0176873	0.0210684	0.00125492	0.00359286	0.00631542	0.0254443	0.0109931	0.0131163	0.00420749	0.00104963	0.00372915	0.00625263	0.010532	0.00595638	0.00175503	0.0125507	0.00163172	0.00203561	0.0235734	0.0271159	0.00185442	0.0136166	0.00248371	0.0123325	0.00746838	0.0335914	0.0238242	0.0029387	0.00852167	0.0172156	0.0132532	0.016266	0.014716	0.0231552	0.0069024	0.0149257	0.00374216	0.00681074	0.00207778	0.00572018	0.0121578	0.0033869	0.0015347	0.00975248	0.0168212	0.00169966	0.00896201	0.00751465	0.00388024	0.0130606	0.00354609	0.0128787	0.0122808	0.00438929	0.0087341	0.00345285	0.00372749	0.0179879	0.00552367	0.00576376	0.0206598	0.00180082	0.023051	0.00754324	0.01542	0.0314855	0.00116555	0.0188755	0.00732791	0.00473812	0.0141734	0.0185499	0.00446467	0.00282285	0.00829518	0.0142223	0.0258624	0.00781596	0.0690253	0.22717	0.565916	1.86249	9.198412
6084	-717.1164	-876.2882	159.1718	1.454989	0.113919	0.0683254	0.00707041	0.270507	0.0189342	0.0426699	0.00383288	0.10012	0.081794	0.0258427	0.160368	0.0137494	0.0472385	0.0732194	0.0380364	0.0992458	0.0754209	0.479368	0.0709793	0.0800057	0.241202	0.0301484	0.0131376	0.0959972	0.0886377	0.00603267	0.0834526	0.010213	0.00038105	0.0115382	0.0457396	0.338203	0.0012461	0.197693	0.0331275	0.135545	0.045576	0.161158	0.170431	0.0059981	0.216344	0.0478326	0.0455298	0.0436771	0.204925	0.0593982	0.0578911	0.0112351	0.134994	0.0695373	0.0675413	0.128962	0.0192812	0.045232	0.0659542	0.0201789	0.0669222	0.00734217	0.169023	0.105428	0.0472909	0.0403223	0.0483547	0.00970928	0.000764096	0.0386305	0.0882985	0.161787	0.0532379	0.0277714	0.17962	0.206488	0.093463	0.0377393	0.0108268	0.0418805	0.162131	0.0107093	0.0538657	0.189834	0.0758585	0.278812	0.0187642	0.0171108	0.184011	0.0181099	0.265339	0.0119345	0.106765	0.125583	0.13937	0.0858121	0.0479708	0.0950425	0.0790293	0.0329715	0.158835	0.0135338	0.00811718	0.000839977	0.0321368	0.00224942	0.00506927	0.000455353	0.0118944	0.00971727	0.00307016	0.019052	0.00163345	0.00561202	0.0086986	0.0045188	0.0117906	0.00896015	0.0569498	0.00843247	0.00950483	0.0286552	0.00358168	0.00156077	0.0114046	0.0105303	0.000716693	0.00991432	0.00121332	4.52694e-05	0.00137076	0.00543395	0.0401792	0.000148039	0.0234863	0.0039356	0.016103	0.00541451	0.0191458	0.0202475	0.000712585	0.025702	0.0056826	0.00540902	0.00518892	0.0243455	0.00705661	0.00687756	0.00133475	0.0160375	0.00826116	0.00802403	0.015321	0.00229064	0.00537364	0.00783548	0.00239729	0.00795048	0.000872264	0.0200803	0.0125251	0.00561825	0.00479037	0.00574462	0.00115348	9.0776e-05	0.00458937	0.01049	0.0192206	0.00632476	0.0032993	0.0213392	0.0245312	0.0111036	0.0044835	0.00128624	0.00497548	0.0192614	0.00127229	0.00639934	0.0225527	0.00901213	0.0331234	0.00222922	0.00203279	0.0218608	0.00215149	0.0315228	0.00141784	0.0126839	0.0149194	0.0165574	0.0101946	0.00569902	0.0112912	0.00938883	0.00391707	0.0188699	0.0650732	0.21825	0.551629	1.85012	8.417378
6120	-734.3316	-889.9592	155.6276	1.410888	0.0524426	0.0945584	0.0043407	0.165655	0.0386194	0.261384	0.0314893	0.0363915	0.036284	0.0263367	0.119761	0.0426389	0.0170903	0.108633	0.021669	0.0534144	0.171221	0.0731245	0.20093	0.23898	0.13709	0.0475203	0.0756716	0.0677546	0.0996377	0.000137823	0.063166	0.061681	0.0118622	0.0542179	0.0185275	0.103315	0.0493744	0.176146	0.267062	0.0971876	0.100906	0.195464	0.0196218	0.0058107	0.141564	0.0464488	0.0497093	0.0574579	0.324918	0.199237	0.0283067	0.111003	0.328781	0.267888	0.0251034	0.11925	0.0251261	0.0274186	0.0889972	0.128642	0.0853103	0.0587531	0.119439	0.0830558	0.0651549	0.0341078	0.1849	0.0854214	0.0129873	0.00692636	0.0336143	0.144691	0.122667	0.0113655	0.177984	0.203244	0.124153	0.100183	0.0015535	0.159669	0.185044	0.0220748	0.106093	0.180701	0.341923	0.124181	0.158178	0.0961565	0.0275061	0.0924412	0.631118	0.0807858	0.086108	0.0328845	0.171427	0.115073	0.0429841	0.0363471	0.23661	0.0928645	0.22048	0.00508503	0.00916874	0.000420891	0.0160625	0.00374469	0.0253447	0.00305333	0.00352866	0.00351823	0.00255371	0.0116125	0.00413442	0.00165714	0.0105335	0.00210111	0.00517926	0.0166022	0.00709042	0.0194829	0.0231724	0.0132928	0.00460774	0.00733741	0.00656974	0.00966125	1.33638e-05	0.00612481	0.00598082	0.00115021	0.00525717	0.0017965	0.0100178	0.00478752	0.0170798	0.0258954	0.00942367	0.00978421	0.0189529	0.00190261	0.000563427	0.0137266	0.00450385	0.00482	0.00557133	0.0315053	0.0193188	0.00274473	0.0107633	0.0318799	0.0259754	0.00243412	0.0115629	0.00243632	0.00265861	0.0086295	0.0124736	0.00827201	0.00569692	0.0115812	0.0080534	0.00631767	0.00330722	0.0179286	0.00828278	0.00125929	0.000671606	0.00325937	0.0140298	0.0118943	0.00110205	0.017258	0.0197073	0.0120384	0.00971411	0.000150633	0.0154821	0.0179426	0.00214046	0.0102872	0.0175215	0.0331541	0.0120411	0.0153375	0.00932369	0.00266709	0.00896345	0.0611955	0.0078333	0.00834936	0.00318861	0.0166222	0.0111579	0.0041679	0.00352436	0.0229426	0.0090045	0.0213785	0.0729255	0.235777	0.579414	1.87332	10.31313
