Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10020	-41.80367	-209.1955	167.3919	0.3364241	2.515152	0.6244569	2.982613	0.4824687	0.8005243	0.2418988
10026	-41.13903	-208.3778	167.2388	0.9251461	2.92702	0.8649138	1.994963	0.7831267	0.7169027	0.6937318
10032	-51.71019	-217.3286	165.6184	1.611801	2.967503	0.710347	3.434627	0.2569691	0.7412667	0.8751681
10038	-53.36841	-223.163	169.7946	1.344934	2.625867	0.3888378	0.4875262	0.1627629	0.2954139	1.10379
10044	-48.52881	-219.9146	171.3858	0.6712675	2.29513	0.08346797	0.5418481	0.09578774	0.05913426	1.060314
10050	-52.35819	-222.102	169.7439	0.6843034	1.336246	0.04645915	0.2782264	1.177454	0.2954707	2.214384
10056	-51.91824	-220.8052	168.8869	0.8410902	2.784386	0.2126948	0.6548846	1.376196	0.3100786	1.129328
10062	-48.07389	-217.603	169.5291	2.525328	1.510668	0.9132419	0.3078594	0.1814635	0.5414706	0.8528031
10068	-46.86722	-215.2764	168.4092	3.754686	2.361648	0.475563	0.3042744	0.6398843	0.1222067	0.5003963
10074	-48.15128	-209.7618	161.6105	6.050883	5.976502	0.4838934	0.4656525	0.6405788	1.902512	0.5768073
10080	-51.2744	-213.1273	161.8529	3.187862	4.619741	0.5213982	0.7739244	1.053066	3.842894	0.4167801
10086	-39.89271	-205.905	166.0123	1.016605	3.296328	2.837946	0.08682977	1.110399	1.092382	0.3482485
10092	-37.81182	-205.221	167.4092	0.684985	3.744103	0.4486251	0.2197032	1.64715	1.306504	0.3681204
10098	-55.27232	-220.2439	164.9716	1.784403	2.984275	1.101397	0.1211087	4.235233	0.2928149	0.3486842
10104	-56.22558	-222.4258	166.2002	1.377576	1.723364	0.2846495	0.5667767	3.810201	1.462133	0.7461853
10110	-47.55893	-217.9026	170.3436	0.6209253	3.206861	0.1596955	0.3177886	0.1768387	0.5915311	0.7236364
10116	-52.17139	-222.129	169.9576	1.068535	1.337229	0.7482316	0.03668941	0.6179515	1.727893	0.597646
10122	-65.68037	-230.2789	164.5985	1.068535	1.46895	3.654803	0.0476252	0.6114765	4.051729	0.5716082
10128	-55.64012	-217.3374	161.6973	0.7980617	2.263771	0.2906161	0.5792279	1.414339	8.465721	0.5078263
10134	-59.78001	-222.3774	162.5974	0.3079852	3.935891	2.18241	1.49415	0.7611171	4.024236	0.5005929
10140	-38.9468	-209.1831	170.2363	0.4508143	3.190154	0.3050838	0.8892786	0.2271872	0.1306004	0.5804357
10146	-44.28959	-211.1326	166.843	0.5614862	2.179087	0.1966497	2.561169	1.105059	1.889807	0.8219358
10152	-43.69433	-211.9581	168.2637	1.32764	1.834227	0.1143383	0.5743446	1.767128	1.262538	1.062368
10158	-43.1521	-211.1609	168.0088	0.7809216	2.461852	0.2098442	1.925868	0.965509	0.4963506	1.312135
10164	-52.61587	-221.6907	169.0748	1.007162	2.012611	0.1944098	1.223262	0.6102973	0.7576878	1.288764
10170	-46.46389	-214.6368	168.1729	0.8859206	1.727848	2.938756	0.1038332	0.8883898	0.5809698	0.8998097
10176	-54.41683	-218.9651	164.5483	1.34597	1.586741	0.8692789	5.575071	0.3231201	0.8975152	1.061074
10182	-47.8908	-215.1348	167.244	2.047876	0.9404844	0.3322158	1.114787	0.8294367	2.332343	1.379354
10188	-43.20373	-212.9703	169.7665	1.568952	1.831182	0.07646876	0.6934642	1.212217	0.3081701	0.7128951
10194	-44.32511	-211.4321	167.107	1.68226	2.880363	0.2687331	1.239189	1.908228	0.450588	0.5277009
10200	-43.94748	-210.3547	166.4072	1.541983	3.535146	0.05611403	0.8847181	2.420971	0.67902	0.4786663
