Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23598	-2898.994	-3063.311	164.3171	0.06162253	3.155317	1.170799	4.714186	1.366774
23604	-2901.581	-3065.852	164.2711	0.06374661	3.764425	1.297261	4.266136	1.345391
23610	-2886.392	-3051.275	164.8828	0.06374661	2.760076	1.086593	4.602752	1.291301
23616	-2894.574	-3058.31	163.7369	0.05885983	3.215116	1.223094	5.299252	1.291301
23622	-2895.586	-3058.694	163.1081	0.0558909	3.425213	1.091396	5.922096	1.291301
23628	-2901.554	-3064.401	162.8472	0.05812588	4.291788	0.9677563	5.922096	1.167879
23634	-2901.256	-3062.864	161.6073	0.05392031	4.762364	1.153625	6.657342	1.221621
23640	-2894.263	-3056.369	162.1065	0.05481483	4.524563	1.164637	6.229832	1.260398
23646	-2893.177	-3055.199	162.0219	0.05493551	4.403596	1.12629	6.435497	1.247462
23652	-2892.707	-3055.088	162.3814	0.05493551	4.403596	1.161024	5.882727	1.375927
23658	-2900.265	-3063.266	163.0009	0.05734795	3.270303	1.134237	5.981653	1.375927
23664	-2900.835	-3063.84	163.0053	0.05551586	3.644898	1.02387	5.981653	1.267009
23670	-2911.914	-3074.834	162.9203	0.0516397	3.501116	1.018395	5.981653	1.415261
23676	-2900.2	-3062.553	162.3524	0.05086875	3.789975	1.16816	6.003653	1.577373
23682	-2892.692	-3054.998	162.3057	0.05086875	3.968179	1.164784	6.003653	1.534567
23688	-2900.402	-3062.542	162.1399	0.05095555	4.071541	1.265857	6.013707	1.530662
23694	-2897.482	-3060.076	162.5949	0.05149178	3.64678	1.086101	6.013707	1.51641
23700	-2893.003	-3055.955	162.9519	0.05790989	3.112	1.140626	6.277248	1.257937
23706	-2892.963	-3054.873	161.9097	0.05628162	4.22861	1.136877	6.680097	1.210063
23712	-2894.392	-3056.44	162.0474	0.04997967	3.794566	1.359585	6.115814	1.580364
23718	-2891.695	-3053.988	162.2926	0.04751957	3.167067	1.306298	6.115814	1.733774
23724	-2899.751	-3061.377	161.626	0.04513179	4.542485	1.211247	5.740236	1.937265
23730	-2888.208	-3050.099	161.8911	0.04493692	4.139887	1.174826	5.740236	1.937265
23736	-2894.624	-3057.564	162.9403	0.04700686	3.362849	1.02894	5.274466	1.965001
23742	-2904.999	-3068.022	163.0228	0.05191392	3.687877	1.176591	5.147068	1.74915
23748	-2901.924	-3065.487	163.5629	0.05143046	3.262387	1.225371	4.83446	1.74915
23754	-2891.824	-3055.327	163.5033	0.04930871	2.695034	1.156307	4.886521	2.072098
23760	-2887.663	-3050.936	163.2727	0.04536542	2.60797	1.145837	4.886521	2.273316
23766	-2893.078	-3056.513	163.435	0.04855834	3.25487	1.210518	4.426245	2.125977
23772	-2911.422	-3075.895	164.4726	0.05249143	2.433306	1.198786	4.43681	1.825513
23778	-2893.764	-3057.423	163.6585	0.05249143	3.098811	1.198786	4.813963	1.791622
23784	-2888.087	-3051.341	163.2539	0.05249143	3.312398	1.132657	5.160336	1.777245
23790	-2890.904	-3055.129	164.2249	0.05326436	2.766128	1.257229	4.227062	1.926969
23796	-2893.032	-3056.531	163.4995	0.04836795	2.90676	1.281473	4.584158	2.092294
23802	-2895.241	-3058.836	163.5953	0.04859842	3.155013	1.064216	4.624106	2.030132
23808	-2911.572	-3075.56	163.9887	0.0502013	3.057953	1.056314	4.170385	2.117907
23814	-2906.785	-3071.287	164.5015	0.05084986	2.373359	1.212005	3.558565	2.405948
23820	-2902.094	-3066.75	164.6561	0.05084986	1.953515	1.338695	3.619712	2.408914
23826	-2900.285	-3064.393	164.1084	0.05084986	2.699487	1.338695	3.445432	2.490387
23832	-2903.68	-3067.906	164.226	0.05138783	2.409269	1.357708	3.80299	2.317534
23838	-2899.001	-3063.677	164.6756	0.05138783	2.409269	1.02833	3.677622	2.317534
23844	-2888.818	-3052.827	164.0092	0.04793109	2.64065	1.24294	4.015678	2.280757
23850	-2894.017	-3057.468	163.4505	0.04793109	2.978255	1.096826	4.351766	2.358923
23856	-2905.499	-3069.188	163.6883	0.05116923	3.346114	1.06567	4.351766	2.061379
23862	-2894.075	-3057.914	163.839	0.0481378	2.684907	1.253325	4.354924	2.143594
23868	-2897.58	-3061.385	163.8054	0.04806743	2.523832	1.253325	4.020438	2.456249
23874	-2891.727	-3055.108	163.381	0.0465525	3.054762	1.08588	4.668233	2.174144
23880	-2902.682	-3065.521	162.8391	0.0465525	3.054762	1.067286	5.53866	1.969772
23886	-2907.711	-3069.976	162.2653	0.04565127	3.201284	1.326193	5.490493	2.146623
23892	-2898.377	-3061.287	162.9102	0.04565127	3.172938	1.18703	5.072919	2.099425
23898	-2894.888	-3057.243	162.3549	0.04515993	3.834113	1.239737	5.283941	2.011648
23904	-2903.151	-3065.536	162.3844	0.04597428	3.146429	1.23038	5.642363	2.054265
23910	-2885.138	-3048.646	163.5083	0.04967413	2.649422	1.106743	5.478908	1.722279
23916	-2889.559	-3052.735	163.1758	0.048773	3.219223	1.158364	4.988309	1.975448
23922	-2900.053	-3063.252	163.1989	0.04902772	3.07266	1.158364	5.055584	1.981707
23928	-2895.738	-3059.545	163.8062	0.0498144	2.746326	1.082618	5.074023	1.763866
23934	-2893.242	-3056.259	163.0169	0.04680372	3.025875	1.105576	5.35368	1.962275
23940	-2890.155	-3051.896	161.7416	0.04516285	4.305636	1.243498	5.844784	1.856681
23946	-2890.191	-3052.061	161.8701	0.04516285	3.890532	1.090763	5.730581	2.111436
23952	-2896.03	-3058.035	162.0055	0.044138	3.88337	1.029101	5.437425	2.257164
23958	-2891.054	-3053.389	162.3345	0.044138	3.402103	1.15216	4.962675	2.464179
23964	-2898.526	-3060.984	162.4578	0.04323196	2.672697	1.249147	5.32975	2.415495
23970	-2887.347	-3049.638	162.2903	0.04368848	2.818931	1.220036	5.32975	2.471153
23976	-2892.012	-3054.244	162.2314	0.04146872	2.185942	1.195183	5.165733	2.922629
23982	-2889.429	-3051.12	161.6912	0.04146872	3.741223	1.160993	4.991809	2.707344
23988	-2887.861	-3049.978	162.1164	0.04206539	3.134804	1.12938	4.991809	2.707344
23994	-2887.308	-3050.369	163.0606	0.04463277	2.651251	1.291792	4.352426	2.632199
24000	-2891.924	-3054.489	162.5655	0.04345873	2.651251	1.173112	4.530724	2.897352
24006	-2896.587	-3059.429	162.842	0.04323282	2.485503	1.144686	4.417788	2.89145
24012	-2896.786	-3059.37	162.5848	0.04344246	2.670298	1.237117	4.444034	2.89145
24018	-2904.515	-3067.112	162.5971	0.04179062	2.678525	1.048183	4.526366	2.944647
24024	-2907.307	-3068.864	161.5569	0.04037832	2.939111	1.211335	5.217439	2.944647
24030	-2891.351	-3053.323	161.9726	0.04037832	2.685109	1.02393	4.719105	3.214845
24036	-2887.174	-3048.995	161.8205	0.04008994	2.730349	1.167593	4.69511	3.214845
24042	-2893.251	-3055.027	161.7755	0.03896363	2.728896	1.167593	4.69511	3.242779
24048	-2910.401	-3071.845	161.4446	0.03885296	3.355435	1.167593	4.558357	3.261809
24054	-2901.532	-3063.12	161.5883	0.03917916	2.384671	1.321954	4.554556	3.499644
24060	-2896.082	-3057.236	161.1542	0.03759074	2.888351	1.12484	4.812854	3.496354
24066	-2887.281	-3048.055	160.7734	0.03952636	3.327893	1.139969	5.704271	3.006035
24072	-2902.718	-3064.673	161.9556	0.04049	3.004526	1.139969	5.669316	2.436984
24078	-2900.115	-3061.003	160.8873	0.04049	3.37261	1.189962	6.791921	2.211968
24084	-2894.481	-3055.618	161.1375	0.04131782	3.673456	1.262691	6.184228	2.271354
24090	-2888.059	-3049.836	161.7769	0.04175907	3.673456	1.125665	5.797413	2.195332
24096	-2887.191	-3049.441	162.2498	0.04175907	2.794782	1.125665	5.797413	2.271891
24102	-2895.521	-3057.471	161.9508	0.04118515	3.342529	1.178014	5.251567	2.533734
24108	-2891.397	-3053.329	161.9317	0.04204577	3.451955	1.178014	5.209158	2.526902
24114	-2890.779	-3052.812	162.0336	0.04069643	2.621213	1.166735	4.998292	2.955143
24120	-2907.484	-3071.805	164.3212	0.05538103	2.679471	1.419938	4.329646	1.72429
24126	-2884.609	-3048.719	164.1099	0.05515347	2.959337	1.092719	4.658478	1.72429
24132	-2886.797	-3050.166	163.3689	0.05515347	3.814461	1.236306	4.932707	1.55392
24138	-2904.777	-3069.204	164.4269	0.05458604	2.08928	1.245255	5.083519	1.561043
24144	-2879.456	-3041.735	162.279	0.04164111	3.102091	1.119782	4.647358	2.838087
24150	-2899.129	-3063.803	164.6745	0.05725026	2.457465	1.245876	4.372894	1.680147
24156	-2889.778	-3054.384	164.6055	0.05887734	2.799698	1.087028	4.419143	1.624299
24162	-2898.51	-3060.685	162.1753	0.04205641	3.111265	1.225206	4.712719	2.793957
24168	-2904.333	-3066.039	161.7063	0.04227652	3.532541	1.220097	5.110919	2.669335
24174	-2894.578	-3056.589	162.0106	0.04199934	3.426894	1.272462	4.73072	2.726487
24180	-2902.269	-3064.518	162.2492	0.04128313	2.867981	1.062221	5.363054	2.553211
24186	-2898.978	-3061.381	162.4026	0.04128313	3.021122	1.208504	4.956272	2.553211
24192	-2891.09	-3054.616	163.5268	0.05603187	3.418432	1.346495	5.065175	1.442785
24198	-2895.293	-3058.636	163.3432	0.05694881	3.544209	1.1457	5.545173	1.299513
24204	-2897.294	-3060.909	163.6152	0.05714806	3.544209	1.180362	5.086891	1.419588
24210	-2905.531	-3067.48	161.949	0.05418201	4.416204	1.186206	6.42016	1.26625
24216	-2898.15	-3060.369	162.2194	0.05418201	3.920497	1.095488	6.42016	1.353931
24222	-2899.774	-3062.436	162.6626	0.05386583	3.496956	1.137579	6.29529	1.276548
24228	-2899.975	-3062.995	163.0195	0.05276893	3.524914	1.26702	5.537424	1.478168
24234	-2898.008	-3060.634	162.6256	0.05276893	4.148163	1.141279	5.673966	1.478168
24240	-2896.365	-3059.589	163.2234	0.05445481	3.976221	1.220778	5.073883	1.496065
24246	-2890.701	-3054.845	164.1441	0.05445481	3.364605	1.241828	4.323719	1.637415
24252	-2893.223	-3057.707	164.4841	0.05563978	2.457692	1.124639	4.91704	1.510651
24258	-2889.629	-3052.851	163.2221	0.05610682	4.244441	1.195292	5.102682	1.371968
24264	-2894.14	-3057.079	162.9387	0.0541616	3.729276	1.168117	5.772796	1.332452
24270	-2895.117	-3058.079	162.9625	0.0547346	4.191196	1.126844	5.362567	1.449175
24276	-2889.572	-3052.447	162.875	0.05095391	3.628167	1.148167	5.62364	1.561249
24282	-2891.939	-3054.784	162.8452	0.05148055	3.628167	1.110763	5.723435	1.536556
24288	-2903.997	-3066.563	162.5663	0.05175921	3.829975	1.18503	5.731214	1.589415
24294	-2901.078	-3063.884	162.8064	0.05029901	3.829975	1.115805	5.663324	1.514063
24300	-2894.171	-3057.87	163.699	0.05657105	3.405783	1.143442	5.005126	1.514063
24306	-2889.746	-3053.021	163.2746	0.05691416	3.61311	1.163058	5.492404	1.34805
24312	-2893.777	-3056.784	163.007	0.05738884	3.61311	1.257777	5.666257	1.34805
24318	-2888.663	-3051.804	163.1416	0.05721639	3.247905	1.182229	5.843906	1.34805
24324	-2898.486	-3061.406	162.9203	0.05951146	3.566139	1.130395	6.118663	1.171816
24330	-2900.829	-3063.118	162.2891	0.06009697	4.233551	1.29543	6.19228	1.163345
24336	-2894.579	-3057.347	162.7685	0.05696327	3.617609	1.088421	6.118743	1.308712
24342	-2892.387	-3055.093	162.7059	0.05541089	4.125025	1.063211	5.880993	1.323539
24348	-2891.779	-3055.633	163.8547	0.05727407	2.975332	1.114449	5.406289	1.331057
24354	-2900.734	-3064.725	163.991	0.06131633	2.982604	1.114449	5.176391	1.39767
24360	-2891.252	-3055.375	164.1229	0.0603622	2.982604	1.090506	5.20315	1.291108
24366	-2901.551	-3065.723	164.1716	0.06642761	3.322622	1.354335	4.63851	1.306742
24372	-2904.653	-3068.536	163.8828	0.06604709	3.330117	1.232565	5.171963	1.197686
24378	-2906.57	-3070.423	163.853	0.06546529	3.315757	1.145715	5.268922	1.222071
24384	-2908.935	-3071.341	162.4061	0.04811878	3.792871	1.075454	5.896651	1.682984
24390	-2903.543	-3066.302	162.7586	0.04829994	3.577826	1.075454	5.517683	1.795817
24396	-2909.986	-3073.75	163.7639	0.048957	2.446282	1.100416	5.131144	1.897494
24402	-2888.549	-3052.687	164.1371	0.05387885	3.079553	1.136754	4.344617	1.83573
24408	-2887.392	-3051.501	164.109	0.05461648	3.049859	1.148117	4.193673	1.963105
24414	-2903.171	-3066.757	163.5863	0.04762877	2.773283	1.041861	4.506881	2.302184
24420	-2909.954	-3072.754	162.7992	0.04543113	3.754167	1.091117	4.531117	2.339359
24426	-2905.098	-3067.711	162.6131	0.04510118	2.952786	1.169466	5.168673	2.339359
24432	-2896.562	-3059.402	162.8396	0.04391173	2.900506	1.176748	4.728931	2.493361
24438	-2900.445	-3063.291	162.8454	0.04391173	2.85995	1.176748	4.649752	2.557155
24444	-2887.401	-3050.55	163.1492	0.04422958	2.85995	1.195166	4.163063	2.658846
24450	-2892.898	-3055.83	162.9319	0.04486339	2.85995	1.21046	4.220813	2.747112
24456	-2892.782	-3056.044	163.2621	0.04486339	2.315503	1.372659	4.075726	2.788593
24462	-2888.136	-3051.768	163.6315	0.04486339	2.634084	1.143419	3.99738	2.596667
24468	-2887.22	-3050.092	162.8721	0.04509712	3.14518	1.251629	4.335188	2.565578
24474	-2894.756	-3057.567	162.81	0.04509712	2.650839	1.174127	4.84635	2.552833
24480	-2891.803	-3054.701	162.8982	0.04537612	3.128647	1.121424	4.587351	2.479031
24486	-2892.086	-3054.897	162.8108	0.04538407	3.589806	1.101067	4.291621	2.541265
24492	-2903.94	-3066.891	162.9509	0.04561925	2.904016	1.134736	4.71126	2.458162
24498	-2893.659	-3056.183	162.5238	0.04315064	3.674437	1.176747	4.71126	2.378758
24504	-2901.082	-3064.641	163.5582	0.0470149	2.927978	1.150472	4.492018	2.189186
24510	-2894.212	-3057.546	163.3335	0.04992682	2.985494	1.150472	4.903451	2.038348
24516	-2898.314	-3061.94	163.6261	0.04707049	2.350457	1.285661	4.739386	2.178392
24522	-2906.68	-3069.266	162.5858	0.04675235	3.452753	1.104274	5.171652	2.178392
24528	-2902.613	-3065.674	163.0612	0.04524388	2.465058	1.208605	5.365455	2.130686
24534	-2903.635	-3066.114	162.4792	0.04524388	3.30293	1.145751	5.324044	2.186683
24540	-2902.551	-3065.051	162.4998	0.04439353	3.173793	1.207876	4.909796	2.454389
24546	-2889.507	-3052.506	162.9988	0.04439353	3.14784	1.048209	4.649974	2.414736
24552	-2888.584	-3051.197	162.613	0.04439353	3.24605	1.151749	4.847091	2.426784
24558	-2888.048	-3050.446	162.3981	0.04374874	3.285074	1.103356	5.178139	2.367722
24564	-2898.996	-3062.036	163.04	0.04422281	2.853847	1.125541	4.903971	2.309182
24570	-2906.752	-3069.26	162.508	0.04395312	3.362722	1.19625	5.016601	2.309182
24576	-2898.749	-3061.24	162.4909	0.04430648	3.362722	1.164255	4.86463	2.436073
24582	-2910.252	-3071.967	161.7147	0.03916335	3.468515	0.9695548	5.332314	2.708459
24588	-2901.33	-3062.974	161.6436	0.03916335	3.295944	1.043981	4.973583	2.992634
24594	-2900.372	-3062.195	161.8227	0.04437095	3.87376	1.254057	5.70702	2.059254
24600	-2887.11	-3048.839	161.7294	0.04001164	2.973763	1.175101	4.493325	3.280276
24606	-2894.272	-3056.087	161.8146	0.04001164	2.711745	1.291953	4.325942	3.372102
24612	-2910.395	-3073.278	162.8831	0.04420824	3.239758	1.261448	4.527001	2.393037
24618	-2903.812	-3065.895	162.0831	0.04329328	3.42316	1.264625	5.425552	2.251483
24624	-2916.138	-3078.814	162.6753	0.04533347	3.169839	1.201404	4.597158	2.545129
24630	-2912.611	-3074.266	161.6546	0.03895228	2.465556	1.231661	4.207289	3.677562
24636	-2909.008	-3071.343	162.3347	0.03969695	2.84286	1.067766	4.322399	3.141458
24642	-2905.991	-3067.115	161.1246	0.03969695	3.324084	1.178529	4.397061	3.549174
24648	-2906.123	-3067.134	161.0111	0.03969695	3.69955	1.165778	4.496121	3.424134
24654	-2906.539	-3068.099	161.5597	0.03965434	3.066851	1.114809	5.032434	3.058112
24660	-2901.722	-3063.077	161.3551	0.03965434	3.066851	1.338446	5.633268	2.685327
24666	-2909.97	-3071.101	161.1312	0.03965434	3.665355	1.061323	5.633268	2.748213
24672	-2915.632	-3077.593	161.9612	0.04168901	3.188199	1.059868	4.619164	3.04702
24678	-2898.486	-3060.122	161.6361	0.04168901	3.825513	1.181822	5.401756	2.441932
24684	-2893.611	-3056.029	162.4177	0.0439536	3.486018	1.125394	5.003208	2.368642
24690	-2908.436	-3068.517	160.0806	0.039026	4.05752	1.465102	5.742203	2.936211
24696	-2906.835	-3067.808	160.9736	0.039026	4.137652	1.218837	5.37857	2.730323
24702	-2905.939	-3068.724	162.7855	0.0439536	3.121382	1.185275	4.419596	2.618157
24708	-2905.874	-3068.757	162.8831	0.0451097	2.88468	1.080548	4.335804	2.774388
24714	-2889.191	-3052.04	162.8491	0.04282516	2.88468	1.024398	4.224916	2.897739
24720	-2891.671	-3054.255	162.5836	0.04282516	2.881284	1.083934	4.549485	2.827424
24726	-2892.456	-3055.376	162.92	0.04282516	3.030414	1.079765	4.218506	2.762601
24732	-2896.341	-3057.983	161.6421	0.03955342	2.630184	1.204598	4.860754	3.244969
24738	-2899.561	-3061.182	161.6204	0.03862502	2.886962	1.209159	4.273934	3.490105
24744	-2900.087	-3060.971	160.8841	0.03862502	2.688476	1.116983	5.245643	3.490105
24750	-2891.933	-3053.456	161.5231	0.03825366	3.118105	1.186615	4.747393	3.187086
24756	-2900.338	-3062.571	162.233	0.03971806	2.492115	1.211962	5.259948	2.708101
24762	-2910.14	-3071.249	161.1095	0.0402973	2.900993	1.293314	5.40174	3.070596
24768	-2910.913	-3070.633	159.7194	0.03722436	3.630708	1.305898	5.979032	3.257755
24774	-2894.364	-3058.035	163.6711	0.0521278	2.912486	1.100571	5.195051	1.675072
24780	-2892.25	-3055.514	163.264	0.05221577	3.276505	0.9838252	5.609616	1.572832
24786	-2887.336	-3050.493	163.1576	0.05081143	3.169926	1.203145	5.609616	1.544336
24792	-2885.983	-3049.265	163.2823	0.05024139	2.993685	1.259828	5.378455	1.669921
24798	-2891.017	-3054.197	163.1796	0.04745394	2.574809	1.12457	5.531273	1.940297
24804	-2893.172	-3056.062	162.8895	0.0479446	3.122345	1.180326	5.523559	1.837179
24810	-2900.336	-3063.212	162.8756	0.0485184	3.450113	1.107177	5.523559	1.74516
24816	-2902.157	-3064.6	162.4426	0.04910401	3.450113	1.233866	5.791491	1.77259
24822	-2896.609	-3060.477	163.8681	0.05217091	2.556148	1.233866	4.989275	1.77259
24828	-2899.413	-3062.548	163.1349	0.04853952	3.414827	1.180593	5.115404	1.814009
24834	-2899.101	-3058.952	159.8504	0.036964	3.429347	1.276184	6.44705	2.995346
24840	-2893.132	-3053.856	160.7238	0.036964	3.429347	1.180103	5.692582	2.980551
24846	-2898.203	-3058.969	160.7663	0.03864341	3.95115	1.180103	5.526812	2.857097
24852	-2892	-3052.927	160.9269	0.03864341	3.640268	1.188791	5.681451	2.776471
24858	-2901.139	-3061.767	160.6275	0.03864341	3.586428	1.003569	6.458974	2.617044
24864	-2901.438	-3060.967	159.5289	0.03841982	4.958123	1.188575	6.925556	2.403582
24870	-2897.647	-3057.514	159.8672	0.03841982	4.729194	1.032421	6.792549	2.448792
24876	-2901.567	-3061.548	159.9807	0.03854461	4.05598	1.245668	6.959268	2.378539
24882	-2895.05	-3055.024	159.9738	0.04517397	5.227117	1.156596	7.585826	1.586176
24888	-2893.35	-3055.302	161.9518	0.04517397	3.679927	1.156596	6.05853	1.880966
24894	-2906.391	-3068.627	162.2363	0.0465584	3.679927	1.176239	5.753274	1.880966
24900	-2890.994	-3052.608	161.6132	0.04016601	3.01609	1.179908	5.388165	2.79334
24906	-2889.276	-3050.208	160.9319	0.03882011	3.232181	1.277541	5.418881	3.039675
24912	-2893.222	-3053.749	160.5273	0.03754489	3.31745	1.236697	5.341919	3.316094
24918	-2891.452	-3052.449	160.9976	0.03865301	3.31745	1.327241	5.341919	2.983447
24924	-2906.95	-3068.188	161.2381	0.03882243	2.887755	1.444962	5.277873	2.987165
24930	-2899.426	-3061.247	161.8217	0.03882243	3.04225	1.071465	4.930159	2.999042
24936	-2901.552	-3064.703	163.151	0.04274256	2.414732	1.134183	3.99583	2.999042
24942	-2896.704	-3059.554	162.85	0.0424156	2.414732	1.045067	4.386002	2.999042
24948	-2887.524	-3049.565	162.0407	0.0422249	3.456399	1.222914	4.604625	2.802857
24954	-2894.902	-3057.725	162.8229	0.04432403	3.239143	1.129722	4.708079	2.398843
24960	-2889.953	-3052.467	162.5138	0.04431199	3.679724	1.138988	4.708079	2.407908
24966	-2892.217	-3054.889	162.6721	0.04407235	3.028238	1.263693	4.708079	2.50138
24972	-2887.176	-3049.79	162.6139	0.04330359	3.156988	1.110801	4.951242	2.424878
24978	-2891.798	-3055.366	163.5683	0.04819482	2.965347	1.208309	4.618401	2.04434
24984	-2888.14	-3051.548	163.4085	0.04622113	2.384278	1.231137	4.916299	2.222555
24990	-2909.023	-3072.471	163.4484	0.04784734	2.752004	1.132012	4.916299	2.077893
24996	-2892.314	-3056.93	164.6151	0.05171755	2.328862	1.145475	4.116751	2.036712
25002	-2886.603	-3050.756	164.1527	0.05171755	2.904103	1.050953	4.223613	2.048602
25008	-2889.038	-3052.954	163.9166	0.05152209	2.78818	1.018701	4.693308	1.970145
25014	-2889.8	-3052.663	162.8633	0.0478317	3.253307	1.24597	5.389429	1.842079
25020	-2897.71	-3061.399	163.689	0.0483259	2.907885	1.024497	4.90707	1.91984
25026	-2896.994	-3059.87	162.8759	0.04716295	3.329384	1.194502	5.005792	2.091325
25032	-2902.771	-3065.363	162.5923	0.04303156	3.403659	1.252209	4.648809	2.437533
25038	-2903.226	-3065.654	162.4282	0.04216331	2.949839	1.069062	4.614698	2.862016
25044	-2907.557	-3070.807	163.25	0.04772462	2.904647	1.350309	4.725199	2.121072
25050	-2908.467	-3071.252	162.785	0.0443728	3.178198	1.169341	5.116758	2.162486
25056	-2906.49	-3070.006	163.5157	0.04723371	2.806073	1.186076	4.650544	2.147434
25062	-2899.021	-3062.27	163.249	0.04603407	2.663655	1.057786	4.758771	2.398567
25068	-2892.5	-3054.821	162.3206	0.0444735	4.218711	1.033174	4.776224	2.34853
25074	-2896.847	-3059.172	162.3256	0.04558023	4.218711	1.138096	4.869645	2.217887
25080	-2892.869	-3055.965	163.096	0.04693401	3.165583	1.126634	4.907127	2.127947
25086	-2887.63	-3050.6	162.9701	0.04897634	3.363889	1.320247	4.932871	1.979517
25092	-2886.394	-3049.637	163.2438	0.04784455	3.134447	1.133281	4.997592	1.979517
25098	-2885.541	-3049.301	163.7604	0.04863994	2.871942	1.133281	4.711322	1.947573
25104	-2880.654	-3043.935	163.2812	0.04879018	3.193923	1.254198	4.936893	1.886935
