Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11940	-255.7045	-423.4198	167.7153	0.5108679	1.068398	4.632212	0.6884611	0.7713778
11946	-255.3012	-424.7412	169.44	0.464793	1.068398	1.415969	0.4992708	1.513619
11952	-266.055	-434.9208	168.8658	1.146172	0.8300399	1.369936	0.9956933	1.261252
11958	-265.0822	-434.3309	169.2487	0.214767	1.909159	1.193322	0.9956933	0.9860245
11964	-252.7045	-420.8459	168.1415	1.634259	1.864973	0.9620805	0.9822489	0.9548067
11970	-268.7286	-436.6213	167.8927	0.8386611	1.955459	1.444041	1.238573	1.178724
11976	-256.6159	-424.8428	168.2269	1.472665	1.480078	1.444041	0.8915611	0.9983381
11982	-260.8062	-428.5771	167.7709	3.000866	0.855547	0.945661	1.074647	0.8285417
11988	-265.5926	-434.9688	169.3762	0.6249409	0.8577069	1.879191	0.6920357	1.106809
11994	-258.3063	-423.1594	164.8531	2.174678	2.642618	3.658769	0.7816811	1.097168
12000	-249.2862	-417.1134	167.8272	0.1699733	3.87382	1.559572	0.9553658	0.6403691
12006	-252.9368	-421.1437	168.2069	0.2225093	2.52656	1.559572	1.471082	0.4906272
12012	-260.9916	-429.5808	168.5892	0.7069442	0.6847533	2.186835	1.471082	0.9428577
12018	-260.7237	-425.7155	164.9918	4.309065	0.4628502	2.511296	1.178649	1.134494
12024	-262.7278	-429.3649	166.6371	3.605626	0.5057872	1.330015	1.427822	0.9447505
12030	-267.8637	-432.371	164.5074	5.366252	0.5262	1.67509	1.446701	0.9592602
12036	-266.4483	-435.5636	169.1153	1.04039	0.6331841	1.681871	1.251354	0.7442391
12042	-269.9701	-437.5716	167.6015	1.049441	1.163593	2.585125	0.7006724	1.487576
12048	-279.4014	-446.834	167.4326	0.3312916	2.098132	3.461173	0.9216215	0.7381128
12054	-273.3348	-441.1462	167.8114	0.2426949	2.455158	3.087562	0.5305467	0.827452
12060	-273.8285	-443.9521	170.1237	0.2315796	1.061302	1.187698	0.7274411	1.152134
12066	-260.6198	-429.5303	168.9106	1.262683	0.9494747	1.134612	1.031213	1.189234
12072	-259.4425	-428.7197	169.2773	0.2091243	0.8545649	2.509967	1.088436	0.6241911
12078	-255.632	-424.9017	169.2698	0.4726414	1.112619	0.9995068	1.911076	0.379338
12084	-246.4608	-416.0034	169.5425	0.1317137	1.086898	2.308718	0.8456621	0.5608335
12090	-251.6955	-422.1271	170.4316	0.5863856	0.4736378	1.027456	1.157794	0.7027299
12096	-254.4937	-423.5226	169.0289	0.3198771	0.5708136	1.424284	2.383693	0.3518894
12102	-252.9852	-421.9914	169.0062	0.103882	1.334316	1.533936	1.784661	0.3506147
12108	-251.9307	-421.1245	169.1938	0.5545916	1.089085	1.21536	1.708081	0.6566318
12114	-250.3955	-419.6666	169.2712	0.1477818	1.403702	2.021752	0.9921798	0.6566318
12120	-254.0799	-424.7338	170.6539	0.2616926	0.8196263	1.162818	0.8608169	0.6566318
12126	-257.2785	-426.9072	169.6287	0.3178978	1.229327	1.508412	1.089636	0.6566318
12132	-261.6852	-432.0604	170.3753	0.1564758	0.8044376	1.728935	0.7064773	0.691242
12138	-264.555	-433.2427	168.6877	0.4062332	1.884371	1.238015	1.270885	1.05647
12144	-262.2457	-431.1239	168.8782	0.8529775	1.245636	1.82898	0.6549821	1.074784
12150	-263.0558	-433.2228	170.167	0.2438096	0.8821702	1.65564	0.4913778	1.074784
12156	-280.8482	-448.528	167.6797	0.7941742	2.177077	1.760594	0.9910384	1.203898
12162	-255.0242	-424.6682	169.644	0.5983596	1.003234	1.3782	0.9910384	0.8761459
12168	-264.4207	-432.6794	168.2587	0.5983596	2.394933	0.6966328	1.90508	0.7267745
12174	-261.4044	-427.4865	166.0821	3.592948	1.03074	0.9871231	1.239477	1.474749
12180	-266.1159	-434.4978	168.3819	0.6654225	0.6415984	3.574244	0.6788094	1.027238
12186	-270.5714	-439.5139	168.9425	1.108915	1.117497	1.095815	1.006302	1.204369
12192	-280.1405	-448.2459	168.1054	1.826365	0.755187	1.148639	1.705558	0.9478692
12198	-262.3449	-430.8419	168.497	0.9604146	0.8070081	1.25735	2.244518	0.6431262
12204	-267.6191	-435.759	168.1399	0.8242547	1.863834	1.386946	0.9677548	1.321624
12210	-276.7267	-442.917	166.1903	1.577614	2.029193	2.389568	1.136451	1.334514
12216	-257.5032	-425.3671	167.8638	0.9156872	2.08837	1.999846	0.3670906	1.354876
12222	-258.272	-427.9669	169.6949	0.6867645	1.022293	1.57018	0.5027135	1.033255
12228	-263.1155	-432.1242	169.0087	0.416955	1.677956	1.572571	0.8272344	1.033255
12234	-256.3152	-426.1449	169.8297	0.6357379	0.7890039	1.572571	0.6478782	1.033255
12240	-252.3101	-421.8852	169.5752	0.7991444	1.350295	0.8208017	0.9178585	1.033255
12246	-260.0938	-430.4641	170.3702	0.113488	0.6420319	1.64206	0.9778919	0.7019382
12252	-268.4223	-438.0377	169.6155	0.1655211	1.604113	1.50506	0.7216243	0.9098237
12258	-268.5998	-436.7938	168.194	1.571404	0.6874499	2.243518	0.8729427	1.024772
12264	-270.9512	-437.7808	166.8296	2.894689	1.000836	1.778663	1.065293	0.9605413
12270	-254.4543	-423.0687	168.6144	1.413429	0.9509377	1.404111	1.402439	0.6124441
12276	-266.2357	-435.7415	169.5058	0.3620254	0.9414572	1.32196	1.672573	0.4885696
12282	-265.0314	-434.465	169.4336	0.4783495	0.8716533	1.857988	0.9517603	0.9446159
12288	-258.1438	-426.4494	168.3056	1.681393	0.8716533	2.062615	0.5703819	1.075197
12294	-250.7352	-420.8371	170.1019	1.03932	0.87045	0.7357161	0.9554432	0.7470073
12300	-257.9733	-428.222	170.2487	0.265621	1.030791	1.07226	0.9554432	0.9169794
12306	-259.792	-430.7669	170.9749	0.1119965	0.8741629	1.07226	0.5332041	0.923423
12312	-249.4946	-418.9979	169.5033	0.6805969	0.8944986	1.779243	0.8930458	0.7376608
12318	-264.3554	-434.7817	170.4263	0.1881865	0.6304081	1.10906	0.8912067	1.213771
12324	-256.6767	-425.3108	168.6342	0.800627	1.808033	1.539346	0.8912067	0.8654202
12330	-254.7572	-423.4817	168.7246	0.6736646	2.181507	1.255832	0.807853	0.9479391
12336	-256.3521	-423.0694	166.7173	0.6736646	3.183555	2.954336	0.6912865	0.9081569
12342	-265.0617	-433.8707	168.809	0.9944642	2.522736	0.7466871	0.5351578	1.049584
12348	-267.4533	-437.0526	169.5993	0.2222315	1.38991	1.844041	0.530844	0.9574911
12354	-271.5742	-441.684	170.1098	0.1379863	0.848401	1.699588	0.9365787	0.7518434
12360	-267.9582	-436.2777	168.3194	0.3276201	1.414981	3.619254	0.5365683	0.7518434
12366	-263.2871	-433.6913	170.4043	0.07692961	0.9409152	1.618187	0.6286779	0.8288927
12372	-250.76	-420.0885	169.3284	0.2308953	0.9409152	1.90266	1.375609	0.7181688
12378	-255.5043	-425.1425	169.6382	0.1913857	2.094526	1.196422	0.6255177	0.8094517
12384	-269.557	-437.4137	167.8567	1.722522	0.7494864	2.092106	1.086071	1.062406
12390	-263.9534	-432.7408	168.7874	0.8677082	1.377524	1.631054	0.7988189	1.057407
12396	-250.3561	-418.1791	167.823	2.755747	0.7294616	1.002627	1.100811	1.074287
12402	-257.3612	-424.0825	166.7213	2.506073	1.636038	0.9017909	1.46082	1.260746
12408	-251.4333	-420.3423	168.909	0.8980778	1.039417	1.882277	0.8852975	0.9262777
12414	-257.7409	-426.0251	168.2842	1.463985	0.8794921	1.882277	1.103704	0.9262777
12420	-273.2586	-439.8392	166.5806	1.854107	1.769953	2.445326	1.074576	0.9552144
12426	-270.653	-439.9338	169.2808	0.7979855	1.410752	0.7672926	1.365611	0.8654977
12432	-262.6515	-430.9966	168.3451	1.065921	1.063184	1.785927	1.498597	0.7265752
12438	-265.5012	-433.7259	168.2247	1.119576	1.450169	1.785927	1.213701	0.6817757
12444	-264.4637	-432.9804	168.5167	1.119576	0.7964853	2.378542	0.6222459	1.180152
12450	-261.9353	-431.1991	169.2639	0.2448214	1.909996	1.138119	0.490274	1.428389
12456	-267.0157	-437.5854	170.5697	0.8205703	0.5475156	0.9608242	0.490274	1.070545
12462	-262.9046	-431.9986	169.094	0.9354314	0.8736679	1.667754	0.5454997	1.351788
12468	-261.3908	-429.0578	167.667	1.877754	0.9626487	1.480745	0.7399944	1.633574
12474	-259.7244	-427.772	168.0476	1.915691	0.8522895	1.025112	1.022088	1.526465
12480	-257.5943	-425.3357	167.7414	2.500362	0.7403791	1.373113	0.9236977	1.1986
12486	-260.6999	-427.0429	166.343	2.790433	1.729911	1.063239	0.9666791	1.527874
12492	-256.5231	-425.1225	168.5994	1.507477	0.8352239	1.280746	1.100179	1.160489
12498	-260.485	-428.7718	168.2869	2.166014	0.5732385	1.798115	0.9379016	0.6794985
12504	-267.8947	-435.4157	167.5211	0.7659165	1.735027	2.470518	1.109665	1.07763
12510	-269.1347	-437.3778	168.2432	0.4053795	3.81173	0.8376622	0.8140042	0.95809
12516	-264.1473	-434.0338	169.8866	0.08713682	0.7444451	2.172288	0.6973796	0.9971609
12522	-259.8692	-429.8357	169.9665	0.2040966	1.328231	1.20112	1.055377	0.6754751
12528	-271.0341	-439.7375	168.7034	0.7231294	0.3962978	3.366584	0.8147253	0.766197
12534	-259.26	-429.401	170.1409	0.1841837	0.7273469	1.951289	0.8147253	0.6467484
12540	-261.4155	-429.3411	167.9256	2.45786	0.3112976	1.277924	1.588844	0.6522775
12546	-259.0068	-427.1119	168.1051	0.4836257	0.8711568	3.065837	1.55339	0.6522775
12552	-253.2297	-422.156	168.9263	1.354985	0.3312524	1.44109	1.503384	0.7241647
12558	-243.9431	-414.2896	170.3466	0.2811385	1.143225	1.090544	0.8090016	0.8004098
12564	-252.9471	-421.6113	168.6641	0.7990487	1.05219	2.027352	1.069177	0.9511835
12570	-248.5695	-417.7463	169.1768	0.7369063	0.7854591	2.027352	1.069177	0.7164477
12576	-267.7725	-435.4173	167.6448	0.1930102	1.522212	4.265279	0.915138	0.6473184
12582	-263.812	-433.7745	169.9624	0.29893	1.058692	1.376696	1.034764	0.7188882
12588	-271.4594	-440.2588	168.7994	0.6827526	1.040406	2.543715	0.8523772	0.6862715
12594	-260.218	-429.8407	169.6226	0.4103637	1.040406	1.756226	0.6191718	1.076331
12600	-260.3767	-430.5395	170.1628	0.4171243	1.239939	1.080304	0.8110481	0.7444754
12606	-260.0562	-427.4456	167.3894	1.982372	1.022493	1.890615	1.111502	1.139043
12612	-260.513	-427.2969	166.7839	2.194899	1.014647	2.602629	1.111502	0.9741092
12618	-266.8743	-436.2559	169.3816	1.071436	0.4310628	0.911913	1.860984	0.6966976
12624	-262.9748	-432.0633	169.0885	0.4124315	1.80665	1.33091	1.127295	0.7257905
12630	-270.1912	-440.9424	170.7513	0.436233	0.8831622	0.8736502	0.3403496	1.191721
12636	-266.934	-436.499	169.5651	0.5327477	0.7188845	2.123633	0.9134419	0.6274974
12642	-257.1518	-427.246	170.0943	0.6356193	0.5521619	1.285519	1.164927	0.6556628
12648	-252.6018	-422.2185	169.6167	0.3746219	1.424367	1.285519	0.9317753	0.8606025
12654	-251.3139	-418.0982	166.7843	2.346145	0.6603888	1.778073	2.088783	0.8492244
12660	-255.4551	-424.2901	168.8351	1.593787	1.03244	1.047514	1.067488	0.9131154
12666	-251.5392	-420.7639	169.2247	0.9515985	1.162882	0.9269786	1.442508	0.7462828
12672	-269.448	-437.9898	168.5418	1.404411	1.068431	1.353857	0.9916309	1.130499
12678	-266.1346	-433.1824	167.0478	1.58892	1.738382	2.022637	0.6254215	1.483787
12684	-262.3279	-433.2653	170.9374	0.8159467	0.5656226	0.5161283	0.8036775	0.7483206
12690	-267.0874	-435.5536	168.4662	0.9438909	1.005609	1.853094	1.404732	0.8540991
12696	-275.3468	-440.2794	164.9326	2.900952	1.865779	2.555669	1.328389	1.127273
12702	-263.8581	-431.5458	167.6877	1.601323	2.433351	1.021224	1.042126	0.842471
12708	-264.6505	-433.5567	168.9063	1.133632	0.953987	1.393228	1.316673	0.7626152
12714	-251.9037	-421.2356	169.3318	0.3612081	1.363778	1.411161	1.090326	0.9464241
12720	-257.4949	-423.1781	165.6832	2.935236	2.589089	1.199763	1.191798	1.077749
12726	-267.0253	-434.3783	167.353	2.473832	0.990551	1.593698	0.9868281	1.109025
12732	-252.4472	-421.3102	168.863	2.128667	0.5274314	0.9389075	1.031641	0.9656075
12738	-258.3613	-425.5343	167.1729	1.964278	1.252835	2.281095	1.145393	0.7612425
12744	-270.0141	-438.5658	168.5517	0.3700521	1.192151	2.715387	1.136109	0.6814536
12750	-260.3019	-430.9952	170.6933	0.1059618	0.9804871	1.096101	0.8950037	0.6315084
12756	-261.3972	-431.7722	170.375	0.556132	0.690055	0.9987036	0.8950037	0.9703067
12762	-254.2706	-423.3827	169.1121	1.218759	0.86854	1.10196	1.221003	0.9703067
12768	-265.9205	-433.5523	167.6318	0.4171309	1.016491	4.229762	1.221003	0.6369755
12774	-270.5376	-440.1256	169.588	0.9848341	1.109257	0.6750101	1.402657	0.6362291
12780	-269.1601	-439.9021	170.742	0.1989596	0.8560411	1.229358	0.6932996	0.7299453
12786	-262.7631	-432.4469	169.6838	0.1545653	1.031916	1.925368	1.045931	0.5895643
12792	-261.2891	-432.1965	170.9074	0.1545653	0.6880699	0.9828814	1.044855	0.5903148
12798	-265.6397	-435.4814	169.8417	0.335693	1.550005	0.9884568	0.6526675	1.13249
12804	-271.5011	-440.8623	169.3612	0.6777018	2.365363	0.5165984	0.7283261	0.934839
12810	-262.1092	-429.638	167.5288	2.980744	0.8842649	0.9894091	1.105392	1.004445
12816	-262.0242	-431.0948	169.0706	0.6367104	1.548474	1.390809	0.8574964	1.011396
12822	-264.7304	-434.1988	169.4684	0.6367104	0.901827	1.592898	1.102041	0.7825748
12828	-270.583	-441.0909	170.5079	0.2576434	0.901827	1.143715	0.8909359	0.7558487
12834	-260.3962	-427.1354	166.7392	3.063925	0.8417686	1.576946	1.296053	0.9923696
12840	-264.4022	-430.7127	166.3105	3.063925	0.793197	2.230777	1.237158	0.9616876
12846	-255.1652	-423.3983	168.2331	1.142122	2.12318	1.201546	0.9188776	0.9616876
12852	-262.5492	-431.98	169.4308	0.8976682	0.8360408	1.499369	0.6961248	1.13628
12858	-269.9447	-437.8065	167.8618	1.010229	1.509693	1.378132	0.9713609	1.636983
12864	-265.0321	-434.2003	169.1683	1.010229	1.511624	0.9448223	0.8117277	1.05817
12870	-259.2897	-428.0092	168.7195	0.3616728	2.324956	1.423457	0.8117277	0.9853932
12876	-257.2114	-425.774	168.5625	1.033348	1.510164	1.098749	1.206512	1.091294
12882	-254.9958	-424.5948	169.5989	0.5642573	1.21364	1.098749	1.194742	0.8018001
12888	-259.4973	-427.0852	167.5879	1.16591	1.414744	2.416448	1.194742	0.8544636
12894	-270.8763	-436.4555	165.5792	1.568968	1.380392	5.142261	0.6774191	1.281771
12900	-274.4758	-440.9132	166.4373	1.206788	0.9810581	4.828621	0.515739	1.457512
12906	-267.9321	-433.7803	165.8482	2.754612	2.184933	1.221178	1.045542	1.457512
12912	-259.6225	-428.0906	168.468	0.9661024	1.630762	1.508729	0.5624276	1.344012
12918	-268.1122	-437.0844	168.9722	0.8152092	1.251792	1.216707	0.5988071	1.53538
12924	-266.923	-436.3603	169.4373	1.060867	0.7753402	1.156603	0.7068639	1.313557
12930	-266.2394	-435.6734	169.434	0.7617723	0.9846419	1.468087	0.7068639	1.139548
12936	-264.5713	-435.0293	170.458	0.7617723	0.835655	0.6634288	0.7691109	0.994098
12942	-275.032	-438.8161	163.7841	4.310815	1.682482	2.475926	0.5401735	1.711128
12948	-263.6114	-432.3378	168.7263	0.7303087	1.584039	1.614519	0.8516534	1.025274
12954	-264.2817	-432.5552	168.2736	0.7039906	1.669918	2.241553	0.604575	1.126706
12960	-262.3527	-431.3795	169.0269	1.516299	0.7007468	1.306251	0.7456307	1.179701
12966	-277.5766	-446.2744	168.6977	1.159013	0.4150706	2.540929	0.9279337	0.8143955
12972	-264.6318	-432.4833	167.8515	0.9904915	1.821467	2.016037	1.145495	0.737642
12978	-268.0906	-437.3108	169.2202	0.8739229	0.6673854	1.590378	1.405654	0.6780379
12984	-255.4002	-423.6554	168.2552	0.4711233	1.417889	2.688742	0.7826443	1.092078
12990	-253.097	-421.6738	168.5768	0.5958131	1.119998	1.996509	1.563631	0.4213242
12996	-253.9608	-424.4552	170.4944	0.5622791	0.7194191	0.560188	1.429684	0.5175078
13002	-252.6998	-422.1425	169.4428	0.09733169	1.827448	1.293849	1.077963	0.7678636
13008	-254.9492	-423.7218	168.7726	0.5044012	0.8765218	2.959513	0.8659661	0.7678636
13014	-262.6421	-427.6323	164.9902	3.820364	0.8765218	3.244219	0.9193684	1.017038
13020	-268.2345	-434.5813	166.3468	1.168321	2.656214	2.303996	0.8633265	1.411175
13026	-274.3439	-444.4906	170.1467	0.6790219	1.19235	0.8790316	0.6005821	0.9963003
13032	-255.4505	-425.0729	169.6223	0.6790219	1.361693	1.060008	0.650553	1.118612
13038	-255.2019	-423.213	168.0112	0.6777001	1.331546	3.022903	0.6384128	1.114594
13044	-248.9418	-418.4623	169.5205	0.6777001	0.4846105	2.021203	1.032286	0.728329
13050	-249.9556	-419.8549	169.8993	0.8394495	0.7791673	1.167719	1.032286	0.728329
13056	-261.7258	-431.3305	169.6047	0.07019706	0.5253005	2.649554	1.032286	0.728329
13062	-264.504	-434.6455	170.1414	0.07019706	0.818333	1.051535	1.650793	0.7055241
13068	-253.6535	-424.0968	170.4433	0.05601132	0.3922126	1.051535	1.650793	0.7530752
13074	-264.4398	-434.6404	170.2006	0.05102884	0.3922126	1.308561	1.266804	1.15668
13080	-261.8774	-432.6833	170.8059	0.05102884	0.4819557	0.983269	0.9024057	1.197081
13086	-261.2011	-430.8095	169.6084	0.05158519	0.7090551	1.994669	0.9024057	1.258315
13092	-262.3287	-430.5103	168.1816	0.5793642	2.403531	1.712884	1.024832	0.7111606
13098	-261.7102	-428.8652	167.155	1.651021	2.041154	1.783201	0.8183779	1.145557
13104	-265.114	-432.7487	167.6347	0.6914933	2.041154	1.877591	1.509414	0.848501
13110	-257.6786	-424.9542	167.2756	2.17064	1.372474	1.687268	0.8367921	1.170635
13116	-261.8321	-429.8644	168.0323	1.013237	1.834137	1.957301	0.6898158	1.068185
13122	-254.1953	-423.1213	168.9261	0.9692245	1.796168	1.031939	0.9538256	0.8410465
13128	-267.1147	-433.9626	166.8479	2.878151	1.09992	1.017226	1.47334	1.164784
13134	-264.2354	-433.885	169.6496	0.804895	0.9761071	1.343958	0.7751573	0.9468667
13140	-259.2627	-429.2216	169.9589	0.3794139	1.322831	0.7736359	1.274309	0.7468051
13146	-269.4192	-440.4599	171.0406	0.0804374	0.5903827	0.7736359	1.198614	0.7468051
13152	-264.6191	-434.4421	169.823	0.1701207	1.507025	1.703301	0.5846582	0.6825106
13158	-260.1233	-428.5509	168.4275	0.3280315	2.688613	1.583461	0.4610052	1.213494
13164	-261.956	-429.8936	167.9376	1.188392	1.408706	1.919732	0.8258536	1.248687
13170	-263.132	-428.9222	165.7902	3.8963	1.228834	1.401989	0.8258536	1.317127
13176	-261.4392	-430.2624	168.8232	0.4349165	1.074527	2.603999	0.8258536	0.9162197
13182	-274.9928	-444.4093	169.4165	0.2496772	1.202144	1.399871	1.493313	0.6688835
13188	-282.1061	-451.5787	169.4725	0.4767936	0.7611853	1.399871	1.629043	0.7018666
13194	-273.3426	-441.2048	167.8622	1.792155	0.7448525	1.471763	1.600471	1.028284
13200	-278.0676	-445.8044	167.7369	1.18705	1.262711	1.33815	1.946606	1.028284
13206	-279.8395	-449.4122	169.5727	0.4193936	0.659521	1.84355	1.335988	0.5401513
13212	-257.9262	-427.9347	170.0085	0.1091916	0.664103	1.76558	1.234957	0.6614207
13218	-255.2856	-425.4305	170.1449	0.08762579	0.935333	1.18439	1.446156	0.4645679
13224	-261.0331	-429.9068	168.8737	0.3046481	0.5361891	1.994533	2.111001	0.4287594
13230	-257.4434	-426.9922	169.5488	0.1664894	1.059042	1.994533	1.070325	0.6251713
13236	-254.0201	-424.5601	170.54	0.2746877	0.8588916	1.099206	1.025476	0.5285766
13242	-257.7023	-427.0309	169.3285	0.3035253	1.610793	1.676643	0.7942271	0.8043476
13248	-268.9291	-436.4526	167.5236	1.582141	1.095391	2.248655	1.374239	0.7376027
13254	-258.6029	-427.6454	169.0424	0.7431072	1.184349	1.591235	1.151798	0.7682877
13260	-252.8435	-423.4922	170.6487	0.06000081	1.244867	0.7505821	1.002226	0.7462086
13266	-258.779	-429.3345	170.5555	0.06000081	0.6045197	0.8095182	1.656652	0.7488563
13272	-271.9717	-440.9158	168.9441	0.1087325	2.052896	1.325134	1.409999	0.6516599
13278	-262.3727	-431.5724	169.1997	0.711585	1.60791	0.8823675	1.348846	0.710621
13284	-260.6638	-429.1269	168.463	0.6283841	1.611381	1.90509	1.057165	0.8958386
13290	-251.0342	-420.9023	169.8681	0.2412343	0.9275418	1.706666	1.085878	0.5036751
13296	-263.9674	-433.0465	169.0791	0.1201976	0.7306658	1.622282	2.21421	0.3575737
13302	-258.6016	-428.9899	170.3883	0.2948518	0.7306658	0.7990627	1.560845	0.606865
13308	-259.0689	-429.3758	170.3068	0.4566606	0.4570646	1.061945	1.450964	0.5127097
13314	-258.4269	-426.4634	168.0365	0.508847	0.6391193	3.436654	1.604434	0.5273998
13320	-254.336	-423.9154	169.5793	0.508847	0.5729167	2.288946	0.9249348	0.6012235
13326	-272.3684	-440.2257	167.8573	1.756227	0.681151	1.600336	1.757789	0.836538
13332	-280.6029	-444.6497	164.0468	5.471683	0.6106244	1.763933	1.766343	0.836538
13338	-270.0316	-439.6006	169.569	0.8075197	1.291825	0.8906996	1.060187	0.8671976
13344	-271.0172	-441.3297	170.3125	0.7158744	0.7422509	0.9249506	0.7194048	1.071776
13350	-262.4499	-432.2767	169.8268	0.4787661	0.9297334	1.488958	1.081721	0.5563449
13356	-267.7544	-437.1226	169.3683	0.2320964	0.9907063	2.326469	0.9325001	0.7208542
13362	-269.8541	-439.8312	169.9771	0.07542616	0.5593598	2.326469	0.9325001	0.6243722
13368	-265.4153	-434.6756	169.2603	0.07542616	0.5304946	2.602053	1.483142	0.5205505
13374	-264.1035	-433.4969	169.3934	0.3421096	1.610267	1.643518	0.4848236	1.061137
13380	-255.7185	-424.0899	168.3715	0.9031591	1.130654	2.00489	0.7240356	1.371336
13386	-256.694	-424.1147	167.4206	0.598579	2.353583	2.8809	0.7645506	0.8584286
13392	-259.2562	-428.1102	168.8541	0.2840067	2.28486	1.634888	0.7057051	0.8584286
13398	-263.4947	-432.9112	169.4164	0.3004349	0.9516179	2.2988	0.869613	0.732753
13404	-274.678	-443.9683	169.2904	0.8101544	0.3785856	2.2988	0.990529	0.6326083
13410	-277.3832	-445.4899	168.1067	0.06852852	0.9727842	2.757069	2.085268	0.6519336
13416	-272.9514	-440.355	167.4036	1.815063	1.090951	1.412339	2.085268	0.5178092
13422	-262.601	-430.4346	167.8336	1.612375	2.242028	1.026897	0.9317212	0.9544675
13428	-267.6747	-436.955	169.2803	0.5282442	0.8272142	1.724954	1.433762	0.6460383
13434	-269.2075	-438.6231	169.4156	0.7672784	0.5792599	1.40045	1.62071	0.508074
13440	-264.6729	-433.0675	168.3946	1.161498	1.195953	1.40045	1.60133	0.6834503
13446	-272.0573	-440.0446	167.9872	1.871138	0.6900638	2.256396	0.8042219	0.9880322
13452	-272.4727	-441.3857	168.9131	0.1303562	2.201572	1.689959	0.9490046	0.6651305
13458	-269.8125	-437.9663	168.1538	1.485087	0.9768329	1.437892	1.52392	0.921381
13464	-268.1335	-434.8709	166.7374	3.206919	1.203145	0.8969641	1.567158	0.8740515
