Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14112	-318.2739	-475.942	157.6681	1.397787	0.0370868	0.108206	0.226263	0.00311151	0.0143566	0.101676	0.0132643	0.0699814	0.0837026	0.139947	0.044671	0.244418	0.0656578	0.020115	0.212438	0.0252589	0.0705449	0.0861244	0.019973	0.171684	0.068611	0.142552	0.0804214	0.0687621	0.0816873	0.0354738	0.0786045	0.222163	0.0475067	0.139893	0.0010307	0.16252	0.0935296	0.0516484	0.11002	0.167344	0.0399431	0.044275	0.0797168	0.0780783	0.344633	0.0223479	0.0832171	0.182895	0.0577898	0.1887	0.196071	0.0198661	0.038223	0.00867625	0.23466	0.0898594	0.0886942	0.0117209	0.196222	0.0879552	0.0204327	0.161458	0.184356	0.00185283	0.00453454	0.0464409	0.0581781	0.0584332	0.20483	0.242906	0.0721223	0.0444297	0.0453829	0.0214741	0.146616	0.0883491	0.415443	0.065113	0.0733375	0.0847778	0.0181309	0.010559	0.0871685	0.198018	0.212266	0.0161442	0.102821	0.122809	0.0255584	0.0103162	0.108531	0.0281062	0.0840058	0.0916166	0.0801241	0.129209	0.0466061	0.205707	0.0467077	0.111785	0.0642848	0.00401167	0.0117046	0.0244748	0.000336571	0.00155295	0.0109983	0.0014348	0.00756986	0.00905408	0.015138	0.00483205	0.0264386	0.00710218	0.00217583	0.0229793	0.00273225	0.00763082	0.00931605	0.00216047	0.018571	0.00742163	0.0154198	0.00869916	0.00743797	0.00883609	0.00383719	0.00850263	0.0240313	0.00513878	0.0151322	0.00011149	0.0175797	0.0101171	0.00558679	0.0119008	0.0181015	0.00432063	0.00478921	0.00862294	0.0084457	0.0372789	0.00241737	0.00900157	0.0197837	0.0062511	0.0204116	0.021209	0.00214891	0.00413457	0.000938507	0.0253831	0.00972006	0.00959402	0.00126785	0.0212253	0.00951408	0.0022102	0.0174648	0.0199417	0.00020042	0.000490499	0.00502349	0.00629311	0.0063207	0.0221564	0.0262751	0.00780145	0.00480594	0.00490905	0.00232285	0.0158594	0.0095567	0.0449384	0.00704325	0.00793289	0.00917039	0.00196122	0.00114216	0.00942898	0.0214196	0.0229608	0.00174631	0.0111221	0.0132842	0.00276465	0.0011159	0.0117398	0.00304024	0.00908688	0.00991014	0.008667	0.0139765	0.00504137	0.0222513	0.00505236	0.0120917	0.00695367	0.0754075	0.24116	0.587714	1.87956	9.244736
14148	-314.4601	-475.0408	160.5807	1.625798	0.0617167	0.0595722	0.0105812	0.000233252	0.0125747	0.0795014	0.00774569	0.0791835	0.0555586	0.182505	0.124067	0.0406243	0.0766721	0.0583212	0.104358	0.0580936	0.125171	0.0209096	0.0686429	0.0829056	0.101881	0.0810014	0.113397	0.014379	0.175301	0.023925	0.0177799	0.251976	0.201742	0.0242517	0.0396568	0.0787475	0.20482	0.154369	0.0742222	0.125721	0.00346091	0.00363286	0.0466053	0.0380553	0.0713229	0.0500447	0.0875617	0.0128312	0.121656	0.0529485	0.0319386	0.0258466	0.122749	0.00455252	0.227026	0.0977225	0.0561247	0.00488445	0.152482	0.139381	0.0425744	0.093464	0.113623	0.0348032	0.0449683	0.160911	0.0757243	0.180478	0.0356396	0.0842879	0.0589733	0.00733327	0.0228261	0.0509569	0.158277	0.0350401	0.159832	0.0137069	0.120304	0.0139247	0.135328	0.00171485	0.0579978	0.0124665	0.152186	0.0251251	0.197331	0.127114	0.0639225	0.0409378	0.101805	0.0422959	0.120973	0.00114285	0.0470097	0.00569546	0.00594978	0.186453	0.225125	0.0244307	0.149235	0.00814761	0.0078645	0.0013969	3.07931e-05	0.00166007	0.0104955	0.00102256	0.0104535	0.00733464	0.0240936	0.0163789	0.00536307	0.010122	0.00769935	0.013777	0.0076693	0.0165246	0.00276041	0.00906198	0.0109449	0.0134499	0.0106935	0.0149703	0.00189827	0.0231426	0.00315849	0.00234723	0.033265	0.0266333	0.00320163	0.00523535	0.010396	0.0270396	0.0203793	0.00979854	0.0165972	0.000456896	0.000479597	0.00615266	0.00502391	0.00941578	0.00660672	0.0115596	0.00169392	0.0160605	0.00699007	0.00421641	0.00341217	0.0162048	0.000601007	0.0299711	0.012901	0.00740938	0.000644827	0.0201301	0.0184005	0.00562052	0.0123388	0.0150001	0.00459458	0.00593655	0.0212428	0.00999684	0.0238261	0.004705	0.0111274	0.00778544	0.000968111	0.00301342	0.00672715	0.0208951	0.00462587	0.0211004	0.00180953	0.0158821	0.00183829	0.0178655	0.000226388	0.00765666	0.00164578	0.020091	0.00331692	0.0260509	0.0167811	0.00843881	0.00540446	0.0134399	0.00558375	0.0159705	0.000150874	0.00620605	0.000751893	0.000785468	0.0246149	0.0297202	0.00322525	0.0197015	0.041096	0.158873	0.44773	1.73087	7.574822
14184	-324.1349	-482.1229	157.988	1.176945	0.132402	0.0585221	0.0805544	0.0556896	0.0445544	0.0467457	0.0266568	0.199796	0.0384301	0.094261	0.0803754	0.243415	0.0342229	0.00483909	0.0774419	0.0504179	0.231055	0.0387223	0.0184412	0.180725	0.0802946	0.20276	0.0602744	0.251408	0.0768826	0.0217931	0.0257676	0.062885	0.196425	0.00847807	0.0108835	0.095566	0.0973391	0.145716	0.0153491	0.0260954	0.00805231	0.070629	0.144133	0.149618	0.0963239	0.0801683	0.427039	0.116192	0.0444501	0.0743684	0.0325618	0.143916	0.116841	0.000620621	0.109463	0.258599	0.259013	0.0892034	0.16521	0.0422294	0.0494647	0.0233536	0.155543	0.0507983	0.03147	0.279518	0.106002	0.0686609	0.0367286	0.0195843	0.00819458	0.0152663	0.0748581	0.0755237	0.0686589	0.124065	0.0565868	0.0984362	0.245703	0.192653	0.262253	0.0229273	0.212223	0.00197664	0.0238784	0.150985	0.0912456	0.0515704	0.0500161	0.071235	0.309816	0.0751002	0.0632325	0.012365	0.0371961	0.00531791	0.0516943	0.189539	0.0597658	0.0257735	0.0993801	0.0144034	0.00636638	0.00876318	0.00605823	0.00484688	0.00508527	0.00289988	0.021735	0.00418064	0.0102543	0.0087437	0.0264801	0.00372296	0.000526424	0.00842457	0.00548475	0.0251355	0.00421243	0.00200615	0.0196603	0.00873491	0.0220574	0.006557	0.0273496	0.00836373	0.00237078	0.00280315	0.006841	0.0213683	0.000922294	0.00118397	0.0103962	0.0105891	0.0158519	0.00166976	0.00283881	0.000875977	0.00768343	0.0156796	0.0162763	0.0104787	0.00872117	0.0464557	0.01264	0.00483554	0.00809022	0.00354226	0.015656	0.0127106	6.75147e-05	0.011908	0.0281319	0.0281769	0.00970406	0.0179725	0.00459396	0.00538106	0.00254054	0.0169209	0.00552613	0.00342349	0.0304075	0.0115316	0.00746933	0.00399555	0.00213049	0.000891454	0.00166076	0.0081435	0.0082159	0.00746912	0.0134965	0.00615584	0.0107085	0.026729	0.020958	0.0285295	0.00249416	0.0230869	0.000215031	0.00259763	0.0164251	0.00992622	0.00561012	0.00544104	0.00774935	0.0337036	0.00816983	0.0068788	0.00134514	0.0040464	0.000578513	0.0056236	0.0206191	0.00650167	0.00280379	0.0108111	0.129186	0.343825	0.727909	1.93731	9.192377
14220	-301.5504	-461.0123	159.4619	1.389196	0.0537933	0.00469082	0.111702	0.0096301	0.00278604	0.0168257	0.0614318	0.0893421	0.0234589	0.0881485	0.109264	0.148883	0.00566889	0.0660285	0.0294006	0.055417	0.122258	0.282054	0.026508	0.0118481	0.134669	0.0521218	0.0819743	0.00556928	0.0456399	0.348035	0.0131791	0.286696	0.010028	0.033527	0.000300816	0.0744921	0.179653	0.222479	0.00760014	0.0675196	0.0405055	0.0226758	0.111549	0.142354	0.168051	0.0852776	0.0834105	0.192455	0.162188	0.0764806	0.00225228	0.126297	0.0978297	0.0136964	0.111275	0.272963	0.0901545	0.0401429	0.0553374	0.0305632	0.163045	0.020982	0.138579	0.024399	0.0175766	0.0704111	0.0412022	0.0668251	0.0789179	0.0635788	0.00755502	0.188112	0.0337339	0.138959	0.0732965	0.113237	0.0364676	0.0676764	0.0750324	0.0783247	0.00289173	0.0690801	0.262591	0.0174414	0.0248077	0.00763073	0.0294513	0.00382279	0.0303305	0.0313275	0.028095	0.236324	0.00715574	0.328603	0.0499128	0.202482	0.102733	0.251123	0.0221244	0.193332	0.0908452	0.0064826	0.000565289	0.0134612	0.00116052	0.000335744	0.00202766	0.00740311	0.0107666	0.00282702	0.0106227	0.0131674	0.0179418	0.000683155	0.00795707	0.00354305	0.00667828	0.0147332	0.0339902	0.00319447	0.0014278	0.016229	0.00628117	0.00987869	0.000671151	0.00550005	0.0419415	0.0015882	0.0345496	0.00120847	0.00404032	3.62512e-05	0.008977	0.0216499	0.0268109	0.000915889	0.00813675	0.0048813	0.00273265	0.0134428	0.017155	0.0202517	0.0102768	0.0100518	0.0231927	0.0195452	0.00921664	0.000271422	0.01522	0.0117894	0.00165055	0.0134097	0.0328947	0.0108645	0.0048376	0.00666868	0.00368316	0.0196485	0.00252854	0.0167	0.00294031	0.00211815	0.00848521	0.00496526	0.00805306	0.00951036	0.00766185	0.000910452	0.0226693	0.00406526	0.0167459	0.00883292	0.0136462	0.00439469	0.00815565	0.00904212	0.00943887	0.000348481	0.00832481	0.0316447	0.00210186	0.00298956	0.000919575	0.00354916	0.000460683	0.00365511	0.00377526	0.00338572	0.0284793	0.000862335	0.0395998	0.00601496	0.024401	0.0123803	0.0302627	0.0026662	0.0232983	0.0109477	0.0770737	0.244734	0.593167	1.88349	8.2981
14256	-313.4094	-470.5346	157.1252	1.589007	0.0202062	0.00778195	0.118043	0.0495951	0.00607302	0.0390533	0.0940397	0.134101	0.0399611	0.218035	0.0593957	0.148777	0.0220896	0.247508	0.156241	0.0634196	0.163578	0.328637	0.122748	0.0244737	0.0462108	0.161486	0.0438743	0.0356942	0.0292079	0.0189014	0.0811802	0.109679	0.180104	0.00495854	0.00583185	0.250304	0.0241488	0.189752	0.0636394	0.00352854	0.0365827	0.343533	0.0942183	0.233448	0.0244032	0.0170704	0.0847277	0.0652417	0.0742624	0.0743243	0.00936464	0.0272543	0.308107	0.00577532	0.141201	0.246217	0.179814	0.117008	0.0386885	0.0270145	0.375971	0.027046	0.0771956	0.0559512	0.0529591	0.183062	0.106415	0.218651	0.00425925	0.00621062	0.0383203	0.0426529	0.169908	0.246898	0.0164054	0.209894	0.142162	0.0891877	0.03858	0.0275591	0.100941	0.0604671	0.101759	0.0395421	0.00291713	0.0377778	0.0537648	0.196012	0.051637	0.0425878	0.00760447	0.153999	0.0863589	0.156179	0.0828075	0.141707	0.0102759	0.245218	0.0652151	0.169703	0.0342426	0.00214264	0.000825188	0.0125171	0.005259	0.000643976	0.00414116	0.00997185	0.0142199	0.00423742	0.0231201	0.00629825	0.0157761	0.00234235	0.0262455	0.0165676	0.00672493	0.0173456	0.0348482	0.013016	0.00259516	0.00490013	0.0171238	0.00465238	0.00378496	0.00309717	0.00200428	0.00860825	0.0116303	0.019098	0.000525797	0.000618402	0.0265419	0.00256071	0.0201211	0.00674824	0.000374162	0.00387918	0.0364278	0.00999079	0.0247545	0.00258768	0.00181013	0.00898441	0.00691814	0.00787469	0.00788125	0.000993015	0.00289001	0.0326713	0.000612408	0.0149727	0.0261085	0.0190673	0.0124074	0.00410248	0.00286458	0.0398675	0.00286792	0.00818573	0.00593299	0.00561571	0.0194117	0.0112841	0.0231855	0.000451645	0.000658567	0.00406343	0.00452286	0.0180168	0.0261808	0.0017396	0.0222569	0.0150747	0.00945735	0.00409097	0.00292233	0.0107037	0.00641185	0.0107904	0.00419299	0.000309329	0.00400591	0.00570115	0.0207848	0.00547552	0.00451595	0.000806368	0.0163298	0.00915738	0.016561	0.0087808	0.0150264	0.00108965	0.0260026	0.00691532	0.017995	0.00363104	0.0454845	0.170539	0.46947	1.76022	9.430519
14292	-309.248	-468.0016	158.7536	1.467815	0.0515422	0.0204162	0.226337	0.0428651	0.0612356	0.032162	0.0128351	0.0136516	0.112571	0.00673652	0.080819	0.176963	0.0442893	0.0726222	0.143288	0.00193003	0.250844	0.0941509	0.0552063	0.0720105	0.0346572	0.113945	0.0682295	0.02672	0.0250391	0.0459119	0.0370811	0.18635	0.178387	0.0198465	0.136993	0.180227	0.084931	0.157782	0.0340481	0.00467247	0.0295616	0.00969566	0.0790801	0.0544586	0.0730318	0.0304098	0.0175031	0.123125	0.0592456	0.0177985	0.00237707	0.0131783	0.156658	0.0312491	0.111611	0.304793	0.0945105	0.0509037	0.194973	0.0461392	0.279539	0.0087597	0.320576	0.0962113	0.0684943	0.201999	0.0680701	0.0968862	0.00396955	0.00604376	0.0224455	0.156196	0.00694734	0.0558978	0.102485	0.225277	0.334945	0.119953	0.0527488	0.225397	0.119133	0.0543904	0.226556	0.0375778	0.00332558	0.109082	0.0035351	0.0143772	0.163487	0.0136321	0.0542456	0.0940592	0.00795825	0.129406	0.0817485	0.104091	0.132556	0.175501	0.0638465	0.145587	0.0381548	0.00597059	0.00236499	0.0262186	0.00496543	0.00709345	0.00372561	0.0014868	0.00158138	0.0130401	0.00078035	0.00936197	0.0204992	0.00513042	0.00841247	0.0165983	0.000223572	0.0290574	0.0109063	0.00639503	0.0083416	0.00401464	0.0131993	0.00790361	0.00309522	0.0029005	0.00531838	0.00429543	0.0215866	0.0206641	0.00229899	0.0158691	0.0208773	0.0098383	0.0182772	0.00394409	0.000541253	0.00342438	0.00112313	0.00916054	0.00630841	0.00845991	0.00352263	0.00202753	0.0142627	0.00686294	0.00206175	0.000275357	0.00152656	0.018147	0.00361985	0.0129289	0.0353068	0.010948	0.00589662	0.0225854	0.0053447	0.0323815	0.00101471	0.0371351	0.011145	0.00793429	0.0233993	0.00788515	0.0112232	0.000459827	0.000700102	0.00260006	0.0180935	0.000804771	0.00647514	0.0118718	0.0260958	0.0387997	0.0138953	0.00611036	0.0261096	0.0138002	0.00630051	0.026244	0.00435297	0.000385231	0.0126359	0.000409502	0.00166543	0.0189381	0.00157912	0.00628374	0.0108957	0.000921874	0.0149903	0.00946964	0.0120578	0.0153551	0.0203298	0.0073959	0.0168647	0.0044198	0.0629296	0.213324	0.543603	1.84275	8.632691
14328	-307.4324	-463.8044	156.3719	1.719277	0.00999935	0.00207678	0.374126	0.205276	0.133473	0.121408	0.0258082	0.0741285	0.0692243	0.0562452	0.227346	0.173406	0.0283991	0.128596	0.0774514	0.019361	0.214279	0.103564	0.115061	0.00514414	0.10541	0.12987	0.00909493	0.0181407	0.0333992	0.187396	0.0681818	0.156896	0.0571752	0.0641906	0.0466016	0.268529	0.220794	0.0398473	0.012474	0.00845852	0.0366265	0.0779504	0.28951	0.284149	0.0368729	0.0328826	0.00728605	0.284751	0.136307	0.0311161	0.0219136	0.0150978	0.0771338	0.0223855	0.0914242	0.257881	0.0407245	0.0693306	0.0533958	0.144278	0.102696	0.00395682	0.15425	0.0508079	0.0229402	0.349978	0.165404	0.0678978	0.0311773	0.11186	0.605617	0.288781	0.0990491	0.0261278	0.0438108	0.0671319	0.136069	0.00662706	0.108611	0.0335587	0.0660283	0.0905926	0.202037	0.00578393	0.00812214	0.013353	0.0128611	0.170698	0.0777075	0.025538	0.00374684	0.164702	0.00490687	0.114544	0.118125	0.0329302	0.144848	0.195925	0.0617787	0.103893	0.0628125	0.00102461	0.000212803	0.038336	0.0210343	0.0136767	0.0124405	0.00264452	0.0075958	0.00709329	0.00576333	0.0232957	0.0177686	0.00291001	0.013177	0.0079363	0.00198389	0.0219567	0.010612	0.0117901	0.00052711	0.0108011	0.0133076	0.00093194	0.00185885	0.00342236	0.0192021	0.00698646	0.0160768	0.00585863	0.00657749	0.00477518	0.0275157	0.0226244	0.00408308	0.00127819	0.000866728	0.00375305	0.00798743	0.0296655	0.0291162	0.0037783	0.00336942	0.000746588	0.0291779	0.0139671	0.0031884	0.00224545	0.00154704	0.00790375	0.0022938	0.00936806	0.0264246	0.00417296	0.00710418	0.00547137	0.0147839	0.0105231	0.000405448	0.0158057	0.00520619	0.00235064	0.0358616	0.0169486	0.00695736	0.00319468	0.0114621	0.0620564	0.0295908	0.0101494	0.00267727	0.00448921	0.00687888	0.0139428	0.000679062	0.0111292	0.00343869	0.00676579	0.00928286	0.0207024	0.000592668	0.00083226	0.00136825	0.00131785	0.0174911	0.00796255	0.00261684	0.000383932	0.0168767	0.000502798	0.0117371	0.0121041	0.00337429	0.0148423	0.0200761	0.00633034	0.0106457	0.00643628	0.0315644	0.13189	0.394503	1.64841	9.759134
14364	-298.7636	-453.3251	154.5614	1.84176	0.097533	0.0435111	0.201384	0.0412455	0.0307258	0.163669	0.00295794	0.0180616	0.0281278	0.0365967	0.252978	0.112119	0.00257974	0.0557205	0.104905	0.130382	0.393333	0.00247755	0.0562795	0.13425	0.0212699	0.113669	0.00476764	0.0193887	0.0140642	0.0374757	0.184226	0.125765	0.128712	0.0216429	0.11995	0.202329	0.0756394	0.0988372	0.0581198	0.021072	0.00374868	0.0635302	0.371357	0.0552785	0.107112	0.176148	0.0371552	0.14459	0.269383	0.0216426	0.0137321	0.4224	0.36561	0.0248859	0.0228016	0.154995	0.0419614	0.0386282	0.205506	0.122705	0.142189	0.0453403	0.0199345	0.0381858	0.128032	0.17955	0.0880467	0.0347984	0.0605257	0.0560785	0.155788	0.129895	0.0607554	0.0460076	0.00998024	0.186908	0.2705	0.037989	0.115279	0.047275	0.235641	0.101113	0.164719	0.0579277	0.0156839	0.0651491	0.00731743	0.133133	0.143706	0.54468	0.00992195	0.135464	0.061776	0.358651	0.374061	0.0418592	0.0345858	0.13725	0.00948508	0.160344	0.182198	0.0091609	0.00408683	0.0189152	0.00387403	0.00288595	0.0153728	0.000277828	0.00169646	0.00264194	0.00343739	0.0237612	0.0105309	0.000242305	0.00523361	0.00985331	0.0122463	0.0369442	0.000232707	0.00528612	0.0126096	0.0019978	0.0106765	0.000447806	0.0018211	0.001321	0.00351995	0.0173037	0.0118126	0.0120894	0.00203284	0.0112664	0.019004	0.00710452	0.0092834	0.00545897	0.00197921	0.000352099	0.00596714	0.0348801	0.0051921	0.0100607	0.0165449	0.00348984	0.0135808	0.0253021	0.00203281	0.00128981	0.0396744	0.0343403	0.00233744	0.00214166	0.0145581	0.00394127	0.00362819	0.0193023	0.0115252	0.0133553	0.00425864	0.00187237	0.00358664	0.0120255	0.0168644	0.00826989	0.00326848	0.00568495	0.00526724	0.0146326	0.0122006	0.00570652	0.00432131	0.000937406	0.0175555	0.0254071	0.00356816	0.0108278	0.00444036	0.0221328	0.00949718	0.0154714	0.00544093	0.00147313	0.00611921	0.000687298	0.0125047	0.0134977	0.0511597	0.00093193	0.0127236	0.00580238	0.0336867	0.0351341	0.00393168	0.00324851	0.0128914	0.000890897	0.0150605	0.0171132	0.0220442	0.101988	0.329829	1.52597	10.64666
14400	-300.2819	-457.266	156.9842	1.470479	0.100725	0.0330637	0.108046	0.0111598	0.031988	0.015788	0.0296315	0.10403	0.0196193	0.178637	0.0879547	0.0881308	0.122318	0.0618991	0.175402	0.12835	0.243459	0.0266371	0.15846	0.215043	0.0174963	0.300532	0.0213849	0.0128753	0.0172543	0.162955	0.081916	0.326659	0.17077	0.00991864	0.0590936	0.032867	0.196853	0.269652	0.0915778	0.0653283	0.00587802	0.00402472	0.0970586	0.0608518	0.0752093	0.212618	0.0721652	0.112581	0.162552	0.0126791	0.0704157	0.0418827	0.0302139	0.0465365	0.153022	0.0763118	0.0672135	0.0779385	0.0758411	0.0821442	0.182528	0.00577438	0.00573237	0.18385	0.0320433	0.00524902	0.0748689	0.136343	0.011504	0.0311268	0.254022	0.227828	0.0831312	0.0133533	0.071451	0.128158	0.112428	0.179487	0.0289304	0.0414455	0.27243	0.115024	0.307359	0.0687898	0.0177791	0.0624464	0.0546862	0.0275052	0.0603653	0.252335	0.222152	0.283714	0.0179617	0.0436792	0.206815	0.0160347	0.242521	0.107164	0.0378749	0.0100616	0.0169367	0.0105279	0.00345584	0.0112931	0.00116643	0.0033434	0.00165017	0.00309709	0.0108732	0.00205062	0.0186712	0.00919307	0.00921148	0.0127847	0.00646972	0.0183331	0.0134153	0.0254465	0.00278412	0.0165623	0.0224764	0.00182872	0.0314118	0.00223516	0.00134573	0.00180343	0.0170322	0.0085619	0.0341426	0.017849	0.0010367	0.00617649	0.00343527	0.0205752	0.0281841	0.00957176	0.00682814	0.000614374	0.000420665	0.0101446	0.00636026	0.00786092	0.0222229	0.00754274	0.011767	0.01699	0.00132522	0.00735989	0.0043776	0.00315797	0.00486402	0.015994	0.00797614	0.00702518	0.00814617	0.00792695	0.00858575	0.0190779	0.000603541	0.00059915	0.0192161	0.00334918	0.00054863	0.00782533	0.0142507	0.00120241	0.00325338	0.0265505	0.0238126	0.00868892	0.00139569	0.0074681	0.0133951	0.011751	0.0187601	0.00302381	0.0043319	0.0284746	0.0120224	0.0321253	0.00718995	0.00185828	0.00652692	0.00571583	0.00287485	0.00630941	0.0263742	0.0232195	0.029654	0.00187736	0.00456537	0.0216164	0.00167596	0.0253484	0.0112008	0.0039587	0.00105164	0.00177023	0.0624919	0.21231	0.541939	1.84119	9.567503
14436	-301.5583	-461.2441	159.6858	1.537173	0.217582	0.208311	0.0407748	0.0399513	0.120214	0.0628049	0.00213781	0.0483391	0.0508873	0.0337404	0.0575722	0.139189	0.0680728	0.0848354	0.0981837	0.035256	0.0684032	0.109388	0.0909818	0.0951687	0.0196338	0.128458	0.118745	0.00652267	0.0326717	0.0333285	0.0501286	0.119434	0.077322	0.000347611	0.0253496	0.0919928	0.00567934	0.0733197	0.089351	0.166541	0.0168184	0.0722826	0.0798086	0.0431503	0.0532238	0.176714	0.121292	0.0995174	0.286848	0.0138951	0.044055	0.00746905	0.140948	0.0674886	0.0648571	0.0219803	0.246493	0.0265596	0.0607026	0.250819	0.205431	0.0188849	0.0780439	0.0777524	0.0185488	0.145863	0.048813	0.000338933	0.0154308	0.0222973	0.0250892	0.0177793	0.0218458	0.132667	0.150463	0.121872	0.085254	0.0697107	0.0157299	0.101515	0.0265139	0.00362548	0.135459	0.181304	0.0074685	0.0212989	0.113704	0.0795631	0.180298	0.0937243	0.192608	0.0649239	0.135555	0.0206869	0.270333	0.144761	0.215812	0.115431	0.0328876	0.0224885	0.0627645	0.0268617	0.0257171	0.00503388	0.00493221	0.0148411	0.00775361	0.000263924	0.00596773	0.00628232	0.00416544	0.0071076	0.0171836	0.00840396	0.0104734	0.0121213	0.00435255	0.00844475	0.0135045	0.0112322	0.0117491	0.0024239	0.0158589	0.0146598	0.00080526	0.0040335	0.00411459	0.00618865	0.0147447	0.00954582	4.29145e-05	0.00312955	0.011357	0.000701147	0.00905173	0.0110309	0.0205604	0.00207633	0.00892369	0.00985281	0.00532714	0.00657077	0.0218163	0.0149742	0.012286	0.0354129	0.00171542	0.00543883	0.000922096	0.0174008	0.00833185	0.00800697	0.00271359	0.0304309	0.00327893	0.00749407	0.030965	0.0253616	0.00233144	0.00963495	0.00959897	0.00228995	0.0180076	0.00602623	4.18431e-05	0.00190501	0.00275273	0.00309741	0.00219495	0.00269698	0.0163785	0.0185755	0.0150458	0.0105251	0.00860617	0.00194194	0.0125326	0.00327329	0.000447586	0.0167231	0.022383	0.000922028	0.00262946	0.0140374	0.00982251	0.0222588	0.0115708	0.0237785	0.00801522	0.016735	0.00255391	0.033374	0.0178716	0.0266431	0.0142507	0.00406016	0.00277633	0.00774862	0.0523535	0.188011	0.500751	1.79829	8.100081
