Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-3335.831	-3480.373	144.5422	1.725676	0.30529	0.0615265	0.0911653	0.0944144	0.481271	0.102011	0.0813506	0.0370166	0.12166	0.033225	0.198276	0.067647	0.0760435	0.159889	0.196923	0.406539	0.034247	0.17655	0.145547	0.0524466	0.295647	0.200188	0.309476	0.0542936	0.0129999	0.0879013	0.105717	0.109106	0.0725765	0.149668	0.62429	0.238762	0.0117353	0.0984879	0.440565	0.15439	0.235893	0.110671	0.660186	0.0587549	0.0025188	0.034183	0.16463	0.34843	0.0622895	0.238329	0.0931834	0.00366369	0.231119	0.466833	0.0439261	0.341482	0.126999	0.165637	0.0440568	0.251963	0.464402	0.010961	0.184548	0.186165	0.110726	0.174012	0.0890259	0.181314	0.127372	0.0834873	0.0123761	0.107368	0.354149	0.0246607	0.0404951	0.272877	0.351769	0.157922	0.263669	0.265088	0.106327	0.297267	0.150263	0.0548189	0.170101	0.0475607	0.236524	0.262884	0.0826869	0.0620522	0.157776	0.175806	0.132478	0.0247453	0.0888237	0.125967	0.027455	0.0874809	0.435035	0.152476	0.000849712	0.0191821	0.00386585	0.00572814	0.00593228	0.0302394	0.00640959	0.00511145	0.00232584	0.0076442	0.00208761	0.0124582	0.00425042	0.004778	0.0100462	0.0123732	0.0255438	0.00215182	0.011093	0.00914505	0.00329535	0.0185762	0.0125783	0.0194451	0.0034114	0.000816818	0.00552305	0.00664248	0.00685537	0.00456016	0.00940402	0.0392256	0.015002	0.000737357	0.00618823	0.0276818	0.00970072	0.0148218	0.00695371	0.0414811	0.00369171	0.000158262	0.0021478	0.0103441	0.0218927	0.0039138	0.0149748	0.00585493	0.000230198	0.0145217	0.0293322	0.00275999	0.0214561	0.00797968	0.0104074	0.00276819	0.0158314	0.0291795	0.000688704	0.0115956	0.0116972	0.00695721	0.0109336	0.00559371	0.0113924	0.00800306	0.00524571	0.000777618	0.00674616	0.0222521	0.00154949	0.0025444	0.0171455	0.0221025	0.00992259	0.0165669	0.0166561	0.00668076	0.018678	0.0094414	0.0034444	0.0106879	0.00298835	0.0148614	0.0165176	0.00519541	0.00389889	0.00991347	0.0110463	0.00832392	0.00155481	0.005581	0.00791481	0.00172506	0.00549663	0.0273343	0.0095804	5.33894e-05	0.0309894	0.130179	0.390975	1.64239	15.91536
6948	-3339.654	-3486.334	146.6807	1.587125	0.217154	0.0871894	0.113037	0.0883419	0.621683	0.078662	0.0461367	0.0619713	0.130102	0.111929	0.0242981	0.18162	0.00729109	0.156937	0.258238	0.221263	0.0714773	0.179096	0.249839	0.115442	0.113021	0.271292	0.453083	0.115061	0.00788796	0.0826809	0.0423223	0.0860466	0.0937718	0.111372	0.844201	0.447668	0.0423467	0.00923337	0.226362	0.0985679	0.107594	0.0605391	0.448876	0.117608	0.0822693	0.0228079	0.195955	0.206044	0.0651421	0.190106	0.0501973	0.01591	0.224354	0.659982	0.00852698	0.45224	0.0679217	0.16542	0.0416481	0.214634	0.220954	0.0894255	0.0851838	0.156706	0.182263	0.243964	0.0418562	0.0995973	0.130311	0.0252449	0.0289429	0.077545	0.288409	0.359205	0.126482	0.379819	0.141819	0.0525481	0.117443	0.278733	0.040574	0.480593	0.125788	0.045662	0.143662	0.0229801	0.194355	0.129568	0.0458846	0.00105914	0.058489	0.130178	0.0888023	0.0703195	0.176165	0.073527	0.132085	0.0350113	0.202028	0.0939477	0.000253729	0.0145919	0.0058588	0.00759565	0.00593624	0.0417748	0.00528579	0.00310021	0.00416424	0.00874236	0.00752121	0.00163274	0.0122042	0.000489934	0.0105456	0.0173526	0.0148681	0.00480301	0.0120346	0.0167882	0.00775725	0.00759456	0.0182298	0.0304455	0.00773168	0.000530041	0.00555584	0.0028439	0.00578201	0.00630111	0.00748381	0.0567271	0.0300816	0.00284554	0.000620448	0.0152107	0.00662339	0.00722989	0.004068	0.0301628	0.00790284	0.00552819	0.00153261	0.0131674	0.0138454	0.0043773	0.0127744	0.00337307	0.00106909	0.0150758	0.0443483	0.000572981	0.0303888	0.00456408	0.0111156	0.00279859	0.0144226	0.0148473	0.00600906	0.00572403	0.01053	0.0122474	0.0163935	0.00281258	0.00669257	0.00875639	0.00169636	0.00194485	0.00521073	0.01938	0.0241372	0.00849911	0.0255224	0.00952969	0.00353104	0.00789174	0.0187298	0.00272642	0.0322941	0.00845245	0.00306832	0.00965352	0.00154418	0.0130599	0.00870648	0.00308327	7.11704e-05	0.00393024	0.00874744	0.00596718	0.00472521	0.0118376	0.00494074	0.00887559	0.00235263	0.0135755	0.00631293	1.70496e-05	0.0457194	0.171152	0.470592	1.76168	14.88178
6984	-3325.153	-3470.632	145.4795	1.768192	0.365859	0.0941065	0.074403	0.0994632	0.448207	0.0333467	0.0643763	0.0175865	0.0492988	0.0459445	0.0857318	0.231615	0.0165374	0.137541	0.192303	0.208749	0.164221	0.0791459	0.202099	0.024466	0.263691	0.387717	0.428301	0.130738	0.029599	0.0339534	0.132401	0.220267	0.0674725	0.0920693	0.82411	0.213217	0.0443621	0.145939	0.225277	0.0863118	0.292525	0.0816466	0.261998	0.0911793	0.0163114	0.015373	0.111218	0.327337	0.0116267	0.230428	0.0754599	0.00525142	0.113446	0.821832	0.00219532	0.380715	0.022602	0.146164	0.0799812	0.173385	0.0443636	0.160045	0.118331	0.322605	0.0642162	0.3737	0.0837971	0.0518029	0.0126839	0.0113456	0.0723742	0.0228575	0.317618	0.0999411	0.0605199	0.399095	0.197786	0.10999	0.263842	0.282837	0.127447	0.583116	0.160147	0.0960392	0.201612	0.0554103	0.13247	0.242686	0.104474	0.193807	0.0175239	0.142202	0.235222	0.0249621	0.211832	0.102228	0.0623941	0.26718	0.15408	0.00353374	6.18195e-05	0.0237427	0.00610713	0.00482845	0.00645476	0.0290868	0.00216406	0.00417776	0.00114129	0.00319929	0.00298161	0.00556365	0.0150309	0.00107321	0.00892588	0.0124797	0.013547	0.0106573	0.00513625	0.0131154	0.00158774	0.0171125	0.0251612	0.027795	0.00848436	0.00192085	0.00220344	0.00859229	0.0142944	0.00437869	0.00597492	0.0534814	0.013837	0.00287892	0.00947086	0.0146195	0.00560129	0.0189837	0.00529853	0.0170026	0.00591716	0.00105855	0.000997643	0.00721758	0.0212429	0.000754527	0.0149539	0.00489704	0.000340796	0.0073622	0.0533336	0.000142467	0.0247068	0.00146678	0.00948544	0.00519045	0.011252	0.00287902	0.0103863	0.00767923	0.0209358	0.00416737	0.0242516	0.00543809	0.0033618	0.000823134	0.000736283	0.0046968	0.00148336	0.0206121	0.00648577	0.0039275	0.0258996	0.0128355	0.00713791	0.0171223	0.018355	0.00827079	0.0378419	0.0103929	0.00623256	0.0130838	0.0035959	0.00859675	0.0157493	0.00677991	0.0125773	0.00113723	0.00922834	0.015265	0.00161994	0.0137471	0.00663419	0.00404913	0.0173389	0.00999916	0.000229326	4.01183e-06	0.0273979	0.119234	0.36794	1.60125	15.40928
7020	-3343.293	-3491.731	148.4384	1.658799	0.131263	0.0130326	0.0995599	0.0327535	0.42228	0.116562	0.0692789	0.0193063	0.070304	0.0209534	0.00974479	0.121523	0.0142116	0.200267	0.0788055	0.293525	0.036923	0.0131743	0.209512	0.00571213	0.224779	0.167738	0.380045	0.0931576	0.0388296	0.0219111	0.122512	0.108247	0.049639	0.183555	0.8506	0.377932	0.0874723	0.014222	0.318328	0.11536	0.11799	0.108109	0.536034	0.00399178	0.112644	0.187586	0.231554	0.292162	0.0267211	0.265404	0.0837825	0.0020504	0.322632	0.672687	0.13125	0.0353405	0.00915706	0.123371	0.117013	0.164762	0.227722	0.21741	0.128688	0.16831	0.156803	0.151099	0.0930332	0.0543989	0.266806	0.225641	0.0497021	0.0501148	0.0880562	0.008526	0.204516	0.153534	0.0476501	0.0524623	0.0700187	0.373361	0.150047	0.106281	0.308878	0.0884797	0.187678	0.307117	0.0324959	0.0258328	0.0206499	0.0417397	0.321345	0.186211	0.0291884	0.0822899	0.0633151	0.213485	0.0120414	0.159471	0.109815	0.0162282	0.0064998	0.00942018	0.000935299	0.007145	0.00235059	0.0303053	0.0083652	0.00497186	0.00138553	0.00504543	0.00150374	0.000699343	0.0087212	0.00101991	0.0143724	0.00565555	0.0210651	0.00264981	0.000945463	0.0150358	0.000409936	0.0161315	0.0120379	0.0272742	0.00668553	0.00278664	0.00157247	0.00879216	0.00776846	0.00356238	0.013173	0.0610441	0.0271226	0.00627753	0.00102065	0.0228451	0.0082789	0.00846763	0.0077585	0.0384689	0.000286473	0.00808401	0.0134623	0.0166177	0.0209673	0.00191767	0.0190469	0.00601272	0.000147148	0.023154	0.0482759	0.00941926	0.00253624	0.000657164	0.00885385	0.00839753	0.0118243	0.0163426	0.0156026	0.0092354	0.0120789	0.0112531	0.0108438	0.00667661	0.00390398	0.0191476	0.0161933	0.00356692	0.00359653	0.00631943	0.000611876	0.0146773	0.0110185	0.00341965	0.003765	0.00502495	0.0267946	0.0107682	0.00762735	0.0221669	0.00634982	0.0134688	0.0220405	0.0023321	0.00185391	0.00148196	0.00299548	0.0230616	0.0133636	0.00209473	0.0059056	0.00454386	0.015321	0.000864162	0.0114446	0.007881	0.00116463	0.000466464	0.0374779	0.148917	0.428593	1.703	13.9342
7056	-3335.281	-3478.967	143.6854	1.755915	0.236462	0.117627	0.172487	0.0437763	0.540764	0.250493	0.129999	0.0615629	0.158051	0.0840467	0.0109908	0.094005	0.0199968	0.141288	0.079583	0.316846	0.0910809	0.0348766	0.265735	0.0513629	0.344649	0.153826	0.277912	0.203393	0.0199712	0.144382	0.0912601	0.102688	0.0436778	0.0272818	1.53856	0.191917	0.0068178	0.0756448	0.260352	0.0514336	0.0746389	0.109736	0.651652	0.0384465	0.0729752	0.0891712	0.279457	0.364708	0.0299914	0.159324	0.129423	0.00454234	0.220607	0.7091	0.506077	0.0687152	0.13084	0.228562	0.014243	0.0668894	0.0275248	0.184587	0.0635333	0.271196	0.0925354	0.149921	0.132068	0.0655149	0.244041	0.281556	0.185626	0.166325	0.0787853	0.0966922	0.185506	0.0528172	0.161699	0.163777	0.272208	0.276329	0.28155	0.147036	0.279962	0.0807567	0.170678	0.157304	0.103482	0.0920801	0.0228138	0.0748392	0.277935	0.0578181	0.0488165	0.0554225	0.139253	0.241617	0.0339942	0.319922	0.130444	0.062361	0.0276056	0.0144698	0.0071979	0.0105549	0.00267879	0.0330908	0.0153283	0.00795496	0.0037672	0.00967157	0.00514304	0.000672558	0.00575241	0.00122365	0.00864577	0.00486989	0.0193887	0.00557348	0.00213419	0.016261	0.00314303	0.02109	0.00941303	0.0170062	0.0124462	0.00122209	0.00883509	0.00558445	0.00628376	0.00267276	0.00166944	0.0941488	0.0117439	0.000417199	0.00462891	0.0159316	0.00314736	0.00456735	0.00671506	0.0398763	0.00235264	0.00446555	0.00545662	0.0171007	0.0223174	0.00183525	0.00974947	0.00791974	0.000277958	0.0134995	0.0433917	0.0309682	0.00420487	0.00800647	0.0139863	0.00087157	0.00409314	0.00168431	0.0112953	0.00388777	0.0165952	0.00566248	0.00917404	0.00808158	0.00400903	0.0149335	0.0172292	0.0113589	0.0101778	0.00482108	0.00591685	0.0113516	0.00323202	0.00989476	0.010022	0.0166571	0.0169093	0.0172288	0.00899751	0.0171316	0.00494172	0.0104443	0.00962584	0.00633231	0.00563462	0.00139604	0.00457961	0.0170076	0.00353804	0.00298721	0.00339145	0.00852125	0.0147852	0.0020802	0.0195769	0.00798221	0.00381603	0.00168926	0.0283952	0.122319	0.374518	1.61332	16.34184
7092	-3339.262	-3483.522	144.2602	1.7493	0.164864	0.0888146	0.0965101	0.0763772	0.399319	0.0975249	0.00764141	0.0388403	0.179356	0.0134334	0.0184472	0.112954	0.0661274	0.166704	0.12511	0.456137	0.0548955	0.0811454	0.188858	0.178692	0.225983	0.220395	0.345145	0.0881248	0.122394	0.052202	0.0401394	0.106771	0.108847	0.115874	0.90705	0.271827	0.0622383	0.138758	0.291798	0.0616968	0.121633	0.154204	0.333868	0.0792664	0.0969058	0.0422581	0.100354	0.49155	0.22203	0.126455	0.0295516	0.0223473	0.298535	0.561923	0.119412	0.055341	0.0161826	0.233601	0.233417	0.279919	0.175285	0.041985	0.0673667	0.286638	0.0943185	0.0589398	0.126521	0.00554858	0.0558581	0.438249	0.271512	0.315648	0.0974369	0.0973103	0.209129	0.0424768	0.0594343	0.569242	0.061599	0.781279	0.253676	0.100281	0.122715	0.0751419	0.0754435	0.296825	0.372264	0.0735768	0.0301475	0.336886	0.161914	0.0336003	0.191034	0.0936529	0.0174448	0.198106	0.139769	0.0075347	0.125547	0.0511894	0.046409	0.0102728	0.00553407	0.00601359	0.0047591	0.0248817	0.00607682	0.000476139	0.00242016	0.0111758	0.000837038	0.00114945	0.00703818	0.00412043	0.0103874	0.00779564	0.0284221	0.00342056	0.0050562	0.0117678	0.0111344	0.0140811	0.0137329	0.0215061	0.00549109	0.00762641	0.00325273	0.0025011	0.00665297	0.00678232	0.00722017	0.0565187	0.0169376	0.0038781	0.00864606	0.0181821	0.00384435	0.00757899	0.00960854	0.0208034	0.00493912	0.00603824	0.00263312	0.0062531	0.0306287	0.0138348	0.00787945	0.00184137	0.00139247	0.0186018	0.0350137	0.0074406	0.00344832	0.00100834	0.0145558	0.0145443	0.0174419	0.0109221	0.0026161	0.00419765	0.0178606	0.00587703	0.00367256	0.0078836	0.000345734	0.00348054	0.0273075	0.016918	0.0196682	0.00607133	0.00606345	0.0130309	0.00264675	0.00370338	0.0354697	0.00383826	0.0486818	0.0158066	0.00624854	0.00764643	0.00468212	0.00470092	0.0184953	0.0231959	0.0045846	0.0018785	0.0209915	0.0100889	0.00209365	0.0119034	0.00583555	0.00108699	0.012344	0.00870906	0.00046949	0.0078229	0.00318963	0.00289176	0.0289457	0.124006	0.378087	1.61976	16.04868
7128	-3320.647	-3462.23	141.5831	1.842365	0.183687	0.117168	0.162546	0.0315268	0.398963	0.0896536	0.0220376	0.0220702	0.19816	0.0203067	0.0418093	0.162842	0.0499028	0.199437	0.134135	0.102816	0.406568	0.020509	0.38859	0.176214	0.310437	0.474912	0.484198	0.0877332	0.0211777	0.0512906	0.164437	0.122185	0.107575	0.0714852	0.826365	0.482859	0.0261864	0.0520548	0.319512	0.0687652	0.226584	0.137468	0.440452	0.0461195	0.0599167	0.226207	0.11998	0.521561	0.0514305	0.55728	0.105448	0.0285447	0.243081	0.741313	0.187495	0.00412523	0.0248397	0.0153714	0.132632	0.104763	0.205792	0.0540707	0.0206975	0.333433	0.211367	0.197964	0.0287127	0.0513917	0.13492	0.43239	0.200298	0.201573	0.159794	0.0847322	0.317054	0.12652	0.124276	0.210792	0.00081565	0.754953	0.242545	0.092032	0.110104	0.135577	0.0782254	0.283369	0.403643	0.167981	0.080478	0.0822117	0.143247	0.391922	0.0665565	0.121546	0.0277068	0.0710415	0.0213847	0.0611966	0.250227	0.0661038	0.0572284	0.0105685	0.00674131	0.00935215	0.00181391	0.0229545	0.00515826	0.00126794	0.00126982	0.0114012	0.00116836	0.00240551	0.00936918	0.00287118	0.0114747	0.00771751	0.00591556	0.023392	0.00118	0.0223577	0.0101386	0.0178611	0.0273243	0.0278585	0.00504777	0.00121847	0.00295103	0.00946096	0.00702995	0.00618939	0.00411293	0.0475452	0.0277815	0.00150664	0.002995	0.0183833	0.00395643	0.0130366	0.00790928	0.0253416	0.0026535	0.00344733	0.0130149	0.00690311	0.0300082	0.00295908	0.0320633	0.006067	0.00164233	0.0139858	0.0426518	0.0107876	0.000237347	0.00142916	0.000884399	0.00763106	0.00602755	0.0118403	0.00311098	0.00119084	0.0191842	0.0121611	0.01139	0.001652	0.00295684	0.00776268	0.0248778	0.0115243	0.0115976	0.00919379	0.0048751	0.0182418	0.00727939	0.00715027	0.012128	4.69288e-05	0.0434365	0.0139549	0.0052951	0.00633486	0.00780048	0.00450073	0.0163037	0.0232238	0.00966488	0.00463034	0.00473008	0.00824178	0.0225494	0.00382936	0.0069932	0.00159412	0.0040874	0.00123038	0.00352097	0.0143969	0.00380331	0.00329266	0.0220043	0.101855	0.329524	1.52533	17.3806
7164	-3321.205	-3464.774	143.5693	1.646074	0.151106	0.117314	0.174929	0.0239802	0.48115	0.117125	0.027678	0.00057284	0.0407091	0.0150905	0.0517082	0.158904	0.0470508	0.156811	0.252245	0.332307	0.12295	0.0932139	0.244599	0.150431	0.478865	0.239563	0.312788	0.0936588	0.00415167	0.00113781	0.0550693	0.0453406	0.0769812	0.0630371	0.865517	0.440373	0.0364474	0.0812715	0.197548	0.0380657	0.1542	0.208942	0.46463	0.030092	0.0868172	0.0893001	0.13127	0.387366	0.0298088	0.550189	0.0621074	0.0346412	0.193244	0.909387	0.0553807	0.0152371	0.0674016	0.115149	0.149524	0.0828896	0.118908	0.0170518	0.0614449	0.290384	0.16799	0.222075	0.182091	0.0506291	0.0780398	0.266479	0.208298	0.254121	0.179772	0.0525284	0.133836	0.105023	0.27846	0.391182	0.000493893	0.358025	0.161886	0.0402234	0.18328	0.124378	0.0406183	0.231077	0.622359	0.165844	0.18599	0.200256	0.154041	0.131232	0.103426	0.146251	0.061733	0.301362	0.00793781	0.112526	0.305114	0.0912592	0.0634871	0.00918108	0.00712794	0.0106286	0.00145702	0.0292343	0.00711644	0.0016817	3.48054e-05	0.00247346	0.000916886	0.00314175	0.00965489	0.00285877	0.00952773	0.0153262	0.0201908	0.00747035	0.00566362	0.0148617	0.00914009	0.0290955	0.0145557	0.0190048	0.00569064	0.000252252	6.91326e-05	0.00334597	0.00275486	0.00467732	0.00383009	0.0525882	0.0267568	0.00221452	0.004938	0.0120029	0.00231284	0.00936911	0.0126952	0.0282306	0.00182837	0.00527496	0.00542581	0.00797588	0.0235361	0.00181116	0.0334291	0.00377361	0.00210478	0.0117414	0.0552537	0.00336489	0.000925797	0.00409528	0.0069964	0.00908498	0.00503632	0.00722474	0.00103605	0.00373335	0.0176435	0.010207	0.0134931	0.0110637	0.00307619	0.00474164	0.0161911	0.0126561	0.0154402	0.0109228	0.00319159	0.00813177	0.00638113	0.016919	0.023768	3.00086e-05	0.0217534	0.00983609	0.00244395	0.011136	0.00755714	0.00246794	0.0140401	0.0378141	0.0100766	0.0113006	0.0121674	0.00935944	0.00797356	0.00628407	0.00888613	0.00375086	0.0183105	0.000482296	0.00683697	0.0185385	0.00554485	0.00385744	0.0388386	0.152699	0.435929	1.71392	16.45838
7200	-3326.333	-3471.083	144.7494	1.949804	0.157306	0.0590307	0.143878	0.0533704	0.37719	0.118613	0.0443527	0.0168253	0.14406	0.0789417	0.0661773	0.140776	0.050826	0.204523	0.169043	0.272321	0.227478	0.0431029	0.149202	0.142724	0.336135	0.173064	0.344663	0.0929139	0.0124805	0.0951244	0.203724	0.0725186	0.078558	0.0904879	0.819307	0.475527	0.0792422	0.0758078	0.236322	0.077094	0.20204	0.087596	0.491921	0.0122416	0.0618229	0.136338	0.128628	0.499646	0.104512	0.292724	0.0734221	0.0116711	0.30257	0.767572	0.253084	0.194171	0.0843056	0.150843	0.0947854	0.149974	0.146973	0.164322	0.236109	0.304186	0.0809874	0.157106	0.115287	0.0976279	0.0242779	0.0800612	0.00369501	0.0288406	0.0301156	0.0901489	0.00237564	0.660137	0.115975	0.176477	0.0378187	0.145892	0.13819	0.503773	0.141909	0.104609	0.119063	0.172289	0.287314	0.183453	0.111585	0.265591	0.0956688	0.0631822	0.130196	0.0411526	0.111334	0.00839958	0.208725	0.108494	0.146192	0.00518525	0.0253394	0.0100242	0.00376168	0.0091685	0.00340098	0.0240361	0.00755852	0.00282634	0.00107218	0.00918011	0.00503049	0.00421709	0.00897084	0.00323885	0.013033	0.0107721	0.0173534	0.0144958	0.00274669	0.00950777	0.00909499	0.0214199	0.0110284	0.0219634	0.00592086	0.00079531	0.00606172	0.0129822	0.00462118	0.00500604	0.00576626	0.0522096	0.0303026	0.00504964	0.00483079	0.0150594	0.00491275	0.0128748	0.00558198	0.0313473	0.000780085	0.00393961	0.00868805	0.00819673	0.0318395	0.00665991	0.0186536	0.00467876	0.000743732	0.019281	0.0489128	0.0161276	0.0123734	0.0053723	0.00961237	0.00604012	0.00955694	0.00936571	0.0104713	0.0150459	0.019384	0.00516086	0.0100115	0.00734655	0.00622125	0.00154709	0.00510184	0.000235461	0.00183784	0.00191909	0.00574466	0.000151386	0.0420667	0.0073904	0.0112459	0.00240996	0.00929682	0.00880607	0.0321025	0.00904302	0.0066661	0.00758717	0.010979	0.0183088	0.0116904	0.00711063	0.0169245	0.00609641	0.00402623	0.00829661	0.00262241	0.00709469	0.000535256	0.0133008	0.00691371	0.00931597	0.000330426	0.00161473	0.0158621	0.0802867	0.278153	1.40788	15.69264
7236	-3329.816	-3472.288	142.4723	1.629513	0.191544	0.190969	0.124338	0.0445704	0.510731	0.261984	0.0269926	0.010027	0.154516	0.0616447	0.0286486	0.265559	0.0437805	0.170882	0.185367	0.232047	0.0328045	0.153553	0.386873	0.0985441	0.353106	0.183337	0.577752	0.203572	0.00314968	0.0518833	0.0633162	0.0778927	0.0338643	0.109955	0.752301	0.472321	0.122495	0.126501	0.317028	0.241932	0.255484	0.188519	0.391268	0.0819025	0.0676294	0.0329206	0.160206	0.418066	0.0280621	0.360959	0.0556387	0.0265209	0.201351	0.529677	0.00769323	0.0300664	0.153382	0.0685503	0.28749	0.0933995	0.114848	0.111928	0.0337361	0.258983	0.0411927	0.196344	0.0782779	0.266921	0.0928461	0.319881	0.0983567	0.172028	0.0398105	0.137952	0.416198	0.0915139	0.120991	0.376585	0.00458655	0.664236	0.0388832	0.0409717	0.22098	0.114411	0.0484633	0.261159	0.332976	0.0839391	0.16653	0.120477	0.238077	0.111317	0.00651663	0.160117	0.010767	0.195895	0.129434	0.236576	0.182191	0.15962	0.231185	0.0112459	0.0112122	0.00730016	0.00261682	0.0299861	0.0153816	0.00158479	0.000588704	0.00907196	0.00361929	0.00168202	0.0155915	0.00257044	0.0100328	0.0108833	0.013624	0.00192602	0.00901543	0.0227141	0.00578573	0.0207316	0.0107641	0.033921	0.0119521	0.000184924	0.00304618	0.00371743	0.00457324	0.00198824	0.00645569	0.0441692	0.0277309	0.00719194	0.00742716	0.0186134	0.0142043	0.015	0.0110683	0.0229722	0.00480867	0.00397067	0.00193284	0.00940605	0.0245455	0.00164759	0.0211927	0.00326666	0.0015571	0.0118217	0.0310985	0.000451685	0.00176526	0.00900539	0.00402473	0.0168792	0.00548368	0.00674297	0.00657151	0.00198072	0.0152054	0.00241851	0.0115278	0.00459586	0.0156715	0.00545119	0.0187809	0.00577473	0.0101001	0.00233736	0.00809948	0.0244358	0.00537297	0.00710362	0.0221101	0.000269286	0.0389987	0.00228291	0.00240553	0.0129742	0.0067173	0.00284538	0.0153332	0.0195497	0.00492824	0.00977733	0.00707348	0.013978	0.00653566	0.000382605	0.00940082	0.000632156	0.0115014	0.00759936	0.0138899	0.0106968	0.0093716	0.0135733	0.040674	0.157728	0.445557	1.72781	17.03227
