Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23718	-3073.936	-3239.578	165.642	0.06620563	0.921696	1.070452	1.15994	4.011081
23724	-3078.933	-3244.77	165.8373	0.0617986	0.921696	1.052353	1.174909	3.903597
23730	-3081.74	-3247.842	166.1012	0.0617986	0.8858042	0.9589211	1.09276	3.873372
23736	-3080.275	-3245.838	165.5632	0.06312589	1.04187	0.92356	1.014129	4.156016
23742	-3073.79	-3239.463	165.6725	0.06551022	1.011224	0.9217733	0.9215099	4.163614
23748	-3082.919	-3248.601	165.6826	0.06416046	0.9104317	0.879105	0.9215099	4.239812
23754	-3081.13	-3246.677	165.5476	0.0655971	0.9054947	0.974121	0.965312	4.239812
23760	-3088.596	-3254.466	165.8696	0.06680722	0.8670188	1.077961	1.08485	3.950306
23766	-3076.934	-3243.624	166.6895	0.06680722	0.8994382	0.9682317	1.114165	3.504547
23772	-3096.436	-3263.081	166.6442	0.0708473	1.044328	0.9561036	1.022926	3.504547
23778	-3089.304	-3256.053	166.749	0.07113375	0.8166055	0.9561036	1.022926	3.575154
23784	-3088.831	-3255.704	166.8725	0.0737374	1.125512	0.9561036	1.055974	3.302237
23790	-3094.859	-3262.076	167.2166	0.0757321	0.8563185	0.9307063	1.142362	3.220223
23796	-3091.672	-3258.544	166.8718	0.07201209	0.9105383	0.9311113	0.9677123	3.495807
23802	-3084.956	-3251.122	166.1654	0.06274078	0.9483579	0.939882	1.060736	3.829502
23808	-3072.665	-3238.997	166.332	0.06860352	0.927315	0.9335113	0.915589	3.829502
23814	-3070.423	-3236.72	166.2966	0.06860352	0.8755658	0.9995905	0.9539836	3.81936
23820	-3074.825	-3240.607	165.7816	0.06985118	0.9400789	1.05886	0.8832441	4.083357
23826	-3071.748	-3238.826	167.0778	0.06985118	0.7870437	1.05886	1.031986	3.335153
23832	-3083.496	-3249.58	166.084	0.06985118	0.7602699	1.295266	0.9759338	3.824731
23838	-3077.511	-3243.912	166.4001	0.06985118	0.9280918	1.061813	0.9932851	3.670224
23844	-3080.917	-3247.315	166.3986	0.06985118	0.8902411	1.101128	0.9932851	3.670224
23850	-3068.214	-3233.958	165.7437	0.06613007	0.8645271	1.116747	1.033532	4.031313
23856	-3078.11	-3243.925	165.8153	0.06613007	0.9542406	0.9556577	1.033532	4.031313
23862	-3084.017	-3249.897	165.8804	0.06059204	0.7998999	1.00678	1.075402	4.031313
23868	-3081.428	-3246.268	164.8393	0.05669545	0.7998999	0.9925391	0.9727075	4.687734
23874	-3080.212	-3244.99	164.7778	0.05793463	0.8705189	1.138004	0.9869523	4.593391
23880	-3073.82	-3239.305	165.4853	0.0592948	1.005433	0.9538819	1.252813	4.0702
23886	-3088.195	-3253.466	165.2708	0.05923419	0.7838883	1.179568	1.252813	4.189019
23892	-3084.812	-3249.746	164.9336	0.05536586	0.9239948	0.9440697	1.229551	4.449788
23898	-3084.29	-3248.912	164.6218	0.05536586	1.019557	0.9247555	0.9673552	4.729134
23904	-3079.895	-3244.423	164.5279	0.05455423	1.011603	1.024039	1.166975	4.619294
23910	-3084.787	-3249.373	164.5865	0.05590118	1.083894	1.034873	1.064668	4.596493
23916	-3064.889	-3229.815	164.9261	0.05729146	0.9171839	0.9084167	1.077269	4.562353
23922	-3074.741	-3239.348	164.6068	0.05587777	0.8460451	0.9084167	1.077269	4.781405
23928	-3079.529	-3244.629	165.1003	0.05828527	0.8642091	0.9084167	1.093726	4.484216
23934	-3068.5	-3234.273	165.773	0.05984647	0.8729794	1.091302	1.090401	3.995379
23940	-3062.791	-3228.698	165.9071	0.060748	0.7755323	0.9725771	0.9541234	4.118054
23946	-3077.767	-3243.176	165.4087	0.05894734	0.8758325	1.132314	1.148983	4.145273
23952	-3073.543	-3238.15	164.607	0.05894734	1.060552	0.8735375	1.025005	4.708712
23958	-3072.397	-3237.055	164.6579	0.05759459	0.9869902	0.7904939	0.8493987	4.865605
23964	-3070.546	-3234.941	164.3945	0.05759459	0.7375781	0.9350907	0.9183242	5.030744
23970	-3079.658	-3244.182	164.5242	0.05598716	0.7952089	1.014974	0.9955657	4.841411
23976	-3073.373	-3237.734	164.361	0.06043413	0.8673339	0.985942	0.9140512	4.951974
23982	-3079.094	-3244.722	165.6272	0.06159064	0.7039636	0.8764819	0.9539886	4.368872
23988	-3077.362	-3242.846	165.4834	0.0630915	1.094125	0.7994123	1.104778	4.18979
23994	-3081.874	-3247.383	165.509	0.0599562	0.7748243	0.9663879	1.055206	4.290968
24000	-3071.286	-3237.128	165.8418	0.06500509	0.9085709	1.083701	1.065145	3.951607
24006	-3077.632	-3242.853	165.2212	0.0628298	0.8402019	1.044939	1.088188	4.353035
24012	-3094.936	-3257.403	162.4677	0.0532887	0.8951768	0.9977714	1.058029	5.897892
24018	-3087.841	-3251.263	163.4221	0.05291102	0.8762564	0.837643	1.028231	5.488842
24024	-3094.324	-3257.829	163.5049	0.05326147	0.8148849	0.911641	1.035147	5.432219
24030	-3080.289	-3244.444	164.1553	0.05361202	0.8261914	0.8491392	1.127849	5.049362
24036	-3076.304	-3240.372	164.0684	0.05115475	0.891598	0.9410641	1.061484	5.049362
24042	-3078.918	-3243.194	164.2761	0.05115475	1.030821	0.8797654	1.154226	4.838813
24048	-3072.174	-3235.542	163.368	0.05006906	1.008224	0.9180469	1.085131	5.372584
24054	-3076.095	-3238.462	162.3672	0.05006906	0.8839516	0.9180469	1.085131	5.9893
24060	-3074.347	-3237.547	163.2002	0.05099138	0.9475316	1.014182	1.026601	5.477215
24066	-3081.647	-3244.424	162.7777	0.05166243	0.8260439	0.9328683	0.9284786	5.872945
24072	-3075.817	-3238.032	162.2145	0.04882528	0.8975897	1.013887	1.117762	5.995863
24078	-3077.276	-3240.094	162.818	0.04882528	0.7565477	1.002442	1.036829	5.791902
24084	-3071.427	-3233.473	162.0455	0.04882528	0.8059683	1.003185	1.018082	6.197162
24090	-3075.917	-3239.225	163.308	0.05045698	0.9555369	1.000706	1.160566	5.347362
24096	-3073.943	-3237.149	163.2068	0.05045698	1.062748	1.062758	1.09257	5.347362
24102	-3066.959	-3230.084	163.1248	0.04991643	0.8596044	0.9226538	1.015553	5.623621
24108	-3066.97	-3230.056	163.086	0.04991643	0.711755	0.9226538	1.043514	5.707647
24114	-3090.716	-3253.223	162.5068	0.05115821	1.069193	1.024403	0.9519473	5.826171
24120	-3086.316	-3250.439	164.1229	0.05207839	0.8790659	0.9309309	0.9432517	5.096685
24126	-3087.537	-3252.35	164.8134	0.05691647	0.6783118	0.931806	0.9548117	4.809935
24132	-3094.102	-3258.91	164.8088	0.05614598	0.7674	1.175811	1.066357	4.567886
24138	-3099.699	-3264.315	164.6161	0.05644917	0.9308879	0.851793	1.075578	4.761177
24144	-3078.168	-3243.219	165.0516	0.05547335	0.6761562	0.7732199	1.077042	4.697632
24150	-3085.295	-3250.515	165.2194	0.0557689	0.9207213	0.7940821	1.091413	4.451618
24156	-3082.223	-3247.174	164.9504	0.0585924	0.9655192	0.9647575	1.009732	4.527239
24162	-3077.837	-3242.344	164.5061	0.0585924	0.9287205	0.9647575	1.055843	4.770904
24168	-3081.455	-3247.004	165.5485	0.0605776	0.880343	1.006375	1.055843	4.186696
24174	-3068.458	-3234.242	165.7842	0.0610107	0.9538595	0.9204245	1.157358	4.001559
24180	-3074.223	-3239.709	165.4863	0.06046545	0.9972358	1.077284	1.106895	4.086472
24186	-3076.86	-3242.967	166.1075	0.06135114	0.806484	0.862597	1.152848	3.935278
24192	-3074.576	-3240.569	165.9926	0.06009424	0.8798064	1.005558	1.054392	3.935278
24198	-3078.464	-3243.349	164.8849	0.05654819	0.8798064	0.9987071	1.12886	4.527179
24204	-3084.455	-3249.437	164.982	0.05625562	0.8265209	0.9914952	1.09795	4.523729
24210	-3085.9	-3251.512	165.6117	0.05751573	0.9472756	0.9445604	1.181416	4.078265
24216	-3084.08	-3249.57	165.4899	0.06066545	0.8414804	1.085953	1.080402	4.182595
24222	-3077.197	-3242.242	165.0454	0.05960877	0.9810075	1.017202	1.051614	4.411353
24228	-3074.831	-3239.769	164.9385	0.05960877	0.910477	1.10798	1.051614	4.460245
24234	-3075.467	-3241.045	165.5777	0.05960877	0.9816324	0.8390481	1.076558	4.1961
24240	-3074.978	-3240.252	165.2737	0.05854272	0.7689014	0.9860726	1.176691	4.348231
24246	-3082.931	-3248.495	165.5637	0.05810331	0.8152656	1.004045	1.137198	4.170949
24252	-3085.321	-3251.049	165.7277	0.06355358	0.8347611	1.079253	0.9319638	4.137718
24258	-3079.657	-3246.31	166.6532	0.06785425	0.7030838	1.161674	1.07796	3.54443
24264	-3086.296	-3252.205	165.9089	0.06889368	1.05838	1.069998	0.9155961	3.918726
24270	-3081.986	-3248.761	166.7753	0.0656547	0.8041811	0.9741808	1.015167	3.564103
24276	-3074.475	-3241.211	166.7364	0.06974827	0.9297562	0.9319944	0.9355574	3.583005
24282	-3080.584	-3246.848	166.2637	0.06325739	0.9119199	0.834624	1.053745	3.85757
24288	-3070.606	-3236.734	166.1282	0.06415135	1.047851	0.8701728	1.122652	3.797091
24294	-3083.797	-3249.799	166.0016	0.06415135	0.9797271	0.88309	0.9705839	3.988722
24300	-3085.168	-3251.097	165.929	0.06415135	0.9797271	0.9229215	0.9705839	4.007572
24306	-3091.108	-3256.902	165.7935	0.06506339	1.09365	0.9277572	0.9864824	4.007572
24312	-3079.132	-3244.974	165.8424	0.06506339	0.915592	0.9473833	1.095853	4.007572
24318	-3080.12	-3246.341	166.2212	0.06597649	0.9864723	1.037616	1.147042	3.667294
24324	-3077.235	-3243.589	166.3535	0.06526838	1.009631	1.037616	1.087701	3.611977
24330	-3085.618	-3251.611	165.9931	0.06024699	0.8676652	0.9675297	1.145754	3.911276
24336	-3085.965	-3252.382	166.4167	0.06449954	0.7019708	0.9911319	1.090605	3.775071
24342	-3082.473	-3248.575	166.1025	0.06414326	1.033612	1.039361	1.032061	3.775071
24348	-3082.973	-3249.066	166.0929	0.06371016	0.9753695	0.9962534	1.069805	3.817461
24354	-3079.602	-3245.922	166.3203	0.06779764	0.7459807	1.040522	0.982205	3.838953
24360	-3091.717	-3257.465	165.7481	0.06236262	0.8346227	0.9048525	1.091399	4.135234
24366	-3076.634	-3242.22	165.5865	0.06137721	0.9082371	0.8809876	1.097786	4.196113
24372	-3084.452	-3249.318	164.8661	0.06204818	0.8280077	0.9890384	0.9305823	4.679946
24378	-3081.55	-3246.887	165.3369	0.05997374	1.073109	1.027025	1.1591	4.127493
24384	-3075.845	-3242.785	166.9398	0.06898581	0.7769579	1.087248	1.135321	3.345104
24390	-3077.562	-3244.543	166.981	0.07369965	0.8105403	1.029602	1.114352	3.345104
24396	-3085.89	-3252.37	166.4802	0.06716769	0.9567852	0.9864809	1.189632	3.538374
24402	-3079.652	-3246.185	166.5326	0.06751303	0.8574618	0.9673396	1.079376	3.640316
24408	-3087.592	-3253.842	166.2496	0.06751303	0.9365291	0.9673396	1.01091	3.797985
24414	-3070.371	-3236.836	166.465	0.06300943	0.9462499	0.9673396	1.037551	3.6552
24420	-3077.213	-3241.987	164.774	0.05656122	0.8523656	0.9432256	1.068668	4.669464
24426	-3065.89	-3230.381	164.4905	0.05512179	0.848026	0.8968737	0.9825181	4.904832
24432	-3076.512	-3241.408	164.8962	0.05512179	0.8922667	1.032513	1.063483	4.532436
24438	-3071.377	-3235.025	163.6473	0.05457616	0.9126189	0.872459	0.9990194	5.34115
24444	-3066.707	-3230.461	163.7543	0.05457616	0.8473416	0.9879785	0.9382272	5.287836
24450	-3070.861	-3233.611	162.7499	0.05262136	0.8782297	0.9764561	0.9382272	5.830353
24456	-3081.002	-3244.155	163.1536	0.05262136	0.8782297	0.9952987	0.9156113	5.611248
24462	-3079.143	-3242.447	163.3041	0.05365315	0.8782297	0.9544549	1.019723	5.493183
24468	-3080.788	-3244.134	163.3464	0.05365315	0.73849	1.089731	0.978034	5.493183
24474	-3084.396	-3247.594	163.1975	0.0524103	0.9667147	1.089731	0.9567838	5.464289
24480	-3091.725	-3254.933	163.2075	0.0527833	0.9658811	0.9689661	1.071431	5.462344
24486	-3088.359	-3251.943	163.5835	0.0527833	0.786451	1.008975	1.03474	5.351017
24492	-3088.866	-3253.235	164.3688	0.05621118	0.8828645	1.008975	1.022985	4.867957
24498	-3076.123	-3240.207	164.0837	0.05677976	0.9883208	0.9322725	1.044537	4.998412
24504	-3073.601	-3237.671	164.0698	0.05718169	0.9242596	1.054578	0.9998177	4.998412
24510	-3080.963	-3245.852	164.8891	0.05715618	0.9773422	1.015085	0.9633549	4.553659
24516	-3091.468	-3257.332	165.8641	0.06163634	0.8111714	0.8330172	0.9496323	4.20367
24522	-3086.683	-3252.302	165.6181	0.06783238	0.8111714	1.048329	0.8922395	4.250701
24528	-3078.479	-3244.168	165.6893	0.06783238	0.7879966	0.9827757	0.8585283	4.279293
24534	-3081.592	-3246.937	165.3443	0.06201553	0.9938224	0.7834983	0.9491852	4.422529
24540	-3074.048	-3239.779	165.7317	0.06201553	0.7537333	0.8122303	0.9568269	4.317294
24546	-3079.367	-3244.288	164.9207	0.06201553	0.9417674	0.8993067	0.9484735	4.626349
24552	-3083.194	-3248.101	164.9068	0.05967756	0.8311685	1.025307	0.9484735	4.626349
24558	-3091.89	-3256.982	165.0918	0.06112719	0.8311685	0.8101904	0.9757521	4.626349
24564	-3071.457	-3235.763	164.3066	0.05620739	0.8766026	0.9905102	0.988646	4.935474
24570	-3081.078	-3245.316	164.2383	0.05177035	0.7444957	1.110323	1.202334	4.861901
24576	-3080.438	-3244.252	163.8144	0.05151594	0.9083182	0.9635605	1.034441	5.183201
24582	-3080.087	-3243.893	163.8062	0.05266649	0.9382258	0.9512198	1.006289	5.193053
24588	-3085.183	-3248.432	163.2488	0.05266649	0.9556848	0.9543353	1.064338	5.457265
24594	-3076.517	-3240.16	163.6436	0.05425371	0.928821	0.9488799	1.013591	5.284474
24600	-3071.529	-3234.929	163.4	0.05118727	0.9897629	0.9673161	0.9745609	5.39832
24606	-3065.414	-3229.082	163.6674	0.05118727	0.8202979	0.9045186	1.057798	5.33231
24612	-3082.06	-3245.512	163.4514	0.05601216	0.8618206	0.9951693	0.91638	5.454271
24618	-3081.089	-3244.439	163.35	0.05601216	0.8923757	1.022006	0.9023211	5.486376
24624	-3088.174	-3250.864	162.6906	0.05198566	0.9002408	0.9609638	0.9426212	5.857229
24630	-3093.418	-3251.454	158.0366	6.659966	0.9490696	0.8564145	1.137928	4.700218
24636	-3083.582	-3241.832	158.25	7.613385	0.9490696	0.8546671	1.324808	3.935401
24642	-3075.028	-3238.124	163.0957	0.05225195	0.9748815	0.989358	0.9676958	5.564981
24648	-3088.715	-3251.6	162.8849	0.0532163	1.019306	0.989358	0.9525777	5.66408
24654	-3071.905	-3234.835	162.9295	0.0532163	1.120239	0.9762014	1.009231	5.560476
24660	-3073.738	-3238.002	164.2648	0.05407403	0.9019618	0.9353634	1.082766	4.924164
24666	-3088.46	-3253.181	164.7208	0.05606041	0.9019618	1.171378	1.082766	4.53658
24672	-3075.124	-3239.898	164.7736	0.05606041	0.8962383	0.9358206	1.082766	4.641873
24678	-3080.229	-3244.972	164.7431	0.05801923	0.9658483	0.9373958	1.040375	4.641873
24684	-3068.985	-3234.558	165.5735	0.05801923	0.823254	0.9373958	1.199651	4.163356
24690	-3064.459	-3229.585	165.126	0.05801923	0.8926339	0.8765405	1.06303	4.48912
24696	-3071.915	-3236.205	164.2895	0.05684938	0.9215064	1.174758	1.069652	4.772293
24702	-3088.163	-3252.511	164.348	0.05684938	0.9364148	0.9094562	0.9933163	4.921372
24708	-3094.253	-3258.751	164.4986	0.05363312	0.9364148	0.8589677	0.8960609	4.921372
24714	-3092.205	-3255.2	162.9959	0.05533964	0.8777129	0.948183	0.8768582	5.743558
24720	-3073.288	-3237.232	163.9446	0.05556754	0.8777129	0.8879139	0.8746075	5.255839
24726	-3073.924	-3238.059	164.135	0.05556754	0.917814	0.9022541	1.021922	5.038877
24732	-3077.385	-3241.21	163.8249	0.05556754	0.9733808	1.131885	0.9612449	5.086687
24738	-3080.986	-3245.528	164.5412	0.05782824	0.775083	1.058814	0.9175868	4.860778
24744	-3079.167	-3243.509	164.3423	0.05822643	0.9720233	1.001975	0.9784787	4.860778
24750	-3084.397	-3247.167	162.77	0.05219479	0.9457135	0.959782	0.9581292	5.781074
24756	-3085.589	-3248.259	162.6695	0.05274689	0.8920169	1.110912	0.9606418	5.781074
24762	-3074.335	-3239.045	164.7101	0.0538758	1.007418	1.030109	1.078123	4.566217
24768	-3071.081	-3236.294	165.2128	0.05670998	0.7431118	1.008523	0.9979555	4.485537
24774	-3073.627	-3239.016	165.3894	0.05799598	0.8417804	0.9342385	1.045234	4.34666
24780	-3087.669	-3251.713	164.0444	0.05542361	0.8987527	1.092502	1.045234	4.981345
24786	-3070.402	-3235.401	164.9991	0.05635309	0.8414683	0.9301305	1.113714	4.531402
24792	-3073.849	-3238.819	164.97	0.05838937	0.9254265	0.9748329	1.012902	4.531402
24798	-3081.288	-3246.483	165.1943	0.05625678	0.7956387	1.00188	1.036343	4.450019
24804	-3073.852	-3238.733	164.8812	0.05625678	0.7956387	0.9596732	1.007023	4.666027
24810	-3068.28	-3233.313	165.0333	0.05669486	0.8457845	1.025645	1.067479	4.481913
24816	-3075.757	-3240.746	164.9897	0.05749638	0.9890852	0.958649	1.067479	4.463472
24822	-3064.188	-3228.995	164.8075	0.05749638	0.8734371	1.059914	1.065794	4.574734
24828	-3065.943	-3231.058	165.1142	0.05821581	0.8734371	1.006122	1.095483	4.415293
24834	-3065.128	-3230.423	165.2954	0.05821581	0.7711092	0.986878	1.033567	4.415293
24840	-3067.408	-3232.575	165.1666	0.05766546	1.131303	0.9617677	1.172185	4.22231
24846	-3086.499	-3251.919	165.4196	0.05998041	0.9098367	1.021866	1.077762	4.22231
24852	-3078.301	-3242.867	164.5661	0.05666235	0.9864796	1.012089	1.063957	4.675189
24858	-3071.42	-3236.049	164.6291	0.05666235	0.9587534	0.9804844	1.11156	4.646461
24864	-3074.081	-3239.165	165.0837	0.05666235	0.9471012	0.9804844	1.156225	4.372213
24870	-3083.6	-3247.637	164.0374	0.0550659	0.8438487	0.8815109	0.9984064	5.158329
24876	-3079.811	-3244.634	164.8232	0.0550659	0.9499178	0.8208686	1.123751	4.625441
24882	-3077.924	-3242.7	164.7761	0.0550659	0.9137726	0.8878265	1.140893	4.625441
24888	-3091.519	-3256.383	164.8636	0.0550659	0.7755432	1.171305	1.140893	4.493893
24894	-3096.518	-3254.916	158.3978	6.290988	0.8924929	0.8792659	1.111546	4.738171
24900	-3090.807	-3248.326	157.5185	6.772111	0.9897684	0.9775219	1.031398	4.896266
24906	-3083.453	-3242.2	158.7476	5.881102	0.7316426	1.042436	1.07499	4.788561
24912	-3082.624	-3241.334	158.7108	6.09959	0.8324981	0.8942857	1.090612	4.706672
24918	-3090.942	-3248.945	158.0027	6.623536	0.7955358	1.03591	0.9973739	4.802814
24924	-3073.171	-3235.962	162.7912	0.04949643	0.9127565	1.027256	1.070697	5.6903
24930	-3071.848	-3234.891	163.0427	0.0515822	0.9497174	0.9643416	1.071342	5.565128
24936	-3078.061	-3240.525	162.4632	0.0515822	0.8346719	0.9215807	1.007349	6.003159
24942	-3101.445	-3254.99	153.5459	11.23552	1.0783	0.9274944	1.204739	4.503119
24948	-3104.697	-3260.458	155.761	8.871434	0.918952	1.054004	1.204739	4.605184
24954	-3069.604	-3233.501	163.8963	0.05253473	0.9883762	0.9375706	1.06435	5.090812
24960	-3078.365	-3243.21	164.8448	0.05583086	0.948262	0.8867354	1.12641	4.57594
24966	-3080.537	-3245.141	164.6038	0.05581015	1.09997	0.9001618	1.046453	4.663462
24972	-3082.942	-3247.609	164.6664	0.05539866	0.9002632	1.022943	1.093396	4.645325
24978	-3070.7	-3235.897	165.1966	0.05757093	0.7590007	0.872825	1.099808	4.504484
24984	-3079.58	-3244.729	165.149	0.05811977	0.9341325	0.9887906	1.075341	4.38285
24990	-3084.054	-3249.464	165.4097	0.06164971	0.7202278	0.9450166	0.9581452	4.442157
24996	-3087.246	-3252.415	165.1687	0.06282384	0.9463983	1.026661	0.8956615	4.442157
25002	-3077.545	-3243.536	165.991	0.07186655	0.8801732	1.014869	0.9021089	4.011026
25008	-3082.609	-3248.751	166.1427	0.06674368	0.8819395	0.8993532	1.056392	3.903854
25014	-3078.787	-3245.862	167.0754	0.06937875	0.8529442	0.8377814	1.056392	3.413903
25020	-3082.601	-3249.166	166.5656	0.07015439	0.9482365	1.073413	1.160706	3.458029
25026	-3073.378	-3240	166.6224	0.06849457	0.8151548	1.020546	1.041253	3.602993
25032	-3081.498	-3247.057	165.5589	0.06638387	0.9833196	1.120761	0.983456	4.095371
25038	-3080.67	-3246.375	165.7058	0.0685607	0.8963742	1.120761	0.9210904	4.095371
25044	-3078.906	-3244.621	165.7146	0.06063057	0.8256305	0.8580954	1.075652	4.195589
25050	-3090.461	-3254.968	164.5071	0.05851385	0.866767	0.8898547	0.9399891	4.910947
25056	-3088.993	-3253.953	164.9599	0.06146411	0.8578594	1.059111	0.9647741	4.552759
25062	-3084.224	-3249.753	165.5293	0.06121242	0.8428306	0.9137445	1.178458	4.201155
25068	-3082.563	-3247.421	164.8587	0.0625798	0.8428306	0.9116903	1.009456	4.674708
25074	-3076.303	-3241.675	165.3726	0.06168643	0.8428306	1.030634	1.027358	4.309139
25080	-3081.585	-3247.218	165.6337	0.06103264	1.023537	0.8772688	1.028648	4.145458
25086	-3077.305	-3243.276	165.9715	0.06319335	1.080697	0.9427774	0.9669358	3.916829
25092	-3070.067	-3236.608	166.5416	0.06789187	0.8119163	0.9368625	0.9971419	3.72589
25098	-3074.952	-3241.609	166.6576	0.06754926	0.8600681	0.933755	1.017702	3.621535
25104	-3085.325	-3252.086	166.7607	0.06741817	0.8600681	0.9250414	1.172331	3.476652
25110	-3089.752	-3256.543	166.7907	0.07253371	0.9407376	1.036087	0.9460898	3.476652
25116	-3090.066	-3257.001	166.9354	0.07253371	1.069893	0.9385443	0.9517064	3.37016
25122	-3081.51	-3248.499	166.9894	0.07216355	0.9026959	1.030967	1.097331	3.296807
25128	-3069.061	-3235.645	166.5841	0.06539017	0.8232736	0.9182854	1.051945	3.67543
25134	-3075.345	-3240.938	165.593	0.06593164	1.139768	1.141912	1.096895	3.910118
25140	-3067.53	-3233.13	165.6003	0.06218918	0.827644	1.060266	1.063209	4.151049
25146	-3075.756	-3240.91	165.1542	0.05927985	1.034464	0.931682	1.049723	4.369328
25152	-3071.266	-3237.221	165.955	0.06358973	0.861408	1.032272	1.0429	3.956559
25158	-3071.971	-3237.883	165.912	0.06065214	0.8243713	0.9665323	1.13457	3.988794
25164	-3079.577	-3245.301	165.7245	0.06159403	0.8905432	0.988364	1.144936	4.039713
25170	-3071.985	-3237.862	165.8771	0.06258816	0.9219798	0.9325225	1.111653	3.984972
25176	-3082.144	-3247.806	165.6625	0.06065584	1.032008	1.022204	0.9885214	4.064984
25182	-3072.315	-3236.806	164.4916	0.05748273	0.8596926	0.8063941	0.9781694	4.948506
25188	-3075.175	-3238.976	163.8013	0.05692877	0.8014992	1.047022	0.888203	5.280399
25194	-3076.077	-3241.242	165.1655	0.05866596	0.8628111	0.8568937	0.9603968	4.55175
25200	-3080.27	-3245.6	165.3301	0.06150274	0.8628111	0.8864967	0.8964243	4.477125
25206	-3072.845	-3237.981	165.1357	0.06154393	0.9256703	0.9858573	1.015121	4.428779
25212	-3089.634	-3254.937	165.3033	0.0616804	0.8873277	0.9846229	1.079922	4.31973
