Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-1226.565	-1384.823	158.2577	1.718061	0.000117608	0.0177707	0.0169306	0.141025	0.105857	0.0192273	0.0408152	0.277896	0.114904	0.121028	0.220781	0.052873	0.127248	0.0117593	0.0531841	0.0770821	0.218762	0.00417609	0.0137968	0.235391	0.031186	0.0390361	0.196522	0.0756549	0.0390224	0.0784169	0.0683519	0.00840315	0.0961374	0.183763	0.207443	0.10346	0.0196809	0.161703	0.26328	0.337542	0.0712459	0.211235	0.0412534	0.119095	0.00593708	0.113522	0.0665847	0.120884	0.0410069	0.0378832	0.0706419	0.0299163	0.139191	0.0678292	0.0479196	0.0969448	0.0430641	0.0219678	0.0237356	0.0472833	0.0613023	0.0746055	0.0402328	0.0283195	0.139806	0.0541073	0.00494241	0.0426828	0.0783309	0.117349	0.0648065	0.0426163	0.299938	0.0613265	0.0327645	0.0620775	0.0259326	0.104415	0.0813108	0.127303	0.140031	0.18111	0.264304	0.0165942	0.0267069	0.0452403	0.0699969	0.0110693	0.0289299	0.0338987	0.0299974	0.273811	0.0552562	0.11567	0.161748	0.0991428	0.14586	0.0560092	0.173744	0.00777578	0.0846191	1.34209e-05	0.00202792	0.00193204	0.0160932	0.01208	0.00219413	0.00465765	0.0317122	0.0131124	0.0138112	0.0251945	0.00603362	0.0145209	0.00134192	0.00606913	0.00879626	0.0249642	0.000476556	0.00157443	0.0268618	0.0035588	0.00445462	0.0224262	0.0086334	0.00445306	0.00894858	0.00780001	0.00095893	0.0109708	0.0209702	0.0236725	0.0118064	0.0022459	0.0184528	0.0300443	0.0385187	0.00813026	0.0241052	0.00470765	0.0135906	0.000677512	0.0129547	0.00759835	0.0137947	0.00467952	0.00432306	0.00806133	0.00341392	0.0158838	0.00774036	0.00546836	0.0110629	0.00491428	0.00250687	0.0027086	0.00539576	0.00699554	0.00851364	0.00459118	0.0032317	0.015954	0.00617448	0.000564005	0.00487077	0.00893877	0.0133913	0.00739543	0.00486318	0.0342276	0.00699831	0.00373894	0.007084	0.00295931	0.0119154	0.00927882	0.0145273	0.0159797	0.0206675	0.0301612	0.00189365	0.00304767	0.00516262	0.00798773	0.00126318	0.00330135	0.00386837	0.00342317	0.0312461	0.00630558	0.0131998	0.0184579	0.0113137	0.0166449	0.00639151	0.0198268	0.000887337	0.00965635	0.0316747	0.132217	0.395176	1.64955	8.763054
8928	-1230.871	-1386.531	155.6597	1.934245	2.91349e-05	0.0539841	0.0226314	0.0773698	0.15513	0.14551	0.0470364	0.347896	0.144815	0.119615	0.327254	0.0316178	0.0868881	0.0694209	0.0570754	0.0787707	0.0987525	0.0178157	0.0322857	0.211921	0.17438	0.0552073	0.353238	0.113767	0.000596459	0.0549413	0.210562	0.000518221	0.0692413	0.0755451	0.316574	0.159998	0.0719206	0.265645	0.260374	0.283572	0.0127921	0.140652	0.0661652	0.0881834	0.0335492	0.124962	0.00639724	0.184181	0.0946193	0.0230058	0.104484	0.0666619	0.0935181	0.078631	0.0876168	0.0568433	0.0268533	0.0292745	0.0628762	0.112772	0.241933	0.0701511	0.125613	0.124668	0.143211	0.0409274	0.00326173	0.0751514	0.148973	0.307517	0.0371394	0.0336865	0.205329	0.169537	0.0441014	0.0178745	0.0305693	0.0192584	0.0481901	0.157715	0.124848	0.0773245	0.182831	0.0368227	0.117566	0.00903115	0.0383241	0.0351248	0.121052	0.0788275	0.0661934	0.0483991	0.0788283	0.141991	0.131	0.0242046	0.118352	0.00796172	0.262506	0.0113062	0.177773	2.90739e-06	0.00538709	0.0022584	0.00772076	0.0154805	0.0145205	0.00469378	0.0347167	0.0144512	0.0119364	0.0326568	0.00315515	0.00867059	0.00692754	0.00569558	0.00786056	0.00985455	0.00177784	0.0032218	0.0211477	0.0174015	0.00550915	0.0352497	0.0113528	5.95209e-05	0.00548261	0.0210121	5.17135e-05	0.00690961	0.00753867	0.031591	0.0159662	0.00717698	0.0265088	0.0259828	0.0282977	0.00127652	0.0140357	0.00660265	0.00879985	0.00334789	0.01247	0.000638383	0.0183795	0.00944209	0.00229576	0.0104265	0.00665221	0.00933221	0.00784662	0.00874331	0.00567241	0.0026797	0.00292131	0.00627444	0.0112536	0.0241426	0.0070004	0.0125349	0.0124406	0.0142911	0.00408416	0.000325489	0.00749939	0.014866	0.0306872	0.00370616	0.00336158	0.0204898	0.0169181	0.00440089	0.0017837	0.00305052	0.0019218	0.00480891	0.0157385	0.0124586	0.00771623	0.0182448	0.00367455	0.011732	0.000901221	0.00382438	0.00350511	0.0120798	0.00786622	0.00660546	0.00482977	0.0078663	0.0141693	0.0130725	0.00241539	0.0118103	0.000794503	0.0261956	0.00112825	0.01774	0.0166439	0.0831609	0.285268	1.42533	10.02101
8964	-1244.009	-1403.714	159.704	1.579051	0.0169887	0.0358752	0.00280319	0.101763	0.113476	0.0246894	0.0595577	0.165496	0.21205	0.0688953	0.214676	0.034863	0.117521	0.00866258	0.0729071	0.0215339	0.0628554	0.0547131	0.0467103	0.176577	0.0135605	0.0808654	0.163452	0.0621845	0.0188803	0.0950761	0.150367	0.000689617	0.120037	0.161633	0.109705	0.0263193	0.100554	0.0626905	0.194142	0.20981	0.126229	0.039908	0.102681	0.0839259	0.0223706	0.120481	0.00917352	0.110316	0.0313838	0.103945	0.124953	0.0428154	0.123755	0.11433	0.140969	0.162198	0.0960085	0.0758287	0.0503143	0.00122623	0.0919063	0.0442081	0.0298813	0.0361713	0.143043	0.200535	0.022693	0.0428033	0.119137	0.142762	0.0116807	0.018425	0.07249	0.0597598	0.0138678	0.0746646	0.0134981	0.0433636	0.124952	0.269937	0.00237111	0.125572	0.123595	0.0129033	0.0149234	0.082243	0.135404	0.031711	0.0148642	0.0185822	0.0976743	0.237899	0.143178	0.0459047	0.0865582	0.00106787	0.079831	0.140508	0.0875526	0.138119	0.00641733	0.00210567	0.00444658	0.000347443	0.0126131	0.0140649	0.00306015	0.00738192	0.0205125	0.0262826	0.00853927	0.0266081	0.00432112	0.0145662	0.00107369	0.00903651	0.00266903	0.00779066	0.00678146	0.00578955	0.0218859	0.00168077	0.0100229	0.0202592	0.0077075	0.00234013	0.0117843	0.0186373	8.54751e-05	0.014878	0.0200337	0.0135974	0.00326216	0.0124632	0.00777022	0.0240631	0.026005	0.0156456	0.00494642	0.0127269	0.0104023	0.00277274	0.0149331	0.00113702	0.0136732	0.00388988	0.0128836	0.0154873	0.00530679	0.0153389	0.0141708	0.0174725	0.0201038	0.0118998	0.00939864	0.00623624	0.000151986	0.0113914	0.00547941	0.00370366	0.00448328	0.0177295	0.0248555	0.0028127	0.00530529	0.0147665	0.0176947	0.00144777	0.0022837	0.00898482	0.00740697	0.00171885	0.00925436	0.00167303	0.00537474	0.0154873	0.0334576	0.000293889	0.0155641	0.0153191	0.0015993	0.00184969	0.0101937	0.0167828	0.00393044	0.00184236	0.00230319	0.0121063	0.0294865	0.0177463	0.00568968	0.0107285	0.000132358	0.00989471	0.0174153	0.0108518	0.0171193	0.000795401	0.0467396	0.1738	0.475421	1.76784	8.06805
9000	-1246.507	-1401.655	155.1481	1.797075	0.0034721	0.0339794	0.0198875	0.0656306	0.0837766	0.0181484	0.0626147	0.0847523	0.0524728	0.174725	0.205417	0.0797933	0.166562	0.0131588	0.0608602	0.053854	0.148558	0.0897666	0.0710016	0.540052	0.0392077	0.146214	0.194273	0.076136	0.0389743	0.0569976	0.253377	0.00393925	0.157925	0.113127	0.150193	0.120109	0.0657329	0.108616	0.567437	0.268996	0.0366225	0.0415628	0.125757	0.0538798	0.0488422	0.0852923	0.0770151	0.0540123	0.0171154	0.107876	0.103925	0.244868	0.209943	0.0534971	0.0564134	0.176667	0.0840356	0.12392	0.0773295	0.0559531	0.233778	0.109655	0.0843536	0.0437082	0.169878	0.109764	0.169162	0.0514556	0.128034	0.107035	0.00255487	0.0143989	0.170131	0.0534985	0.042187	0.168443	0.0716324	0.00667375	0.0777306	0.489951	0.029033	0.201361	0.00293424	0.09301	0.0338594	0.105618	0.0757458	0.0527083	0.0787229	0.00207157	0.19646	0.066091	0.00276666	0.101175	0.225111	0.00598077	0.145738	0.0608131	0.105675	0.0471045	0.201862	0.000335076	0.00327919	0.00191924	0.0063337	0.00808488	0.00175141	0.00604265	0.00817904	0.0050639	0.0168618	0.0198239	0.00770047	0.0160742	0.0012699	0.00587333	0.00519719	0.0143366	0.00866294	0.00685202	0.0521178	0.00378375	0.0141104	0.0187484	0.00734753	0.00376122	0.00550057	0.0244522	0.000380159	0.0152406	0.0109174	0.0144944	0.0115912	0.00634356	0.010482	0.0547607	0.0259595	0.00353426	0.00401103	0.0121362	0.00519969	0.00471353	0.00823115	0.00743236	0.00521247	0.00165173	0.0104106	0.0100293	0.023631	0.0202606	0.00516275	0.00544418	0.0170493	0.00810987	0.0119589	0.0074627	0.00539977	0.0225608	0.0105823	0.00814056	0.00421807	0.0163942	0.0105928	0.016325	0.00496573	0.012356	0.0103294	0.000246558	0.00138957	0.0164186	0.00516288	0.00407126	0.0162557	0.0069129	0.000644052	0.00750141	0.0472829	0.00280184	0.0194324	0.000283169	0.00897595	0.00326761	0.0101927	0.00730987	0.00508662	0.00759717	0.000199918	0.0189595	0.00637813	0.000266997	0.00976387	0.0217244	0.000577176	0.0140645	0.00586878	0.0101982	0.00454583	0.0194807	0.0251725	0.112213	0.352706	1.57228	10.36213
9036	-1248.567	-1396.911	148.3437	2.075289	0.00191404	0.0190305	0.0108446	0.2283	0.266377	0.0117713	0.144372	0.292434	0.189139	0.0745009	0.259453	0.181555	0.177473	0.00306534	0.125151	0.122012	0.0989123	0.0135506	0.229802	0.493624	0.120528	0.102979	0.480713	0.00374834	0.0401773	0.0485149	0.095713	0.0770778	0.09436	0.105589	0.595543	0.152155	0.12969	0.12287	0.2839	0.491817	0.0147498	0.0870072	0.100121	0.0671934	0.0297922	0.164215	0.0592806	0.0473764	0.115115	0.0765157	0.281333	0.153814	0.258283	0.168816	0.287195	0.00502074	0.178061	0.10717	0.118515	0.170257	0.182787	0.0917478	0.0565407	0.0128806	0.137941	0.0481159	0.105923	0.0663602	0.112969	0.241043	0.0476703	0.00653275	0.438117	0.228207	0.0553663	0.189709	0.368938	0.0401328	0.0461779	0.354778	0.0218841	0.0671273	0.00102258	0.0656914	0.00610578	0.0814082	0.048633	0.253881	0.054246	0.0657645	0.161439	0.148764	0.0172948	0.34113	0.167883	0.00446343	0.100031	0.17362	0.518376	0.0638917	0.194205	0.000139028	0.0013823	0.000787706	0.0165828	0.0193485	0.000855017	0.0104866	0.0212412	0.0137383	0.00541144	0.0188456	0.0131874	0.0128909	0.000222654	0.00909048	0.00886245	0.00718459	0.000984258	0.0166919	0.0358548	0.00875467	0.00748001	0.0349171	0.000272265	0.00291831	0.00352392	0.00695221	0.00559862	0.00685393	0.00766959	0.0432578	0.0110519	0.00942019	0.00892474	0.0206214	0.0357236	0.00107137	0.00631985	0.00727241	0.00488065	0.00216398	0.0119279	0.0043059	0.00344123	0.00836147	0.00555779	0.0204349	0.0111724	0.0187606	0.0122621	0.0208607	0.000364687	0.0129337	0.00778438	0.00860845	0.0123668	0.0132769	0.00666419	0.00410689	0.000935593	0.0100195	0.00349495	0.00769384	0.00482013	0.00820561	0.0175084	0.00346258	0.000474513	0.031823	0.016576	0.00402158	0.0137797	0.0267982	0.00291509	0.00335418	0.0257697	0.00158957	0.00487585	7.42763e-05	0.00477155	0.000443499	0.00591316	0.0035325	0.0184409	0.00394021	0.00477687	0.0117263	0.0108056	0.00125623	0.0247783	0.0121943	0.000324205	0.00726587	0.012611	0.0376528	0.00464084	0.0141063	0.0106657	0.0599238	0.22489	1.26351	13.76729
9072	-1225.902	-1377.39	151.4879	1.989394	0.0431774	0.000360621	0.00618119	0.0813207	0.208592	0.0232615	0.136736	0.262029	0.158858	0.105157	0.16023	0.0350225	0.234991	0.0187935	0.0566842	0.142383	0.131412	0.00848944	0.0770566	0.237935	0.0454732	0.128568	0.422411	0.173445	0.00738779	0.167374	0.0296998	0.00747559	0.13748	0.138984	0.27698	0.193078	0.190202	0.142785	0.199534	0.391205	0.0502239	0.152267	0.0919614	0.186188	0.0044597	0.181696	0.0803524	0.0685412	0.0279764	0.180807	0.233218	0.112759	0.268075	0.0912374	0.112586	0.007668	0.119619	0.156669	0.0424986	0.0101269	0.0488832	0.0273491	0.0141407	0.017787	0.143847	0.114584	0.122151	0.0191656	0.0703719	0.127766	0.0332866	0.0355784	0.471493	0.421931	0.0478374	0.20297	0.170508	0.0632217	0.0950755	0.180279	0.114891	0.0450772	0.177243	0.101869	0.0359228	0.135124	0.0547886	0.155389	0.0679965	0.0271953	0.244604	0.127618	0.0379306	0.277328	0.44677	0.0121981	0.0367243	0.158578	0.418672	0.0624751	0.0504406	0.00354589	2.96156e-05	0.000507623	0.00667836	0.0171304	0.00191032	0.0112292	0.0215188	0.013046	0.00863588	0.0131587	0.00287618	0.0192983	0.00154339	0.00465512	0.011693	0.010792	0.000697184	0.00632818	0.0195401	0.00373443	0.0105585	0.03469	0.014244	0.000606713	0.0137454	0.00243906	0.000613924	0.0112904	0.0114139	0.0227467	0.0158563	0.0156201	0.011726	0.0163865	0.0321273	0.00412457	0.0125047	0.00755221	0.0152904	0.000366247	0.0149216	0.00659884	0.00562886	0.00229753	0.0148485	0.0191528	0.00926021	0.0220153	0.00749276	0.00924595	0.000629725	0.00982359	0.0128663	0.00349014	0.00083166	0.00401447	0.00224601	0.00116129	0.00146074	0.0118133	0.00941003	0.0100315	0.00157395	0.0057792	0.0104926	0.00273362	0.00292184	0.0387208	0.0346505	0.00392859	0.0166687	0.0140028	0.005192	0.00780795	0.0148052	0.00943527	0.00370191	0.0145558	0.00836583	0.00295012	0.0110969	0.00449944	0.0127611	0.00558412	0.00223338	0.0200878	0.0104805	0.003115	0.0227752	0.0366904	0.00100176	0.00301594	0.013023	0.0343829	0.00513069	0.00414237	0.014019	0.0733331	0.260554	1.36295	12.17675
9108	-1237.301	-1393.732	156.4308	1.734222	0.04168	0.0341388	0.015495	0.0763431	0.0833008	0.0491584	0.02959	0.293872	0.128892	0.0986292	0.362915	0.0337326	0.149879	0.0322846	0.0989395	0.109927	0.0518194	0.00313028	0.0452643	0.180914	0.124372	0.000687343	0.252721	0.107886	0.0381773	0.143353	0.0500257	0.0246363	0.0563748	0.117832	0.143263	0.156022	0.0751219	0.095363	0.100433	0.127714	0.0186772	0.0427378	0.0811241	0.290708	0.00177816	0.267576	0.158774	0.0857577	0.0711553	0.152729	0.224907	0.1531	0.124627	0.0833696	0.0242231	0.106042	0.0868607	0.0365741	0.0389357	0.0229102	0.164669	0.0338635	0.0858005	0.0516247	0.136108	0.00391921	0.109871	0.102169	0.114593	0.25225	0.00868228	0.072345	0.16539	0.281614	0.0369979	0.110023	0.208839	0.024117	0.105454	0.060325	0.0163658	0.0600445	0.349793	0.0477746	0.105879	0.105602	0.0145308	0.06573	0.113909	0.0798363	0.10566	0.120428	0.041336	0.181595	0.17156	0.00752841	0.00634367	0.0360714	0.235235	0.0842379	0.0356803	0.00428796	0.00351214	0.0015941	0.00785403	0.00856982	0.00505732	0.00304416	0.030233	0.0132602	0.0101468	0.037336	0.00347034	0.0154193	0.00332138	0.0101787	0.0113091	0.00533108	0.000322037	0.00465671	0.0186121	0.0127951	7.07124e-05	0.0259995	0.0110991	0.00392761	0.0147478	0.00514655	0.00253453	0.00579973	0.0121223	0.0147386	0.0160512	0.00772839	0.00981075	0.0103324	0.013139	0.00192147	0.00439678	0.00834588	0.0299075	0.000182934	0.0275277	0.0163343	0.00882258	0.00732031	0.0157125	0.023138	0.0157506	0.0128214	0.0085769	0.00249203	0.0109094	0.00893605	0.00376267	0.00400563	0.00235696	0.0169409	0.00348381	0.00882698	0.00531105	0.0140025	0.000403201	0.0113033	0.010511	0.011789	0.025951	0.000893216	0.00744271	0.017015	0.0289719	0.00380627	0.011319	0.0214849	0.00248111	0.0108489	0.00620611	0.00168369	0.00617726	0.035986	0.00491496	0.0108927	0.0108641	0.0014949	0.00676217	0.0117187	0.00821341	0.01087	0.0123894	0.00425257	0.0186821	0.0176498	0.000774508	0.000652624	0.00371095	0.0242005	0.00866623	0.00367072	0.0302359	0.12792	0.386288	1.63427	9.720249
9144	-1244.165	-1399.103	154.9381	1.932004	0.0246844	0.00865413	0.00390237	0.0449339	0.0697026	0.030524	0.0504668	0.318828	0.100645	0.228638	0.136118	0.00233891	0.105458	0.0777796	0.0517508	0.0406138	0.0658391	0.00519516	0.00425243	0.308359	0.0892058	0.0523005	0.390927	0.123198	0.0217052	0.0074034	0.24036	0.0188689	0.157834	0.172874	0.107532	0.182435	0.11582	0.145639	0.174352	0.355451	0.0282297	0.0653966	0.0880131	0.315395	0.00610395	0.365269	0.0765204	0.0448319	0.0199781	0.165699	0.10367	0.12381	0.319699	0.0412468	0.118565	0.0418969	0.196197	0.0166012	0.142433	0.14493	0.00295181	0.0506758	0.0465839	0.0340203	0.146255	0.0403721	0.00440879	0.0442424	0.029984	0.196788	0.074088	0.181201	0.329749	0.243673	0.0174249	0.0375632	0.089908	0.243664	0.0742671	0.0981005	0.171912	0.20437	0.124294	0.0202844	0.144361	0.075375	0.11642	0.0269284	0.0312803	0.0432705	0.0636495	0.130779	0.0263811	0.122065	0.256303	0.0123843	0.0168196	0.0247183	0.202089	0.103315	0.0395712	0.00237314	0.000832003	0.000375171	0.00431992	0.00670116	0.00293456	0.00485185	0.0306519	0.00967591	0.0219811	0.0130863	0.000224861	0.0101387	0.00747769	0.00497529	0.00390459	0.00632973	0.000499459	0.000408825	0.0296454	0.00857619	0.00502813	0.0375835	0.0118442	0.00208672	0.000711758	0.023108	0.00181405	0.0151741	0.01662	0.010338	0.0175391	0.0111348	0.0140017	0.0167621	0.0341729	0.00271398	0.00628719	0.00846152	0.0303219	0.000586829	0.0351167	0.00735662	0.00431011	0.00192068	0.0159302	0.00996675	0.011903	0.0307357	0.00396544	0.0113987	0.00402794	0.0188622	0.00159603	0.0136934	0.0139335	0.000283786	0.00487194	0.00447855	0.00327069	0.0140609	0.00388135	0.000423858	0.00425343	0.00288264	0.0189191	0.00712277	0.0174205	0.0317018	0.0234266	0.00167522	0.0036113	0.0086437	0.0234257	0.00714	0.00943132	0.0165276	0.019648	0.0119496	0.00195013	0.0138788	0.0072465	0.0111926	0.00258888	0.00300727	0.00416	0.00611922	0.012573	0.00253626	0.0117353	0.0246408	0.00119062	0.00161702	0.0023764	0.0194287	0.00993266	0.00380435	0.0167594	0.0835816	0.286302	1.42784	10.40157
9180	-1244.572	-1404.537	159.9649	1.556846	0.000809475	0.010324	0.0508338	0.0965769	0.0971996	0.0366518	0.032019	0.208013	0.0961325	0.159131	0.247815	0.0650175	0.0523543	0.0335074	0.0713413	0.119785	0.0849026	0.00326561	0.0654522	0.401246	0.132964	0.0851575	0.149859	0.0274654	0.0300703	0.0849013	0.091075	0.00972005	0.0230834	0.0344656	0.111931	0.159665	0.100592	0.0931831	0.12041	0.0684	0.00662905	0.0167453	0.0732329	0.117911	0.015899	0.13274	0.0781736	0.0642897	0.0308093	0.0949621	0.108718	0.144559	0.0685367	0.0634033	0.101844	0.112258	0.0735296	0.0478407	0.0252561	0.0894211	0.0244603	0.165433	0.0671455	0.00984214	0.0827813	0.0794075	0.0702747	0.0633318	0.0581049	0.221088	0.051986	0.102321	0.221987	0.125654	0.0220215	0.0489008	0.029756	0.00522802	0.0952951	0.0825152	0.0464827	0.06149	0.0556524	0.0277486	0.162742	0.0109898	0.0431056	0.000881008	0.136729	0.024702	0.0429134	0.0910219	0.0414363	0.10357	0.0929102	0.0458267	0.133612	0.0414162	0.270446	0.0626822	0.0947814	0.000101939	0.00130013	0.00640163	0.0121622	0.0122406	0.00461566	0.00403223	0.0261956	0.0121062	0.0200398	0.031208	0.00818783	0.00659311	0.00421968	0.0089842	0.0150848	0.010692	0.000411247	0.00824257	0.0505299	0.0167445	0.0107241	0.0188722	0.00345879	0.00378683	0.0106918	0.0114693	0.00122407	0.00290695	0.00434035	0.0140958	0.020107	0.0126679	0.0117348	0.0151636	0.00861379	0.000834814	0.00210878	0.00922241	0.0148488	0.00200221	0.0167163	0.00984461	0.00809618	0.0038799	0.0119588	0.0136911	0.0182047	0.00863101	0.00798454	0.0128255	0.014137	0.00925977	0.00602471	0.00318056	0.011261	0.00308035	0.0208334	0.00845581	0.00123945	0.0104249	0.00999999	0.00884988	0.00797554	0.00731731	0.0278422	0.00654674	0.0128855	0.0279554	0.0158239	0.00277323	0.00615821	0.00374726	0.000658379	0.0120008	0.0103914	0.00585369	0.0077436	0.00700846	0.00349445	0.0204945	0.00138397	0.0054284	0.000110948	0.0172187	0.00311079	0.0054042	0.0114626	0.00521818	0.0130429	0.0117004	0.00577107	0.0168261	0.00521565	0.0340579	0.00789374	0.0119361	0.0496477	0.181236	0.488795	1.78431	7.940752
9216	-1241.399	-1399.066	157.667	1.562387	0.00249	0.0252951	0.0211266	0.0601473	0.0785123	0.0421607	0.0648113	0.133927	0.237863	0.128749	0.204475	0.00329707	0.074368	0.00802826	0.0656531	0.165334	0.0764858	0.0101424	0.0256067	0.401189	0.0702487	0.177145	0.616217	0.198201	0.0607811	0.0461481	0.0943724	0.025194	0.0645731	0.0771858	0.0868547	0.100424	0.108962	0.0720113	0.151505	0.115312	0.0227071	0.0136958	0.0952205	0.206589	0.0137346	0.211557	0.0479506	0.0458307	0.0932752	0.0641308	0.131665	0.0421508	0.200766	0.0630977	0.170862	0.0411377	0.140307	0.000986161	0.0196275	0.0669554	0.0697774	0.11011	0.0746652	0.0689298	0.15274	0.0718305	0.0594684	0.12093	0.10097	0.249367	0.260028	0.0639593	0.220876	0.190587	0.0421736	0.0953103	0.0315491	0.0407893	0.12138	0.0197932	0.0424538	0.0318177	0.00787171	0.11934	0.117302	0.0123161	0.00998767	0.0645814	0.030938	0.0559997	0.00183422	0.0268136	0.0492204	0.146703	0.164033	0.0939213	0.0229972	0.0245948	0.187813	0.19397	0.00146671	0.000271886	0.002762	0.00230684	0.00656755	0.00857285	0.00460357	0.00707681	0.0146236	0.0259725	0.0140583	0.0223269	0.000360011	0.00812033	0.000876615	0.00716873	0.018053	0.00835157	0.00110746	0.00279603	0.0438062	0.00767054	0.0193427	0.0672854	0.0216417	0.00663676	0.00503896	0.0103046	0.00275096	0.00705081	0.00842801	0.00948376	0.0109654	0.0118977	0.00786299	0.016543	0.0125911	0.00247941	0.00149546	0.0103972	0.0225577	0.0014997	0.0231001	0.00523578	0.00500431	0.0101848	0.00700251	0.0143766	0.00460249	0.0219219	0.0068897	0.0186566	0.00449188	0.0153202	0.00010768	0.00214315	0.00731094	0.00761907	0.0120231	0.00815277	0.00752653	0.0166779	0.00784325	0.00649342	0.0132045	0.0110251	0.0272287	0.0283928	0.00698378	0.0241177	0.0208104	0.00460498	0.010407	0.00344488	0.00445383	0.0132536	0.00216125	0.00463557	0.00347421	0.000859521	0.0130309	0.0128084	0.00134481	0.00109056	0.00705171	0.00337816	0.00611467	0.00020028	0.00292781	0.00537444	0.0160187	0.0179109	0.0102554	0.00251109	0.00268553	0.0205076	0.0211798	0.000160152	0.0489079	0.179359	0.485446	1.78027	9.158254
