Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24492	-2956.507	-3115.675	159.1679	4.622858	0.9746995	1.403883	0.9192749	5.01182
24498	-2962.314	-3122.468	160.1536	4.788917	0.9746995	1.167738	1.190921	4.343412
24504	-2971.735	-3130.362	158.627	6.108687	0.9299609	1.495024	1.182399	4.311821
24510	-2969.088	-3125.945	156.8572	6.526143	1.107813	1.423129	1.036298	5.089073
24516	-2968.324	-3124.874	156.5506	7.396483	0.9695786	1.285103	1.036298	4.926395
24522	-2973.664	-3131.109	157.4446	7.396483	1.039851	1.169953	0.995266	4.472981
24528	-2967.35	-3123.013	155.6626	8.505199	1.036457	1.283079	1.025038	4.773448
24534	-2965.7	-3123.048	157.3487	5.893502	1.015018	1.356357	0.9529281	5.29982
24540	-2968.715	-3127.321	158.6057	4.684434	0.9424336	1.238342	0.8763019	5.418909
24546	-2965.15	-3123.244	158.0936	4.746173	1.073505	1.458464	0.9481373	5.438478
24552	-2970.826	-3138.389	167.5633	0.08360333	0.8662432	1.235952	1.036942	2.883857
24558	-2947.993	-3115.654	167.6611	0.09423724	0.8634156	1.235952	0.9313229	2.883857
24564	-2954.806	-3122.533	167.7277	0.1004763	0.9873801	1.292835	0.8658057	2.770661
24570	-2956.996	-3123.904	166.9081	0.08125752	0.8669226	1.333195	0.9444321	3.274788
24576	-2949.534	-3115.431	165.897	0.07075448	0.8669226	1.333195	0.9650802	3.857077
24582	-2956.511	-3122.291	165.78	0.0700305	0.8701658	1.519153	0.9029806	3.857077
24588	-2959.829	-3126.044	166.2148	0.06767478	0.7239194	1.356093	0.9221013	3.767574
24594	-2951.177	-3117.17	165.9932	0.07116221	1.107049	1.263929	0.8635713	3.760797
24600	-2956.722	-3123.553	166.8305	0.07116221	0.8092313	1.170796	0.9196642	3.467292
24606	-2953.847	-3120.609	166.7613	0.07116221	0.7381041	1.058183	1.019861	3.554318
24612	-2951.352	-3117.653	166.3016	0.0692401	1.064197	1.134137	0.9007234	3.660763
24618	-2957.134	-3123.847	166.713	0.07747777	0.8887182	1.083112	0.8872292	3.556171
24624	-2969.174	-3135.617	166.4432	0.07676497	0.9081058	1.359814	1.036087	3.457566
24630	-2968.433	-3133.788	165.3548	0.06904397	0.8202658	1.188903	0.8536075	4.336787
24636	-2962.278	-3127.727	165.4483	0.07425257	0.9938199	1.372824	0.798289	4.112891
24642	-2954.982	-3121.172	166.1903	0.07425257	0.8794499	1.391528	0.828672	3.725295
24648	-2966.808	-3132.708	165.9006	0.06931114	0.8164929	1.399164	0.791738	3.947358
24654	-2970.066	-3127.401	157.335	6.275754	0.9573677	1.484049	0.9947895	5.037338
24660	-2955.271	-3116.158	160.8867	3.751082	0.9484689	1.23567	1.132332	4.525255
24666	-2962.683	-3123.7	161.0169	3.740249	0.9291189	1.275026	1.157077	4.433348
24672	-2960.808	-3118.606	157.7984	7.353924	1.000999	1.275026	1.271808	4.103873
24678	-2961.249	-3119.88	158.6309	5.766356	0.9284924	1.345622	1.262836	4.538159
24684	-2966.333	-3125.523	159.1896	5.411906	0.8791517	1.155236	0.99904	4.703456
24690	-2962.771	-3122.217	159.4458	4.577599	0.7261747	1.486336	0.9511075	4.956767
24696	-2968.788	-3126.555	157.7666	6.512015	0.8879851	1.208791	1.012883	4.841656
24702	-2947.932	-3114.259	166.3268	0.06416014	0.8183208	1.098152	1.012296	3.746724
24708	-2965.892	-3131.395	165.502	0.05930042	0.8468239	1.324676	1.049339	4.05753
24714	-2962.514	-3121.966	159.4517	5.075913	1.022715	1.151231	1.106116	4.606856
24720	-2958.654	-3118.235	159.581	3.564848	1.035721	1.755655	0.9270103	5.151449
24726	-2957.165	-3115.082	157.9164	5.416423	0.9935937	1.422233	0.940785	5.23349
24732	-2950.469	-3116.195	165.7258	0.0668274	0.8899477	1.34973	0.8854024	3.980919
24738	-2944.748	-3110.8	166.0515	0.0672092	0.8701106	1.370454	0.9349457	3.76509
24744	-2949.724	-3115.862	166.1385	0.07183928	0.9687768	1.17841	0.8829938	3.79349
24750	-2941.196	-3106.707	165.5109	0.06652883	0.817938	1.40542	0.8829938	4.11507
24756	-2941.473	-3106.762	165.289	0.06448608	1.001205	1.365717	0.8477052	4.180606
24762	-2940.599	-3106.062	165.463	0.06926418	1.012018	1.334765	0.8820237	4.070143
24768	-2951.44	-3118.006	166.5658	0.07151628	1.075851	1.114091	1.01428	3.444464
24774	-2951.668	-3117.352	165.684	0.07151628	0.9707932	1.52028	0.8522337	3.882345
24780	-2958.046	-3124.496	166.4495	0.07265024	0.9393494	1.477619	0.8628153	3.473815
24786	-2957.091	-3123.04	165.9496	0.07003023	1.012419	1.369331	0.9209841	3.749102
24792	-2956.406	-3121.85	165.444	0.06389732	0.9759791	1.435392	0.9821198	3.99256
24798	-2965.284	-3130.805	165.5216	0.06389732	0.9448176	1.231911	0.9484034	4.097348
24804	-2954.4	-3120.454	166.0539	0.06836563	0.9935628	1.062346	0.9791855	3.840916
24810	-2950.452	-3116.556	166.1041	0.06795351	0.9438752	1.08205	0.9593922	3.840916
24816	-2947.195	-3113.305	166.1092	0.07470162	1.076684	1.339906	0.9234593	3.631901
24822	-2946.556	-3112.666	166.1101	0.06977061	0.9210543	1.212329	0.9234593	3.79587
24828	-2954.115	-3120.789	166.674	0.0689728	0.8685292	1.057174	0.958516	3.569037
24834	-2949.795	-3116.378	166.5833	0.07838308	0.9938888	1.156468	0.9334988	3.500706
24840	-2962.404	-3129.323	166.9188	0.07389537	0.9415934	1.44561	0.9866829	3.140106
24846	-2961.572	-3128.402	166.8292	0.07389537	0.902173	1.416882	1.066975	3.185185
24852	-2955.389	-3122.855	167.466	0.07740849	0.7851431	1.232298	1.059992	2.982309
24858	-2952.444	-3119.028	166.5845	0.0773657	0.9669049	1.4477	0.9879372	3.318987
24864	-2961.187	-3128.074	166.8863	0.07667218	0.9080356	1.196974	0.9879372	3.318987
24870	-2949.726	-3116.633	166.9068	0.07900626	0.9421754	1.184417	0.9435351	3.318987
24876	-2954.737	-3121.563	166.8266	0.07767529	0.9504223	1.220848	0.9809302	3.318987
24882	-2962.446	-3129.457	167.0113	0.07767529	1.032293	1.220848	1.041545	3.125316
24888	-2952.194	-3119.214	167.02	0.07767529	0.9052535	1.335813	1.07788	3.107402
24894	-2937.878	-3105.141	167.2629	0.07767529	1.068007	1.335813	1.082413	2.8611
24900	-2948.546	-3115.771	167.2251	0.08268566	1.069566	1.144039	0.968821	3.061251
24906	-2962.141	-3128.621	166.4792	0.08268566	1.308369	1.198386	0.900927	3.371883
24912	-2967.085	-3133.789	166.7031	0.08347951	0.925672	1.293457	0.7695399	3.484761
24918	-2962.451	-3129.726	167.2754	0.09375456	0.997481	1.110626	0.9267338	3.112529
24924	-2966.582	-3133.947	167.3646	0.08141008	0.8085435	1.297167	0.8415539	3.11978
24930	-2955.04	-3121.237	166.1971	0.07291696	0.9923766	1.348875	0.8495242	3.668624
24936	-2973.95	-3140.262	166.3118	0.07480523	0.8711906	1.443221	0.8495242	3.618833
24942	-2971.076	-3138.251	167.1746	0.08020868	0.8734713	1.261085	0.8908749	3.187034
24948	-2959.296	-3125.762	166.4662	0.07313377	0.8264591	1.244139	0.8908749	3.643079
24954	-2956.34	-3122.622	166.2821	0.07313377	0.9191164	1.29253	0.9361463	3.643079
24960	-2959.01	-3124.877	165.8672	0.06649498	0.9601108	1.370152	0.8902364	3.845928
24966	-2957.135	-3123.118	165.9835	0.06575295	0.9561706	1.222173	0.9223756	3.845928
24972	-2968.102	-3132.178	164.076	0.05773037	0.8730914	1.394814	0.9821276	4.847156
24978	-2950.883	-3114.603	163.7201	0.05819247	1.024864	1.178082	0.8448859	5.153911
24984	-2970.718	-3136.344	165.6265	0.06481838	1.148253	1.334963	0.9165703	3.88166
24990	-2967.611	-3132.812	165.2008	0.06343574	0.7881703	1.108921	0.9165703	4.453679
24996	-2964.818	-3129.304	164.4866	0.06044767	0.9930737	1.131196	1.014598	4.675004
25002	-2952.805	-3118	165.1959	0.06059402	1.04336	1.288912	0.9558074	4.192553
25008	-2950.839	-3115.517	164.6773	0.06059402	1.01473	1.30827	0.9558074	4.491134
25014	-2945.274	-3109.241	163.9671	0.05855097	0.9105741	1.142018	0.9269195	5.054397
25020	-2950.347	-3114.615	164.2678	0.059339	0.7902251	1.207472	0.9312826	4.91425
25026	-2949.066	-3112.457	163.3911	0.05667258	1.027613	1.35716	0.9312826	5.190787
25032	-2949.579	-3114.079	164.5002	0.05667258	0.8131485	1.091002	1.063387	4.764468
25038	-2949.184	-3114.081	164.8965	0.06003381	0.8594779	1.010171	0.9665284	4.614674
25044	-2954.217	-3119.41	165.1927	0.06056669	0.8553792	1.204451	1.001928	4.321206
25050	-2958.38	-3123.074	164.6949	0.06042556	1.030526	1.204451	1.001928	4.503572
25056	-2957.023	-3121.732	164.7088	0.05645939	1.050555	1.284811	1.052376	4.414013
25062	-2962.184	-3126.906	164.7217	0.05803735	1.119211	1.204236	0.92461	4.483741
25068	-2952.346	-3117.847	165.5011	0.06186671	0.8975779	1.204236	0.9909439	4.128198
25074	-2948.075	-3113.46	165.3854	0.06375269	0.9723925	1.170153	1.052502	4.134614
25080	-2955.212	-3122.133	166.9215	0.07674804	0.827948	1.24925	0.9129655	3.358699
25086	-2958.003	-3124.132	166.1295	0.07674804	0.9499352	1.554049	0.8914172	3.59343
25092	-2947.595	-3113.68	166.0857	0.07139453	0.9591289	1.304629	0.9039304	3.746371
25098	-2956.185	-3122.584	166.3988	0.07283675	0.9748499	1.114619	0.9495863	3.637028
25104	-2954.294	-3119.969	165.6746	0.07283675	0.9748499	1.325621	0.9495863	3.934889
25110	-2949.068	-3114.458	165.3898	0.06413753	0.8315651	1.306698	0.9495863	4.193823
25116	-2952.309	-3118.478	166.1698	0.06413753	0.8026148	1.279639	0.9495863	3.779061
25122	-2949.422	-3115.854	166.4322	0.06270206	0.7595225	1.263613	0.9911973	3.637187
25128	-2950.357	-3116.489	166.1324	0.06550463	0.8407822	1.256968	0.9909979	3.767186
25134	-2955.966	-3120.904	164.9381	0.06145464	0.9754175	1.281303	0.9307422	4.394759
25140	-2957.026	-3122.068	165.0417	0.06234651	0.8978526	1.391076	0.9307422	4.319571
25146	-2956.117	-3121.065	164.9484	0.06234651	1.062133	1.28515	0.9718767	4.314122
25152	-2955.019	-3120.822	165.8033	0.0658548	1.074995	1.39069	1.06772	3.703336
25158	-2961.113	-3127.167	166.0539	0.06451712	0.9686814	1.17647	1.133136	3.703336
25164	-2952.893	-3118.635	165.7421	0.06349474	1.005885	1.291117	0.8981017	3.932494
25170	-2945.366	-3110.25	164.8838	0.06288972	0.9409185	1.390697	0.8345288	4.438689
25176	-2953.747	-3118.277	164.5294	0.06288972	1.146303	1.550306	0.8336297	4.438689
25182	-2945.261	-3110.168	164.9073	0.06288972	0.8771919	1.551413	0.83576	4.375114
25188	-2947.577	-3111.951	164.374	0.05764765	0.9876452	1.177566	0.907265	4.77691
25194	-2949.333	-3113.76	164.4268	0.05730609	0.7302679	1.320592	0.9913823	4.763551
25200	-2946.008	-3110.215	164.2072	0.05562277	0.9206887	1.243725	0.9362932	4.855916
25206	-2950.063	-3113.597	163.5334	0.05562277	1.097159	1.603388	0.8692616	4.979953
25212	-2953.374	-3117.465	164.0906	0.05761479	1.020723	1.318569	0.7907109	4.904596
25218	-2951.567	-3115.889	164.3218	0.05761479	0.9006311	1.292712	0.8550842	4.820676
25224	-2944.551	-3108.728	164.1768	0.05726696	0.9297524	1.294468	0.9697097	4.820676
25230	-2959.577	-3124.101	164.5241	0.05726696	0.9450131	1.333663	0.9851465	4.587975
25236	-2969.56	-3133.671	164.1105	0.05726696	0.9450131	1.146927	1.112849	4.850126
25242	-2951.496	-3115.388	163.8911	0.05816194	1.030443	1.196562	0.8288179	5.054813
25248	-2952.051	-3116.258	164.2069	0.05868124	0.9691667	1.268581	0.8573998	4.857824
25254	-2948.109	-3113.651	165.5414	0.06147811	0.8847698	1.374622	0.9060596	4.066695
25260	-2952.62	-3118.01	165.3897	0.06323536	0.8392068	1.429518	0.8986769	4.152087
25266	-2960.543	-3125.951	165.4076	0.06703104	0.8903253	1.395637	0.970979	4.088205
25272	-2953.333	-3119.205	165.8725	0.06331349	0.8684328	1.143605	1.022204	3.948293
25278	-2957.345	-3122.967	165.6221	0.06331349	0.8684328	1.105124	1.035673	4.105384
25284	-2950.406	-3116.282	165.8769	0.06499944	0.9232878	1.230064	1.000115	3.877317
25290	-2954.481	-3119.563	165.0813	0.06499944	0.849014	1.474879	1.000115	4.238735
25296	-2957.096	-3121.595	164.499	0.06047391	1.053284	1.489155	0.9378532	4.48281
25302	-2959.144	-3116.721	157.5769	6.644796	1.155947	1.152618	0.9410348	4.795376
25308	-2967.927	-3127.578	159.651	4.626573	0.9050718	1.283461	1.03936	4.777186
25314	-2966.758	-3125.298	158.54	4.923822	0.9885715	1.283461	0.905901	5.256986
25320	-2958.404	-3123.205	164.8014	0.06070359	0.9569368	1.202498	0.813386	4.591943
25326	-2957.264	-3121.348	164.0839	0.05876492	1.048964	1.327108	0.89214	4.830794
25332	-2944.423	-3108.268	163.8455	0.05671074	0.9253432	1.094735	0.8434056	5.186955
25338	-2953.347	-3117.899	164.5518	0.06064063	0.9428682	1.219007	0.9675125	4.644277
25344	-2946.063	-3110.603	164.5403	0.05892623	0.8433243	1.310742	0.9899914	4.644277
25350	-2954.927	-3119.59	164.6631	0.05892623	0.9805167	1.383026	1.032511	4.435605
25356	-2939.117	-3103.693	164.576	0.06121153	0.8703915	1.141406	0.9254169	4.7372
25362	-2945.98	-3110.306	164.3259	0.05883172	0.9421051	1.183428	0.8314884	4.867543
25368	-2942.183	-3106.897	164.7143	0.0619397	1.081176	1.590108	0.969804	4.273703
25374	-2938.435	-3103.884	165.4491	0.0619397	0.9255918	1.283956	0.9953638	4.094944
25380	-2943.884	-3109.454	165.5697	0.06292936	0.9255918	1.265616	0.9953638	4.035846
25386	-2954.705	-3119.247	164.5424	0.06255296	0.8436521	1.364595	0.9312305	4.644666
25392	-2956.002	-3121.252	165.2494	0.06277046	0.8436521	1.343633	0.9154912	4.266566
25398	-2946.752	-3111.888	165.1361	0.0620687	0.8436521	1.343633	1.029477	4.266566
25404	-2947.24	-3112.313	165.0737	0.0620687	0.9210986	1.247077	0.97105	4.344577
25410	-2959.922	-3125.579	165.6579	0.06276261	0.8652683	1.275696	0.9503393	4.039863
25416	-2954.148	-3119.265	165.1166	0.06210162	0.8717433	1.350154	0.9366117	4.310893
25422	-2952.208	-3116.683	164.4743	0.06210162	0.8965455	1.509516	0.8994865	4.594533
25428	-2946.188	-3111.125	164.9374	0.06210162	1.098581	1.118513	0.9387452	4.411328
25434	-2943.047	-3108.368	165.3209	0.06210162	1.051445	1.117937	0.9984908	4.187457
25440	-2942.339	-3106.785	164.446	0.06210162	0.9872174	1.283961	0.8526204	4.706603
25446	-2948.474	-3113.006	164.5321	0.06412935	1.018455	1.416852	0.9190569	4.530687
25452	-2944.889	-3109.44	164.5519	0.06537931	1.035789	1.416852	0.8359665	4.555835
25458	-2948.188	-3114.695	166.5067	0.07283901	0.8318132	1.25534	0.8609893	3.62769
25464	-2940.871	-3106.821	165.9505	0.06966102	1.037237	1.433382	0.9279512	3.695113
25470	-2952.283	-3117.666	165.3831	0.06216092	0.9323124	1.353345	0.9369254	4.123595
25476	-2951.049	-3116.09	165.0407	0.06216092	0.9041311	1.106322	0.8388237	4.525517
25482	-2953.777	-3118.501	164.7248	0.06343126	1.071249	1.237025	0.8573939	4.525517
25488	-2950.076	-3115.091	165.0155	0.06343126	0.9669306	1.36083	0.8910366	4.333692
25494	-2957.111	-3121.948	164.8373	0.06245142	1.133971	1.291523	0.9724373	4.332616
25500	-2958.9	-3124.515	165.6149	0.06245142	0.7909794	1.336701	1.014156	4.035915
25506	-2943.961	-3109.897	165.9365	0.06631265	0.9443907	1.251282	1.009439	3.812914
25512	-2950.964	-3116.698	165.7338	0.06577167	0.9996804	1.140979	0.9723669	3.981412
25518	-2958.418	-3123.998	165.5804	0.06569343	0.9996804	1.199145	1.058673	3.986913
25524	-2955.179	-3121.354	166.1756	0.0647013	0.8839168	1.289021	1.053684	3.663797
25530	-2957.952	-3123.05	165.0986	0.06228976	1.03102	1.289021	0.9916327	4.233369
25536	-2960.809	-3126.396	165.5871	0.06496451	0.8664911	1.327757	0.9871472	4.028473
25542	-2965.323	-3130.718	165.3954	0.06223423	0.9038099	1.324644	0.8378125	4.204746
25548	-2941.968	-3107.764	165.7954	0.06509474	0.8538831	1.295128	0.8378125	4.019877
25554	-2953.826	-3119.617	165.7907	0.06785524	0.8538831	1.330753	0.8378125	4.001265
25560	-2954.923	-3121.667	166.7445	0.07200645	0.9314633	1.281443	0.9967392	3.337594
25566	-2946.153	-3113.04	166.8874	0.07985842	0.9358919	1.34336	0.9238796	3.253677
25572	-2952.508	-3119.426	166.9184	0.08040409	0.9358919	1.168927	0.8511176	3.378347
25578	-2955.139	-3120.881	165.7423	0.078328	1.130601	1.491088	0.7554929	3.824549
25584	-2954.647	-3121.527	166.8801	0.07197238	0.8722567	1.180601	0.9245549	3.392984
25590	-2942.249	-3108.619	166.3707	0.07319004	1.000147	1.386617	0.9223557	3.499701
25596	-2950.256	-3116.588	166.332	0.07353613	1.008572	1.353981	0.9184633	3.537687
25602	-2953.279	-3119.864	166.5849	0.0771868	0.8945752	1.353981	0.9184633	3.454344
25608	-2937.001	-3104.115	167.114	0.08313679	0.8022564	1.09425	0.9182557	3.34346
25614	-2938.281	-3105.949	167.6682	0.08425793	0.8616204	1.215949	0.9348736	2.896351
25620	-2944.419	-3111.46	167.0409	0.08273725	0.9163322	1.175608	0.9657114	3.244934
25626	-2947.406	-3114.514	167.1078	0.07409271	0.8878912	1.214179	1.111424	3.11814
25632	-2942.353	-3109.261	166.9081	0.07348028	0.9073023	1.329857	1.063355	3.187223
25638	-2946.485	-3113.137	166.6513	0.07654255	1.046273	1.292628	0.9849077	3.322815
25644	-2964.708	-3131.863	167.1547	0.07654255	1.046273	1.248117	1.030967	3.022387
25650	-2969.383	-3136.324	166.9412	0.07654255	0.9515211	1.368474	1.099675	3.095782
25656	-2965.414	-3132.543	167.1287	0.08769312	0.8939346	1.385706	1.015073	3.052081
25662	-2957.467	-3124.639	167.172	0.07415907	0.793003	1.315373	1.015073	3.133917
25668	-2954.936	-3121.64	166.7038	0.07305344	0.7791861	1.435608	1.011428	3.353242
25674	-2964.198	-3130.567	166.3683	0.06870201	0.9664802	1.319866	0.8754428	3.587992
25680	-2967.416	-3133.621	166.2058	0.06870201	0.9759303	1.215305	1.052404	3.633335
25686	-2957.516	-3124.596	167.0804	0.07114612	0.9057094	1.215305	1.040932	3.166899
25692	-2947.224	-3113.618	166.3941	0.06831133	0.8634567	1.243527	0.9163648	3.652137
25698	-2951.857	-3118.318	166.4614	0.06817838	0.8412115	1.236041	0.9916194	3.586472
25704	-2963.499	-3129.762	166.2627	0.07196319	0.9980421	1.412718	0.8823826	3.573318
25710	-2958.003	-3124.204	166.2003	0.06817838	0.9168948	1.320725	0.9653996	3.661803
25716	-2960.704	-3126.953	166.2488	0.06817838	0.8832258	1.287739	1.03897	3.628985
25722	-2954.783	-3120.518	165.7351	0.06824416	0.9711855	1.383094	0.970315	3.861351
25728	-2945.212	-3110.909	165.6968	0.06529434	0.864672	1.354141	0.8674124	4.020532
25734	-2947.212	-3112.342	165.1295	0.06529434	0.864672	1.400782	0.896718	4.300871
25740	-2949.341	-3114.32	164.9791	0.06167187	0.9189248	1.332229	0.896718	4.394669
25746	-2955.192	-3120.017	164.825	0.06167187	0.8877847	1.077275	0.896718	4.639722
25752	-2953.883	-3118.723	164.8398	0.06163899	0.8721446	1.256273	0.9049069	4.536236
25758	-2957.156	-3122.429	165.2725	0.06491291	0.9782635	1.256273	0.9545943	4.202304
25764	-2957.264	-3123.25	165.9862	0.06491291	0.9453025	1.193452	0.9545943	3.848825
25770	-2957.675	-3123.613	165.9383	0.06491291	0.9288597	1.376101	0.994048	3.760849
25776	-2953.518	-3119.703	166.1849	0.06653524	0.8651645	1.141981	1.037733	3.760849
25782	-2953.807	-3119.779	165.9726	0.06892289	0.8387088	1.097452	0.8593477	4.023934
25788	-2950.372	-3115.767	165.395	0.06450488	0.9892349	1.167122	0.8673313	4.226052
25794	-2952.742	-3118.211	165.4689	0.07321975	0.9892349	1.218022	0.7345211	4.226052
25800	-2952.788	-3118.765	165.9775	0.0690276	0.9464559	1.272604	0.7693492	3.912565
25806	-2960.437	-3126.75	166.313	0.06978686	0.9464559	1.329874	0.9371169	3.58967
25812	-2952.318	-3118.255	165.9365	0.06978686	0.9501332	1.424968	0.9744117	3.731216
25818	-2948.022	-3115.105	167.0825	0.07988871	0.9501332	1.163708	0.9523753	3.216882
25824	-2943.656	-3110.776	167.1195	0.08313009	0.8730243	1.201498	0.938271	3.224738
25830	-2943.688	-3111.246	167.5572	0.0845026	0.928169	1.176054	1.069477	2.865725
25836	-2948.118	-3115.716	167.5977	0.09391819	1.027371	1.248776	0.9957473	2.776487
25842	-2946.554	-3114.191	167.6367	0.08936605	0.9657302	1.275978	0.9242877	2.820412
25848	-2950.18	-3117.261	167.0806	0.07847719	0.8596092	1.511036	1.17578	2.939295
25854	-2966.967	-3131.83	164.8628	0.05984686	0.7556412	1.465685	1.008378	4.416668
25860	-2959.622	-3127.334	167.7118	0.09032196	0.7572373	1.422786	0.9840388	2.776518
25866	-2963.59	-3130.904	167.3135	0.08531612	0.7806417	1.43084	0.9840388	3.002241
25872	-2955.872	-3122.687	166.8147	0.08172191	1.097905	1.438649	1.001763	3.099388
25878	-2947.249	-3114.402	167.1538	0.08172191	0.9640966	1.327618	0.9595246	3.065462
25884	-2963.889	-3130.492	166.6033	0.06906502	0.8374884	1.244878	1.085536	3.445595
25890	-2953.958	-3120.425	166.4665	0.06906502	0.9621952	1.411356	1.117811	3.339907
25896	-2940.793	-3107.435	166.6425	0.07452189	1.022222	1.269285	1.013376	3.339907
25902	-2955.901	-3122.519	166.6189	0.07392831	1.057641	1.221291	0.9042182	3.424983
25908	-2959.357	-3125.477	166.1199	0.07001893	0.8912746	1.283462	0.8646362	3.80095
25914	-2947.21	-3113.36	166.1498	0.07046077	0.8122618	1.260303	0.8921787	3.825402
25920	-2951.902	-3117.796	165.8936	0.07002623	1.02519	1.335832	0.8672305	3.823502
25926	-2950.615	-3116.575	165.96	0.07002623	1.043899	1.355421	1.028911	3.670215
25932	-2950.878	-3116.346	165.4677	0.06170301	0.8893259	1.263813	1.008424	4.108772
25938	-2968.723	-3133.719	164.9958	0.06170301	0.9018898	1.329095	0.9619686	4.359666
25944	-2973.192	-3137.368	164.1768	0.06067393	0.8654337	1.263226	0.9894002	4.860388
25950	-2955.437	-3121.117	165.6806	0.06365229	0.9040301	1.340482	0.9292238	3.980624
25956	-2956.327	-3121.809	165.4814	0.06365229	1.038454	1.389689	0.9043112	4.004923
25962	-2948.291	-3112.482	164.1915	0.05932479	0.9961399	1.132992	0.9637168	4.866185
25968	-2958.346	-3123.308	164.9628	0.06185746	1.032292	1.060791	0.9610447	4.454244
25974	-2954.709	-3119.991	165.282	0.06185746	0.887191	1.060791	0.9622871	4.355198
25980	-2943.778	-3108.379	164.6004	0.05854479	1.002384	1.302225	0.9841165	4.529827
25986	-2950.346	-3114.752	164.4058	0.06154608	1.130032	1.340615	0.9869018	4.543519
25992	-2954.163	-3118.52	164.3579	0.06185894	1.021197	1.329181	0.9309436	4.668691
