Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22320	-2958.443	-3125.291	166.8481	0.07559096	0.9769389	1.074813	1.030839	3.347745
22326	-2955.522	-3122.478	166.9562	0.07559096	0.8969764	1.263417	0.9663676	3.259182
22332	-2947.853	-3114.265	166.412	0.07559096	0.9775873	1.445935	0.9093839	3.461937
22338	-2945.283	-3111.587	166.3038	0.074823	0.9543288	1.201639	0.8989197	3.682253
22344	-2949.613	-3115.325	165.7123	0.06849746	0.9357992	1.250327	0.9894378	3.957282
22350	-2960.035	-3125.728	165.6925	0.06606833	0.9357992	1.464619	1.062048	3.81011
22356	-2961.626	-3128.181	166.5554	0.06334908	0.8522283	1.236253	1.14345	3.439556
22362	-2963.184	-3128.334	165.1496	0.06436739	0.9527949	1.43045	0.9473736	4.195607
22368	-2965.879	-3131.123	165.2433	0.06460235	0.9228019	1.400767	0.9115827	4.195607
22374	-2962.993	-3127.985	164.992	0.06486927	0.9036747	1.154956	0.8167058	4.536906
22380	-2956.016	-3120.836	164.8197	0.06486927	1.028918	1.2565	0.8291232	4.500286
22386	-2956.221	-3122.038	165.8173	0.06899514	0.9888164	1.268148	0.8895396	3.913719
22392	-2961.174	-3126.989	165.8151	0.06899514	0.9404545	1.227331	0.9800141	3.913719
22398	-2956.546	-3122.023	165.4769	0.06392384	0.9034409	1.113209	0.9800141	4.194899
22404	-2959.899	-3125.253	165.3542	0.05955638	0.8659724	1.144813	1.08709	4.209521
22410	-2958.207	-3123.427	165.2199	0.05955638	0.9343497	1.103879	0.9784369	4.331653
22416	-2962.724	-3126.969	164.2446	0.05955638	0.9343497	1.152187	1.051007	4.811604
22422	-2968.487	-3132.775	164.288	0.05955638	0.9343497	1.239726	0.9376135	4.802484
22428	-2958.811	-3123.738	164.9272	0.06181242	0.9824716	1.239726	0.9430513	4.412693
22434	-2959.85	-3124.267	164.417	0.06154388	0.8595641	1.303403	0.8332803	4.794428
22440	-2955.214	-3119.169	163.955	0.05900888	0.9597485	1.27853	0.8462835	5.003848
22446	-2953.424	-3117.935	164.5107	0.06177446	0.8758332	1.468766	0.7832235	4.672407
22452	-2970.218	-3134.761	164.5427	0.0571421	1.069741	1.204011	1.089017	4.520286
22458	-2954.641	-3119.172	164.5314	0.0571421	0.8585162	1.293747	1.037807	4.624271
22464	-2957.773	-3121.835	164.0627	0.0571421	0.9330548	1.323897	0.9622599	4.870768
22470	-2951.496	-3116.062	164.5663	0.0571421	0.7758508	1.334619	0.8210368	4.749076
22476	-2949.479	-3114.322	164.8422	0.06178412	1.044523	1.390604	0.8952144	4.370208
22482	-2953.102	-3118.178	165.076	0.06178412	0.7421558	1.194474	0.9874237	4.461998
22488	-2951.323	-3116.802	165.4788	0.06178412	0.8625109	1.297184	1.023568	4.090416
22494	-2948.531	-3113.276	164.7446	0.06206038	0.8625109	1.246332	0.9041767	4.600653
22500	-2954.813	-3119.623	164.8101	0.06130088	0.8871233	1.255085	0.9689586	4.509403
22506	-2964.218	-3129.517	165.2987	0.06130088	0.8871233	1.255085	0.8773419	4.285416
22512	-2951.718	-3117.016	165.2973	0.06603661	0.858378	1.255085	0.9024829	4.285416
22518	-2952.916	-3118.046	165.1306	0.06603661	1.025729	1.23659	0.8320811	4.335422
22524	-2950.995	-3116.287	165.2918	0.06871464	0.9856276	1.295744	0.8320811	4.232707
22530	-2936.529	-3102.884	166.355	0.06929438	0.9460604	1.295744	0.909688	3.600967
22536	-2939.325	-3105.35	166.0248	0.06570484	0.8939335	1.290551	0.9198465	3.820891
22542	-2945.67	-3111.773	166.1026	0.06651093	0.8939335	1.21085	0.9759515	3.788218
22548	-2945.25	-3111.578	166.3271	0.0696537	0.8316738	1.238454	0.9780457	3.675459
22554	-2951.018	-3116.975	165.9571	0.06847203	1.036659	1.238454	1.085246	3.710112
22560	-2945.713	-3112.537	166.8241	0.07119502	0.8293884	1.294301	0.964615	3.362229
22566	-2938.466	-3103.887	165.4211	0.06462906	1.066863	1.294301	0.8821536	4.087718
22572	-2944.96	-3109.63	164.6698	0.06237403	0.9144414	1.090157	0.9408748	4.679484
22578	-2952.835	-3118.761	165.9254	0.06128287	0.7628896	1.052337	0.9063076	4.096081
22584	-2946.174	-3112.141	165.967	0.06517904	0.9382432	1.313134	1.034888	3.750173
22590	-2944.678	-3110.724	166.0461	0.06517904	0.9092833	1.150429	0.960866	3.855695
22596	-2942.671	-3109.177	166.5064	0.06571193	0.8161016	1.064761	0.9837507	3.679019
22602	-2941.631	-3106.498	164.8662	0.05847042	0.9567778	1.377263	1.018349	4.34573
22608	-2951.57	-3116.144	164.5742	0.0598115	0.8563578	1.246739	0.95147	4.674056
22614	-2965.186	-3129.504	164.318	0.05857535	1.096312	1.336458	1.020503	4.596707
22620	-2964.577	-3130.002	165.4257	0.06241015	0.9047889	1.474778	0.9649298	4.032952
22626	-2958.622	-3124.157	165.5354	0.06241015	0.9047889	1.319119	0.9688386	4.052971
22632	-2954.051	-3119.973	165.9224	0.06241015	0.9764515	1.381985	1.047207	3.710064
22638	-2957.198	-3123.233	166.0355	0.06653171	0.8901935	1.298177	0.9048166	3.820753
22644	-2964.193	-3129.898	165.7052	0.0662679	0.8901935	1.194137	0.903313	4.06925
22650	-2957.246	-3121.294	164.0485	0.05885064	1.067231	1.120845	0.8545692	4.973963
22656	-2949.98	-3114.155	164.1743	0.06006669	0.9508169	1.119037	0.8456621	4.973963
22662	-2938.725	-3103.294	164.5685	0.06006669	0.9710118	1.080646	0.9530104	4.704393
22668	-2949.535	-3114.468	164.9338	0.06006669	1.025513	1.256755	0.8527045	4.42725
22674	-2942.541	-3107.314	164.7723	0.06187797	1.026861	1.200847	0.8421845	4.5531
22680	-2950.908	-3116.325	165.4169	0.06187797	0.937957	1.084342	0.890828	4.277443
22686	-2947.64	-3112.429	164.7895	0.05917405	0.937957	1.401221	0.8715773	4.469056
22692	-2942.928	-3107.107	164.1795	0.05908353	1.072959	1.374043	0.9541898	4.703955
22698	-2944.61	-3109.052	164.4422	0.05908353	1.011773	1.161399	0.9149049	4.729174
22704	-2955.783	-3119.625	163.8423	0.05908353	0.8799897	1.175179	0.7698718	5.208852
22710	-2963.474	-3127.948	164.4735	0.06574581	0.910701	1.175179	0.7454598	4.851362
22716	-2956.245	-3120.302	164.0561	0.0608957	0.910701	1.320279	0.8697644	4.938163
22722	-2956.931	-3122.511	165.5798	0.06234601	1.043844	1.217693	0.9732805	4.00233
22728	-2950.648	-3116.08	165.4318	0.06437	0.9669044	1.287682	0.8711141	4.148578
22734	-2949.862	-3114.949	165.0865	0.06437	0.9877017	1.179452	0.8587874	4.399442
22740	-2954.611	-3119.908	165.2978	0.06437	0.9605592	1.24944	0.7631715	4.310543
22746	-2946.504	-3111.398	164.8941	0.06437	1.057547	1.440195	0.8821796	4.312759
22752	-2942.875	-3108.057	165.1815	0.05863303	0.9880039	1.233737	0.9758518	4.252398
22758	-2951.128	-3116.755	165.6278	0.0629971	0.7745121	1.264502	0.9649597	4.105294
22764	-2973.078	-3138.195	165.1171	0.0629971	0.9474139	1.302036	0.9004643	4.314272
22770	-2974.036	-3132.275	158.2395	5.917363	1.013176	1.078687	1.091818	4.867801
22776	-2971.839	-3128.4	156.5606	7.700191	0.8769997	1.286682	0.9184636	4.867801
22782	-2959.938	-3125.903	165.965	0.06857581	0.9084015	1.347191	0.9335617	3.805926
22788	-2965.326	-3131.164	165.8374	0.06603568	0.9553986	1.265663	1.082912	3.813385
22794	-2969.213	-3124.403	155.1895	8.447892	1.040362	1.176767	0.9965971	5.140053
22800	-2968.594	-3134.972	166.3779	0.07110712	0.9060315	1.180245	0.8849681	3.689657
22806	-2959.89	-3125.861	165.9704	0.07036727	0.8289605	1.333282	0.8446859	3.905689
22812	-2952.949	-3118.567	165.6181	0.06730477	0.8289605	1.447924	0.9513661	3.985281
22818	-2955.231	-3122.034	166.803	0.06899675	0.8289605	1.059728	0.9486766	3.520858
22824	-2958.529	-3124.76	166.2304	0.06953699	1.02401	1.140645	0.881849	3.73219
22830	-2971.476	-3136.91	165.4343	0.06953699	0.8876319	1.4818	0.8878007	4.073951
22836	-2975.045	-3140.156	165.1111	0.06537639	0.8576999	1.362234	0.8262047	4.375817
22842	-2959.774	-3124.951	165.1774	0.06547634	1.025834	1.453292	0.8403346	4.186245
22848	-2951.917	-3117.959	166.0425	0.06547634	0.8606011	1.231634	0.9260606	3.859343
22854	-2959.472	-3125.066	165.5938	0.06547634	0.9054192	1.159364	0.9954325	4.091608
22860	-2961.27	-3126.838	165.5688	0.06933231	1.030441	1.25174	0.9417858	4.011224
22866	-2966.52	-3132.133	165.6132	0.06398642	0.8753218	1.129803	0.9991462	4.112992
22872	-2972.379	-3138.95	166.5709	0.06786042	0.9339697	1.350388	0.9991462	3.399871
22878	-2969.77	-3135.441	165.6714	0.06786042	1.026511	1.478931	0.9571429	3.821659
22884	-2976.859	-3143.69	166.8314	0.0724305	0.8953377	1.158977	1.015269	3.367225
22890	-2974.164	-3140.167	166.0029	0.0724305	0.9469364	1.300618	0.8995833	3.805256
22896	-2985.293	-3151.691	166.3989	0.06936644	0.8758705	1.144447	0.9470116	3.680424
22902	-2982.376	-3148.533	166.157	0.06936644	0.9597432	1.361419	0.8932992	3.680424
22908	-2979.993	-3145.936	165.9433	0.06756855	1.107336	1.289515	1.030926	3.680424
22914	-2973.45	-3139.787	166.3372	0.071948	0.8350051	1.289515	0.982672	3.634807
22920	-2966.397	-3132.85	166.4535	0.071948	0.9827245	1.201278	0.9032405	3.578373
22926	-2958.858	-3125.749	166.891	0.08377448	1.189849	1.201278	0.9044827	3.193003
22932	-2952.198	-3119.155	166.9568	0.08836394	0.9707638	1.339508	0.8449228	3.235912
22938	-2950.26	-3117.501	167.2417	0.08861966	1.074634	1.183272	0.8286857	3.10526
22944	-2947.155	-3114.579	167.4236	0.08861966	0.9630299	1.29618	0.9544377	2.921336
22950	-2961.041	-3127.895	166.8536	0.07306899	0.8383842	1.13783	0.9759415	3.422193
22956	-2944.508	-3111.006	166.4987	0.07306899	0.9930972	1.332233	0.972364	3.430444
22962	-2961.552	-3128.357	166.8049	0.08212244	0.9757321	1.231616	0.9832431	3.306666
22968	-2958.49	-3125.089	166.5995	0.07640117	1.064571	1.290139	0.9286059	3.377105
22974	-2948.5	-3115.005	166.5047	0.07935761	0.9315164	1.467553	0.8478962	3.456471
22980	-2949.9	-3116.475	166.5756	0.07935761	1.045845	1.375051	0.883011	3.379
22986	-2960.046	-3126.758	166.7129	0.07409523	0.8498636	1.375051	0.946256	3.379
22992	-2954.381	-3121.182	166.8014	0.074518	0.8460861	1.219459	0.999157	3.3866
22998	-2944.443	-3111.08	166.6375	0.07327704	0.9039621	1.292411	1.035753	3.3866
23004	-2944.851	-3110.936	166.0859	0.06561878	0.918526	1.287983	0.9920721	3.731442
23010	-2942.369	-3107.629	165.2594	0.06561878	1.05328	1.263408	1.021801	4.124583
23016	-2947.45	-3111.727	164.2772	0.05665568	0.9417016	1.420117	0.9604232	4.695895
23022	-2948.623	-3113.681	165.0586	0.06010161	1.001545	1.237607	0.9869543	4.305045
23028	-2943.789	-3108.049	164.2598	0.05793351	0.9188004	1.136792	0.8973716	4.906794
23034	-2955.548	-3120.15	164.6025	0.06042152	0.892342	1.492932	0.9256977	4.519806
23040	-2947.36	-3112.729	165.3693	0.06528054	0.9408745	1.059929	0.9071856	4.305368
23046	-2946.043	-3111.998	165.9548	0.06528054	1.041022	1.059929	1.060452	3.827042
23052	-2947.214	-3113.301	166.0874	0.06528054	0.8472273	1.274467	0.9088501	3.827042
23058	-2938.97	-3104.918	165.9483	0.06841141	0.8472273	1.427198	0.89775	3.827042
23064	-2950.731	-3116.652	165.9214	0.06626802	0.7784798	1.427198	0.9051946	3.877967
23070	-2944.518	-3110.52	166.0021	0.07131352	0.8890085	1.527067	0.9184881	3.704377
23076	-2940.248	-3106.73	166.482	0.06587935	0.9230786	1.083914	1.04053	3.587745
23082	-2947.358	-3113.353	165.9959	0.06794569	1.000574	1.476944	1.001444	3.624645
23088	-2949.537	-3116.142	166.6051	0.07074785	0.856467	1.308009	0.9617391	3.46906
23094	-2945.141	-3111.717	166.5761	0.07074785	0.9566289	1.217421	0.9617391	3.479501
23100	-2944.214	-3111.11	166.8958	0.07529038	0.8607778	1.367903	1.005087	3.233545
23106	-2948.935	-3115.881	166.9463	0.07470044	0.8916305	1.369863	0.9227971	3.233545
23112	-2959.014	-3125.469	166.4549	0.08059386	0.874775	1.449748	0.8151623	3.546607
23118	-2960.553	-3126.877	166.3241	0.07081729	0.88511	1.448661	0.9465553	3.546607
23124	-2959.559	-3125.901	166.3416	0.08134848	0.88511	1.51	0.8663118	3.543409
23130	-2956.056	-3122.383	166.3273	0.07557821	0.9396117	1.179531	0.8052055	3.743453
23136	-2951.009	-3117.289	166.2796	0.06583186	0.8357269	1.190165	1.018996	3.706574
23142	-2959.086	-3124.954	165.8682	0.06583186	0.9443863	1.23776	1.011051	3.859132
23148	-2954.436	-3120.739	166.303	0.06883401	0.8742494	1.204933	1.007701	3.667482
23154	-2954.898	-3121.167	166.2693	0.06714457	0.8616721	1.155278	0.9839064	3.737197
23160	-2956.733	-3122.969	166.2353	0.06845309	0.7909018	1.142388	0.9502996	3.822685
23166	-2950.453	-3116.9	166.4474	0.06951395	0.9147054	1.282336	0.9502996	3.549223
23172	-2955.558	-3121.97	166.4117	0.06747671	0.9147054	1.00823	0.9731925	3.715197
23178	-2951.041	-3116.931	165.8906	0.06771969	0.9028748	1.265539	0.9854255	3.868077
23184	-2951.975	-3118.064	166.0891	0.07231539	1.112457	1.285298	0.9854255	3.619006
23190	-2948.778	-3114.343	165.565	0.06542082	0.811326	1.334044	0.8828095	4.127667
23196	-2962.241	-3127.554	165.3132	0.06562857	0.8189277	1.533355	0.9197905	4.13798
23202	-2958.508	-3123.71	165.2017	0.06227114	0.8524506	1.428326	0.8989452	4.252408
23208	-2946.925	-3112.537	165.6117	0.06108323	0.7563289	1.097031	0.8989452	4.256779
23214	-2954.343	-3119.583	165.2408	0.06284032	0.838044	1.403037	0.9335181	4.232034
23220	-2939.887	-3104.605	164.7173	0.0590616	0.8734359	1.185713	1.033589	4.572395
23226	-2941.995	-3106.925	164.9298	0.05825278	0.9289012	1.297085	0.9994164	4.380028
23232	-2946.217	-3110.939	164.722	0.05825278	1.010981	1.297085	0.9313972	4.48925
23238	-2960.23	-3124.229	163.999	0.05825278	0.9159212	1.093556	0.8872961	5.082607
23244	-2956.842	-3120.595	163.7531	0.05850507	1.122189	1.198296	0.8572231	5.063742
23250	-2955.048	-3120.131	165.0833	0.05946132	0.9407374	1.249976	0.9841571	4.320566
23256	-2959.779	-3124.63	164.8504	0.05946132	0.9627743	1.508669	1.061866	4.255667
23262	-2951.666	-3117.76	166.0945	0.06965856	0.7857069	1.365015	0.849073	3.838961
23268	-2960.235	-3125.852	165.6175	0.06925732	0.8248161	1.185743	0.896224	4.162917
23274	-2948.538	-3113.348	164.8105	0.05827664	0.9304951	1.267439	0.977571	4.474974
23280	-2967.628	-3132.591	164.9633	0.06347051	0.9368146	1.319713	0.8590925	4.420502
23286	-2958.873	-3124.046	165.1726	0.06413108	1.097491	1.25332	0.9362152	4.203909
23292	-2965.983	-3130.919	164.9362	0.06413108	0.8788708	1.336113	0.8570625	4.460116
23298	-2962.765	-3127.94	165.1749	0.06413108	0.8788708	1.275555	0.9190908	4.32356
23304	-2965.849	-3130.908	165.0587	0.05912637	0.9428804	1.158565	0.99936	4.37567
23310	-2945.919	-3110.43	164.5102	0.06161279	0.9428804	1.29167	0.8664848	4.683782
23316	-2942.928	-3108.164	165.2364	0.06341679	0.9563031	1.265459	0.9135391	4.254273
23322	-2944.217	-3110.033	165.8167	0.06859992	0.8668221	1.278586	0.9502761	3.943275
23328	-2938.383	-3103.978	165.5945	0.06768891	0.9082856	1.194114	0.9212737	4.11105
23334	-2945.479	-3111.624	166.1445	0.06768891	0.9691043	1.18242	0.9667064	3.741653
23340	-2944.625	-3110.663	166.038	0.06768891	0.9447128	1.319922	0.9630744	3.741653
23346	-2965.679	-3131.44	165.7612	0.07228779	1.156396	1.300862	0.9295652	3.806815
23352	-2962.41	-3128.833	166.4233	0.0742252	0.8116733	1.539461	1.009938	3.442238
23358	-2954.275	-3121.175	166.8992	0.08189273	0.8610499	1.254942	0.9260297	3.338696
23364	-2951.041	-3118.03	166.9883	0.07575843	0.9240558	1.254942	0.9301496	3.25051
23370	-2948.901	-3115.357	166.4555	0.07498281	0.9355396	1.235235	0.8871303	3.592788
23376	-2959.015	-3125.722	166.7064	0.07530965	0.851486	1.187655	0.9109	3.508528
23382	-2956.962	-3123.665	166.7037	0.07914789	0.9703658	1.187655	1.02137	3.374058
23388	-2945.132	-3112.083	166.9504	0.08602683	0.9145177	1.467119	0.938741	3.146604
23394	-2950.257	-3117.031	166.7734	0.09145184	0.8337096	1.426615	0.8304709	3.381667
23400	-2957.131	-3124.447	167.3164	0.08817187	1.030577	1.15901	0.9765742	3.013081
23406	-2952.713	-3119.612	166.8987	0.07355773	0.827179	1.219787	0.9765742	3.354041
23412	-2947.251	-3114.08	166.8288	0.07584595	0.9400544	1.233609	0.9126958	3.357586
23418	-2949.418	-3116.393	166.9754	0.07584595	0.7544199	1.27007	0.9126958	3.357586
23424	-2954.93	-3121.713	166.7828	0.07748818	0.9515968	1.175485	0.9241838	3.403709
23430	-2951.931	-3118.576	166.6447	0.07457827	0.8628579	1.323918	0.9305906	3.449172
23436	-2952.724	-3119.446	166.7219	0.07307201	0.8628579	1.317657	0.8609462	3.449172
23442	-2948.485	-3114.802	166.3173	0.07290887	0.8895906	1.268339	0.9648125	3.63683
23448	-2961.945	-3128.475	166.5302	0.07726457	1.003379	1.259574	0.9694723	3.446531
23454	-2957.418	-3123.958	166.5395	0.07726457	0.9174672	1.445783	0.9683414	3.387057
23460	-2944.316	-3109.878	165.5623	0.06576142	0.8960223	1.416043	1.030571	3.952239
23466	-2941.843	-3107.846	166.003	0.06576142	0.941847	1.249568	1.006706	3.778917
23472	-2942.136	-3107.78	165.6441	0.06576142	0.941847	1.466087	0.9437514	3.90178
23478	-2946.363	-3111.813	165.45	0.06576142	0.9575871	1.267705	0.9582495	4.10424
23484	-2950.371	-3116.254	165.8829	0.06576142	0.8732532	1.064443	1.067521	3.9574
23490	-2951.365	-3117.451	166.0867	0.06576142	0.8431607	1.079916	0.9144219	3.936504
23496	-2959.245	-3124.832	165.5876	0.06576142	1.028862	1.162203	1.006998	4.016514
23502	-2945.629	-3110.596	164.9673	0.06023989	1.028862	1.256662	0.8860858	4.387557
23508	-2955.491	-3119.776	164.2852	0.06069965	1.020861	1.397239	0.8576431	4.714613
23514	-2954.531	-3119.085	164.5542	0.06069965	0.9087314	1.452932	0.9416726	4.549843
23520	-2956.772	-3122.126	165.3539	0.06069965	1.070862	1.480905	0.9266073	3.998813
23526	-2958.192	-3122.784	164.5913	0.06069965	0.9221581	1.356828	0.978539	4.552276
23532	-2947.474	-3111.686	164.2119	0.05791951	1.01141	1.460245	0.9727345	4.664595
23538	-2952.788	-3117.735	164.9472	0.05791951	0.9059284	1.054162	0.9879372	4.524882
23544	-2950.773	-3115.009	164.2365	0.0574334	0.9333688	1.122408	0.9019278	4.917361
23550	-2952.406	-3116.512	164.1061	0.0568326	0.9427086	1.304504	0.8446439	4.917361
23556	-2962.658	-3125.885	163.227	0.05354538	0.8558942	1.206883	0.8969033	5.477158
23562	-2955.227	-3119.56	164.3326	0.05799792	0.8573455	1.192401	0.903455	4.86616
23568	-2961.913	-3126.207	164.2943	0.05799792	0.8709787	1.321924	0.903455	4.809413
23574	-2946.769	-3111.351	164.5826	0.05719134	0.8965672	1.321924	0.8903477	4.641766
23580	-2945.308	-3109.677	164.3688	0.05670802	1.065051	1.230794	0.9208506	4.700199
23586	-2948.798	-3112.631	163.8324	0.05605051	0.8524406	1.214153	0.8902151	5.14325
23592	-2952.878	-3117.156	164.2778	0.05605051	0.8176886	1.205997	1.00167	4.857249
23598	-2953.642	-3117.879	164.2375	0.05973717	0.9707954	1.205997	0.8262604	4.890805
23604	-2953.933	-3118.128	164.1943	0.06211863	0.9581024	1.260539	0.8262604	4.890805
23610	-2957.498	-3123.132	165.6339	0.06405355	1.048376	1.224381	0.9944632	3.95193
23616	-2975.563	-3141.046	165.4828	0.06405355	0.9787066	1.38835	0.9761706	3.997741
23622	-2972.435	-3138.626	166.1908	0.07283116	0.9166543	1.260553	0.9106979	3.730186
23628	-2969.065	-3135.592	166.5265	0.07283116	0.8045023	1.361555	0.9265331	3.533778
23634	-2955.875	-3122.416	166.5412	0.07283116	0.9020825	1.211213	0.9265331	3.554401
23640	-2971.426	-3137.028	165.6027	0.07283116	1.128785	1.211213	0.832325	4.019067
23646	-2969.133	-3134.806	165.6736	0.07283116	0.9539582	1.388225	0.8804786	3.952506
23652	-2956.064	-3122.88	166.8161	0.07948096	0.9637632	1.427412	0.9746197	3.202022
23658	-2961.199	-3127.726	166.5273	0.07366068	0.8430434	1.184157	0.9938155	3.572361
23664	-2972.093	-3138.939	166.8456	0.07450177	1.026042	1.184157	1.006872	3.271074
23670	-2950.824	-3117.601	166.7777	0.07069595	0.8769885	1.173232	1.048417	3.382718
23676	-2951.945	-3118.167	166.2221	0.07069595	1.046329	1.29713	0.9653822	3.586004
23682	-2958.566	-3125.073	166.507	0.07069595	0.9055692	1.198927	0.901585	3.595033
23688	-2950.517	-3115.571	165.0544	0.06669147	1.123344	1.317068	0.901585	4.239366
23694	-2950.219	-3116.076	165.8566	0.06669147	1.123344	1.196039	0.901585	3.84911
23700	-2960.131	-3125.114	164.983	0.06186423	1.02469	1.279626	0.9853197	4.3114
23706	-2955.512	-3120.585	165.0726	0.06186423	1.02469	1.240699	0.933787	4.3114
23712	-2957.421	-3122.725	165.3041	0.06387458	1.02469	1.186184	0.8938158	4.232152
23718	-2955.84	-3120.87	165.0297	0.06488166	0.9058796	1.182749	0.8512306	4.479555
23724	-2954.911	-3120.423	165.5124	0.06488166	0.9443246	1.181969	1.002216	4.099642
23730	-2946.734	-3112.09	165.3559	0.06488166	0.9305111	1.417108	0.9442524	4.099642
23736	-2949.906	-3114.532	164.6257	0.05747396	0.9733785	1.264547	0.981154	4.554803
23742	-2948.967	-3113.546	164.5785	0.0601439	0.960693	1.252312	0.934482	4.61979
23748	-2951.838	-3116.688	164.8497	0.05983055	1.015593	1.252312	0.9331185	4.43747
23754	-2962.068	-3126.329	164.2613	0.05807984	1.104978	1.155294	0.8684478	4.80818
23760	-2955.124	-3119.086	163.962	0.05771454	0.7265479	1.370952	0.9311909	5.030613
23766	-2959.918	-3124.995	165.0771	0.05822199	1.011495	1.125081	1.067282	4.307428
23772	-2953.696	-3119.792	166.0963	0.07256211	0.9581889	1.378254	0.8323541	3.74047
23778	-2954.687	-3121.374	166.6868	0.07125861	0.7604924	1.209697	1.064462	3.471678
23784	-2948.358	-3115.113	166.7555	0.07125861	0.8930724	1.265865	1.022087	3.348055
23790	-2938.325	-3105.069	166.7438	0.07611062	1.030157	1.265865	0.9125619	3.335983
23796	-2949.432	-3116	166.5679	0.07639001	1.030157	1.465848	0.9173648	3.323555
23802	-2940.272	-3107.208	166.9359	0.07639001	0.9243627	1.021933	0.922959	3.420823
23808	-2947.585	-3114.504	166.9195	0.07639001	0.8103835	1.112724	1.032377	3.379209
23814	-2958.538	-3125.248	166.7099	0.07487409	0.8103835	1.051298	1.028824	3.540457
23820	-2957.776	-3123.81	166.0335	0.07293455	0.9356536	1.301505	0.9700554	3.752733
