Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25914	-663.324	-834.204	170.88	0.1883731	1.027114	0.8405952	0.863345	0.5009212
25920	-660.4813	-831.0116	170.5303	0.05342064	0.4256776	0.8846598	1.515592	0.9984892
25926	-656.6446	-826.7746	170.13	0.05342064	0.7667423	1.184378	1.515592	0.823548
25932	-664.9235	-835.1752	170.2517	0.05342064	0.7667423	0.8463537	1.308488	1.238454
25938	-658.7033	-828.7933	170.0899	0.05342064	0.992014	1.050832	0.8791233	1.372284
25944	-661.6994	-831.8251	170.1257	0.05342064	0.587905	1.050832	0.9922711	1.549716
25950	-662.7928	-832.845	170.0521	0.05342064	0.5926525	1.826325	0.7968979	1.179198
25956	-664.3913	-834.733	170.3417	0.05342064	0.7821445	1.008941	1.310008	0.9948037
25962	-666.377	-836.5058	170.1288	0.05216634	0.9056646	1.014297	0.8343393	1.472463
25968	-669.6235	-839.4788	169.8553	0.04763108	0.7885299	1.419143	0.9310104	1.395296
25974	-677.2745	-847.1387	169.8642	0.04763108	0.6699015	1.154801	1.283856	1.400245
25980	-670.5881	-840.6055	170.0173	0.04763108	0.2446889	1.270852	1.66116	0.911583
25986	-662.7549	-832.3203	169.5654	0.04763108	0.4116445	1.364904	1.918034	1.092474
25992	-665.4437	-836.7026	171.2589	0.1505091	0.4662701	0.8698762	0.9640554	0.6286785
25998	-671.3165	-842.0475	170.731	0.3346336	0.3181581	0.8820293	1.340699	0.5228104
26004	-666.0975	-836.2665	170.169	0.04828264	0.5801449	0.9826711	1.477497	1.195263
26010	-667.4173	-838.2848	170.8675	0.0665789	0.7572841	0.6143112	1.300865	0.8546632
26016	-669.2777	-839.6595	170.3817	0.0665789	0.9522663	1.075716	0.8779763	1.131242
26022	-654.0712	-825.1389	171.0677	0.06919701	0.6240843	0.891596	0.8779763	0.9454589
26028	-653.8152	-824.0349	170.2197	0.06378572	0.6852061	1.539399	1.056503	0.9332137
26034	-661.4703	-832.3778	170.9075	0.05820187	0.6715455	0.6850731	1.217736	0.9332137
26040	-656.4089	-827.0241	170.6151	0.06651067	0.6715455	1.151271	1.041934	0.9357967
26046	-657.4936	-828.5215	171.0279	0.06579756	0.3620835	0.7939068	1.175495	0.9253531
26052	-659.8667	-830.5552	170.6885	0.07034167	0.4948641	1.362509	1.060449	0.727243
26058	-657.8479	-828.8756	171.0277	0.07640284	0.619294	1.096205	0.8800603	0.7344552
26064	-656.0948	-826.8587	170.764	0.07514568	0.619294	1.165207	1.045426	0.78024
26070	-658.2729	-829.8059	171.533	0.1142368	0.4715817	0.7309798	0.812585	0.7175212
26076	-660.0513	-831.6232	171.5719	0.1124267	0.6419901	0.6707422	0.7688238	0.5805925
26082	-662.8419	-831.4845	168.6426	1.891426	0.4847212	0.9074951	1.750043	0.7119652
26088	-662.5084	-830.595	168.0866	2.372761	0.5548864	1.346135	1.263471	0.8279469
26094	-677.8306	-847.3038	169.4732	0.79117	1.021416	1.329421	1.139377	0.6747971
26100	-661.5724	-832.0234	170.451	0.4144618	0.3260827	1.336366	1.04134	0.6832355
26106	-658.6847	-829.0096	170.3249	0.7795177	0.4188917	0.8931898	1.091157	0.8893833
26112	-671.2326	-840.9039	169.6713	1.144008	0.4777968	1.20927	0.9981734	0.9355011
26118	-673.5576	-842.621	169.0634	1.324207	1.150318	1.044896	0.9733909	0.9355011
26124	-671.8087	-840.1347	168.326	2.172241	0.5661048	1.066988	1.091271	1.222468
26130	-663.1427	-832.3107	169.168	1.327444	0.8170212	1.09291	1.161051	0.9226311
26136	-663.2544	-830.1276	166.8732	3.920287	0.6077559	1.221386	0.874961	0.9787639
26142	-661.0182	-829.3679	168.3497	2.560349	0.6380084	0.8467724	1.05441	1.029463
26148	-658.8851	-829.7818	170.8967	0.1163456	0.6984818	1.075278	0.9699392	0.6476315
26154	-665.3503	-836.1071	170.7568	0.1261156	0.8674012	0.8149996	1.196287	0.648318
26160	-675.1052	-843.1031	167.9979	1.890494	0.4831788	1.461601	1.892032	0.6353037
26166	-655.9318	-826.3771	170.4452	0.126038	0.9258635	1.500011	0.8118132	0.5434286
26172	-668.2655	-836.8444	168.5788	1.56538	0.9053563	1.422411	1.177167	0.8371662
26178	-668.9605	-839.8724	170.9119	0.6457052	0.4857623	0.6565396	0.8489686	0.871428
26184	-676.3445	-847.0365	170.6919	0.5550331	0.696258	0.7038677	1.055506	0.7335584
26190	-667.6428	-834.673	167.0302	3.945528	0.5997348	0.838595	0.8532151	1.189587
26196	-676.1813	-846.6077	170.4265	1.06007	0.5536434	0.4877813	1.066701	0.7915088
26202	-661.3521	-829.3925	168.0404	2.827201	0.4773178	0.9738222	0.9619047	1.146354
26208	-665.1398	-832.3865	167.2468	3.139867	0.6962097	1.219701	1.394633	0.7539906
26214	-664.9419	-832.8559	167.9141	2.008631	1.192309	1.231792	1.394633	0.6961879
26220	-669.814	-840.64	170.8261	0.4618017	0.5135777	0.5100754	1.341975	0.6961879
26226	-667.9365	-837.2657	169.3293	1.662224	0.5786178	0.7714215	1.366185	0.7040964
26232	-671.8102	-840.9383	169.128	0.909955	0.6872575	1.494578	1.533736	0.6764667
26238	-669.9114	-839.3917	169.4804	1.045653	0.6226172	1.092254	1.533736	0.573742
26244	-679.7651	-850.2069	170.4418	0.7180004	1.096602	0.738581	0.7028264	0.7555024
26250	-682.7507	-852.4288	169.678	0.7856911	1.090408	0.9718825	1.26903	0.5533247
26256	-672.454	-842.2198	169.7659	1.139758	0.9174846	0.8263009	1.095197	0.6835553
26262	-669.983	-839.4081	169.425	1.34364	0.4033387	0.9075429	1.520896	0.7562954
26268	-665.3789	-834.5	169.1211	1.671684	0.6769835	0.7173104	1.499773	0.7562954
26274	-669.8875	-838.0256	168.1381	2.69284	0.7080755	0.887668	1.221597	0.8200793
26280	-666.0112	-835.1194	169.1082	2.07743	0.7080755	0.558343	1.221597	0.7455866
26286	-658.913	-827.8383	168.9253	2.07743	0.6882083	0.5734637	1.246558	0.9480316
26292	-666.2331	-836.2253	169.9922	0.8957301	0.9986289	0.6397406	0.8559347	1.093678
26298	-662.631	-827.8987	165.2677	5.079042	0.8084441	0.9496714	1.482183	0.8994179
26304	-666.8801	-836.2093	169.3291	1.548037	0.9024812	1.017491	0.8510739	0.828325
26310	-669.4761	-838.8713	169.3953	1.030936	0.9696921	1.715839	0.5605282	0.8362565
26316	-654.1976	-825.0027	170.8051	0.5095777	0.8268567	0.6855062	0.8057312	0.8362565
26322	-662.4922	-831.7899	169.2976	1.805846	0.5246058	0.6191623	1.230384	0.9602575
26328	-655.0831	-825.6412	170.5581	0.7932524	0.3920933	0.8664679	0.9222353	0.8356826
26334	-653.4736	-824.2146	170.741	0.6666706	0.3854724	0.9065637	0.9307029	0.6829469
26340	-663.1701	-834.0357	170.8656	0.1091281	0.7229748	0.9628797	1.133053	0.5263083
26346	-660.5068	-831.0849	170.5782	0.5370568	0.7234491	0.7856756	1.133053	0.6451244
26352	-660.0257	-830.6039	170.5782	0.1028388	0.4130478	1.374363	1.241297	0.537122
26358	-657.7908	-828.4448	170.654	0.09578137	0.6752763	0.7760354	1.584799	0.537122
26364	-649.171	-819.9884	170.8173	0.07151467	0.4905549	0.7760354	1.548846	0.6604526
26370	-656.2041	-826.7934	170.5893	0.06820687	0.9596222	0.8370269	1.251911	0.7480786
26376	-660.1984	-831.0683	170.8699	0.06971181	0.6889985	0.7077532	1.251911	0.883525
26382	-661.1814	-832.4278	171.2464	0.2122087	0.6572799	0.7077532	0.9561912	0.5394044
26388	-652.4462	-822.8037	170.3575	0.1478323	0.9002503	1.614791	0.7852441	0.5924566
26394	-653.0621	-823.7511	170.6889	0.2436639	0.9002503	0.9803344	0.9868851	0.4984813
26400	-659.3187	-830.8156	171.4969	0.1229322	0.6846226	0.5921946	0.8605339	0.587171
26406	-654.3441	-824.9862	170.6421	0.2620233	0.4987189	1.362017	0.9795094	0.587171
26412	-660.5478	-830.8575	170.3097	0.1350485	1.149568	1.001639	1.204729	0.4966909
26418	-660.5756	-831.8562	171.2806	0.4845403	0.3166174	0.6913038	0.7605739	0.701381
26424	-661.5502	-832.059	170.5088	0.5624297	0.7590793	0.7332835	1.16181	0.706043
26430	-655.1103	-826.3263	171.216	0.2163439	0.7939837	0.7440459	0.7309803	0.7475677
26436	-669.9045	-839.8163	169.9118	0.9872312	0.4979653	1.328097	0.9574048	0.7177175
26442	-669.2551	-839.0395	169.7844	1.410757	0.7716496	1.100715	0.638946	0.7450165
26448	-665.5245	-833.9753	168.4508	2.255789	0.4875389	1.100715	1.419048	0.642973
26454	-666.4984	-834.6842	168.1858	3.115898	0.4492967	0.8490102	0.869099	0.9517074
26460	-669.5797	-836.9327	167.353	3.115898	0.8723158	0.7462338	0.9072771	1.423877
26466	-671.781	-842.2175	170.4366	0.8160935	0.393589	0.7120172	0.9765843	1.042957
26472	-669.4564	-840.7051	171.2487	0.4955763	0.6115394	0.5959493	0.70572	0.7650877
26478	-678.0474	-847.5382	169.4909	1.238433	0.8420144	0.7016399	0.8205916	1.34392
26484	-662.7182	-832.3774	169.6592	1.509038	0.6715578	0.6217792	0.8654762	1.132719
26490	-672.9304	-839.2196	166.2892	4.813472	0.6715578	0.6217792	0.8648397	1.190895
26496	-672.7483	-843.4181	170.6698	0.8787493	0.5906828	0.6197058	0.8648397	0.8116021
26502	-671.1158	-842.0326	170.9168	0.3682035	0.6522397	0.8699833	0.8420883	0.8116021
26508	-663.4748	-834.1834	170.7087	0.1003222	0.6578408	1.255223	0.9341253	0.8067287
26514	-657.8441	-829.095	171.2509	0.06853765	0.6578408	0.6883709	0.9805457	0.8067287
26520	-664.5699	-835.4485	170.8786	0.105491	0.7649588	1.329471	0.5813455	0.8151795
26526	-658.0863	-826.4699	168.3836	1.925435	0.5620963	1.651325	1.128973	0.8196219
26532	-658.4594	-827.5161	169.0567	2.12969	0.5514529	0.6528429	1.286973	0.7282591
26538	-665.3035	-833.654	168.3505	2.270945	0.7473341	0.5903567	1.618741	0.8827296
26544	-672.6247	-838.91	166.2853	4.337653	0.5592273	0.9025052	1.489926	0.8827296
26550	-661.6327	-832.1751	170.5424	0.6444359	0.7446253	0.9025052	0.8657185	0.7528498
26556	-654.1359	-824.6153	170.4794	0.7801704	0.5722473	0.7657905	1.100982	0.7166223
26562	-659.9636	-830.0044	170.0408	0.6869388	0.5359514	1.274314	1.147629	0.731098
26568	-650.1788	-821.0228	170.844	0.2187615	0.4908141	1.274314	0.8601941	0.7007039
26574	-652.8865	-823.4366	170.5501	0.1896829	0.5275765	1.469661	1.033992	0.4664188
26580	-657.0131	-827.4678	170.4546	0.1887128	0.5420364	1.555642	1.033992	0.5671243
26586	-665.5913	-835.9888	170.3975	0.4877583	0.838088	0.930541	1.033992	0.7745593
26592	-664.2165	-835.4232	171.2067	0.3949534	0.6522634	0.6461039	0.7109256	0.8447999
26598	-661.1186	-831.0094	169.8908	1.38195	0.5767294	0.8209446	0.8825022	0.9106151
26604	-657.7852	-828.3419	170.5566	0.2762521	0.5767294	1.404244	0.9454881	0.6168118
26610	-648.9871	-818.9478	169.9607	1.302879	0.5538079	0.8547121	0.9287053	0.8494892
26616	-662.6482	-831.9902	169.342	1.717936	0.3410114	0.7110715	1.35135	0.8494892
26622	-661.9101	-831.6399	169.7298	1.067578	0.5191783	1.126247	1.148634	0.8494892
26628	-672.9927	-843.0618	170.0692	0.8602249	0.4856132	0.8150667	1.496376	0.605456
26634	-676.0353	-845.0261	168.9909	0.6559768	1.007318	1.627871	1.498281	0.6589059
26640	-671.7474	-842.2416	170.4942	0.6067135	0.5707807	0.9417814	1.119196	0.6589059
26646	-671.8402	-842.8623	171.0221	0.2030238	0.549969	0.9903075	1.000795	0.5408559
26652	-664.5614	-834.8254	170.264	0.2030238	0.6517568	1.658894	1.031522	0.5454137
26658	-659.4335	-830.567	171.1336	0.2460735	0.7075886	0.794291	0.8090256	0.7602311
26664	-660.8246	-830.7458	169.9212	0.3807469	0.9044542	1.845781	0.7619094	0.6352695
26670	-669.9939	-840.987	170.9932	0.08827621	0.3623436	1.087847	1.042575	0.7406481
26676	-657.5214	-828.6544	171.133	0.08827621	0.6612812	1.087847	0.7156107	0.7634153
26682	-663.8392	-833.8264	169.9871	0.709559	0.6612812	1.145838	1.214363	0.7142331
26688	-665.9486	-836.792	170.8434	0.113472	0.594117	0.9303639	1.271755	0.6237712
26694	-660.8581	-830.5532	169.6951	1.150273	0.7321631	0.7265708	1.349769	0.8088396
26700	-667.3747	-835.5008	168.1262	1.749968	0.7549794	1.274635	1.778341	0.7798747
26706	-669.3238	-838.505	169.1812	0.8574012	1.354306	0.708121	1.615223	0.7318345
26712	-666.2592	-835.7287	169.4695	1.450953	0.3444065	0.9970376	1.343823	0.6481226
26718	-677.3189	-844.8891	167.5701	2.933856	0.3444065	0.8763546	1.861183	0.6868976
26724	-681.0514	-846.2738	165.2224	4.705657	1.047681	0.8323654	1.72403	0.9594609
26730	-675.1981	-844.8608	169.6626	1.151129	0.8619347	0.823069	1.09219	0.8947901
26736	-673.3421	-843.8732	170.5311	0.8841891	0.7574798	0.6372866	0.7677701	0.892316
26742	-665.7579	-833.8618	168.1039	2.694782	0.5857219	0.9868012	0.9061907	1.179177
26748	-669.9256	-839.2262	169.3006	1.12847	0.7788042	1.039298	1.310357	0.9309027
26754	-678.8604	-846.2403	167.3799	3.2652	0.8029724	0.4647137	1.82266	0.5165841
26760	-667.6025	-834.1535	166.551	4.545221	0.4826942	0.884674	1.163485	0.7847247
26766	-666.8397	-837.0923	170.2526	0.6949719	0.8994197	1.025391	0.5840852	1.036158
26772	-662.9514	-832.4366	169.4852	0.6949719	0.8446025	1.378097	1.084415	1.011211
26778	-667.3447	-834.6626	167.3179	3.44821	0.8024194	0.7750105	1.024094	1.115329
26784	-667.206	-836.7188	169.5128	1.441435	0.5941252	1.003313	1.033624	0.8794952
26790	-672.1404	-841.6124	169.472	1.72641	0.3832322	0.8659424	0.91405	1.013565
26796	-671.0954	-838.3757	167.2804	3.180635	0.4296009	1.144776	1.323669	1.05111
26802	-667.4967	-836.176	168.6792	2.422705	0.4946335	0.7353298	1.05543	1.05111
26808	-669.801	-839.2092	169.4083	1.608225	0.6475951	0.7353298	1.01004	1.065123
26814	-674.9021	-842.8796	167.9775	2.886547	0.6986127	0.9156622	1.146561	0.8486193
26820	-673.4532	-843.6025	170.1493	0.8234956	0.6749104	1.014963	0.9372249	0.875959
26826	-664.2325	-833.9485	169.7161	0.8234956	0.5289256	1.270649	1.397167	0.6312284
26832	-667.3269	-837.8737	170.5468	0.2538947	0.5613136	1.477097	0.9147316	0.6312284
26838	-663.136	-833.9423	170.8062	0.6648804	0.3623349	0.6259124	1.14877	0.6530227
26844	-672.5117	-842.8089	170.2972	0.6648804	0.4934471	1.085428	1.14877	0.6954301
26850	-664.1089	-834.7834	170.6745	0.07871352	1.043176	0.8235125	0.8536407	1.018558
26856	-670.5074	-841.271	170.7636	0.07871352	0.867147	0.9383741	0.816284	1.028398
26862	-660.162	-830.7799	170.6179	0.07871352	0.8195035	1.201853	0.8848415	0.8829666
26868	-662.1907	-832.6878	170.4971	0.07871352	0.7607028	1.470837	0.9393377	0.6954632
26874	-666.9073	-837.7433	170.836	0.1084911	0.7748854	1.164361	0.7972223	0.7827605
26880	-653.2372	-824.4692	171.2321	0.2676148	0.7748854	0.6621958	0.7281844	0.7894187
26886	-660.5479	-830.9582	170.4103	0.3012958	0.6891703	1.418998	0.9647564	0.5940306
26892	-664.96	-834.2236	169.2636	1.659833	0.6555473	1.094165	1.062558	0.6816448
26898	-663.266	-831.6423	168.3763	1.865175	0.6851113	1.265283	1.566076	0.6472745
26904	-675.5308	-844.3935	168.8627	2.125651	0.2978652	1.063971	1.080952	0.8193056
26910	-670.8573	-840.6764	169.8191	0.7343064	0.5444567	1.403291	1.093369	0.8632984
26916	-660.8967	-830.863	169.9663	0.9747054	0.5911117	1.321741	0.7416818	0.8713436
26922	-670.7446	-841.4181	170.6735	0.6192872	0.6109522	0.796432	0.8520956	0.9180062
26928	-669.1453	-838.8259	169.6807	0.971004	0.3576639	0.7502568	1.857999	0.6469871
26934	-667.333	-837.0797	169.7468	0.791975	0.7291623	1.498668	0.9717907	0.7099147
26940	-673.8481	-844.3082	170.4601	0.5555279	0.9661561	0.8045525	0.8872769	0.7933411
26946	-663.2363	-834.4049	171.1686	0.1306319	0.6223792	0.8285215	1.017633	0.5935156
26952	-665.5385	-836.1854	170.647	0.313185	0.9997718	0.8285215	0.9804211	0.6334342
26958	-665.9287	-836.811	170.8823	0.07669251	0.6023234	0.8457982	1.270236	0.7623578
26964	-672.2057	-843.0928	170.8871	0.07611004	0.40328	1.281068	0.819177	0.9255417
26970	-662.6691	-833.4064	170.7373	0.07611004	0.4256637	1.344292	1.117533	0.6039221
26976	-660.6256	-831.2669	170.6413	0.1012219	0.9477346	0.9333955	1.138501	0.6507418
26982	-664.414	-835.4893	171.0753	0.311019	0.3972168	1.007118	0.8724109	0.636179
26988	-670.444	-840.5406	170.0966	0.5320102	0.9309657	0.8166423	1.412088	0.5761785
26994	-669.2927	-837.1085	167.8158	2.688954	0.9309657	0.7699397	1.412088	0.8623172
27000	-675.474	-842.735	167.261	3.0811	0.5952707	1.228587	1.438359	0.8591642
27006	-662.9508	-832.0442	169.0934	1.589781	0.8973831	0.7830011	1.178486	0.9474415
27012	-675.0662	-839.2459	164.1797	6.11209	0.8277146	1.169719	1.184253	1.019357
27018	-665.9386	-833.6905	167.7519	2.605927	0.8277146	1.245066	1.109296	0.9531737
27024	-667.2679	-836.9433	169.6754	1.244099	0.7951135	0.9997591	0.880237	0.8904087
27030	-665.8947	-835.2891	169.3944	1.115328	0.7300024	1.139281	0.8260803	1.255815
27036	-666.4193	-835.6694	169.2501	1.115328	0.7934325	1.298728	0.8711792	1.154962
27042	-658.0422	-827.5591	169.5169	1.924845	0.6109286	0.4897461	0.8002453	1.078853
27048	-679.0564	-846.8487	167.7923	2.901516	0.6109286	1.295247	0.6876165	1.177157
27054	-676.5071	-844.0412	167.5341	3.224877	0.5893158	1.219145	0.9682358	0.9352216
27060	-666.8304	-834.4365	167.606	2.47129	0.7450903	1.345854	1.280392	1.044548
27066	-673.432	-840.7858	167.3538	3.753213	0.5389625	0.877951	0.8896497	1.044548
27072	-669.2303	-837.6589	168.4286	2.610093	0.5601947	0.9697363	1.000042	0.8900137
27078	-661.5993	-830.6657	169.0664	2.075676	0.554518	0.8726796	0.8558715	1.037482
27084	-674.6094	-840.4476	165.8382	4.839331	0.7796267	0.8061565	0.925636	1.269583
27090	-666.4225	-836.7725	170.35	0.1594224	0.5716964	1.465611	1.238078	0.4891087
27096	-661.8051	-833.0375	171.2323	0.1217505	0.4121659	1.15504	0.7732926	0.5811466
27102	-660.5336	-831.5123	170.9787	0.2196927	1.007983	0.7855123	0.8028516	0.5418234
27108	-665.0051	-835.4079	170.4029	0.09774755	0.7705762	1.299893	1.092629	0.80923
27114	-661.1301	-830.5056	169.3756	1.668492	0.5743243	0.9104564	1.133247	0.7769662
27120	-662.3222	-832.0189	169.6966	1.336517	0.7954783	0.6352185	0.6796501	1.297087
27126	-655.9573	-826.826	170.8688	0.6346201	0.5438748	0.610882	0.9029636	0.8732143
27132	-658.6004	-828.4273	169.8269	0.9739595	0.5348651	0.9853124	1.297696	0.821389
27138	-660.0367	-831.077	171.0403	0.525048	0.3724799	0.7085964	0.9728235	0.6696727
27144	-668.3333	-839.2507	170.9174	0.1687387	0.4227579	1.41483	0.7589284	0.6513957
27150	-663.848	-834.7157	170.8678	0.1770554	0.7870095	1.320849	0.6093885	0.6548055
27156	-660.0045	-829.9434	169.9389	0.09603391	1.195367	1.320849	1.15695	0.7536744
27162	-664.4267	-835.5418	171.1152	0.09603391	0.6877427	0.884434	0.969715	0.6526706
27168	-670.372	-841.2435	170.8715	0.07255382	0.7493543	0.7248169	1.355778	0.5992161
27174	-656.0264	-826.5455	170.5191	0.06938021	0.8123962	0.8386661	1.499692	0.6915629
27180	-655.7957	-826.8179	171.0223	0.06938021	0.6012532	1.007544	0.9800499	0.7586157
27186	-660.125	-830.6965	170.5715	0.06947677	0.7824267	0.9943825	1.279814	0.7586157
27192	-664.5478	-835.0902	170.5424	0.09011814	0.5838964	1.137552	1.33922	0.7348265
27198	-661.7108	-832.7647	171.0539	0.1217085	0.6630869	1.046372	0.8201218	0.7348265
27204	-656.3546	-827.6529	171.2983	0.1335114	0.617421	1.039239	0.6472718	0.6711215
27210	-659.7534	-831.4479	171.6945	0.146587	0.617421	0.5802605	0.5525551	0.8492316
27216	-656.8889	-826.5112	169.6223	0.04986672	0.617421	2.107384	1.015075	1.139841
27222	-668.1378	-838.3331	170.1953	0.04986672	0.4963746	0.8981244	1.495621	1.276937
27228	-659.2782	-828.8226	169.5443	0.04459311	0.8294413	1.160814	1.260578	1.543673
27234	-654.4324	-823.6678	169.2354	0.04459311	1.025232	1.560342	1.187636	1.394673
27240	-662.5977	-832.1986	169.6009	0.04459311	1.613081	0.7729454	1.367043	1.107394
27246	-663.6516	-833.6162	169.9645	0.0428638	0.5849179	1.046383	1.719362	1.107394
27252	-652.4055	-823.0025	170.597	0.0496506	0.4435534	0.8565728	1.441153	1.030514
27258	-660.9907	-832.1605	171.1698	0.07025181	0.4435534	0.6091235	1.077748	1.030514
27264	-670.2434	-841.3058	171.0625	0.2068426	0.4687671	1.162837	0.7914801	0.6710315
27270	-673.6037	-844.6024	170.9988	0.1431411	0.5724584	1.224127	0.6679107	0.8507621
27276	-668.4964	-839.8484	171.3519	0.2018196	0.6100434	0.8190505	0.6797054	0.7845189
27282	-671.6737	-842.4146	170.7409	0.274629	0.5980116	1.285608	0.7031993	0.8635972
27288	-659.2327	-829.9576	170.725	0.08718733	0.587891	1.265873	1.047463	0.7063886
27294	-653.6859	-824.6787	170.9928	0.08718733	0.816699	0.7548178	1.07536	0.7087369
27300	-661.3819	-832.2628	170.881	0.07341795	0.3598013	0.7548178	1.568317	0.6039469
27306	-660.6766	-830.8476	170.171	0.07341795	0.6189197	1.43993	1.467631	0.6118981
27312	-667.7874	-838.505	170.7176	0.6173337	0.2792364	0.9800633	0.9294103	0.6005191
27318	-660.1464	-831.0358	170.8895	0.07938396	0.6873919	0.8719272	1.222529	0.6574198
27324	-659.0846	-829.7006	170.616	0.07938396	0.5350645	1.169321	1.335188	0.6347882
27330	-667.1252	-837.6591	170.5339	0.06887975	0.6545224	1.146923	1.222103	0.8421362
27336	-655.6206	-826.1824	170.5618	0.06887975	0.7167598	1.024525	1.195687	0.9163436
27342	-659.4464	-830.7266	171.2802	0.09209529	0.9129373	0.5397222	0.8585153	0.7322341
27348	-665.4033	-836.5727	171.1694	0.4364011	0.6320479	0.5783587	0.819992	0.7941223
27354	-668.2865	-838.5773	170.2908	0.423782	0.9022215	0.8157881	1.291897	0.7182198
27360	-668.3823	-834.4548	166.0725	4.252986	0.7355961	0.9254426	1.665764	0.8176244
27366	-664.6588	-832.9303	168.2715	2.410837	0.6723625	1.133476	1.193852	0.7713085
27372	-674.837	-839.2345	164.3976	6.403623	0.4854474	0.7658305	1.33876	1.045229
27378	-675.6279	-843.2859	167.658	2.234271	0.598745	2.309607	0.8473433	0.9462253
27384	-663.797	-832.0115	168.2145	2.447196	0.8994789	1.119645	0.9084737	0.8986817
27390	-660.0762	-827.0733	166.9971	3.296944	0.756196	1.119645	0.8507585	1.404729
27396	-660.8254	-828.6999	167.8744	2.217433	1.063943	1.123351	1.133254	1.078377
27402	-658.7465	-827.5566	168.8101	2.15131	0.6108404	0.8133159	1.321755	0.7175405
27408	-668.5661	-835.6938	167.1277	2.921256	0.71468	1.161459	1.578333	0.984661
27414	-657.1855	-825.3994	168.214	2.634826	0.71468	0.7896795	1.400436	0.6524194
27420	-658.4464	-827.7675	169.321	1.411823	0.5052358	1.177316	1.198323	0.8159967
