Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25680	-1595.37	-1761.159	165.7891	3.198934	2.038516	1.137986	1.128126	1.247456
25686	-1583.322	-1750.54	167.2172	2.142514	1.527754	1.196615	1.245001	1.166924
25692	-1583.614	-1751.171	167.5577	1.692205	2.145884	1.014797	1.099893	1.071372
25698	-1597.416	-1764.19	166.7737	2.516329	1.702761	1.212745	1.103597	1.197167
25704	-1588.88	-1754.803	165.9232	3.791012	1.678818	0.7280425	1.212553	1.168618
25710	-1589.025	-1753.346	164.3206	3.622019	2.685637	1.83135	0.9997227	1.258495
25716	-1591.025	-1755.146	164.1217	4.22435	2.749603	1.083836	1.44633	1.090416
25722	-1603.441	-1772.846	169.405	0.1099345	2.075124	0.8928088	1.346318	0.6742675
25728	-1594.627	-1764.158	169.531	0.1034469	2.075124	0.8353994	1.281473	0.6781123
25734	-1601.5	-1769.448	167.9473	0.6560071	2.784586	1.152409	1.329649	0.8470446
25740	-1589.503	-1754.719	165.2164	3.047707	2.539091	0.8639383	2.117873	0.8721083
25746	-1594.245	-1761.346	167.1005	1.482465	2.65221	0.9030637	1.789191	0.7173382
25752	-1594.273	-1757.48	163.2074	4.711621	3.754834	0.9716823	1.527452	0.8673478
25758	-1593.67	-1758.037	164.3675	4.413484	2.478964	0.7981086	1.371881	1.202596
25764	-1595.315	-1760.607	165.2923	3.53249	2.779219	0.8782379	1.053137	1.178076
25770	-1586.892	-1751.222	164.3298	4.064498	2.674401	1.255922	1.08216	1.265523
25776	-1588.371	-1756.267	167.8958	1.05025	2.674401	0.8083236	1.158607	1.106067
25782	-1587.532	-1757.036	169.5038	0.8797686	1.482488	0.6712257	1.017206	0.9386541
25788	-1593.107	-1762.014	168.9063	0.7092515	1.832066	1.125776	1.022987	0.9386541
25794	-1585.162	-1753.767	168.6054	0.9571678	1.854232	1.127062	0.8820446	1.108437
25800	-1582.319	-1750.48	168.1604	0.9219059	2.205582	1.257125	1.169253	0.874399
25806	-1579.539	-1747.105	167.5661	1.102905	2.097771	1.174784	1.775076	0.8469102
25812	-1583.195	-1751.563	168.3685	0.6418503	2.36876	1.22168	1.247596	0.7397343
25818	-1587.276	-1754.927	167.6512	0.9778052	2.093131	1.358406	1.761317	0.6659348
25824	-1586.696	-1751.386	164.6895	2.796738	3.404332	1.305885	1.789674	0.9375865
25830	-1575.657	-1743.245	167.5873	1.354516	2.137086	1.437461	1.203082	0.8613536
25836	-1583.18	-1751.609	168.4295	0.8309996	2.146568	1.002624	1.263075	0.9069183
25842	-1584.957	-1752.993	168.0352	1.082527	2.198468	1.077139	1.196339	1.004198
25848	-1581.535	-1749.436	167.9014	1.012747	2.198468	1.338983	1.078135	1.066406
25854	-1580.761	-1749.836	169.0742	0.619973	2.009517	0.9246923	1.151902	0.7400034
25860	-1574.692	-1743.899	169.2071	0.2459337	2.464903	0.7758596	1.227449	0.638008
25866	-1571.172	-1741.137	169.9652	0.2651502	1.578546	0.909204	0.9247636	0.8568938
25872	-1586.166	-1749.427	163.2606	5.173343	2.330413	1.364345	1.006589	1.420468
25878	-1598.448	-1764.149	165.7007	3.635625	2.055279	0.8820225	1.158904	1.128356
25884	-1580.739	-1746.631	165.8927	2.403097	2.730958	1.291875	1.237789	1.151245
25890	-1592.342	-1757.45	165.1079	3.746977	2.293758	0.8916199	1.252344	1.285201
25896	-1585.533	-1751.563	166.0291	3.746977	1.615575	0.7399019	1.19584	1.169662
25902	-1593.955	-1760.159	166.2042	3.138268	2.273197	0.8233118	1.217379	0.9493668
25908	-1595.242	-1762.435	167.1923	1.444784	2.126783	1.295934	1.467989	1.054694
25914	-1596.184	-1761.353	165.1689	4.300377	1.568182	0.9655568	1.249517	1.234135
25920	-1598.285	-1765.03	166.7454	2.342388	1.867278	0.9763893	1.605724	1.003994
25926	-1607.401	-1772.875	165.4735	3.405016	1.957108	1.260899	1.268589	1.176713
25932	-1591.366	-1758.464	167.0974	1.973158	2.002211	0.8920918	1.555469	1.0391
25938	-1586.129	-1749.743	163.6142	5.091214	2.403477	0.9129197	1.61172	1.001836
25944	-1591.419	-1757.942	166.5223	1.927377	2.302128	1.899174	0.9167281	1.094245
25950	-1594.624	-1758.976	164.3519	4.647641	2.030224	1.240558	1.156257	1.131889
25956	-1602.092	-1767.094	165.0012	3.131226	2.258212	2.300451	1.034936	0.9995927
25962	-1593.106	-1756.057	162.9511	4.666211	3.586057	1.251428	1.533334	1.00081
25968	-1591.635	-1757.572	165.9371	2.402402	2.834744	1.251428	1.404893	0.9104994
25974	-1594.889	-1760.544	165.6542	2.816878	2.834744	0.9994964	1.42076	1.017095
25980	-1592.865	-1758.989	166.1243	2.682221	2.614502	0.9994964	1.001265	1.238579
25986	-1607.14	-1767.425	160.2851	8.227266	2.415373	1.118676	1.322157	1.244053
25992	-1594.127	-1759.503	165.3763	3.400794	2.504905	1.041164	1.098696	1.216169
25998	-1586.88	-1752.756	165.8757	3.192214	2.37117	0.8335998	1.34633	1.008477
26004	-1587.699	-1750.848	163.1488	5.406007	2.305695	1.07051	1.293687	1.342225
26010	-1592.244	-1757.404	165.1606	3.338872	2.760162	1.041675	1.293687	1.121054
26016	-1594.992	-1761.092	166.1008	2.63692	2.895582	0.8281688	1.259916	1.037462
26022	-1597.525	-1764.437	166.9118	2.355013	2.183646	0.7985063	1.325879	1.014308
26028	-1590.427	-1756.051	165.6236	2.100368	3.743138	1.306528	1.293704	0.9814604
26034	-1592.427	-1758.241	165.8134	2.765799	2.955309	0.9606864	1.187283	1.091584
26040	-1580.269	-1746.609	166.3401	2.762456	1.85809	1.291059	1.139715	1.142305
26046	-1577.631	-1744.885	167.2541	1.829813	2.124211	0.9133313	1.272587	1.172863
26052	-1584.013	-1748.872	164.8599	4.167102	2.434898	0.9133313	0.880185	1.339662
26058	-1590.114	-1756.903	166.7891	2.452525	1.785473	1.126127	1.09659	1.254023
26064	-1597.563	-1763.648	166.0852	2.452525	2.164541	1.229524	1.034755	1.520962
26070	-1594.155	-1755.765	161.6101	7.516443	2.092477	0.9195058	1.019471	1.363452
26076	-1591.519	-1754.24	162.7205	6.338418	2.458241	0.8753969	1.186522	1.066123
26082	-1601.836	-1768.29	166.4538	3.030445	1.746279	0.7848533	1.045506	1.400104
26088	-1587.602	-1752.942	165.3402	3.939224	1.746279	1.137085	0.9271748	1.379454
26094	-1576.65	-1743.793	167.1436	1.798716	2.760581	0.7935939	1.251358	0.9728381
26100	-1589.96	-1754.321	164.3607	4.109576	3.047275	1.008367	1.286136	0.9935572
26106	-1600.62	-1766.288	165.6686	3.484238	1.964947	1.016198	1.074907	1.306663
26112	-1585.664	-1749.087	163.4233	5.288522	2.354134	0.9587306	1.254318	1.306663
26118	-1591.813	-1752.765	160.9523	8.126017	2.145037	0.7949726	1.254318	1.277053
26124	-1591.77	-1756.891	165.1209	4.100559	2.3111	0.6061931	1.168162	1.261305
26130	-1592.507	-1757.793	165.2857	3.799831	2.3111	0.9058294	0.8979547	1.362206
26136	-1605.835	-1769.054	163.2188	5.262017	2.3111	1.215624	0.8350071	1.632346
26142	-1605.672	-1769.855	164.1833	4.853795	2.210872	0.9965004	0.9567742	1.346056
26148	-1603.789	-1765.542	161.753	7.190502	2.183125	1.081779	1.280172	1.097991
26154	-1600.843	-1765.277	164.4341	4.823513	2.41749	0.9082593	0.9950511	1.058403
26160	-1596.339	-1761.562	165.2229	4.165045	2.135616	0.7088022	1.167126	1.164446
26166	-1612.774	-1778.198	165.4238	2.821591	2.953807	1.405052	1.01155	1.157637
26172	-1585.932	-1753.087	167.1541	2.092299	2.166533	0.7470439	1.020975	1.352611
26178	-1591.163	-1758.421	167.2583	2.397027	1.656723	0.8878676	1.258043	1.058035
26184	-1589.892	-1754.229	164.3365	3.959934	2.983548	0.9438098	1.632319	0.9274446
26190	-1596.274	-1762.369	166.0957	2.468289	2.817952	0.8335995	1.562285	0.9589897
26196	-1603.555	-1767.133	163.5771	4.290029	2.817952	1.0462	2.131159	0.866414
26202	-1604.602	-1769.726	165.1239	3.655959	2.567166	0.971	0.9819938	1.328776
26208	-1606.108	-1765.603	159.4949	8.774789	2.567166	1.123875	1.339567	1.328776
26214	-1600.978	-1760.979	160.0003	8.774789	2.141852	1.014812	1.452447	1.184213
26220	-1590.956	-1757.281	166.3256	2.449434	2.35822	1.196689	1.040729	1.232603
26226	-1586.53	-1752.475	165.9455	2.666951	2.751876	0.8506552	1.535202	0.9692576
26232	-1601.54	-1769.64	168.0995	0.7339854	2.404583	1.229503	1.272633	0.8906016
26238	-1605.15	-1770.485	165.3353	3.129716	2.485555	1.345068	1.283698	1.076547
26244	-1594.329	-1762.692	168.3633	0.8347389	2.825115	0.8378076	0.9499461	0.9260515
26250	-1592.934	-1761.851	168.9167	0.7617734	2.026632	0.9809401	1.061254	0.7915733
26256	-1598.194	-1766.424	168.2301	1.035517	2.185891	1.186361	1.09332	0.8484138
26262	-1590.675	-1756.752	166.0771	3.525443	1.79632	0.9492145	1.241386	0.9411838
26268	-1596.768	-1761.373	164.6053	3.747302	2.492042	1.044	1.979249	0.7498647
26274	-1596.795	-1760.751	163.9561	3.085849	3.820504	1.172607	2.183138	0.8441691
26280	-1594.8	-1758.272	163.4726	4.864361	2.732027	1.18295	1.52713	0.9349122
26286	-1605.005	-1766.255	161.2504	6.835894	2.939454	0.9047393	1.795839	1.045834
26292	-1599.364	-1762.246	162.8823	5.36467	2.546072	1.226411	1.369891	1.252894
26298	-1596.658	-1760.649	163.9914	4.829415	2.217398	0.8980236	1.46929	1.177536
26304	-1585.308	-1751.378	166.0692	2.701633	2.552424	0.9449314	1.167244	1.214194
26310	-1585.874	-1752.059	166.1851	3.094553	2.152013	0.8872859	1.153462	1.107269
26316	-1587.758	-1755.242	167.4841	1.956922	2.337822	0.7538239	1.01285	1.070036
26322	-1587.316	-1755.64	168.3243	1.08398	1.99269	1.093446	1.048731	1.01574
26328	-1588.591	-1756.963	168.3719	0.8890805	2.109226	1.088143	1.233585	0.8778425
26334	-1582.824	-1746.493	163.6684	4.489351	2.896541	1.168095	1.53356	1.005571
26340	-1588.029	-1754.28	166.2508	3.692701	1.836959	0.5737192	0.9404431	1.2
26346	-1593.003	-1753.835	160.832	8.068477	2.080939	1.152234	1.174075	1.240786
26352	-1587.109	-1754.373	167.2643	1.993259	2.080939	0.9904217	0.9572968	1.258245
26358	-1582.73	-1747.852	165.1223	3.92194	2.294132	0.8721862	1.21133	1.176264
26364	-1599.043	-1764.825	165.7821	3.119699	2.260796	1.220048	0.9630099	1.237149
26370	-1602.91	-1768.113	165.203	3.78818	2.159468	0.9570167	1.518031	0.9601282
26376	-1602.158	-1770.256	168.0982	1.140266	2.248525	0.9588168	1.086538	1.068797
26382	-1596.066	-1763.497	167.4308	1.437727	2.580728	1.008021	1.229977	0.9893254
26388	-1594.334	-1762.58	168.2468	1.433784	1.592399	1.057315	1.208511	0.9731723
26394	-1594.862	-1758.349	163.4872	5.075413	2.542935	1.040808	1.385295	1.128267
26400	-1599.798	-1765.202	165.4042	2.961294	2.650954	1.350557	1.338425	0.9936795
26406	-1588.493	-1754.208	165.7147	3.075089	2.39205	0.9390661	1.558304	0.9525557
26412	-1593.793	-1761.164	167.3709	2.426065	1.936219	0.6611704	1.023774	1.115617
26418	-1578.789	-1745.393	166.6041	2.801124	1.735911	0.9185279	1.286797	1.166595
26424	-1575.093	-1741.807	166.7144	2.247216	2.568238	0.8246898	1.09328	1.205965
26430	-1587.128	-1753.892	166.7644	2.084726	2.210691	1.273083	1.217706	1.046983
26436	-1586.211	-1751.207	164.9964	3.413001	2.249302	1.276107	1.251114	1.366038
26442	-1584.129	-1749.543	165.4144	3.685396	1.884594	1.115399	1.023733	1.366038
26448	-1576.844	-1744.828	167.9847	1.096466	2.388657	0.8690908	1.248515	1.04343
26454	-1583.635	-1749.441	165.8064	3.296274	1.947606	1.102091	1.295774	1.099585
26460	-1585.31	-1752.767	167.4568	1.563217	2.665035	0.8656306	1.100181	1.045431
26466	-1597.724	-1764.263	166.5397	2.986411	1.842953	0.9264058	1.151703	1.087299
26472	-1595.22	-1762.397	167.1769	1.411013	2.013214	1.536563	1.503183	0.9336254
26478	-1588.362	-1755.117	166.7554	2.0344	2.508552	1.093139	1.300757	0.9666407
26484	-1587.412	-1752.935	165.5234	3.103163	2.450459	1.314884	0.9507601	1.274882
26490	-1593.635	-1761.842	168.2066	1.459531	1.432715	1.158161	1.090786	1.145053
26496	-1596.268	-1762.874	166.6065	2.452915	1.883232	1.113116	1.333104	1.145053
26502	-1597.662	-1762.348	164.6866	3.835959	2.23244	1.600426	1.070205	1.179802
26508	-1591.008	-1754.855	163.8465	5.182188	2.23244	0.9928992	1.070205	1.249312
26514	-1589.648	-1753.507	163.8594	5.243907	1.873131	0.9197157	1.548344	1.093255
26520	-1587.576	-1755.177	167.6019	2.196019	1.873131	0.7007932	1.065897	1.093255
26526	-1591.542	-1756.608	165.0661	4.066253	2.149835	0.9855188	1.119255	1.182982
26532	-1596.789	-1758.214	161.4254	7.039857	2.654459	0.9547756	1.516943	1.099081
26538	-1591.692	-1755.483	163.7914	4.49246	2.669212	1.203736	1.255257	1.259215
26544	-1596.794	-1760.398	163.6041	4.974297	2.591465	1.142609	1.21664	1.141388
26550	-1572.966	-1737.487	164.5206	4.653719	2.144757	0.8506413	1.222204	1.177333
26556	-1583.403	-1749.992	166.5885	2.349157	1.840495	1.130609	1.436464	1.178604
26562	-1581.042	-1745.985	164.9437	4.198447	1.758297	1.152276	1.116549	1.317581
26568	-1588.192	-1751.603	163.4111	4.95376	2.77729	1.159086	1.116549	1.277655
26574	-1581.177	-1749.793	168.6166	0.06841992	2.86954	1.000221	1.365936	0.812325
26580	-1587.579	-1756.396	168.8172	0.06841992	2.633681	0.9706332	1.257194	0.940827
26586	-1574.622	-1744.261	169.6392	0.1167988	1.560034	1.013336	1.436161	0.6775013
26592	-1580.427	-1749.298	168.8701	0.1079294	2.486508	1.227619	1.170913	0.7573142
26598	-1584.272	-1753.863	169.5911	0.09726564	1.648763	1.290424	1.134854	0.7017424
26604	-1587.498	-1756.152	168.6539	0.1173776	2.539185	1.529818	1.134854	0.5835633
26610	-1588.225	-1757.954	169.7293	0.1989516	1.869064	0.7626545	1.228519	0.6877082
26616	-1580.998	-1750.821	169.8238	0.1830565	2.08106	0.6946456	0.9683351	0.7886231
26622	-1579.164	-1744.784	165.6195	2.941565	2.628667	0.8911662	1.336116	1.245334
26628	-1590.216	-1757.201	166.9854	2.425183	2.525689	0.5965388	1.127682	0.9824735
26634	-1583.802	-1748.521	164.7183	3.960765	2.254211	1.00381	1.619534	1.046846
26640	-1584.956	-1753.634	168.6778	0.110299	3.173408	0.8396616	1.334808	0.5925957
26646	-1578.436	-1748.045	169.6084	0.110299	1.941824	0.8760932	1.254291	0.7059061
26652	-1585.817	-1754.089	168.2721	0.110299	2.791836	1.363394	1.489586	0.5963891
26658	-1581.133	-1750.008	168.8749	0.1035492	2.335436	1.326927	1.230415	0.6948093
26664	-1575.159	-1744.349	169.1906	0.1035492	2.335436	0.9313628	1.335297	0.6362157
26670	-1562.823	-1731.895	169.0716	0.1035492	2.335436	1.082605	1.305127	0.631657
26676	-1563.593	-1733.072	169.4795	0.112704	2.335436	0.9070723	0.9858289	0.7683566
26682	-1570.789	-1739.643	168.8546	0.09654343	2.427409	1.111927	1.378263	0.7260906
26688	-1576.312	-1745.826	169.5136	0.1079014	2.120179	0.9080933	1.195924	0.6566446
26694	-1583.206	-1752.365	169.1589	0.1017904	1.820901	1.525764	1.217422	0.6360458
26700	-1578.209	-1747.554	169.3454	0.1155751	2.402039	0.7665878	1.285379	0.6180467
26706	-1583.433	-1752.679	169.2459	0.1155751	2.873059	0.6939183	1.088288	0.6482144
26712	-1585.7	-1754.603	168.9026	0.0913414	2.873059	0.9208752	1.196369	0.722134
26718	-1584.611	-1754.03	169.4191	0.08812894	2.330408	0.8147303	1.196369	0.722134
26724	-1577.49	-1746.933	169.4429	0.08812894	2.230239	0.8871743	1.098601	0.8376869
26730	-1581.372	-1749.906	168.5342	0.06781136	2.87872	1.000836	1.421721	0.8376869
26736	-1576.405	-1745.267	168.8622	0.07632281	2.455437	1.000836	1.421721	0.8097394
26742	-1572.315	-1740.937	168.6217	0.07632281	2.864183	0.9707594	1.441528	0.7338621
26748	-1586.7	-1755.23	168.5302	0.07632281	2.704989	0.9456252	1.665187	0.7472256
26754	-1581.43	-1750.808	169.3776	0.06788047	1.885025	0.9456252	1.19935	1.065929
26760	-1587.904	-1757.335	169.431	0.06788047	1.628378	1.019514	1.240431	1.121343
26766	-1584.453	-1753.761	169.3079	0.06788047	1.908781	1.019514	1.00692	1.215437
26772	-1578.479	-1747.92	169.4406	0.06788047	1.908781	1.125356	1.00692	0.9974997
26778	-1578.741	-1747.874	169.1328	0.06856857	2.325061	0.8597785	1.306065	0.9227856
26784	-1581.09	-1750.111	169.0209	0.06935117	2.325061	0.9837249	1.194619	1.024825
26790	-1575.609	-1744.557	168.9488	0.0629129	2.301357	1.034145	1.241597	1.024825
26796	-1592.642	-1761.981	169.3391	0.0629129	1.824988	1.034145	1.241597	1.032595
26802	-1582.984	-1752.699	169.7152	0.0629129	1.809913	0.6939507	1.115252	1.122461
26808	-1576.341	-1745.662	169.3206	0.0629129	2.210064	0.8721345	1.002225	1.120849
26814	-1581.57	-1750.912	169.3418	0.06451525	1.730094	1.043013	1.095272	1.227797
26820	-1598.969	-1765.216	166.2467	2.580793	2.045273	1.264467	1.257338	1.162873
26826	-1598.377	-1761.765	163.3877	5.303538	2.993422	0.8626699	1.278576	0.9621368
26832	-1594.088	-1763.765	169.6772	0.07455148	1.733287	1.19741	0.9401751	0.8982984
26838	-1582.493	-1751.288	168.7949	0.0725673	2.585073	1.158968	1.17458	0.8850327
26844	-1573.113	-1742.116	169.0025	0.0725673	2.390977	1.158968	1.015297	0.9929786
26850	-1589.884	-1755.445	165.5605	3.415432	2.427803	1.096659	1.15219	0.9883567
26856	-1587.54	-1753.138	165.5978	3.415432	2.542007	0.9548811	1.001184	1.146172
26862	-1583.626	-1748.559	164.9324	3.938134	2.342246	0.9214513	1.314896	1.161355
26868	-1592.862	-1756.855	163.9932	4.249421	2.921939	1.098159	1.517507	0.9880602
26874	-1591.43	-1760.233	168.8023	0.06236253	2.08456	1.189018	1.275061	1.150855
26880	-1590.999	-1756.785	165.7859	2.813782	2.489813	1.101109	1.445373	1.018929
26886	-1589.517	-1752.715	163.198	5.050643	2.489813	1.261597	1.527652	1.122505
26892	-1584.942	-1748.865	163.9231	4.754152	2.245061	1.109878	1.527652	1.042225
26898	-1601.657	-1769.426	167.7689	1.515659	1.973045	1.00416	1.351613	0.9407298
26904	-1605.113	-1773.649	168.5358	0.05514452	1.821423	1.36117	1.36197	1.354188
26910	-1592.124	-1759.093	166.9687	1.853293	2.049506	1.474559	1.186369	1.045249
26916	-1587.424	-1753.356	165.9326	3.035937	2.195795	1.050562	1.156163	1.203953
26922	-1592.41	-1760.954	168.5438	0.05917109	2.559472	1.04959	1.318934	1.132423
26928	-1586.338	-1755.24	168.9018	0.05768293	2.559472	0.9332446	1.148051	1.068863
26934	-1583.139	-1751.668	168.5284	0.0536497	2.559472	1.164235	1.119936	1.224411
26940	-1580.124	-1746.055	165.9312	2.873068	2.497093	1.090689	1.269939	0.9947497
26946	-1593.415	-1760.476	167.0606	1.298537	3.138464	1.052683	1.335377	0.9469777
26952	-1584.179	-1752.826	168.6467	0.056204	2.33747	0.923056	1.328291	1.293439
26958	-1583.744	-1752.583	168.8386	0.05501729	2.126271	0.8738829	1.348618	1.300256
26964	-1587.308	-1756.333	169.025	0.05501729	2.236254	0.8052121	1.139936	1.300256
26970	-1576.995	-1745.975	168.9798	0.05501729	2.345515	0.9315816	1.125992	1.171793
26976	-1577.711	-1745.822	168.1112	0.05923484	2.677859	1.295344	1.474668	1.082639
26982	-1579.546	-1747.616	168.0696	0.05399535	3.357214	0.9995599	1.213998	1.19493
26988	-1578.075	-1747.161	169.0859	0.05548924	1.722558	0.8807822	1.265297	1.438876
26994	-1582.612	-1751.526	168.9143	0.05548924	1.722558	1.090074	1.129135	1.513662
27000	-1592.268	-1761.455	169.1867	0.05240326	1.722558	1.129928	1.234491	1.183474
27006	-1592.523	-1761.156	168.633	0.05240326	1.722558	0.7841138	1.012735	2.006896
27012	-1588.339	-1756.421	168.0816	0.05240326	2.466989	1.120543	1.244811	1.566124
27018	-1571.805	-1740.365	168.5594	0.05240326	2.204208	1.105397	1.343331	1.29407
27024	-1580.698	-1748.809	168.111	0.0491871	2.894424	1.031967	1.343331	1.29407
27030	-1585.241	-1753.169	167.9285	0.05113077	2.894424	0.9623977	1.343331	1.48944
27036	-1584.835	-1753.783	168.9482	0.05113077	1.739706	0.953295	1.343331	1.420857
27042	-1589.463	-1757.676	168.2121	0.05062326	2.630492	0.962041	1.343331	1.420857
27048	-1589.004	-1757.161	168.1569	0.05062326	2.252067	1.451153	1.212342	1.420857
27054	-1589.869	-1759.584	169.7159	0.05945856	1.390856	1.088631	0.8763754	1.325195
27060	-1586.005	-1755.502	169.4976	0.05945856	1.516571	1.121629	0.8763754	1.378077
27066	-1583.288	-1752.558	169.2704	0.05945856	1.368061	1.207436	0.9783667	1.516382
27072	-1582.365	-1751.524	169.1589	0.06526899	2.282657	0.7759793	0.9907717	1.297028
27078	-1583.208	-1752.234	169.0255	0.05901393	2.379088	0.9238714	1.117088	1.118929
27084	-1579.971	-1749.74	169.7691	0.05901393	1.590566	0.9238714	1.002072	1.156426
27090	-1576.047	-1745.345	169.2981	0.07020669	2.222232	0.9049232	1.002072	1.096294
27096	-1579.476	-1748.469	168.9935	0.06082928	1.862923	1.175972	1.149543	1.268031
27102	-1574.825	-1743.795	168.9704	0.06082928	2.191232	1.175972	1.035081	1.149508
27108	-1578.868	-1748.21	169.342	0.06082928	1.687655	1.019093	1.161626	1.227129
27114	-1582.615	-1752.02	169.4044	0.06269985	2.098158	0.8216013	1.161626	1.025861
27120	-1584.275	-1753.244	168.9693	0.06269985	2.098158	1.238413	1.232764	0.9760417
27126	-1589.212	-1758.111	168.8996	0.06513923	2.148178	1.084978	1.331443	1.053968
27132	-1587.1	-1755.714	168.6136	0.05973858	2.677804	1.018408	1.276213	1.053968
27138	-1587.088	-1756.17	169.0822	0.06572818	2.174168	0.9093786	1.406949	0.9494107
27144	-1587.6	-1756.77	169.1701	0.06572818	1.853155	1.035239	1.366455	1.047663
27150	-1582.043	-1750.976	168.9329	0.06572818	2.405253	1.216663	0.9891397	1.027115
27156	-1592.046	-1761.131	169.0851	0.06572818	2.405253	0.9127692	1.030717	1.128598
27162	-1588.643	-1758.265	169.6219	0.06572818	1.423386	0.8812871	1.327871	1.168221
27168	-1582.97	-1752.247	169.2773	0.05857877	1.764191	0.8812871	1.061888	1.416789
27174	-1586.211	-1754.938	168.7269	0.05570963	1.817164	1.113848	0.9313739	1.714656
27180	-1584.985	-1754.562	169.5776	0.06369611	1.861164	0.8944764	0.9856719	1.147654
27186	-1592.507	-1761.814	169.3068	0.06369611	1.861164	1.003322	1.154182	1.142021
27192	-1586.152	-1755.474	169.3225	0.06369611	2.206928	0.7689852	1.218851	1.011545
27198	-1604.457	-1773.677	169.2191	0.06369611	1.831236	1.163837	1.276092	0.9831581
27204	-1611.885	-1776.416	164.5316	4.20898	2.42907	1.096852	1.03265	1.303634
27210	-1591.062	-1757.387	166.3252	2.70693	2.501627	0.8025352	1.148035	1.160067
