Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3266.123	-3430.463	164.3403	0.8486446	0.0654656	0.0811122	0.00950359	0.213138	0.110504	0.0633109	0.151739	0.00653421	0.120565	0.0341827	0.00429433	0.0137994	0.124333	0.104975	0.0628301	0.0100622	0.0453007	0.000505933	0.00157272	0.0726347	0.0406394	0.0351801	0.0201625	0.0337094	0.0933147	0.0246828	0.0591486	0.0882567	0.0476374	0.0951062	0.03075	0.263854	0.00874562	0.00983834	0.0278091	0.0965146	0.00999539	0.0601239	0.0251918	0.0167337	0.0242357	0.0226373	0.100608	0.0467478	0.129454	0.0638434	0.0287695	0.139578	0.0257804	0.0704965	0.077643	0.000135543	0.025071	0.00535174	0.0267204	0.0203464	0.140808	0.00322743	0.0882697	0.0263032	0.0231546	0.0129944	0.0930733	0.0187613	0.172704	0.0224866	0.237959	0.0115964	0.15879	0.0221888	0.0159115	0.0918263	0.0301229	0.0464676	0.184433	0.011771	0.0725948	0.0893881	0.0202467	0.0194926	0.0431757	0.0143775	0.0850276	0.0492092	0.0944199	0.0932215	0.102688	0.0323802	0.0326504	0.0379406	0.0205315	0.0506181	0.0845924	0.0776998	0.0713458	0.0481366	0.2203	0.0109767	0.0136002	0.00159348	0.035737	0.0185284	0.0106154	0.0254422	0.0010956	0.0202152	0.00573144	0.000720035	0.00231376	0.0208471	0.0176013	0.0105348	0.00168714	0.00759561	8.48303e-05	0.000263699	0.0121787	0.00681405	0.00589869	0.00338067	0.00565209	0.0156462	0.00413859	0.00991751	0.0147981	0.0079874	0.0159465	0.00515587	0.0442406	0.00146639	0.0016496	0.00466278	0.0161827	0.00167594	0.010081	0.00422393	0.00280575	0.00406363	0.00379562	0.016869	0.00783825	0.0217057	0.0107047	0.00482381	0.0234031	0.00432263	0.0118202	0.0130185	2.27267e-05	0.00420367	0.000897331	0.00448023	0.0034115	0.0236094	0.000541147	0.0148003	0.00441028	0.00388235	0.00217878	0.0156057	0.00314572	0.0289574	0.00377035	0.0398988	0.00194437	0.0266245	0.00372042	0.0026679	0.0153966	0.00505073	0.00779127	0.0309241	0.00197365	0.012172	0.0149878	0.00339479	0.00326834	0.00723932	0.00241069	0.0142567	0.00825095	0.0158315	0.0156305	0.0172178	0.00542922	0.00547453	0.00636153	0.00344253	0.00848718	0.0141837	0.013028	0.0119626	0.00807111	0.036938	0.262807	0.53232	0.914217	1.85176	5.964062
5040	-3268.168	-3432.808	164.6407	0.8940929	0.0688551	0.1105	0.0145666	0.181494	0.0877897	0.039905	0.231217	0.0144674	0.125001	0.0617879	0.00493542	0.0113072	0.136908	0.0407728	0.0676291	0.00196417	0.0193515	0.00253371	0.0192586	0.110462	0.0140203	0.044348	0.0286711	0.00645294	0.117931	0.0300503	0.0556342	0.0768492	0.0153583	0.081279	0.0151276	0.266065	0.0400877	0.010531	0.0448698	0.106794	0.0157518	0.018125	0.0645882	0.0396472	0.0440759	0.0353202	0.0721166	0.0485867	0.135665	0.126227	0.0241028	0.107883	0.016225	0.0339081	0.132169	0.0390427	0.065125	8.67345e-05	7.72384e-05	0.109016	0.0239218	0.0335274	0.0792035	0.0734123	0.152054	0.00521711	0.0594473	0.0132137	0.0344359	0.0217362	0.206903	0.0720025	0.00606584	0.0382553	0.0594032	0.00066441	0.026098	0.0286472	0.0759945	0.0295765	0.134878	0.125526	0.13917	0.00238435	0.119486	0.142512	0.0230246	0.00404376	0.0841458	0.0667928	0.00481905	0.0605476	0.0317994	0.015368	0.0061544	0.0561909	0.0773945	0.107036	0.0154807	0.0368718	0.0490753	0.011923	0.0191341	0.00252236	0.0314275	0.0152017	0.00690996	0.0400377	0.00250517	0.0216453	0.0106992	0.000854619	0.00195796	0.0237071	0.00706023	0.0117107	0.000340117	0.00335091	0.000438738	0.00333483	0.0191276	0.00242776	0.00767932	0.00496469	0.00111739	0.0204209	0.00520351	0.00963363	0.0133072	0.00265944	0.0140743	0.00261949	0.046072	0.0069416	0.00182356	0.00776966	0.0184924	0.00272758	0.00313854	0.0111841	0.00686532	0.00763219	0.00611606	0.0124877	0.00841329	0.0234918	0.0218574	0.00417366	0.0186811	0.00280953	0.00587154	0.0228865	0.00676065	0.0112771	1.5019e-05	1.33746e-05	0.0188772	0.0041423	0.00580561	0.0137149	0.0127121	0.0263298	0.000903397	0.0102939	0.0022881	0.00596293	0.00376385	0.0358274	0.012468	0.00105036	0.0066243	0.0102863	0.000115049	0.00451913	0.00496056	0.0131592	0.00512147	0.0233555	0.0217362	0.0240987	0.000412875	0.0206903	0.0246774	0.00398695	0.000700219	0.0145707	0.0115659	0.000834468	0.0104844	0.0055064	0.00266112	0.0010657	0.00973003	0.0134017	0.0185344	0.00268065	0.00638474	0.00849789	0.239735	0.504295	0.891537	1.87539	5.774996
5076	-3267.124	-3431.272	164.148	0.737128	0.0655342	0.185857	0.0294212	0.239158	0.119581	0.027146	0.182082	0.00609235	0.110674	0.0596175	0.0089365	0.0175215	0.0587597	0.0379937	0.0845219	0.00794047	0.04755	0.00104801	0.0136845	0.121589	0.0471469	0.0673626	0.0209026	0.046049	0.0708212	0.0144765	0.0561664	0.102117	0.0188426	0.0965824	0.0250277	0.270756	0.0401828	0.0396625	0.0594777	0.0830122	0.00851589	0.0642867	0.029403	0.0278541	0.0491725	0.0160386	0.103814	0.0451125	0.219617	0.185577	0.0106993	0.129353	0.0365375	0.0187287	0.0812298	0.0530786	0.0564215	5.87622e-05	0.000990106	0.090345	0.0128176	0.0459459	0.0657978	0.189869	0.100036	0.00355641	0.0767707	0.03275	0.0275335	0.0421736	0.108894	0.194436	0.0126856	0.192553	0.017398	0.00189487	0.0357555	0.0226134	0.0422878	0.0486876	0.0168934	0.154297	0.0977392	0.0298939	0.0738153	0.064337	0.038412	0.00421338	0.0694888	0.0679122	0.0178165	0.0395108	0.027353	0.011101	0.00534361	0.0609559	0.0993206	0.169896	0.00993632	0.0366082	0.0502014	0.0106914	0.0303211	0.00479983	0.0390167	0.0195087	0.00442866	0.0297052	0.000993918	0.0180556	0.00972612	0.00145792	0.00285849	0.00958617	0.00619836	0.0137891	0.00129542	0.0077574	0.000170974	0.00223251	0.0198363	0.00769164	0.0109897	0.00341009	0.00751253	0.0115539	0.00236173	0.0091631	0.0166595	0.00307401	0.0157566	0.00408306	0.0441717	0.0065555	0.00647062	0.00970331	0.0135428	0.0013893	0.0104879	0.00479686	0.00454417	0.0080221	0.00261656	0.0169364	0.00735974	0.0358288	0.0302755	0.0017455	0.021103	0.00596079	0.00305544	0.013252	0.00865935	0.00920471	9.58658e-06	0.000161528	0.0147391	0.00209108	0.00749571	0.0107344	0.0309755	0.0163201	0.000580199	0.0125245	0.00534291	0.00449187	0.00688029	0.0177651	0.0317207	0.00206955	0.0314135	0.00283834	0.000309132	0.00583321	0.00368919	0.00689892	0.00794298	0.00275602	0.0251723	0.0159454	0.00487694	0.0120424	0.0104961	0.0062666	0.000687379	0.0113365	0.0110793	0.00290662	0.00644587	0.00446243	0.00181104	0.000871767	0.00994447	0.0162034	0.0277171	0.00162103	0.00597234	0.00818995	0.326399	0.602567	0.963868	1.7794	6.129632
5112	-3262.552	-3426.52	163.9677	0.9685496	0.0722836	0.0967881	0.0101837	0.202515	0.12012	0.0814057	0.203036	0.00215723	0.0350364	0.0278361	0.0101672	0.0169689	0.060429	0.0651378	0.0646321	0.0159355	0.0347538	0.00680597	0.0278508	0.143856	0.050129	0.0542411	0.0123377	0.0107347	0.0677493	0.0377492	0.0338473	0.096416	0.0519279	0.0779954	0.0620205	0.220489	0.0124215	0.011923	0.0591498	0.0697456	0.0137747	0.0416503	0.0323453	0.0351494	0.0377586	0.044386	0.103682	0.0793252	0.160817	0.114027	0.0242477	0.122742	0.0654454	0.0148419	0.0836572	0.00803191	0.00348207	0.00306422	0.0609668	0.0519606	0.0103348	0.129249	0.0991316	0.0521113	0.0273692	0.0118112	0.0416239	0.00249068	0.15222	0.0499896	0.131047	0.103722	0.00770435	0.0099355	0.00668129	0.0804251	0.0311904	0.00936626	0.191112	0.0155072	0.0389666	0.34397	0.0130522	0.0230934	0.0414718	0.000270948	0.0762502	0.0762944	0.106921	0.056597	0.0166393	0.0662963	0.113499	0.019757	0.062431	0.0560702	0.131394	0.0989392	0.0835609	0.113253	0.0719062	0.0118463	0.0158623	0.00166897	0.0331895	0.019686	0.0133413	0.0332749	0.00035354	0.00574199	0.00456196	0.00166627	0.00278098	0.00990349	0.0106752	0.0105923	0.00261161	0.00569567	0.00111541	0.00456437	0.0235761	0.00821545	0.00888938	0.00202198	0.00175927	0.0111032	0.00618659	0.00554712	0.0158013	0.00851028	0.0127824	0.0101643	0.0361351	0.00203572	0.00195401	0.00969385	0.0114304	0.00225749	0.00682592	0.00530095	0.00576051	0.00618812	0.00727425	0.0169921	0.0130003	0.0263557	0.0186874	0.00397387	0.0201157	0.0107256	0.00243238	0.0137103	0.00131632	0.000570664	0.000502184	0.00999163	0.00851564	0.00169373	0.0211821	0.0162463	0.00854034	0.00448545	0.0019357	0.0068216	0.000408188	0.0249468	0.00819261	0.0214769	0.0169986	0.00126264	0.00162829	0.00109497	0.0131806	0.00511169	0.001535	0.0313207	0.00254142	0.00638609	0.056372	0.00213908	0.0037847	0.00679667	4.44047e-05	0.0124964	0.0125036	0.0175228	0.00927547	0.00272695	0.0108651	0.0186009	0.00323791	0.0102316	0.00918914	0.0215337	0.0162148	0.0136945	0.0185606	0.0117845	0.205314	0.459479	0.851781	1.90623	6.101788
5148	-3256.476	-3420.469	163.9936	0.8942961	0.0915853	0.136905	0.0245772	0.28826	0.0842389	0.051375	0.271893	0.00553848	0.0931545	0.0543461	0.0125667	0.0221274	0.0846689	0.0818608	0.0329548	0.0154019	0.0371905	0.0169595	0.0292278	0.131903	0.0705494	0.0346307	0.0307791	0.0099828	0.088373	0.0385187	0.0293781	0.0900527	0.0661993	0.0782288	0.0151136	0.249734	0.0371146	0.00365518	0.105441	0.0848635	0.00967043	0.0470145	0.0444671	0.0125512	0.0441556	0.0453702	0.0995419	0.0378177	0.145419	0.0979356	0.0211153	0.0800198	0.0373611	0.0177061	0.0748014	0.0140887	0.00425109	0.0328989	0.0425425	0.0178659	0.0026621	0.205447	0.0869014	0.0798359	0.0603408	0.00368436	0.0436336	0.000107521	0.201534	0.0930702	0.179701	0.0628592	0.0116445	0.0626492	0.011043	0.0217802	0.0191387	0.0195592	0.043606	0.0163861	0.0670331	0.160176	0.0155738	0.0107975	0.0579568	0.00512679	0.148648	0.0582024	0.0814873	0.0394327	0.0404353	0.029707	0.109265	0.0180057	0.108164	0.0247427	0.104761	0.0114365	0.118053	0.0725203	0.0950764	0.0149451	0.0223405	0.00401055	0.0470388	0.0137463	0.00838347	0.044368	0.00090378	0.0152011	0.00886829	0.00205066	0.00361079	0.0138164	0.0133582	0.00537763	0.00251331	0.00606881	0.00276748	0.00476945	0.0215241	0.0115124	0.0056511	0.0050226	0.00162901	0.0144209	0.00628556	0.00479397	0.014695	0.0108025	0.0127655	0.00246627	0.0407521	0.00605644	0.000596459	0.0172061	0.0138482	0.00157804	0.00767192	0.00725623	0.00204812	0.0072054	0.00740359	0.0162434	0.00617117	0.0237298	0.0159813	0.00344563	0.0130578	0.00609666	0.00288932	0.0122062	0.00229902	0.000693701	0.0053685	0.00694216	0.00291538	0.000434407	0.0335253	0.0141807	0.0130278	0.00984652	0.000601222	0.00712022	1.75454e-05	0.0328866	0.0151874	0.029324	0.0102575	0.00190017	0.0102232	0.00180203	0.00355414	0.00312309	0.00319171	0.00711571	0.00267392	0.0109386	0.0261379	0.00254136	0.00176195	0.00945749	0.000836599	0.0242566	0.00949758	0.0132973	0.0064347	0.00659831	0.00484765	0.0178301	0.0029382	0.0176505	0.00403757	0.0170951	0.00186623	0.0192642	0.011834	0.0155148	0.239636	0.504171	0.891433	1.87549	6.128131
5184	-3258.964	-3422.543	163.5795	0.961518	0.117255	0.14583	0.0134378	0.180297	0.0891695	0.0620129	0.24758	0.0045022	0.0775455	0.0209704	0.0358789	0.0153304	0.118592	0.0899128	0.0724825	0.00184759	0.0202717	0.00177219	0.00985823	0.0935586	0.0256808	0.0448481	0.0158456	0.0065753	0.0631234	0.0236866	0.0683645	0.116842	0.0571792	0.0743931	0.0265495	0.209227	0.0307501	0.010371	0.139523	0.0676956	0.00355742	0.0213685	0.116716	0.043323	0.0640689	0.0277013	0.0669712	0.0508987	0.2195	0.100495	0.00701221	0.134991	0.0386614	0.0275163	0.117994	0.0564227	0.00963505	0.0389004	0.0113485	0.130236	0.00450976	0.0194236	0.0731449	0.0999872	0.077497	0.0275879	0.0671728	2.99396e-06	0.0243668	0.0216846	0.168158	0.285444	0.00792656	0.181888	0.00254237	0.00821179	0.0183813	0.02898	0.0773413	0.0937248	0.0589463	0.153032	0.126048	0.0462278	0.129507	0.213542	0.0277534	0.00029091	0.0659555	0.0962486	0.017299	0.0322139	0.0961287	0.0417388	0.012774	0.0333247	0.0769012	0.0355768	0.00395901	0.0347	0.0405309	0.0185625	0.0230862	0.00212732	0.0285427	0.0141164	0.00981722	0.0391942	0.00071274	0.0122762	0.0033198	0.00567995	0.00242695	0.0187742	0.014234	0.0114746	0.000292491	0.0032092	0.000280553	0.00156065	0.0148112	0.00406551	0.00709986	0.00250851	0.00104093	0.00999301	0.00374981	0.0108227	0.0184971	0.009052	0.0117771	0.00420303	0.0331226	0.00486802	0.00164182	0.0220878	0.0107168	0.000563173	0.00338282	0.0184773	0.00685843	0.0101427	0.00438538	0.0106022	0.00805773	0.0347489	0.0159092	0.0011101	0.0213703	0.00612046	0.00435609	0.0186796	0.00893223	0.00152532	0.00615829	0.00179658	0.0206176	0.000713936	0.00307493	0.0115795	0.0158289	0.0122685	0.00436742	0.0106341	4.73972e-07	0.00385749	0.00343288	0.0266209	0.0451884	0.00125485	0.0287946	0.000402481	0.0013	0.00290993	0.00458781	0.0122438	0.0148375	0.00933174	0.0242263	0.0199546	0.00731829	0.0205022	0.0338056	0.00439362	4.60537e-05	0.0104414	0.015237	0.00273858	0.00509976	0.0152181	0.00660764	0.00202225	0.00527561	0.0121742	0.00563213	0.000626748	0.00549333	0.00641642	0.208391	0.463645	0.855661	1.90375	6.316753
5220	-3253.075	-3415.787	162.7127	0.9283161	0.0748937	0.1546	0.0138685	0.239602	0.201919	0.086584	0.24683	0.00518809	0.139656	0.0393387	0.0188936	0.0274966	0.10342	0.0564001	0.0806248	0.00655027	0.0352987	0.00234504	0.0161996	0.0958277	0.0358214	0.039773	0.030773	0.0510017	0.0550209	0.0146521	0.0639628	0.128348	0.0847896	0.0534178	0.0114817	0.248698	0.0253926	0.00287645	0.0664563	0.0759858	0.0540873	0.0792989	0.0378617	0.0319959	0.0643544	0.0322139	0.0620297	0.107232	0.195796	0.114069	0.0183243	0.150155	0.0293284	0.0296599	0.074701	0.097409	0.0504836	0.0619172	0.00950579	0.210346	0.00765405	0.0231936	0.0992492	0.139141	0.135077	0.0272927	0.175778	1.0887e-05	0.0279195	0.0471432	0.171466	0.140608	0.00466336	0.0986965	0.000325258	0.0145974	0.0178073	0.00436164	0.0526295	0.04626	0.0676089	0.152162	0.111467	0.16778	0.16427	0.106714	0.050824	0.00331827	0.0472798	0.0699741	0.0356788	0.0591976	0.0774622	0.0609569	0.0678789	0.0129206	0.0809453	0.00531014	0.0172804	0.0452138	0.0209993	0.0110075	0.0227223	0.00203833	0.0352155	0.0296771	0.0127257	0.0362779	0.00076252	0.0205259	0.00578181	0.00277688	0.00404132	0.0152001	0.00828941	0.0118498	0.000962726	0.00518803	0.000344663	0.00238095	0.0140843	0.00526485	0.00584564	0.00452286	0.00749599	0.0080867	0.0021535	0.00940094	0.018864	0.012462	0.00785109	0.00168753	0.0365524	0.00373208	0.000422766	0.00976742	0.011168	0.00794949	0.011655	0.00556472	0.0047026	0.0094585	0.00473464	0.00911683	0.0157605	0.0287771	0.0167652	0.00269322	0.0220691	0.00431055	0.00435928	0.0109792	0.0143167	0.00741984	0.00910028	0.00139712	0.0309157	0.00112496	0.00340888	0.0145872	0.0204502	0.019853	0.00401134	0.0258349	1.60012e-06	0.00410347	0.00692888	0.0252013	0.0206658	0.000685398	0.0145059	4.78049e-05	0.00214545	0.00261722	0.000641053	0.00773523	0.00679907	0.00993683	0.0223641	0.0163828	0.0246595	0.0241436	0.0156843	0.00746986	0.000487703	0.00694896	0.0102845	0.0052439	0.00870058	0.011385	0.00895914	0.00997652	0.001899	0.0118969	0.000780458	0.00253979	0.0066453	0.00308637	0.223404	0.48351	0.87364	1.8908	6.803872
5256	-3256.39	-3420.11	163.72	0.9362095	0.0576498	0.129104	0.0140129	0.281848	0.154917	0.0569566	0.262598	0.00620597	0.069551	0.0198342	0.0217409	0.00980277	0.0817022	0.0512766	0.0740803	0.00028874	0.053221	0.0025023	0.0277742	0.195365	0.00536654	0.0796724	0.0188179	0.0806862	0.06147	0.0063746	0.0363506	0.111822	0.0409252	0.05937	0.0395613	0.268102	0.0162005	0.0243238	0.076943	0.0857153	0.041013	0.0710428	0.0454151	0.0133239	0.0749502	0.0483602	0.11156	0.0589762	0.178178	0.168081	0.0475997	0.210171	0.0291619	0.0289954	0.0806705	0.0407022	0.0300601	0.0333045	0.00349106	0.117099	0.00132638	0.0649827	0.0918647	0.0734467	0.0906674	0.0347224	0.0644404	0.00101172	0.021636	0.0354038	0.162473	0.094532	0.0184246	0.0836093	0.00103934	0.00807581	0.0144964	0.0181166	0.0965169	0.0667559	0.0516767	0.0612674	0.0427892	0.152572	0.093549	0.154228	0.0467712	0.00404504	0.0911199	0.0523222	0.00566247	0.046952	0.114083	0.0405525	0.0148284	0.00637991	0.0536212	0.0258245	0.0610442	0.00918802	0.0678778	0.0092178	0.0206428	0.00224056	0.0450655	0.0247701	0.00910696	0.0419875	0.000992291	0.0111207	0.00317134	0.00347622	0.00156739	0.0130636	0.00819877	0.0118449	4.61674e-05	0.00850966	0.0004001	0.0044409	0.0312374	0.000858072	0.0127391	0.00300885	0.0129011	0.00982862	0.00101925	0.0058122	0.0178796	0.00654366	0.00949284	0.00632557	0.0428676	0.00259034	0.00388921	0.0123026	0.0137053	0.00655769	0.0113592	0.00726156	0.0021304	0.011984	0.00773246	0.0178377	0.00942988	0.0284894	0.0268749	0.00761085	0.0336048	0.00466278	0.00463617	0.0128986	0.006508	0.0048064	0.00532516	0.000558196	0.0187232	0.000212079	0.0103903	0.0146885	0.0117436	0.0144971	0.00555186	0.0103036	0.000161767	0.00345945	0.00566081	0.0259783	0.015115	0.00294597	0.0133685	0.000166183	0.00129126	0.00231788	0.00289671	0.0154324	0.0106738	0.00826274	0.00979623	0.00684169	0.0243953	0.0149578	0.02466	0.00747838	0.000646773	0.0145694	0.00836595	0.000905388	0.00750729	0.0182411	0.00648406	0.00237095	0.0010201	0.00857366	0.00412915	0.00976054	0.0014691	0.0108532	0.219762	0.478759	0.869418	1.89406	6.254185
5292	-3250.639	-3412.749	162.11	0.8898151	0.0569821	0.184962	0.0200934	0.204216	0.106865	0.129772	0.289393	0.0179996	0.128191	0.0209208	0.0194947	0.0201246	0.0735336	0.058108	0.0642443	0.0138729	0.0323286	0.00265314	0.0333969	0.133684	0.0580179	0.0411997	0.0512651	0.0258508	0.0616519	0.0184541	0.0612965	0.10322	0.0535978	0.0562998	0.0316278	0.339441	0.0116164	0.0126133	0.0843336	0.146934	0.00331706	0.0154978	0.0765894	0.0159822	0.068095	0.0469142	0.120811	0.0656605	0.187692	0.146736	0.0299327	0.130608	0.0268709	0.0387449	0.0824342	0.0796248	0.0204336	0.025577	0.00412627	0.152982	0.0105383	0.0542843	0.119569	0.102044	0.156725	0.0159405	0.0760883	0.0678246	0.00737787	0.00855292	0.180888	0.212046	0.0413884	0.121346	0.109195	0.0421516	0.0209367	0.0265278	0.0689612	0.0863089	0.03557	0.288411	0.0455268	0.0567525	0.098321	0.232794	0.0061983	0.0100247	0.133731	0.0690739	0.00434523	0.0379507	0.123927	0.000613676	0.0935384	0.00813079	0.162239	0.0109228	0.0400639	0.00884046	0.0466736	0.00797039	0.0258715	0.00281057	0.0285648	0.0149478	0.0181518	0.0404789	0.0025177	0.0179307	0.0029263	0.00272683	0.00281493	0.0102855	0.00812788	0.00898619	0.00194048	0.00452197	0.000371108	0.0046714	0.0186991	0.00811527	0.00576282	0.00717072	0.00361589	0.00862358	0.00258127	0.00857386	0.0144379	0.00749701	0.00787496	0.00442395	0.0474794	0.00162485	0.00176429	0.0117962	0.0205524	0.000463974	0.00216776	0.010713	0.00223552	0.0095248	0.00656213	0.0168985	0.00918428	0.0262535	0.0205247	0.00418684	0.0182688	0.00375857	0.00541946	0.0115305	0.0111375	0.00285816	0.00357759	0.000577164	0.0213984	0.00147405	0.00759303	0.0167247	0.0142734	0.0219219	0.00222968	0.0106429	0.00948698	0.00103198	0.00119634	0.0253017	0.02966	0.00578921	0.0169733	0.0152736	0.00589597	0.00292852	0.00371058	0.00964597	0.0120725	0.00497536	0.0403415	0.00636807	0.00793827	0.0137527	0.0325621	0.00086699	0.0014022	0.0187056	0.00966173	0.00060779	0.00530837	0.0173344	8.5838e-05	0.0130837	0.0011373	0.0226932	0.00152783	0.00560395	0.00123656	0.00652849	0.241839	0.506913	0.893727	1.87332	7.149226
5328	-3274.191	-3436.65	162.4591	1.065303	0.0425802	0.166682	0.0283522	0.272131	0.140568	0.0786053	0.161165	0.00728525	0.111642	0.0365946	0.0494729	0.00374212	0.164651	0.0944301	0.0864745	0.00589359	0.0413926	0.00512233	0.00219224	0.162658	0.0118578	0.0613702	0.0246137	0.0479812	0.101926	0.0536575	0.106732	0.112923	0.0615179	0.0927675	0.10292	0.245959	0.0218743	0.000816391	0.0602414	0.115243	0.0147234	0.0212934	0.0263889	0.0250552	0.0396129	0.123832	0.057268	0.032153	0.20993	0.0693169	0.00526777	0.100503	0.0307878	0.0175956	0.028952	0.00873606	0.0478669	0.0431366	0.0585597	0.1585	0.00402813	0.134147	0.11501	0.0645655	0.0445536	0.0107839	0.0484396	0.037249	0.169596	0.182018	0.226741	0.107564	0.0499635	0.0624056	0.0881043	0.0865104	0.00177726	0.00188596	0.114788	0.104875	0.00862024	0.160351	0.111777	0.0237884	0.0233411	0.062693	0.128284	0.00180232	0.106459	0.032533	0.0376097	0.0355999	0.00535444	0.0119774	0.0331368	0.0279211	0.0747795	0.059223	0.0776398	0.149193	0.0361933	0.00620088	0.0242736	0.00412889	0.0396299	0.0204707	0.0114472	0.0234702	0.00106094	0.0162582	0.0053292	0.00720466	0.000544958	0.0239778	0.0137517	0.0125931	0.000858273	0.00602793	0.000745956	0.000319252	0.0236875	0.00172684	0.00893724	0.00358445	0.00698742	0.0148433	0.00781405	0.0155431	0.0164447	0.00895874	0.0135096	0.0149881	0.0358186	0.00318552	0.00011889	0.00877285	0.0167827	0.00214414	0.00310092	0.00384297	0.00364874	0.00576876	0.0180335	0.00833984	0.00468239	0.0305717	0.0100945	0.000767136	0.0146361	0.00448357	0.00256241	0.00421622	0.00127222	0.00697078	0.00628191	0.00852795	0.0230821	0.000586609	0.0195356	0.0167487	0.00940256	0.00648826	0.00157044	0.00705417	0.00542451	0.024698	0.026507	0.0330199	0.0156643	0.00727609	0.00908801	0.0128305	0.0125984	0.00025882	0.00027465	0.0167163	0.0152728	0.00125535	0.0233516	0.0162779	0.00346427	0.00339912	0.00912988	0.0186818	0.000262468	0.0155034	0.00473773	0.00547704	0.00518435	0.000779758	0.00174425	0.00482566	0.0040661	0.01089	0.00862454	0.0113065	0.0217268	0.00527076	0.166476	0.403781	0.796134	1.93099	6.866799
