Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23508	-1005.784	-1173.639	167.8554	0.05696944	1.153872	0.9206787	0.9108554	2.815592
23514	-1006.483	-1174.559	168.0757	0.05696944	0.9067408	1.293112	0.8920591	2.616846
23520	-1005.173	-1173.15	167.977	0.06968297	0.9555097	1.293112	0.814005	2.687953
23526	-1009.623	-1178.049	168.4258	0.06968297	1.304803	1.084678	0.9648296	2.222959
23532	-1010.531	-1178.291	167.7604	0.06184063	1.107466	1.057012	0.8012563	2.882083
23538	-1011.723	-1179.98	168.2568	0.07101371	1.033134	0.9385112	0.9316689	2.610964
23544	-1016.128	-1185.349	169.2212	0.06849651	0.9070815	0.9385112	0.7411151	2.203392
23550	-1002.571	-1170.523	167.9515	0.05896814	1.182029	0.9989964	0.8977638	2.698934
23556	-997.7764	-1166.125	168.3483	0.066478	0.9456154	1.021366	0.8977638	2.581039
23562	-1009.52	-1177.735	168.2154	0.066478	1.287753	0.8302844	0.872233	2.586785
23568	-1000.986	-1169.558	168.5725	0.0655816	1.465246	0.8361986	0.9826448	2.179916
23574	-998.5163	-1167.462	168.9462	0.07850839	1.143838	0.9023337	1.025567	2.059958
23580	-991.7	-1160.807	169.107	0.08500046	1.015516	0.8118728	0.9348697	2.152065
23586	-1004.567	-1173.231	168.6639	0.07279138	1.056611	0.7497922	0.842372	2.512852
23592	-1022.153	-1191.12	168.967	0.07279138	1.070896	0.7497922	0.8449321	2.310983
23598	-1019.318	-1187.801	168.4831	0.0976344	1.413675	1.407655	1.024767	1.847647
23604	-1025.308	-1194.594	169.2859	0.09023243	1.287623	1.307946	0.9206128	1.509654
23610	-1015.861	-1185.512	169.6517	0.09023243	1.322988	0.8409661	0.9206128	1.556113
23616	-1013.055	-1182.572	169.5168	0.09183036	1.127503	0.8263019	1.131936	1.649251
23622	-1014.107	-1183.112	169.0053	0.09450932	1.24692	1.322216	1.03209	1.649251
23628	-1028.373	-1198.126	169.7532	0.09450932	1.10292	0.9079965	1.030297	1.50744
23634	-1012.755	-1182.627	169.8724	0.1147378	0.9536622	0.9825092	0.8480365	1.594206
23640	-1021.838	-1191.632	169.7942	0.1147378	0.9722416	0.8182447	1.03809	1.617882
23646	-1018.684	-1187.97	169.286	0.08365139	1.35307	1.093131	0.9445522	1.605908
23652	-1022.303	-1191.942	169.6393	0.1050356	1.35307	0.7895417	0.8711862	1.605908
23658	-1019.403	-1189.355	169.9524	0.1107291	0.8809278	0.7699439	0.8676583	1.727707
23664	-1021.612	-1190.848	169.2368	0.1134399	1.239336	1.178659	0.8357275	1.715938
23670	-1021.746	-1191.114	169.3678	0.09373927	1.205872	0.8266367	1.126162	1.702707
23676	-1015.034	-1184.39	169.3562	0.08459107	1.053671	1.166453	0.9599932	1.702707
23682	-1024.003	-1193.403	169.4	0.1009419	0.9793264	1.079915	0.8780184	1.829733
23688	-1017.008	-1186.492	169.4838	0.07404296	0.9793264	0.902559	1.009497	1.821968
23694	-1007.858	-1176.617	168.7595	0.07064485	1.150797	0.9941995	1.113804	2.065046
23700	-1011.783	-1180.15	168.3671	0.08434878	1.07658	1.070979	0.8272642	2.489701
23706	-1007.566	-1176.347	168.7802	0.06660101	1.031146	0.7359761	0.7206827	2.544069
23712	-1013.281	-1182.006	168.7259	0.06090259	0.7914148	0.7359761	1.018408	2.544069
23718	-1010.182	-1178.232	168.05	0.06090259	1.269703	0.8810813	1.018408	2.581977
23724	-999.5278	-1167.46	167.9323	0.05921939	1.063591	1.268288	0.9539275	2.583869
23730	-1016.799	-1184.792	167.993	0.05921939	0.8711343	0.9129369	0.8868348	2.920787
23736	-1007.422	-1175.665	168.2429	0.06594097	1.127948	1.075931	0.9619235	2.459571
23742	-1002.066	-1170.834	168.7683	0.06594097	1.094322	1.421302	1.154	1.78989
23748	-1006.705	-1176.248	169.5434	0.07022131	0.7673272	0.9469806	1.289411	1.702684
23754	-1013.751	-1183.806	170.0552	0.09844384	1.008938	0.7768446	1.056719	1.424197
23760	-1006.144	-1175.524	169.3805	0.0799268	0.8696852	1.071397	0.7936871	1.993972
23766	-1002.742	-1171.994	169.2522	0.07674842	1.147877	1.085523	0.9503413	1.778524
23772	-1000.388	-1169.975	169.5861	0.08425353	0.9957512	1.035336	0.9379698	1.689115
23778	-1000.358	-1169.671	169.3127	0.1039462	1.459061	0.7794603	0.9917396	1.689115
23784	-1011.712	-1181.277	169.565	0.08598126	1.09914	0.9306009	1.366078	1.386887
23790	-1008.804	-1178.521	169.7175	0.09274711	1.113025	0.8739182	0.9218329	1.632011
23796	-1007.527	-1177.021	169.4942	0.09394792	1.107206	0.7996832	0.9764085	1.805649
23802	-1015.298	-1184.641	169.3435	0.1132773	1.016269	0.932456	0.7205789	2.040131
23808	-1015.475	-1184.85	169.3756	0.08304467	1.033859	1.014359	0.9792986	1.796549
23814	-1018.964	-1187.695	168.7314	0.08304467	1.048678	1.096241	0.7200687	2.330013
23820	-1024.392	-1193.446	169.0544	0.07600401	0.9283714	1.173385	0.8358323	2.07899
23826	-1028.68	-1198.113	169.4325	0.07962465	1.001412	0.7857166	0.9746821	1.939974
23832	-1018.204	-1186.767	168.5631	0.06506345	1.29394	1.049409	1.063542	2.102172
23838	-1007.155	-1175.235	168.0799	0.06548516	1.419904	1.194217	1.04843	2.25334
23844	-1021.561	-1191.142	169.5816	0.1256531	1.144533	1.327368	0.8218729	1.425801
23850	-1012.557	-1181.812	169.2557	0.110174	1.2148	1.327368	1.07297	1.441854
23856	-1028.001	-1197.464	169.4628	0.130344	1.17014	1.086752	1.12634	1.441854
23862	-1027.206	-1196.006	168.8008	0.06775244	1.160864	1.033348	0.9634094	2.106415
23868	-1006.662	-1175.258	168.5963	0.06775244	1.156117	1.033348	1.172574	2.106415
23874	-1016.107	-1185.216	169.109	0.06900637	0.8020012	1.033348	1.01053	2.106415
23880	-1016.274	-1185.339	169.0653	0.07497642	0.8879709	1.033348	0.9154576	2.137963
23886	-1013.393	-1182.257	168.8637	0.07274969	1.007072	1.105701	0.9575981	2.11883
23892	-1019.699	-1188.647	168.9487	0.0896342	0.945955	1.242134	0.8120242	2.099123
23898	-1025.428	-1195.501	170.0732	0.1225592	0.8234508	0.8480077	0.829736	1.646627
23904	-1024.987	-1194.553	169.5657	0.1085818	1.308354	0.8630687	0.9161867	1.603237
23910	-1030.881	-1200.44	169.5588	0.1551274	1.231	1.068874	1.022904	1.395923
23916	-1021.207	-1190.462	169.2555	0.09754211	1.343159	1.195533	1.042679	1.4775
23922	-1018.279	-1187.494	169.215	0.1009938	0.9006407	1.195533	0.719744	2.036849
23928	-1013.465	-1182.137	168.6723	0.06513434	1.315443	1.11696	1.181945	1.891423
23934	-1032.021	-1200.784	168.763	0.076618	1.296682	1.251364	0.852	1.967888
23940	-1024.512	-1193.883	169.3713	0.08244341	1.329622	1.00308	1.130229	1.489742
23946	-1017.854	-1186.574	168.7205	0.08244341	1.515156	1.111742	0.9679112	1.866662
23952	-1026.108	-1195.202	169.0936	0.07671558	1.577662	0.7867618	1.162354	1.659095
23958	-1016.882	-1186.285	169.4031	0.1103276	1.073746	1.271185	1.162542	1.408901
23964	-1023.522	-1192.826	169.3038	0.1086052	1.073746	1.296934	1.233247	1.412965
23970	-1023.439	-1193.09	169.6508	0.107085	1.066107	0.8785526	0.7973389	1.786863
23976	-1020.683	-1190.301	169.6181	0.1201891	1.070242	0.8785526	0.7254983	1.847051
23982	-1009.087	-1178.508	169.4214	0.09627215	1.050876	1.111324	0.7254983	1.85239
23988	-1011.096	-1180.72	169.6242	0.08208401	1.050876	0.8461453	1.061462	1.670493
23994	-1023.471	-1192.468	168.9969	0.08666033	1.052813	1.685321	0.8710085	1.670493
24000	-1017.334	-1186.542	169.2073	0.08666033	1.024711	1.179158	0.9895384	1.796236
24006	-1022.78	-1192.447	169.6669	0.1162544	0.9555488	0.9670779	0.7808118	1.796236
24012	-1025.494	-1194.472	168.9782	0.1058802	1.767448	1.026359	0.8082447	1.681301
24018	-1007.451	-1176.248	168.7964	0.07941407	1.207488	1.263119	0.8082447	2.023478
24024	-1013.935	-1183.254	169.3187	0.0790235	1.016333	1.008177	0.8214337	1.961828
24030	-1011.049	-1180.193	169.1439	0.08189313	0.8421519	1.008177	0.8747041	2.15472
24036	-1011.07	-1180.252	169.1815	0.07524452	0.98762	0.8315984	0.8747041	2.15472
24042	-1018.623	-1187.684	169.0609	0.07524452	0.8397279	0.8315984	1.006127	2.242862
24048	-1004.749	-1173.868	169.1187	0.06918039	1.120077	0.9411254	1.006127	1.954168
24054	-1002.235	-1171.17	168.9357	0.07700746	1.31781	1.04609	0.8061382	2.005019
24060	-1021.142	-1190.319	169.177	0.08259351	0.8055382	1.157363	0.915109	2.031822
24066	-1020.087	-1189.194	169.107	0.08962079	0.8653947	1.260442	0.8165685	2.032734
24072	-1014.981	-1184.267	169.2857	0.08602714	1.407543	1.05517	1.076006	1.496787
24078	-1017.123	-1187.24	170.1166	0.1131653	0.8666574	0.8054648	0.9991945	1.496787
24084	-1024.335	-1192.903	168.5677	0.06680203	1.312196	1.073976	0.9998937	2.112094
24090	-1018.605	-1187.463	168.8584	0.06220738	0.8012652	1.122447	1.135577	2.135318
24096	-1019.521	-1189.027	169.506	0.08884314	1.193054	0.9089954	1.135577	1.550016
24102	-1014.535	-1184.034	169.4992	0.0906107	1.222447	0.8812209	1.146345	1.54476
24108	-1011.775	-1181.138	169.3624	0.08882517	1.186045	0.8812209	1.006679	1.769794
24114	-1013.475	-1182.974	169.4996	0.08789307	1.139268	0.7711031	1.006679	1.782193
24120	-1009.844	-1179.027	169.1831	0.08789307	1.572472	0.7711031	1.162711	1.600585
24126	-1008.408	-1178.08	169.6723	0.09696359	1.106332	0.9808618	0.9063068	1.600585
24132	-1008.363	-1177.79	169.4271	0.1042471	1.248882	1.309486	0.864234	1.462547
24138	-1007.852	-1176.726	168.874	0.06814924	0.922294	0.9844612	0.864234	2.308382
24144	-1015.24	-1184.157	168.9168	0.07871315	1.330708	0.9844612	0.9782353	1.934167
24150	-1013.995	-1183.803	169.8077	0.1092383	1.215853	0.8836948	0.7407556	1.605192
24156	-1009.193	-1178.263	169.0697	0.08270859	1.498932	0.8973625	1.046446	1.728871
24162	-1015.518	-1185.364	169.8466	0.1066495	0.8292492	1.032746	0.8329435	1.682111
24168	-1016.635	-1186.418	169.7829	0.1464311	1.434732	0.8533725	0.9507362	1.296359
24174	-1011.546	-1180.815	169.2691	0.07529273	0.9622014	1.083337	0.8964637	1.933104
24180	-1017.542	-1186.283	168.7408	0.0723059	1.293182	1.053529	1.223712	1.869237
24186	-1017.275	-1186.476	169.2005	0.0809292	1.661604	0.7857638	0.8654058	1.737006
24192	-1010.203	-1179.57	169.3665	0.08686591	0.9904868	0.9916652	0.9633724	1.856665
24198	-1011.406	-1180.641	169.235	0.08831244	1.178053	0.9478334	0.8563813	1.920585
24204	-1017.491	-1186.237	168.7467	0.08831244	1.569107	1.122354	0.9027628	1.847758
24210	-1009.976	-1178.902	168.9252	0.07428249	1.032382	1.170607	0.9434652	2.027445
24216	-1009.138	-1177.729	168.5916	0.07869992	1.508656	1.035773	0.9434652	2.027445
24222	-1030.851	-1198.825	167.974	0.06386952	1.305479	1.20658	0.9434652	2.450408
24228	-1025.483	-1193.999	168.5159	0.07196374	1.259244	1.031256	0.8459484	2.302678
24234	-1019.17	-1188.259	169.0891	0.07196374	1.012219	1.031256	0.9941378	1.991918
24240	-1010.846	-1179.487	168.6414	0.06306978	1.230638	1.155926	1.158944	1.958957
24246	-1014.554	-1182.445	167.8908	0.05876078	1.378202	1.07022	1.187173	2.393529
24252	-1022.413	-1190.275	167.8621	0.06734815	1.42083	1.158288	1.048118	2.41301
24258	-1006.918	-1175.865	168.9466	0.06734815	0.9578609	0.951987	0.9046249	2.234487
24264	-1013.785	-1183	169.2154	0.0997423	0.930221	0.7834816	0.7316163	2.276637
24270	-1027.682	-1195.946	168.2638	0.07650088	0.867028	0.7681633	0.7667636	2.907538
24276	-1007.921	-1176.364	168.4428	0.06427099	0.8844787	1.100333	0.7434205	2.608313
24282	-1015.457	-1183.831	168.3744	0.06753417	1.037725	1.012433	0.7434205	2.608313
24288	-1017.81	-1187.279	169.469	0.08318025	1.037725	1.031919	0.8243688	1.824148
24294	-1019.319	-1187.922	168.6025	0.06993555	1.037725	1.312886	0.9368422	2.151671
24300	-1024.197	-1193.396	169.1995	0.08615018	1.009499	0.8846091	0.8474853	2.105119
24306	-1016.425	-1184.691	168.2653	0.07221083	1.059643	1.141154	0.839892	2.519953
24312	-1005.194	-1174.41	169.2155	0.08239674	0.8775953	1.11559	0.7083817	2.123411
24318	-1006.956	-1176.263	169.3071	0.08239674	0.8775953	0.8179633	0.9128786	2.123411
24324	-1012.733	-1182.233	169.5001	0.09511063	0.8775953	0.7630745	0.839133	2.071614
24330	-1014.699	-1183.791	169.0919	0.071061	0.9575386	0.7630745	0.9517778	2.228047
24336	-1011.327	-1180.324	168.9968	0.06296361	1.339639	0.8278829	1.031485	1.953938
24342	-1020.142	-1189.227	169.085	0.0792045	1.422222	0.7434624	1.314197	1.688576
24348	-1018.531	-1187.627	169.0966	0.07525111	1.422222	0.8025768	0.9055289	1.926644
24354	-1014.495	-1183.722	169.2272	0.07525111	0.9312317	1.09258	0.9919503	1.911602
24360	-1020.779	-1189.422	168.6425	0.08034714	1.43164	1.021727	1.121429	1.931148
24366	-1015.356	-1183.804	168.4479	0.06975275	1.380585	0.944468	1.01307	2.220765
24372	-1017.007	-1186.216	169.2086	0.08876536	1.21634	1.05107	0.764562	1.90491
24378	-1012.94	-1182.153	169.213	0.0839035	1.138052	0.716114	0.9083844	2.080653
24384	-1021.972	-1191.979	170.0068	0.100375	0.9448532	0.6267002	0.822555	1.775487
24390	-1023.348	-1193.353	170.0054	0.1089905	0.9318251	0.7569306	0.8270986	1.69318
24396	-1027.356	-1196.763	169.4065	0.09297164	1.184736	0.7591764	1.003588	1.822001
24402	-1022.655	-1191.557	168.9021	0.0849679	1.075247	1.058362	1.006351	2.039596
24408	-1035.183	-1204.049	168.8652	0.06842682	1.061336	0.7121517	1.012171	2.300666
24414	-1029.93	-1198.07	168.1404	0.06111953	1.159142	0.8589267	0.9917271	2.623277
24420	-1016.141	-1185.719	169.5778	0.07428639	1.034993	0.6952522	0.8565412	1.960093
24426	-1018.519	-1186.919	168.4005	0.07428639	1.235202	1.142572	1.03176	2.199733
24432	-1016.683	-1185.348	168.6651	0.06985802	1.393872	0.859278	0.9002412	2.199733
24438	-1019.275	-1187.741	168.4654	0.06460505	1.301097	1.11671	1.006813	2.155065
24444	-1018.946	-1187.391	168.4447	0.06388481	1.215849	0.9593346	1.123282	2.249083
24450	-1015.292	-1184.09	168.7986	0.06418848	1.188777	0.9376412	0.9458628	2.16604
24456	-1024.499	-1191.956	167.4569	0.06418848	2.018419	1.16285	1.045574	2.330904
24462	-1021.831	-1190.6	168.7691	0.07432674	1.270868	0.809484	0.7825612	2.313363
24468	-1021.001	-1189.858	168.8571	0.08175055	0.951067	1.563265	0.9104518	1.892032
24474	-1033.757	-1203.602	169.8449	0.08211267	1.407688	0.6796872	0.8859397	1.497788
24480	-1023.927	-1193.226	169.2994	0.09133958	1.346992	0.8350726	1.11822	1.654982
24486	-1008.161	-1177.779	169.6179	0.09937899	1.012394	0.9331907	1.071535	1.621011
24492	-1021.495	-1191.005	169.5099	0.08519363	1.029808	0.8211042	1.139902	1.726054
24498	-1029.377	-1199.052	169.6755	0.113574	1.055905	0.8801061	0.9865451	1.63725
24504	-1030.341	-1200.251	169.9101	0.1167731	1.423351	0.6887243	0.7997619	1.470084
24510	-1021.469	-1191.281	169.8121	0.1361345	0.9973172	1.001532	0.8321449	1.588489
24516	-1013.616	-1182.798	169.1822	0.1028263	1.266936	1.02929	1.248475	1.553127
24522	-1016.246	-1185.301	169.0553	0.1019353	1.742011	0.9625001	1.166623	1.426672
24528	-1008.66	-1178.396	169.7367	0.1709209	1.008263	1.021793	1.025282	1.45153
24534	-1010.896	-1180.181	169.2846	0.1432939	1.363247	1.243314	1.117289	1.309103
24540	-1004.518	-1173.881	169.3626	0.1432939	1.12706	1.25705	1.118032	1.41881
24546	-1008.062	-1177.801	169.7392	0.1237364	1.33125	0.8631014	0.9531651	1.417879
24552	-998.5078	-1168.013	169.5048	0.09016841	1.541157	0.8152889	1.112688	1.384026
24558	-1004.344	-1173.962	169.618	0.1115618	0.9567892	1.158141	1.016934	1.52836
24564	-1012.421	-1181.895	169.474	0.08561266	0.7713514	1.029651	1.098582	1.813313
24570	-1012.189	-1181.625	169.4357	0.08668496	0.9119489	1.043924	1.071085	1.752461
24576	-1017.379	-1186.229	168.8501	0.0937354	1.294008	1.210265	1.255758	1.646106
24582	-1023.131	-1192.919	169.7879	0.1407074	0.9942322	0.9881207	0.7886102	1.646106
24588	-1024.257	-1193.866	169.6087	0.1065392	0.8956352	1.121201	0.7456237	1.802423
24594	-1017.75	-1186.802	169.0518	0.08121079	1.307734	1.119384	0.9212229	1.802423
24600	-1017.685	-1187.138	169.4529	0.08945967	1.17207	0.7633793	0.997467	1.802423
24606	-1027.263	-1197.448	170.1844	0.1353891	0.8034459	0.7313665	0.9280273	1.581302
24612	-1014.802	-1184.767	169.9648	0.100534	1.010804	0.8078584	0.9035049	1.581302
24618	-1008.13	-1177.891	169.7617	0.1041445	0.849988	1.004495	0.7882032	1.780555
24624	-1016.761	-1186.604	169.843	0.09489165	0.9027177	0.8641484	0.8037479	1.780555
24630	-1012.979	-1181.941	168.962	0.08558731	1.358299	1.12846	0.9973039	1.768774
24636	-1008.99	-1178.437	169.4467	0.08983921	0.8561191	0.9567323	0.888391	1.965321
24642	-1014.571	-1184.022	169.451	0.09277102	0.8561191	1.208936	0.888391	1.789298
24648	-1014.728	-1183.687	168.959	0.09225851	0.9502309	1.051524	0.863112	2.177798
24654	-1008.361	-1177.423	169.0621	0.07065795	0.9217951	0.9209313	0.8267259	2.251258
24660	-1004.934	-1173.886	168.9519	0.065782	0.7478602	0.7946873	1.056795	2.365911
24666	-1002.954	-1172.161	169.207	0.065782	0.9585156	0.8158937	0.9319843	2.13591
24672	-1009.257	-1178.53	169.273	0.09038334	0.9568962	0.9119874	0.6956715	2.170045
24678	-1006.367	-1174.625	168.2584	0.07162929	1.283792	1.116734	1.082917	2.246058
24684	-1013.04	-1181.568	168.528	0.07537407	1.308782	1.216772	0.8048781	2.169433
24690	-1009.29	-1178.244	168.9541	0.08086874	1.063306	0.9650705	0.8721591	2.16521
24696	-1010.285	-1179.14	168.8554	0.0763462	0.9456426	0.8164415	1.042998	2.292442
24702	-1021.542	-1191.185	169.6427	0.0763462	0.9933955	0.7540594	0.9248894	1.859386
24708	-1021.541	-1191.008	169.4674	0.07932639	1.086476	0.7099769	0.9394867	1.93148
24714	-1004.056	-1173.02	168.9639	0.07075895	1.073643	1.007097	0.9289815	2.094103
24720	-1012.985	-1181.745	168.7595	0.07075895	1.138991	0.9932506	0.9488461	2.181135
24726	-1016.382	-1185.082	168.6998	0.07165396	0.9912236	1.063385	0.8480848	2.333272
24732	-1021.535	-1189.584	168.0484	0.06827123	1.472785	1.20624	0.6766309	2.46822
24738	-1026.314	-1195.282	168.9684	0.08382186	0.7557349	1.029101	0.7637656	2.37765
24744	-1016.745	-1184.887	168.1418	0.05474142	0.8469919	0.9617044	1.024668	2.734306
24750	-1021.271	-1190.437	169.1661	0.0853422	1.159939	0.9327971	0.9035642	1.959419
24756	-1020.677	-1189.504	168.8269	0.07684556	0.9523864	1.021135	0.9205505	2.254195
24762	-1019.366	-1188.549	169.1833	0.07356871	0.9422532	0.8704157	0.8202826	2.194538
24768	-1022.283	-1192.521	170.2386	0.1477126	0.9974738	0.8704157	0.9015397	1.299704
24774	-1023.462	-1191.31	167.848	0.06546452	0.9355758	1.132871	0.9793792	2.77684
24780	-1027.385	-1195.498	168.1129	0.06509773	0.8869265	1.036873	0.9608331	2.714547
24786	-1020.419	-1189.261	168.8421	0.07520484	1.233674	0.9922693	0.8864559	2.104737
24792	-1019.605	-1188.948	169.3422	0.07858502	1.028677	0.8411422	0.7879322	2.071071
24798	-1030.697	-1200.338	169.6408	0.0948241	0.8536884	0.9017559	0.7835104	1.940491
24804	-1028.14	-1197.851	169.7117	0.1533536	1.046144	1.063083	0.9019944	1.516927
24810	-1028.635	-1198.314	169.6786	0.1112832	1.047732	0.9837987	0.6885864	1.780032
24816	-1029.854	-1199.66	169.8059	0.09265364	0.7984279	1.211305	0.8519216	1.601912
24822	-1034.308	-1203.902	169.5932	0.1143156	1.035469	1.153114	0.8519216	1.611571
24828	-1027.825	-1197.764	169.9386	0.09728518	1.125985	0.8508589	1.180291	1.269223
24834	-1016.831	-1186.538	169.707	0.1158828	1.260309	0.9657839	0.9997133	1.387007
24840	-1007.644	-1177.172	169.5273	0.105783	1.309148	0.9347756	0.9325859	1.568751
24846	-1006.342	-1176.02	169.6777	0.09152001	0.83415	0.8960165	1.117418	1.704293
24852	-1003.747	-1173.385	169.6379	0.09267864	0.8392922	0.8585331	0.7273084	2.019602
24858	-1007.269	-1176.806	169.5366	0.09322278	1.021165	1.139962	0.9659264	1.605032
24864	-1008.811	-1178.514	169.7034	0.1026759	1.220122	1.07406	0.9975358	1.347707
24870	-1011.463	-1180.971	169.5086	0.1026759	0.8815116	1.125486	0.9369818	1.748438
24876	-1006.06	-1175.737	169.6769	0.09457222	0.9614455	0.9785096	0.9644604	1.663084
24882	-1008.301	-1177.645	169.3434	0.09457222	1.281609	0.8877586	0.8485758	1.819164
24888	-1011.671	-1181.328	169.6567	0.08173762	1.018717	0.8597177	0.920391	1.760647
24894	-1006.769	-1175.929	169.1598	0.08930801	1.128042	1.078113	0.9905888	1.824684
24900	-1003.69	-1172.476	168.7863	0.07693106	0.8562808	1.000851	0.9035705	2.364799
24906	-1007.252	-1176.003	168.7506	0.07693106	1.309979	1.010499	0.8297118	2.139991
24912	-1019.533	-1188.661	169.1283	0.07707433	1.27223	0.7754398	0.8278068	2.070003
24918	-1017.365	-1186.286	168.9205	0.07420895	1.385351	0.8162273	0.9202011	2.049772
24924	-1016.884	-1186.139	169.2551	0.09848762	0.9180291	1.289906	0.9872616	1.754924
24930	-1011.173	-1180.142	168.9693	0.09466244	1.176491	1.151173	1.087316	1.802428
24936	-1021.043	-1190.712	169.6695	0.1057103	0.8558155	1.02576	1.02009	1.661958
24942	-1020.683	-1190.375	169.6921	0.08763599	0.9001945	0.8061137	0.9680391	1.817507
24948	-1009.207	-1178.876	169.6696	0.1059774	1.024786	0.7554559	1.15482	1.635726
24954	-1015.347	-1184.773	169.4257	0.0849223	0.8154088	0.8523076	0.8613276	2.095841
24960	-1024.643	-1193.728	169.0848	0.07364615	1.049098	0.7694644	0.9552372	2.165493
24966	-1021.482	-1190.433	168.9508	0.07364615	1.048982	1.055397	0.9552372	2.067996
24972	-1023.172	-1192.488	169.3154	0.07949958	1.106074	0.6942143	0.7952459	2.124676
24978	-1026.059	-1194.803	168.7446	0.07117468	1.353807	0.8434828	0.9573312	2.145233
24984	-1022.653	-1190.953	168.3004	0.06498584	1.353983	0.9589637	1.148086	2.239027
24990	-1027.376	-1196.22	168.844	0.06498584	0.881372	1.060886	1.158638	2.116503
24996	-1014.482	-1183.181	168.6992	0.06278659	1.320972	0.8171224	1.158638	2.086312
25002	-1008.437	-1176.434	167.997	0.06278659	1.379041	1.209535	0.9206713	2.404443
25008	-1019.512	-1187.018	167.5057	0.05861204	0.8974869	1.247776	0.9160578	2.98085
25014	-1031.117	-1197.948	166.8315	0.05861204	1.189503	0.9219691	0.9032025	3.407757
