Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-3544.063	-3680.202	136.1387	1.633581	0.191444	0.166043	0.0558144	0.058572	0.316769	0.23117	0.00251174	0.101966	0.112526	0.145429	0.0703879	0.240025	0.111198	0.246581	0.176915	0.367099	0.354341	0.121808	0.446022	0.0212613	0.172252	0.227373	0.531997	0.25302	0.140081	0.249581	0.397599	0.132094	0.384452	0.00491974	0.326031	0.770331	0.0270112	0.0664769	0.308377	0.0609522	0.388291	0.182457	0.393937	0.0184987	0.0854306	0.0854754	0.00735336	0.671763	0.1935	0.332907	0.115737	0.0359935	0.366181	0.763842	0.606749	0.36527	0.333923	0.136836	0.357087	0.169671	0.222235	0.194677	0.135347	0.00895148	0.102825	0.0994203	0.0305324	0.026911	0.0250864	0.548136	0.117044	0.00868561	0.321881	0.0291476	0.499314	0.351326	0.385905	0.0678612	0.322001	0.242559	0.0173808	0.198948	0.329218	0.000642096	0.0427028	0.187221	0.00474504	0.0107765	0.123677	0.0383081	0.486442	0.0275442	0.119223	0.0936864	0.0771177	0.150497	0.106334	0.0610871	0.31988	0.703081	0.244719	0.00943797	0.00818575	0.00275159	0.00288754	0.0156164	0.0113964	0.000123826	0.00502681	0.00554744	0.00716951	0.00347005	0.011833	0.00548196	0.0121562	0.00872174	0.0180976	0.0174686	0.00600501	0.0219884	0.00104816	0.00849183	0.0112093	0.0262269	0.0124736	0.00690584	0.0123041	0.0196012	0.00651208	0.0189531	0.000242538	0.016073	0.0379765	0.00133162	0.00327724	0.0152026	0.00300488	0.0191423	0.00899495	0.0194207	0.000911967	0.00421164	0.00421385	0.000362513	0.0331172	0.00953935	0.016412	0.00570569	0.00177444	0.0180523	0.0376566	0.0299121	0.0180074	0.016462	0.00674589	0.017604	0.00836459	0.0109559	0.00959736	0.00667244	0.000441298	0.00506916	0.00490132	0.00150521	0.00132668	0.00123673	0.0270225	0.00577016	0.000428192	0.0158684	0.00143695	0.0246157	0.01732	0.0190247	0.00334548	0.0158743	0.0119579	0.000856855	0.00980791	0.0162301	3.16546e-05	0.00210521	0.00922977	0.000233926	0.000531269	0.00609712	0.00188855	0.0239811	0.0013579	0.00587759	0.00461864	0.00380182	0.00741934	0.00524216	0.00301153	0.0157697	0.0346611	0.0120644	0.0402163	0.156482	0.443184	1.72443	20.28441
5580	-3531.762	-3669.045	137.2833	1.656638	0.135836	0.0769145	0.085548	0.0476844	0.402471	0.228379	0.0533937	0.00881118	0.0966659	0.0402468	0.154943	0.338991	0.0925527	0.180303	0.152387	0.417466	0.236841	0.183529	0.307266	0.0373956	0.190283	0.241254	0.448272	0.0807011	0.147482	0.150015	0.106739	0.0867334	0.383014	0.024544	1.0372	0.842586	0.0294522	0.162604	0.198183	0.0719429	0.218976	0.125658	0.576304	0.0101971	0.138823	0.0456292	0.00295539	0.663653	0.156611	0.58721	0.0907113	0.0260104	0.370316	0.887752	0.219029	0.281037	0.32583	0.206466	0.250863	0.218093	0.199889	0.0177648	0.0320004	0.284175	0.102527	0.0213527	0.0519051	0.122418	0.0478702	0.414385	0.0466695	0.00972957	0.468694	0.0211995	0.365824	0.199851	0.481102	0.046721	0.377332	0.353643	0.0346179	0.0275394	0.272438	0.000578155	0.0644587	0.36308	0.00334832	0.000468674	0.175148	0.0195997	0.583889	0.0215198	0.0836968	0.0895234	0.0713007	0.201871	0.102227	0.184319	0.232135	0.419439	0.188605	0.00690026	0.00390714	0.00434571	0.0024223	0.020445	0.0116013	0.00271232	0.000447595	0.00491049	0.00204448	0.00787089	0.0172203	0.00470154	0.00915911	0.00774102	0.0212067	0.0120312	0.00932299	0.0156087	0.00189964	0.0096661	0.0122553	0.0227715	0.0040995	0.00749189	0.00762055	0.00542216	0.00440593	0.0194565	0.0012468	0.0526881	0.0428022	0.00149613	0.00826002	0.0100674	0.00365459	0.0111237	0.00638323	0.0292754	0.000517996	0.00705202	0.0023179	0.000150129	0.0337126	0.00795559	0.0298294	0.004608	0.00132129	0.0188115	0.0450965	0.0111264	0.0142763	0.0165517	0.0104881	0.0127435	0.0110788	0.010154	0.000902424	0.00162557	0.0144357	0.00520824	0.00108469	0.0026367	0.00621868	0.00243174	0.0210501	0.00237074	0.000494248	0.023809	0.00107691	0.0185833	0.0101521	0.0244393	0.00237336	0.0191679	0.0179645	0.00175854	0.00139896	0.0138395	2.93694e-05	0.00327441	0.0184439	0.00017009	2.38079e-05	0.00889725	0.000995637	0.0296607	0.00109318	0.00425168	0.00454766	0.00362197	0.0102548	0.00519299	0.00936315	0.0117921	0.0213069	0.00958085	0.037706	0.149554	0.429835	1.70487	19.68561
5616	-3539.07	-3679.415	140.3451	1.67259	0.157363	0.181372	0.095261	0.0301128	0.36321	0.100681	0.0263715	0.0074132	0.226468	0.124075	0.0511971	0.235726	0.0248344	0.324318	0.0850982	0.337497	0.117475	0.261634	0.285522	0.01745	0.200111	0.248067	0.341059	0.129328	0.176012	0.203719	0.0311827	0.19427	0.440545	0.00845435	0.887803	0.730468	0.0228817	0.147272	0.426321	0.0516402	0.1621	0.0897978	0.323593	0.00311707	0.0908904	0.0258899	0.0979062	0.780753	0.21675	0.446707	0.200896	0.019039	0.246382	0.785659	0.359384	0.285838	0.212419	0.168867	0.170505	0.201807	0.0982528	0.00958344	0.136344	0.35111	0.0761965	0.109973	0.080605	0.121601	0.0175126	0.328111	0.0400762	0.019064	0.183175	0.00360467	0.231226	0.444295	0.262519	0.0492261	0.0964084	0.298221	0.0472316	0.0665178	0.516435	0.03283	0.0692113	0.142283	0.205864	0.00605334	0.186946	0.0254407	0.484021	0.00792171	0.0974493	0.21167	0.155341	0.170761	0.0900549	0.0928676	0.172822	0.12247	0.0630706	0.00869173	0.0100179	0.00526162	0.00166324	0.0200615	0.00556101	0.0014566	0.000409458	0.0125087	0.00685312	0.00282781	0.0130201	0.0013717	0.0179133	0.00470029	0.0186412	0.00648857	0.014451	0.0157704	0.000963829	0.0110529	0.0137017	0.018838	0.00714326	0.00972181	0.0112522	0.00172234	0.0107303	0.0243329	0.000466965	0.0490367	0.0403464	0.00126384	0.00813436	0.0235473	0.00285228	0.0089534	0.00495987	0.0178733	0.000172167	0.00502021	0.00142999	0.00540773	0.0431239	0.0119719	0.0246733	0.0110962	0.0010516	0.0136086	0.0433949	0.0198501	0.0157879	0.0117327	0.00932714	0.00941763	0.0111466	0.00542687	0.000529329	0.00753078	0.0193931	0.00420862	0.00607422	0.00445212	0.00671649	0.000967285	0.0181228	0.00221356	0.00105298	0.0101174	0.0001991	0.0127715	0.0245401	0.0144999	0.00271894	0.005325	0.0164718	0.00260878	0.00367403	0.0285246	0.00181332	0.0038228	0.00785881	0.0113706	0.000334349	0.0103257	0.00140518	0.0267343	0.000437545	0.00538249	0.0116913	0.00858005	0.00943174	0.00497407	0.00512942	0.00954562	0.00676447	0.00348362	0.0360503	0.144897	0.420704	1.69094	18.10488
5652	-3534.982	-3677.385	142.4035	1.635899	0.128714	0.132576	0.0451613	0.0270995	0.280509	0.269148	0.0442573	0.0109339	0.0830785	0.0426449	0.0326898	0.0900425	0.0247167	0.147169	0.135493	0.182954	0.0737806	0.212769	0.190629	0.0590416	0.260727	0.315014	0.220712	0.185161	0.127865	0.17962	0.0642393	0.205779	0.455788	0.0932095	0.678956	0.855688	0.0538128	0.0385224	0.411106	0.0906449	0.162378	0.450057	0.358614	0.024885	0.0625785	0.0325051	0.0522104	0.358688	0.141206	0.383278	0.174772	0.0460218	0.245885	0.571967	0.360513	0.19076	0.196111	0.277113	0.424275	0.169854	0.0891795	0.0405967	0.142435	0.117033	0.0607035	0.0535615	0.130247	0.206452	0.0996116	0.262854	0.273128	0.0255433	0.246348	0.0191289	0.315537	0.132468	0.487432	0.29468	0.0368805	0.249139	0.0630168	0.0563119	0.228653	0.0713731	0.0619671	0.186319	0.188023	0.0845552	0.125136	0.0421582	0.412105	0.0599509	0.159021	0.110115	0.024047	0.12725	0.0708731	0.113374	0.126546	0.266078	0.0706564	0.00754284	0.00776916	0.00264652	0.00158807	0.0164383	0.0157724	0.00259355	0.000640742	0.00486852	0.00249905	0.00191567	0.00527662	0.00144843	0.0086243	0.00794008	0.0107214	0.00432365	0.0124686	0.0111711	0.00345993	0.015279	0.0184603	0.0129341	0.0108507	0.0074931	0.010526	0.00376452	0.012059	0.0267099	0.00546222	0.0397878	0.0501446	0.00315351	0.00225747	0.0240914	0.00531193	0.00951561	0.026374	0.0210153	0.0014583	0.00366719	0.00190485	0.00305961	0.0210196	0.00827488	0.0224607	0.0102419	0.00269695	0.0144093	0.0335181	0.0211266	0.0111788	0.0114924	0.0162392	0.0248632	0.00995369	0.00522605	0.00237903	0.00834692	0.00685829	0.00355732	0.00313879	0.00763269	0.0120984	0.00583739	0.0154036	0.0160057	0.00149688	0.0144364	0.00112098	0.018491	0.00776284	0.0285642	0.0172687	0.00216125	0.0145999	0.00369288	0.00329996	0.0133994	0.00418257	0.00363137	0.0109186	0.0110184	0.00495506	0.00733314	0.00247053	0.0241499	0.00351321	0.00931884	0.00645288	0.00140919	0.00745704	0.00415327	0.0066439	0.0074158	0.0155926	0.00414057	0.0399575	0.155775	0.441834	1.72249	17.06441
5688	-3536.899	-3676.638	139.7389	1.616585	0.146343	0.127558	0.0643297	0.0470318	0.214397	0.14043	0.038082	0.00815306	0.0773539	0.0916609	0.0283158	0.146034	0.0447203	0.345263	0.0114046	0.214246	0.0812127	0.189083	0.210158	0.111578	0.195923	0.228231	0.218522	0.184632	0.181293	0.205965	0.0776208	0.0874405	0.356577	0.0262146	0.551326	0.704016	0.033757	0.018894	0.392883	0.114409	0.266395	0.166934	0.627863	0.0120361	0.0610593	0.0894676	0.0864479	0.557317	0.0303555	0.457779	0.0713116	0.00481428	0.1618	1.23395	0.338296	0.162063	0.329925	0.128307	0.22068	0.236257	0.128842	0.0561871	0.176989	0.101426	0.0303753	0.0334399	0.0653896	0.0877751	0.259167	0.366931	0.1275	0.0840479	0.576308	0.0390849	0.287248	0.441664	0.380602	0.216788	0.16878	0.26394	0.340504	0.0295702	0.0722072	0.0176708	0.0329959	0.264627	0.254505	0.251542	0.0961294	0.0330246	0.616867	0.0279709	0.0721448	0.089291	0.0343702	0.168797	0.0671718	0.068189	0.0965877	0.643251	0.117287	0.00793389	0.00691547	0.00348759	0.0025498	0.0116234	0.0076133	0.00206459	0.000442013	0.00419369	0.00496933	0.00153512	0.00791713	0.00242448	0.0187182	0.000618294	0.0116152	0.00440289	0.010251	0.0113936	0.00604912	0.0106218	0.0123734	0.011847	0.0100097	0.00982869	0.0111663	0.00420816	0.00474053	0.0193316	0.00142121	0.0298898	0.0381678	0.00183011	0.00102432	0.0212999	0.00620262	0.0144424	0.0090502	0.0340392	0.000652527	0.00331029	0.00485042	0.00468671	0.0302146	0.0016457	0.0248182	0.00386611	0.000261003	0.00877187	0.0668979	0.0183405	0.00878615	0.0178866	0.00695606	0.011964	0.0128085	0.0069851	0.00304615	0.00959535	0.00549876	0.00164678	0.00181292	0.00354505	0.00475867	0.0140506	0.0198929	0.00691232	0.0045566	0.0312442	0.00211896	0.015573	0.0239445	0.0206341	0.011753	0.00915031	0.0143093	0.0184602	0.00160313	0.00391466	0.000958012	0.00178885	0.0143466	0.0137978	0.0136372	0.00521159	0.0017904	0.033443	0.00151642	0.00391128	0.00484085	0.00186335	0.00915123	0.00364167	0.00369682	0.00523644	0.0348734	0.00635865	0.0421588	0.161737	0.453135	1.7384	18.44531
5724	-3535.72	-3679.885	144.1653	1.658709	0.143039	0.0891028	0.0279691	0.0618458	0.376186	0.282924	0.0421614	0.0496398	0.0455703	0.0161242	0.0604141	0.0582866	0.0460637	0.247084	0.102123	0.138582	0.0512525	0.163638	0.230457	0.109357	0.218528	0.135011	0.208486	0.193826	0.169745	0.134889	0.0871848	0.0551042	0.470876	0.16503	0.57492	0.69807	0.0662825	0.068751	0.260718	0.109723	0.127419	0.188482	0.313242	0.000382928	0.0497619	0.0430531	0.0997735	0.552236	0.043613	0.440138	0.0453982	0.0335144	0.302541	0.485102	0.284189	0.0720309	0.309401	0.0894532	0.407816	0.114196	0.175665	0.0594212	0.332484	0.0459001	0.0102832	0.0646319	0.0584172	0.270196	0.214731	0.311579	0.114397	0.096581	0.380411	0.156784	0.138221	0.144303	0.510762	0.0742659	0.173818	0.185399	0.182891	0.0772605	0.0892218	0.00659563	0.123816	0.326268	0.0157806	0.00720613	0.0670655	0.0929103	0.491342	0.101591	0.0616921	0.0611839	0.0249511	0.208629	0.227567	0.110588	0.0396166	0.291385	0.0579307	0.00885993	0.0055191	0.00173243	0.00383078	0.0233013	0.0175246	0.00261151	0.00307473	0.00282266	0.000998746	0.0037421	0.00361032	0.00285322	0.0153046	0.00632558	0.00858386	0.00317462	0.0101359	0.0142747	0.00677367	0.0135358	0.00836268	0.0129138	0.0120057	0.0105142	0.00835516	0.0054003	0.0034132	0.0291664	0.0102221	0.035611	0.043239	0.00410559	0.00425849	0.0161491	0.00679634	0.00789241	0.0116747	0.0194025	2.37189e-05	0.00308229	0.00266674	0.00618005	0.0342059	0.00270143	0.0272625	0.002812	0.00207591	0.0187396	0.0300476	0.0176029	0.00446165	0.0191646	0.0055408	0.0252604	0.00707337	0.0108808	0.0036806	0.0205943	0.00284309	0.000636949	0.00400335	0.00361841	0.0167362	0.0133006	0.0192994	0.00708587	0.0059823	0.0235629	0.0097113	0.00856151	0.00893823	0.031637	0.00460009	0.0107664	0.0114838	0.0113284	0.00478558	0.00552647	0.000408539	0.00766924	0.0202093	0.00097746	0.000446354	0.00415409	0.00575494	0.0304341	0.0062926	0.00382126	0.00378978	0.00154549	0.0129226	0.0140957	0.0068499	0.00245388	0.0180486	0.00358827	0.0374873	0.148944	0.428644	1.70308	16.14445
5760	-3531.476	-3670.214	138.7378	1.695178	0.0582047	0.0996655	0.0112555	0.0427681	0.303041	0.176913	0.0412688	0.0351955	0.113829	0.0357887	0.0776492	0.19707	0.104548	0.205689	0.114872	0.263572	0.108815	0.322911	0.330447	0.093379	0.244684	0.359589	0.286473	0.0614636	0.0863803	0.101878	0.037487	0.136406	0.621322	0.033622	0.61753	1.00748	0.234498	0.117417	0.418923	0.10147	0.16682	0.230145	0.364063	0.00610731	0.0555482	0.0410409	0.129218	0.524947	0.0974374	0.329758	0.0577406	0.0250369	0.303084	0.540905	0.342654	0.0523307	0.351324	0.219155	0.174613	0.221047	0.181329	0.111467	0.431455	0.101842	0.0211159	0.0602039	0.122451	0.141917	0.0638223	0.44095	0.159006	0.0762629	0.327443	0.267883	0.137287	0.215025	0.43373	0.0992445	0.26196	0.283626	0.256385	0.103304	0.309019	0.0523779	0.0638728	0.336318	0.0695849	0.140327	0.0918833	0.0441245	0.517837	0.109436	0.011835	0.0462104	0.200604	0.10905	0.125692	0.195209	0.0372107	0.509307	0.215154	0.00307648	0.00526794	0.000594924	0.00226056	0.0160176	0.00935093	0.00218131	0.0018603	0.00601658	0.00189166	0.00410424	0.0104164	0.005526	0.010872	0.00607172	0.0139314	0.00575156	0.0170678	0.0174662	0.00493566	0.0129331	0.0190065	0.0151419	0.00324874	0.00456574	0.0053849	0.00198142	0.00720989	0.0328407	0.00177713	0.0326403	0.0532517	0.0123947	0.00620622	0.0221427	0.00536335	0.00881748	0.0121646	0.019243	0.000322809	0.00293607	0.00216927	0.00682999	0.0277467	0.00515018	0.0174297	0.00305195	0.00132336	0.0160199	0.0285902	0.0181114	0.002766	0.0185696	0.0115837	0.00922941	0.0116837	0.00958438	0.00589171	0.0228051	0.005383	0.00111611	0.00318215	0.0064723	0.00750121	0.0033734	0.023307	0.00840444	0.00403097	0.0173074	0.0141593	0.00725648	0.0113654	0.0229253	0.00524569	0.0138462	0.0149914	0.0135516	0.00546025	0.0163336	0.0027685	0.00337608	0.0177765	0.00367799	0.00741716	0.00485661	0.00233225	0.0273709	0.00578438	0.000625556	0.00244251	0.0106032	0.00576395	0.00664358	0.010318	0.00196682	0.0269201	0.0113722	0.0338147	0.138489	0.407928	1.67068	18.91924
5796	-3540.746	-3684.988	144.2425	1.546838	0.0740238	0.127541	0.0153978	0.0496001	0.18381	0.192594	0.0606968	0.0211332	0.153394	0.00911343	0.0537551	0.205761	0.0428679	0.113421	0.0791628	0.22591	0.00998988	0.16028	0.382279	0.0262542	0.154549	0.281457	0.318639	0.160469	0.25907	0.269658	0.0345965	0.107924	0.44017	0.0558764	0.531036	0.621522	0.169518	0.0458539	0.131384	0.0811925	0.0553425	0.395998	0.234118	0.0107369	0.04423	0.0273584	0.0182074	0.534868	0.00919869	0.544957	0.109827	0.0219733	0.214061	0.860607	0.00659102	0.151454	0.0267201	0.188561	0.0182021	0.159356	0.0189071	0.0854347	0.0892983	0.205825	0.0396889	0.171674	0.107356	0.198107	0.00596557	0.170507	0.148944	0.0344568	0.290835	0.028027	0.0940523	0.238056	0.560779	0.130138	0.0339295	0.23774	0.128859	0.144836	0.21112	0.230408	0.200397	0.148435	0.0843936	0.0185105	0.366416	0.21207	0.186695	0.0780804	0.035334	0.390638	0.260961	0.0635034	0.0580663	0.257871	0.321331	0.105333	0.28708	0.00458002	0.00789123	0.0009527	0.00306887	0.0113727	0.0119162	0.00375545	0.00130756	0.00949086	0.000563869	0.00332595	0.0127309	0.00265233	0.0070176	0.00489798	0.0139776	0.000618097	0.0099169	0.0236525	0.00162441	0.00956228	0.0174144	0.0197149	0.00992861	0.0160292	0.0166843	0.00214056	0.0066775	0.0272343	0.0034572	0.0328564	0.038455	0.0104885	0.00283709	0.00812904	0.00502356	0.00342417	0.0245013	0.0144854	0.000664319	0.00273661	0.00169273	0.00112653	0.0330935	0.000569144	0.0337178	0.00679525	0.00135954	0.0132444	0.0532477	0.000407802	0.00937083	0.00165323	0.0116667	0.0011262	0.00985971	0.00116982	0.00528604	0.00552509	0.0127349	0.00245565	0.0106218	0.00664236	0.0122573	0.000369103	0.0105497	0.00921551	0.00213192	0.0179946	0.00173409	0.00581923	0.0147291	0.0346967	0.00805191	0.00209929	0.0147095	0.00797279	0.00896132	0.0130625	0.0142558	0.012399	0.00918402	0.00522163	0.00114529	0.022671	0.0131213	0.0115513	0.00483101	0.00218619	0.0241697	0.0161463	0.0039291	0.0035927	0.0159551	0.0198815	0.00651717	0.0177623	0.0510088	0.18466	0.494865	1.79149	16.16232
5832	-3538.318	-3674.338	136.0203	1.644501	0.184009	0.142902	0.0124475	0.0329439	0.437852	0.230263	0.063113	0.00847005	0.176996	0.0268455	0.0868176	0.29679	0.032781	0.294258	0.0707668	0.352886	0.0655422	0.187264	0.361832	0.0258254	0.271207	0.363578	0.226166	0.195304	0.276706	0.301352	0.128745	0.110114	0.442713	0.0233352	0.662732	0.887955	0.037156	0.0471739	0.303616	0.0190818	0.380738	0.176891	0.786892	0.00283221	0.206666	0.0235829	0.033627	0.903858	0.0241573	0.425713	0.102286	0.0467052	0.300202	0.730418	0.0141284	0.169543	0.142511	0.329447	0.225778	0.121509	0.0817037	0.00804076	0.113174	0.171987	0.0627479	0.113264	0.0998262	0.272039	0.137849	0.0298531	0.0381829	0.170077	0.491054	0.0154029	0.0635526	0.252576	0.537689	0.170522	0.103343	0.266512	0.300371	0.0648295	0.616703	0.15934	0.353925	0.110527	0.152586	0.069775	0.207424	0.0432422	0.375204	0.08835	0.0246971	0.470342	0.398623	0.139975	0.073605	0.20324	0.310624	0.144205	0.297513	0.00904685	0.00702584	0.000611988	0.0016197	0.0215271	0.011321	0.00310297	0.000416433	0.00870206	0.00131987	0.00426842	0.0145918	0.00161169	0.0144673	0.00347927	0.0173498	0.0032224	0.0092069	0.0177896	0.00126971	0.013334	0.0178755	0.0111195	0.0096022	0.0136044	0.0148161	0.00632981	0.00541382	0.0217661	0.00114728	0.0325835	0.0436566	0.00182679	0.00231932	0.0149274	0.000938163	0.0187191	0.00869693	0.0386878	0.000139247	0.0101608	0.00115946	0.00165329	0.0444385	0.0011877	0.0209304	0.00502893	0.00229628	0.0147595	0.0359113	0.00069463	0.00833566	0.00700661	0.0161974	0.0111004	0.00597404	0.00401699	0.000395327	0.00556422	0.0084558	0.00308502	0.00556866	0.00490799	0.0133749	0.0067774	0.00146774	0.00187728	0.0083619	0.0241428	0.000757291	0.00312459	0.012418	0.0264357	0.0083838	0.00508092	0.0131032	0.0147678	0.00318737	0.0303204	0.00783399	0.0174009	0.0054341	0.00750192	0.00343051	0.0101981	0.00212602	0.018447	0.00434376	0.00121424	0.0231245	0.0195984	0.00688191	0.00361882	0.00999237	0.015272	0.00708987	0.0146273	0.0390098	0.153172	0.43684	1.71525	20.33952
5868	-3541.255	-3678.34	137.0855	1.662805	0.0270863	0.0913321	0.0199864	0.0451439	0.423607	0.129635	0.134121	0.0501412	0.127592	0.0153106	0.0537851	0.1917	0.0581802	0.183127	0.181624	0.255563	0.0167165	0.187631	0.41468	0.0711172	0.19949	0.386532	0.331744	0.232037	0.117389	0.0780051	0.14526	0.111279	0.497363	0.118846	0.587856	0.748424	0.0060931	0.240386	0.480778	0.0928973	0.406736	0.218135	0.528257	0.0666263	0.18497	0.0612763	0.0769268	0.682773	0.0717544	0.253829	0.0541394	0.00653782	0.146499	0.77373	0.21098	0.147043	0.27149	0.146101	0.0635734	0.239529	0.36846	0.0298665	0.0398435	0.286588	0.0941463	0.106495	0.0389158	0.185938	0.103093	0.0366278	0.0112697	0.0282267	0.608449	0.108515	0.182356	0.237893	0.632808	0.116605	0.293233	0.425084	0.138677	0.023525	0.506148	0.195004	0.235095	0.277868	0.270262	0.0496727	0.0593489	0.173994	0.369524	0.0232319	0.102261	0.355648	0.248638	0.0925754	0.0145634	0.293693	0.308649	0.0446975	0.403083	0.00136911	0.00461648	0.00101023	0.00228184	0.0214117	0.00655253	0.00677928	0.00253444	0.00644928	0.00077389	0.00271863	0.00968966	0.00294078	0.00925637	0.00918039	0.0129177	0.000844953	0.00948401	0.0209604	0.00359469	0.0100834	0.0195377	0.0167684	0.0117285	0.00593356	0.00394285	0.00734232	0.00562472	0.0251397	0.00600717	0.0297138	0.0378299	0.000307982	0.0121506	0.0243014	0.00469559	0.0205589	0.0110259	0.0267013	0.0033677	0.00934948	0.00309728	0.00388835	0.0345115	0.0036269	0.01283	0.00273653	0.000330461	0.00740494	0.039109	0.0106642	0.00743244	0.0137228	0.00738482	0.00321338	0.0121072	0.0186242	0.00150964	0.00201393	0.0144859	0.00475872	0.00538292	0.00196704	0.00939843	0.00521094	0.00185139	0.000569639	0.00142675	0.0307547	0.00548503	0.00921736	0.0120245	0.0319859	0.00589393	0.0148218	0.0214863	0.00700959	0.00118909	0.0255838	0.00985668	0.0118831	0.0140451	0.0136607	0.00251076	0.00299985	0.0087947	0.018678	0.00117428	0.00516888	0.0179766	0.0125677	0.00467932	0.000736124	0.014845	0.015601	0.00225928	0.0203743	0.0370581	0.147741	0.426294	1.69952	19.78393
