Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3537.425	-3680.729	143.3039	1.616783	0.137248	0.134015	0.0212105	0.0517927	0.347448	0.182947	0.0326762	0.000245656	0.302015	0.00734529	0.110724	0.0993626	0.0568489	0.159148	0.084685	0.236531	0.105407	0.14701	0.230749	0.123609	0.149653	0.295041	0.211658	0.218829	0.209214	0.0731611	0.108894	0.0494804	0.200159	0.0929036	0.682823	0.758455	0.0150562	0.0035062	0.240648	0.0216216	0.136876	0.177492	0.346944	0.00188508	0.0637127	0.0309912	0.117073	0.561206	0.0468052	0.305115	0.0481567	0.0314047	0.216427	0.696922	0.0136777	0.131907	0.0925514	0.0797793	0.0928152	0.38302	0.0588928	0.291543	0.0567059	0.367084	0.198578	0.0106048	0.225472	0.336575	0.0184966	0.0191857	0.339017	0.0109952	0.0779949	0.232806	0.323217	0.296699	0.217397	0.343951	0.00637942	0.335469	0.20099	0.153418	0.0980552	0.130691	0.152937	0.0756006	0.419138	0.0476707	0.228295	0.386468	0.0347303	0.0659952	0.267526	0.0890552	0.201351	0.0907837	0.0344726	0.350665	0.0543893	0.122677	0.161456	0.0082628	0.00806818	0.00127695	0.00311811	0.0209176	0.0110141	0.00196722	1.47893e-05	0.0181824	0.000442212	0.00666599	0.00598198	0.00342251	0.00958125	0.00509834	0.01424	0.00634587	0.00885052	0.0138919	0.0074417	0.00900962	0.0177625	0.0127426	0.0131743	0.0125954	0.00440456	0.00655583	0.0029789	0.0120503	0.00559313	0.0411084	0.0456617	0.000906436	0.000211086	0.0144879	0.0013017	0.00824044	0.0106856	0.0208872	0.000113488	0.00383573	0.00186578	0.00704824	0.0337866	0.00281784	0.018369	0.00289921	0.00189068	0.0130297	0.0419572	0.000823446	0.0079413	0.00557192	0.004803	0.00558781	0.0230592	0.00354556	0.017552	0.0034139	0.0220998	0.0119551	0.000638445	0.0135742	0.020263	0.00111356	0.00115505	0.0204101	0.000661949	0.00469557	0.0140158	0.0194588	0.0178623	0.0130881	0.0207071	0.000384064	0.0201965	0.0121003	0.00923632	0.00590327	0.00786806	0.00920736	0.00455142	0.0252336	0.00286995	0.0137442	0.0232668	0.00209089	0.00397315	0.016106	0.00536144	0.012122	0.0054655	0.00207537	0.0211113	0.00327443	0.00738558	0.00972024	0.0421358	0.161676	0.453018	1.73824	16.61031
5472	-3546.833	-3691.111	144.2786	1.588093	0.0923474	0.0585763	0.125405	0.0199273	0.262742	0.247783	0.0245732	0.0104563	0.10396	0.0742195	0.0793051	0.134251	0.0201376	0.285727	0.100357	0.218007	0.0441897	0.0743037	0.181044	0.0535907	0.230122	0.102999	0.165048	0.315859	0.215263	0.13909	0.125164	0.0788621	0.438393	0.135695	0.665123	0.621308	0.0386986	0.0136565	0.58688	0.0931991	0.155323	0.138965	0.23554	0.00731936	0.0795094	0.00654243	0.0230417	0.349688	0.0683157	0.388875	0.14709	0.0101336	0.30517	0.555165	0.255546	0.0423491	0.416069	0.171877	0.0412135	0.0821784	0.0177838	0.130227	0.33355	0.300753	0.018721	0.146526	0.202839	0.0885182	0.259639	0.109462	0.235623	0.340147	0.381307	0.0718755	0.12191	0.198929	0.262041	0.0839943	0.0824444	0.057173	0.227679	0.191743	0.245638	0.139168	0.0484783	0.149713	0.0521984	0.052996	0.12411	0.0993179	0.176588	0.111247	0.0723509	0.148946	0.0788524	0.263261	0.0710652	0.28646	0.156139	0.253591	0.0732187	0.0057279	0.00363323	0.00777831	0.001236	0.0162967	0.0153689	0.00152416	0.000648559	0.00644814	0.00460351	0.00491894	0.00832699	0.00124904	0.0177224	0.00622468	0.013522	0.00274089	0.00460873	0.0112294	0.003324	0.0142734	0.00638856	0.0102372	0.0195913	0.0133518	0.00862712	0.00776335	0.00489146	0.0271916	0.00841653	0.0412546	0.038537	0.0024003	0.000847051	0.0364015	0.00578073	0.00963402	0.00861937	0.0146095	0.000453988	0.00493161	0.000405798	0.00142917	0.0216896	0.00423732	0.0241202	0.00912332	0.000628544	0.0189283	0.0344344	0.0158504	0.00262673	0.0258069	0.0106608	0.00255629	0.00509716	0.00110305	0.00807742	0.0206886	0.0186544	0.00116118	0.00908836	0.0125812	0.00549039	0.0161042	0.00678943	0.0146146	0.0210978	0.0236508	0.00445812	0.00756152	0.0123386	0.0162533	0.0052098	0.00511366	0.00354618	0.0141219	0.0118929	0.0152358	0.00863195	0.00300689	0.00928602	0.00323763	0.0032871	0.00769798	0.00616025	0.0109529	0.00690014	0.0044876	0.00923845	0.00489086	0.0163289	0.00440786	0.0177678	0.0096846	0.0157291	0.00454143	0.0455984	0.170836	0.470015	1.76093	16.12239
5508	-3539.557	-3677.642	138.0851	1.678294	0.109824	0.112629	0.112031	0.082571	0.204636	0.205833	0.0862763	0.01269	0.106406	0.0483552	0.0405348	0.268925	0.0238763	0.189635	0.0979771	0.28578	0.0668	0.264023	0.291206	0.0714181	0.249042	0.221075	0.258238	0.054335	0.244426	0.360486	0.0915302	0.0460607	0.481989	0.0644072	0.470725	0.817313	0.105088	0.200186	0.261136	0.0561068	0.199866	0.185754	0.448996	0.00198308	0.252404	0.0383905	0.0551483	0.63484	0.048658	0.422639	0.125193	0.00846123	0.167103	0.819635	0.00656764	0.254246	0.0677666	0.0192397	0.118796	0.509238	0.0880737	0.158126	0.0616862	0.30002	0.25009	0.0249628	0.42038	0.513844	0.0862384	0.0179163	0.259873	0.0543229	0.0448108	0.390508	0.0713941	0.148673	0.152421	0.528871	0.0114218	0.309344	0.21799	0.234272	0.135364	0.156326	0.123078	0.0324239	0.181199	0.0201224	0.0359467	0.563768	0.0752699	0.310773	0.590644	0.142124	0.361777	0.0311376	0.00545342	0.40616	0.215155	0.375702	0.106866	0.00570127	0.0058469	0.00581587	0.0042865	0.0106233	0.0106854	0.00447886	0.000658775	0.00552384	0.00251026	0.00210428	0.0139607	0.00123949	0.00984451	0.00508628	0.0148357	0.00346778	0.0137062	0.0151173	0.00370752	0.0129285	0.0114766	0.0134059	0.00282069	0.0126889	0.0187139	0.0047516	0.00239115	0.0250215	0.00334356	0.0244367	0.0424291	0.00545543	0.0103922	0.0135563	0.00291267	0.0103756	0.00964304	0.0233087	0.000102947	0.013103	0.00199296	0.00286291	0.0329564	0.00252598	0.0219404	0.00649913	0.000439247	0.00867481	0.0425497	0.000340945	0.0131986	0.00351796	0.000998789	0.00616706	0.026436	0.00457216	0.0082088	0.00320231	0.0155749	0.0129829	0.00129589	0.0218232	0.0266752	0.00447689	0.00093009	0.0134907	0.00282006	0.00232626	0.0202724	0.00370628	0.00771806	0.00791264	0.0274552	0.000592941	0.016059	0.0113165	0.0121617	0.00702713	0.00811534	0.00638933	0.00168322	0.00940655	0.00104461	0.0018661	0.0292668	0.00390748	0.0161331	0.030662	0.00737805	0.0187809	0.00161644	0.000283103	0.021085	0.0111693	0.0195038	0.00554772	0.0354738	0.143258	0.417461	1.68588	19.26302
5544	-3537.677	-3681.678	144.0013	1.648065	0.0562886	0.123124	0.0851912	0.0456921	0.38701	0.0946148	0.0544808	0.0349597	0.122743	0.0323904	0.0280697	0.171983	0.022897	0.159808	0.108519	0.300401	0.0670365	0.195783	0.220372	0.128425	0.244619	0.239707	0.327398	0.0636249	0.0727826	0.145882	0.077663	0.0597157	0.257138	0.0431776	0.647266	1.04046	0.00976389	0.0267294	0.06974	0.0333472	0.178909	0.16947	0.21566	0.00446753	0.126369	0.00929691	0.169432	0.614297	0.098692	0.432911	0.0534041	0.00046009	0.097699	0.531374	0.0580671	0.324435	0.0536501	0.177432	0.241434	0.297746	0.0887958	0.0884368	0.0511808	0.010862	0.0245144	0.229324	0.174609	0.135289	0.0506049	0.266283	0.348354	0.347278	0.0421842	0.42497	0.140767	0.392499	0.325541	0.242666	0.0037225	0.284515	0.245986	0.187257	0.380147	0.0276016	0.0908422	0.159882	0.0156974	0.217479	0.0147111	0.298003	0.0824398	0.116252	0.11787	0.0416607	0.0676247	0.151349	0.0015456	0.296551	0.108223	0.114079	0.172921	0.00346722	0.00758411	0.00524753	0.0028145	0.0238387	0.005828	0.00335586	0.00215341	0.00756059	0.00199515	0.00172901	0.0105937	0.00141039	0.00984371	0.00668446	0.0185039	0.00412925	0.0120597	0.0135743	0.00791064	0.0150678	0.0147652	0.0201668	0.00391911	0.0044832	0.00898591	0.00478381	0.00367832	0.015839	0.00265962	0.0398697	0.0640892	0.000601428	0.00164645	0.00429578	0.00205409	0.0110203	0.0104389	0.013284	0.000275187	0.00778399	0.000572663	0.0104365	0.0378389	0.00607914	0.0266661	0.00328954	2.83402e-05	0.00601797	0.0327311	0.00357676	0.0199842	0.00330469	0.0109293	0.0148716	0.0183403	0.00546957	0.00544745	0.00315259	0.000669067	0.00151002	0.0141257	0.0107554	0.00833341	0.00311712	0.0164022	0.0214576	0.0213914	0.00259843	0.0261769	0.00867081	0.0241768	0.0200524	0.0149475	0.000229295	0.0175253	0.015152	0.0115345	0.0234159	0.00170018	0.00559562	0.00984825	0.000966913	0.0133961	0.000906161	0.0183561	0.00507806	0.00716079	0.00726043	0.00256618	0.00416549	0.00932267	9.52045e-05	0.0182667	0.00666623	0.00702693	0.0106514	0.0386229	0.152103	0.434778	1.71222	16.23453
5580	-3547.983	-3689.573	141.5898	1.616521	0.192261	0.181962	0.162694	0.0166806	0.511813	0.0433743	0.0606703	0.0656045	0.115643	0.0923047	0.0491427	0.0508768	0.0283682	0.298798	0.089304	0.171845	0.136952	0.193548	0.276404	0.307954	0.257768	0.417542	0.348777	0.139032	0.182892	0.10928	0.0785438	0.0820022	0.286121	0.0328527	0.650484	0.88588	0.0565578	0.0737145	0.23462	0.0674069	0.119729	0.139429	0.172818	0.0768965	0.12045	0.00205666	0.138809	0.567849	0.120045	0.263946	0.145709	0.0179083	0.358259	0.691059	0.245978	0.166817	0.263849	0.388113	0.146365	0.0434004	0.0525313	0.141387	0.217452	0.29829	0.0157276	0.0997208	0.372351	0.0857396	0.310874	0.0570229	0.0969106	0.257986	0.371175	0.37376	0.0519627	0.0841771	0.160541	0.10989	0.0942576	0.0132172	0.123031	0.34125	0.463874	0.108294	0.053763	0.29091	0.139937	0.0784078	0.0563497	0.000683504	0.0658159	0.0239204	0.105274	0.302675	0.0181739	0.484076	0.00155299	0.218445	0.0655233	0.013104	0.134177	0.0109905	0.0104018	0.00930034	0.000953539	0.0292576	0.00247947	0.00346819	0.00375025	0.00661068	0.00527655	0.00280922	0.00290835	0.00162165	0.0170807	0.00510502	0.00982344	0.00782878	0.011064	0.0158005	0.0176041	0.0147352	0.0238686	0.0199376	0.00794768	0.010455	0.00624692	0.00448992	0.00468761	0.016356	0.00187801	0.0371846	0.0506409	0.0032331	0.00421385	0.0134119	0.00385328	0.00684425	0.00797039	0.00987906	0.00439575	0.00688546	0.000117568	0.00793497	0.0324608	0.00686231	0.0150884	0.0083294	0.00102372	0.0204797	0.039504	0.0140612	0.00953602	0.0150828	0.0221863	0.00836686	0.00248096	0.00300293	0.0080823	0.0124305	0.0170516	0.000899059	0.00570049	0.0212853	0.00490126	0.0177709	0.00325968	0.00553985	0.0147476	0.021218	0.0213658	0.00297042	0.00481194	0.00917724	0.0062818	0.00538819	0.000755556	0.00703302	0.0195074	0.0265172	0.00619058	0.00307334	0.0166297	0.00799945	0.00448214	0.0032212	3.90722e-05	0.00376234	0.0013674	0.00601792	0.0173023	0.0010389	0.027672	8.87758e-05	0.0124873	0.00374561	0.000749085	0.00767016	0.0421663	0.161757	0.453172	1.73845	17.49337
5616	-3533.408	-3668.609	135.2009	1.776798	0.265975	0.0981154	0.117646	0.0298143	0.633145	0.145462	0.0504317	0.0632864	0.15117	0.114044	0.0257042	0.109635	0.0815395	0.179138	0.131022	0.243873	0.0716223	0.244679	0.217372	0.28186	0.208174	0.198691	0.457919	0.283571	0.354876	0.0373125	0.0047662	0.118861	0.418482	0.0659157	0.813542	1.05326	0.0144992	0.0490328	0.598573	0.0221422	0.252102	0.159051	0.463373	0.0274098	0.140968	0.112449	0.0826297	0.647775	0.202256	0.285528	0.124664	0.064228	0.223307	0.718582	0.457242	1.01443	0.348573	0.227467	0.12461	0.0682499	0.0612072	0.256576	0.277708	0.273565	0.0154203	0.0784577	0.254053	0.0443396	0.253474	0.0720427	0.0266312	0.347869	0.420426	0.296761	0.181672	0.0376823	0.171569	0.0506872	0.228948	0.00316948	0.0643501	0.343983	0.57691	0.0715289	0.0632122	0.164854	0.107281	0.192812	0.108066	0.000926908	0.0795733	0.135033	0.0196311	0.255038	0.0793108	0.581997	0.0953523	0.286247	0.1735	0.130053	0.109694	0.0128542	0.00474178	0.00568567	0.00144089	0.030599	0.00702999	0.00243729	0.00305854	0.00730582	0.00551159	0.00124225	0.00529849	0.00394069	0.0086575	0.00633212	0.0117861	0.00346141	0.011825	0.0105053	0.0136219	0.0100608	0.00960249	0.0221306	0.0137046	0.0171507	0.00180326	0.000230344	0.00574437	0.0202247	0.00318562	0.0393174	0.0509027	0.000700726	0.00236969	0.0289282	0.0010701	0.0121837	0.0076867	0.0223942	0.00132468	0.00681277	0.00543451	0.00399338	0.0313061	0.00977476	0.0137992	0.00602486	0.00310405	0.0107921	0.0347281	0.0220979	0.0490262	0.0168461	0.0109932	0.00602221	0.00329842	0.00295806	0.0124	0.0134212	0.013221	0.000745241	0.00379176	0.012278	0.00214287	0.01225	0.00348173	0.00128705	0.016812	0.0203186	0.014342	0.00877996	0.00182113	0.00829169	0.00244965	0.0110647	0.000153177	0.00310995	0.0166242	0.0278813	0.0034569	0.00305496	0.00796717	0.00518475	0.00931833	0.00522267	4.47962e-05	0.00384567	0.00652596	0.000948745	0.0123257	0.00383298	0.0281271	0.00460825	0.0138339	0.00838504	0.00628527	0.00530135	0.0267173	0.117107	0.363365	1.5927	20.69166
5652	-3533.496	-3667.474	133.9776	1.719502	0.0953242	0.0973045	0.225019	0.0102774	0.384852	0.121061	0.0812617	0.0218432	0.128138	0.0278086	0.00284162	0.242072	0.036915	0.246519	0.0335691	0.20773	0.376228	0.130804	0.316761	0.194472	0.270789	0.259954	0.428273	0.0830452	0.24027	0.211914	0.0947909	0.201164	0.349284	0.0443385	1.06821	1.12849	0.114211	0.010901	0.348481	0.0262224	0.197459	0.22792	0.440943	0.0422543	0.130858	0.0334372	0.0731067	0.817126	0.0823666	0.918296	0.157675	0.0423476	0.431925	0.753867	0.488435	0.374071	0.55707	0.288587	0.195344	0.150278	0.0556368	0.175675	0.230937	0.554781	0.0279755	0.0126366	0.234453	0.195137	0.193701	0.0620368	0.0177172	0.31904	0.596653	0.122201	0.206089	0.0990373	0.222195	0.0933655	0.0785823	0.00162613	0.110364	0.581698	0.46079	0.258243	0.0994964	0.328682	0.11873	0.0369716	0.105004	0.00969325	0.00272494	0.0510787	0.182359	0.102425	0.0764724	0.497995	0.0092042	0.18281	0.0978154	0.0571598	0.213871	0.00446534	0.00455811	0.0105407	0.00048143	0.0180279	0.00567094	0.0038066	0.00102322	0.00600247	0.00130266	0.000133112	0.0113396	0.00172924	0.0115479	0.0015725	0.00973085	0.0176239	0.00612735	0.0148383	0.00910979	0.0126848	0.0121772	0.0200619	0.00389015	0.0112552	0.00992687	0.00444036	0.00942328	0.0163618	0.00207698	0.0500387	0.0528627	0.00535007	0.000510642	0.0163242	0.00122836	0.0092497	0.0106766	0.0206554	0.00197935	0.00612988	0.00156632	0.00342459	0.0382772	0.00385836	0.0430164	0.00738611	0.00198372	0.020233	0.035314	0.0228801	0.0175229	0.0260953	0.0135185	0.00915067	0.00703959	0.00260624	0.00822928	0.0108179	0.025988	0.00131048	0.000591945	0.0109827	0.00914097	0.0090737	0.00290604	0.00082994	0.014945	0.0279495	0.00572435	0.009654	0.00463928	0.0104084	0.00437359	0.00368109	7.61738e-05	0.00516985	0.0272489	0.0215851	0.0120971	0.00466078	0.0153967	0.00556175	0.00173189	0.00491877	0.000454068	0.000127647	0.00239272	0.00854237	0.00479799	0.00358225	0.023328	0.00043116	0.00856349	0.00458204	0.00267758	0.0100185	0.0315441	0.13183	0.394379	1.6482	21.34756
5688	-3531.977	-3669.909	137.9321	1.58973	0.0750411	0.21998	0.0647188	0.1166	0.231141	0.0844171	0.0781159	0.0201589	0.0802886	0.0318825	0.00778619	0.159217	0.0426242	0.284572	0.0922515	0.349265	0.177662	0.131747	0.372127	0.0605329	0.104533	0.220472	0.473193	0.110293	0.178765	0.208908	0.0548594	0.265479	0.354488	0.119576	0.685708	0.934791	0.0354151	0.0673034	0.159778	0.0103736	0.135633	0.185878	0.361101	0.000601517	0.117789	0.0567215	0.09665	0.717645	0.147419	0.751016	0.155278	0.0107252	0.291659	0.617427	0.382516	0.312157	0.385775	0.211483	0.0849676	0.0950318	0.10378	0.208876	0.255849	0.517233	0.00317964	0.0271084	0.513428	0.31983	0.131295	0.0390809	0.0161849	0.246843	0.546361	0.13429	0.2063	0.315313	0.242786	0.0725702	0.0601429	0.0133682	0.185453	0.250437	0.453305	0.339959	0.0895076	0.11869	0.069886	0.00722893	0.0669655	0.0216383	0.0236807	0.0604327	0.178008	0.232892	0.237158	0.666788	0.0112276	0.243612	0.226169	0.108781	0.039841	0.00387069	0.0113467	0.00333826	0.00601434	0.0119225	0.00435431	0.00402929	0.00103981	0.00414136	0.00164453	0.000401619	0.00821257	0.00219859	0.0146785	0.00475842	0.0180154	0.00916396	0.00679562	0.0191947	0.00312234	0.00539193	0.0113721	0.0244077	0.00568899	0.00922087	0.0107757	0.0028297	0.0136936	0.0182848	0.00616786	0.0353694	0.0482174	0.00182674	0.00347157	0.00824151	0.000535082	0.00699609	0.00958775	0.0186259	3.10268e-05	0.00607565	0.00292575	0.00498529	0.0370168	0.00760398	0.0387381	0.0080094	0.000553218	0.015044	0.0318475	0.0197305	0.0161013	0.0198986	0.0109085	0.00438271	0.00490183	0.00535308	0.010774	0.0131969	0.0266793	0.000164009	0.00139827	0.0264831	0.0164971	0.00677234	0.00201583	0.000834831	0.0127324	0.0281818	0.00692678	0.0106411	0.0162641	0.0125231	0.00374324	0.00310222	0.000689545	0.00956586	0.0129178	0.0233819	0.0175354	0.00461689	0.00612215	0.00360478	0.000372875	0.00345414	0.00111613	0.00122147	0.00311717	0.00918179	0.0120128	0.0122328	0.0343935	0.000579128	0.0125657	0.011666	0.00561103	0.00205503	0.0453944	0.170304	0.469039	1.75967	19.38702
5724	-3544.35	-3691.47	147.1199	1.601778	0.153943	0.0182742	0.0374024	0.0587021	0.2442	0.167843	0.0614367	0.0180002	0.139278	0.0193525	0.060468	0.233182	0.0322798	0.22381	0.182097	0.153186	0.147596	0.0597103	0.246749	0.0724806	0.106729	0.143472	0.200761	0.130964	0.0645273	0.0884066	0.0857648	0.102517	0.471955	0.0691183	0.699866	0.71189	0.0292224	0.0770997	0.271204	0.123379	0.162067	0.274668	0.229974	0.0133094	0.0442378	0.0535501	0.128654	0.344226	0.0286828	0.381879	0.131566	0.00619092	0.229384	0.649377	0.33915	0.174983	0.239428	0.245748	0.0875402	0.226613	0.0281739	0.276927	0.277038	0.229511	0.0504522	0.00737604	0.342863	0.19732	0.126781	0.0235996	0.176953	0.285725	0.220241	0.104903	0.102962	0.242765	0.157676	0.116419	0.0246771	0.00242328	0.0995799	0.165957	0.259805	0.0456841	0.0374761	0.15668	0.0289383	0.0240985	0.0551528	0.120739	0.00544833	0.0176132	0.0981825	0.0713196	0.0276083	0.316507	0.0243654	0.0860488	0.0636043	0.16482	0.0843965	0.0105103	0.00124765	0.0025536	0.00400782	0.0166725	0.0114592	0.00419452	0.00122894	0.00950907	0.00132127	0.00412838	0.0159202	0.00220386	0.0152804	0.0124325	0.0104586	0.0100769	0.00407665	0.0168465	0.00494853	0.00728677	0.00979538	0.0137067	0.00894143	0.00440553	0.00603585	0.00585549	0.00699923	0.0322222	0.00471897	0.0477825	0.0486034	0.00199513	0.00526389	0.0185161	0.00842358	0.0110649	0.0187526	0.0157012	0.000908681	0.00302028	0.00365607	0.00878373	0.0235016	0.00195828	0.0260723	0.00898253	0.000422678	0.0156609	0.0443354	0.023155	0.0119467	0.0163467	0.0167782	0.0059767	0.0154717	0.00192354	0.0189068	0.0189144	0.0156696	0.00344456	0.00050359	0.0234086	0.0134718	0.00865581	0.00161123	0.0120812	0.0195075	0.0150367	0.00716214	0.00702959	0.0165745	0.0107652	0.00794836	0.0016848	0.000165446	0.0067987	0.0113305	0.0177379	0.00311903	0.00255863	0.0106971	0.00197573	0.00164529	0.00376549	0.00824334	0.000371978	0.00120252	0.00670329	0.00486926	0.00188493	0.0216091	0.00166352	0.00587488	0.00434251	0.0112529	0.00576207	0.0439171	0.166421	0.461877	1.75025	14.64691
5760	-3538.416	-3675.283	136.8674	1.724964	0.0296219	0.0601613	0.130418	0.0717126	0.263516	0.251624	0.00129204	0.0873501	0.203988	0.00804314	0.0525578	0.147716	0.0970908	0.310081	0.14002	0.311778	0.0719768	0.165018	0.250627	0.0474997	0.251122	0.222711	0.274574	0.347839	0.138845	0.180182	0.155441	0.102626	0.270348	0.0979907	0.790958	1.00926	0.00678478	0.0304896	0.456394	0.145176	0.123502	0.291629	0.552588	0.0455917	0.0732459	0.108172	0.0536852	0.764999	0.10534	0.287988	0.0414504	0.00885363	0.267444	0.983582	0.151873	0.659018	0.445489	0.348403	0.0889763	0.28885	0.10113	0.397298	0.392298	0.251255	0.0168497	0.0149512	0.362291	0.192289	0.0996619	0.0817854	0.188521	0.323833	0.478246	0.0512517	0.128673	0.274391	0.206794	0.0559454	0.00195181	0.0255614	0.259479	0.116003	0.44024	0.0319508	0.0653321	0.0277263	0.10239	0.142566	0.0163248	0.0360062	0.0423335	0.175703	0.178658	0.207044	0.121096	0.602102	0.0357279	0.156278	0.253214	0.0846445	0.250579	0.00149125	0.00302868	0.00656558	0.0036102	0.0132661	0.0126674	6.50447e-05	0.00439743	0.0102693	0.000404913	0.00264589	0.0074364	0.0048878	0.0156103	0.00704895	0.0156957	0.0036235	0.00830742	0.0126172	0.00239126	0.0126421	0.0112118	0.0138228	0.0175111	0.0069898	0.00907085	0.00782529	0.00516646	0.01361	0.00493311	0.0398189	0.0508089	0.000341564	0.00153492	0.022976	0.00730853	0.00621739	0.0146814	0.0278187	0.0022952	0.00368739	0.00544565	0.00270265	0.038512	0.0053031	0.0144981	0.00208672	0.000445715	0.0134638	0.0495161	0.00764569	0.0331767	0.0224271	0.0175395	0.0044793	0.0145415	0.00509116	0.020001	0.0197493	0.0126489	0.000848258	0.00075268	0.0182386	0.0096803	0.00501724	0.00411729	0.00949064	0.0163026	0.0240761	0.00258014	0.00647772	0.0138136	0.0104105	0.00281644	9.8259e-05	0.00128683	0.0130629	0.0058399	0.0221628	0.00160849	0.00328899	0.00139581	0.00515459	0.00717715	0.000821835	0.00181264	0.00213118	0.00884537	0.00899412	0.0104231	0.00609627	0.0303114	0.00179863	0.00786742	0.0127475	0.00426122	0.0126148	0.031053	0.130368	0.391367	1.64306	19.86389
