Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23550	-2935.642	-3101.885	166.2423	0.06683022	1.050946	0.891636	0.9025087	3.842541
23556	-2950.076	-3116.431	166.3559	0.06683022	1.050946	0.9743891	0.9833449	3.682841
23562	-2957.481	-3123.946	166.4651	0.06683022	1.080453	0.7919254	1.025154	3.682841
23568	-2963.723	-3130.578	166.8544	0.06697076	1.07993	0.9160853	0.9739267	3.415157
23574	-2961.884	-3128.766	166.8825	0.07540087	1.102766	0.7737023	0.8721053	3.521701
23580	-2956.507	-3124.115	167.6086	0.07956868	0.9845344	0.93093	0.9666545	3.013007
23586	-2961.218	-3129.149	167.931	0.08912334	0.924436	0.9013436	0.9666545	2.866904
23592	-2967.044	-3124.64	157.5954	7.649466	0.9412556	0.8870897	1.079505	4.412418
23598	-2956.159	-3113.943	157.7835	7.14498	0.9421809	0.804728	1.002847	4.6782
23604	-2970.016	-3138.062	168.0458	0.08149164	1.053609	0.8046721	1.073089	2.716163
23610	-2951.56	-3110.164	158.6039	6.33048	0.8001025	0.8451177	0.8515308	4.815863
23616	-2966.266	-3126.391	160.1246	4.610776	1.068726	1.006626	0.8290173	4.700706
23622	-2969.591	-3127.186	157.5943	6.308454	1.081185	0.8831955	0.8234158	5.228344
23628	-2974.971	-3133.484	158.5129	5.979608	0.9993695	0.9339419	0.8229988	4.918792
23634	-2957.135	-3117.495	160.3601	3.980362	1.029529	0.9079485	0.8993231	4.958584
23640	-2958.654	-3119.815	161.1616	3.440717	1.024202	0.8129068	0.8955084	4.870108
23646	-2950.03	-3110.554	160.5241	4.613421	0.8649741	0.7583043	0.8842258	4.695609
23652	-2949.176	-3108.519	159.3423	5.10716	0.9526917	0.8911668	0.9154964	4.940917
23658	-2950.389	-3107.255	156.8655	7.897543	0.9650644	0.8323882	0.9161187	4.791298
23664	-2960.224	-3128.188	167.9638	0.0860779	1.01244	0.9123607	0.8649652	2.850563
23670	-2945.238	-3113.107	167.8687	0.08453965	0.9978163	0.9636231	0.8870683	2.873623
23676	-2940.771	-3108.603	167.8326	0.08312201	0.9926533	0.9636231	1.014261	2.822349
23682	-2957.556	-3125.453	167.8972	0.08312201	1.143001	0.8369159	0.9255589	2.822349
23688	-2956.661	-3124.835	168.1742	0.09680299	1.175008	0.818542	0.9255589	2.63599
23694	-2953.107	-3121.128	168.0208	0.08769134	1.098606	0.94238	1.041276	2.63599
23700	-2943.315	-3111.247	167.9324	0.08769134	1.085571	0.9599854	1.086852	2.659569
23706	-2947.729	-3115.535	167.8059	0.08125689	0.8969707	1.185509	1.086852	2.718883
23712	-2939.79	-3107.57	167.7798	0.08125689	1.031727	1.144473	1.018986	2.718883
23718	-2945.281	-3112.744	167.4631	0.08125689	0.9673479	1.14388	0.9922473	2.966705
23724	-2947.368	-3115.06	167.6928	0.08125689	1.073965	0.8094658	0.9875637	2.967288
23730	-2940.658	-3108.294	167.6358	0.08125689	0.9601973	0.9424715	0.9992679	2.983788
23736	-2937.918	-3105.733	167.8148	0.08125689	0.9601973	0.8527169	0.9974641	2.930793
23742	-2926.539	-3094.347	167.808	0.08335003	0.983168	1.068872	0.9974641	2.789201
23748	-2948.549	-3116.046	167.4972	0.07634317	1.08221	0.8420257	1.043279	3.030135
23754	-2944.119	-3111.631	167.5115	0.07634317	1.079992	1.003393	1.072267	2.908907
23760	-2936.732	-3104.347	167.6146	0.07967281	0.9937068	0.8666406	1.006997	3.017932
23766	-2942.095	-3109.779	167.6833	0.07637007	0.9599913	0.7969731	1.028092	3.027216
23772	-2949.547	-3117.286	167.7386	0.07637007	1.113775	0.8092897	1.028092	2.89438
23778	-2940.416	-3108.025	167.6087	0.07637007	1.05613	0.8214965	1.029739	2.99903
23784	-2942.62	-3109.961	167.3414	0.0766996	0.9048943	0.8550458	0.9902823	3.251768
23790	-2951.587	-3118.213	166.6255	0.06969625	0.8630705	0.9753395	0.9921587	3.627861
23796	-2946.591	-3113.427	166.8368	0.06961717	0.9029157	0.9109781	0.9223362	3.56011
23802	-2959.488	-3126.428	166.9406	0.07178198	0.9029157	0.9649938	0.8959559	3.482366
23808	-2955.696	-3122.557	166.8614	0.07538748	1.18426	0.8447469	0.822471	3.475486
23814	-2955.689	-3123.057	167.3674	0.07417119	0.9593668	0.9110113	0.8092133	3.279942
23820	-2954.68	-3122.154	167.4741	0.078856	0.9956992	0.9433583	0.896394	3.121672
23826	-2960.976	-3128.19	167.2138	0.07094327	1.112119	0.9934826	1.033135	3.100935
23832	-2976.671	-3133.592	156.9209	8.925309	1.022931	0.7714705	1.124239	4.063985
23838	-2973.118	-3131.936	158.8177	5.661551	1.161184	0.9711917	1.091743	4.66539
23844	-2973.316	-3133.133	159.8168	5.358562	0.9266788	0.918407	0.9909025	4.492126
23850	-2953.744	-3121.268	167.5248	0.07656786	1.06218	0.9256436	0.9734829	3.017563
23856	-2958.723	-3126.361	167.638	0.08558972	1.018338	0.9256436	0.843423	3.048473
23862	-2959.204	-3116.443	157.2392	7.191249	1.113606	0.7849802	0.9354537	4.908958
23868	-2970.296	-3127.821	157.5255	6.984164	0.9389988	0.8480155	0.9691638	4.908958
23874	-2954.415	-3121.905	167.4891	0.08084914	1.099663	0.8545761	0.876636	3.113983
23880	-2951.474	-3118.858	167.3839	0.08084914	1.154761	1.017264	0.9585004	2.998335
23886	-2939.94	-3107.182	167.2421	0.0812083	1.051715	1.158185	0.7943135	3.158203
23892	-2952.419	-3119.594	167.1744	0.0812083	1.051715	0.937776	0.7858916	3.33316
23898	-2947.089	-3114.649	167.56	0.0812083	0.9878977	0.9012322	0.8233436	3.142246
23904	-2946.771	-3114.293	167.5219	0.07791143	0.9581236	0.9012322	0.8864158	3.147056
23910	-2968.343	-3128.031	159.688	5.713809	0.9242284	0.8575613	0.9225556	4.43842
23916	-2964.609	-3122.979	158.3694	6.074195	0.9242284	0.8339234	0.9681461	4.962179
23922	-2969.329	-3125.681	156.352	7.827253	1.052094	0.7193094	0.8978652	5.138014
23928	-2958.013	-3114.728	156.7148	6.973722	1.140043	1.159205	0.7355692	5.210905
23934	-2960.602	-3127.99	167.3882	0.07810969	1.004319	0.9680999	0.9194012	3.139671
23940	-2961.338	-3128.487	167.1496	0.07810969	0.9559503	1.156116	1.018871	3.139671
23946	-2951.587	-3119.155	167.5675	0.08227853	0.916972	0.9512513	0.8340251	3.143258
23952	-2953.513	-3120.432	166.919	0.07815041	1.121343	0.9915376	0.9667719	3.306357
23958	-2943.103	-3109.814	166.7116	0.06929425	1.113105	0.7592782	0.8944421	3.613687
23964	-2938.849	-3105.195	166.3459	0.06929425	1.056939	1.044825	0.8529002	3.71846
23970	-2939.543	-3106.015	166.4725	0.07036665	0.9786138	0.9511872	0.8529002	3.743991
23976	-2941.148	-3107.505	166.357	0.07036665	1.044085	0.8859796	0.8231745	3.827368
23982	-2947.593	-3113.954	166.3608	0.07050435	1.044085	0.9052133	0.8000763	3.827368
23988	-2953.758	-3120.526	166.7679	0.07054162	0.8921953	0.8638441	0.7835143	3.713299
23994	-2946.711	-3114.068	167.3569	0.07535719	0.985075	0.7971837	0.8193916	3.330352
24000	-2948.176	-3115.558	167.3829	0.07535719	1.065061	0.8882731	0.9660012	3.128006
24006	-2940.175	-3107.376	167.2007	0.07535719	1.065061	0.8854023	0.9458558	3.24968
24012	-2953.957	-3113.005	159.0478	6.117733	0.8850041	0.8716447	0.8701432	4.614827
24018	-2961.584	-3121.024	159.4401	5.486275	1.094639	1.219213	0.9182606	4.410154
24024	-2958.231	-3124.498	166.2674	0.06588683	1.195724	0.8128545	0.9042187	3.789558
24030	-2950.397	-3115.964	165.5676	0.06374577	0.9161808	1.027705	0.8644325	4.250331
24036	-2946.185	-3112.316	166.1315	0.06374577	0.9974906	0.9878396	0.9486327	3.857028
24042	-2955.862	-3122.073	166.2108	0.06374577	1.094656	0.9256056	0.976979	3.775039
24048	-2954.074	-3120.411	166.337	0.06805956	1.044328	0.9256056	0.8229737	3.817479
24054	-2946.685	-3113.361	166.6762	0.06805956	0.9272646	0.9511604	0.8684827	3.648169
24060	-2946.642	-3113.083	166.4404	0.06560703	0.9598392	0.9177448	0.8725928	3.783912
24066	-2950.28	-3116.249	165.9691	0.06474828	1.018378	0.8863263	0.8979688	4.024521
24072	-2944.519	-3111.017	166.4982	0.06718561	1.001859	0.767631	0.9161555	3.78532
24078	-2946.922	-3113.253	166.3312	0.06638625	1.201369	0.9754438	0.9750838	3.61504
24084	-2949.47	-3116.522	167.0523	0.06638625	0.9913689	0.9548845	1.006936	3.3091
24090	-2947.6	-3114.016	166.416	0.06638625	1.035931	0.9317744	1.006936	3.667982
24096	-2950.942	-3117.485	166.5431	0.06729743	0.8110754	0.946275	0.89035	3.782064
24102	-2950.196	-3115.301	165.1047	0.06482928	1.070071	0.9826637	0.8707045	4.44627
24108	-2958.818	-3124.09	165.2719	0.05804057	0.7785764	0.9902586	0.8795365	4.509382
24114	-2948.121	-3113.221	165.0997	0.06021784	1.028049	0.9531012	0.8397544	4.509382
24120	-2949.163	-3114.214	165.051	0.06021784	1.028049	1.052336	0.8100695	4.497676
24126	-2947.014	-3112.745	165.7302	0.06134204	1.028049	0.8201885	0.9768439	4.149217
24132	-2961.511	-3126.613	165.1018	0.06135943	0.8527687	0.8930696	0.8548231	4.630728
24138	-2954.05	-3119.899	165.8483	0.06135943	1.052345	0.902967	0.8815726	4.075916
24144	-2960.203	-3125.296	165.0932	0.05854703	0.9274352	1.093588	0.95864	4.424619
24150	-2950.472	-3115.321	164.849	0.05628234	0.9238835	0.8432129	0.9229261	4.725063
24156	-2960.11	-3125.221	165.1109	0.05628234	1.12984	1.011351	0.9617861	4.346484
24162	-2958.198	-3122.496	164.2983	0.05589199	1.287513	0.8875806	0.9131391	4.812375
24168	-2960.687	-3125.118	164.4312	0.05589199	1.060614	0.9838563	0.8414149	4.84971
24174	-2960.642	-3124.701	164.0589	0.05589199	1.102635	0.9460381	0.8414149	5.054451
24180	-2954.147	-3119.215	165.0674	0.05589199	0.9814614	0.8378965	0.9265108	4.571632
24186	-2953.764	-3118.94	165.1758	0.05576157	1.075474	0.847831	0.9580783	4.434608
24192	-2977.749	-3131.698	153.9491	10.39369	1.014878	0.9717967	0.9667315	4.892475
24198	-2968.533	-3125.457	156.9247	7.668859	1.014434	0.8911435	0.9172399	4.825357
24204	-2956.137	-3119.084	162.9464	0.05275987	1.225249	0.9508928	0.7507204	5.650268
24210	-2943.17	-3107.442	164.2716	0.05240324	0.9822977	0.7552134	0.951178	5.048151
24216	-2943.786	-3108.921	165.1357	0.05710545	0.9115337	0.874865	0.9915296	4.514761
24222	-2956.982	-3122.427	165.4448	0.0578728	1.029484	0.874865	0.9860635	4.276529
24228	-2951.051	-3116.298	165.2463	0.0578728	1.095795	0.9844664	1.004159	4.279367
24234	-2949.894	-3115.266	165.3724	0.0578728	1.090583	1.01859	0.9527512	4.22066
24240	-2944.133	-3110.978	166.8453	0.06565951	0.8501355	0.8774782	0.9468388	3.59296
24246	-2948.894	-3115.701	166.8078	0.06235563	0.9557009	0.7800615	1.058926	3.545999
24252	-2951.418	-3117.175	165.7571	0.06008267	1.057951	0.9179027	1.007052	4.045397
24258	-2956.659	-3122.955	166.2958	0.06462331	0.9297714	1.143937	0.9278042	3.723179
24264	-2953.743	-3119.743	166	0.06462331	0.8981682	0.8041128	0.8620443	4.141873
24270	-2948.023	-3113.448	165.4252	0.05977603	0.9916627	0.9097302	0.8901599	4.34261
24276	-2944.136	-3109.433	165.2974	0.05977603	0.9263253	1.036863	0.9562476	4.34261
24282	-2943.956	-3109.864	165.9086	0.05977603	0.9557838	0.7531811	0.9104802	4.164258
24288	-2948.107	-3113.453	165.3462	0.05977603	0.9557838	0.8488538	0.9104802	4.429987
24294	-2950.017	-3115.766	165.7488	0.05977603	0.9438942	0.8488538	0.930039	4.197964
24300	-2945.428	-3111.219	165.7907	0.06351455	0.967102	0.8968471	0.8137226	4.197964
24306	-2953.803	-3119.466	165.6625	0.06351455	0.967102	0.8968471	0.794225	4.281652
24312	-2940.078	-3105.728	165.6497	0.06351455	1.174389	0.8968471	0.9229794	4.098572
24318	-2952.804	-3119.229	166.4259	0.06685496	1.12126	0.9098414	0.9288585	3.670601
24324	-2953.285	-3119.134	165.8484	0.06066025	0.8525734	0.9098414	0.9585636	4.14187
24330	-2967.489	-3132.998	165.5098	0.06066025	1.116863	0.9853408	0.9583726	4.14187
24336	-2957.544	-3123.416	165.872	0.06341473	0.96979	1.000774	0.913926	4.034167
24342	-2945.259	-3110.982	165.723	0.06197104	0.9933002	1.081463	1.006793	4.007548
24348	-2951.586	-3117.795	166.2084	0.06303315	1.037336	0.9730434	1.040459	3.745892
24354	-2951.461	-3117.909	166.448	0.06303315	0.9909827	0.8757839	1.05242	3.683282
24360	-2952.584	-3118.607	166.0227	0.05880122	0.9909827	0.8722375	1.05242	3.932549
24366	-2947.282	-3113.547	166.2644	0.06338974	0.8820704	0.8876451	0.9412735	3.908591
24372	-2945.979	-3112.444	166.4647	0.06428344	1.100789	0.845268	0.9292822	3.698146
24378	-2944.014	-3111.018	167.0044	0.06616348	0.8781906	0.9862687	1.016563	3.379609
24384	-2944.538	-3111.108	166.57	0.0667246	1.054434	0.8693344	0.9761255	3.621626
24390	-2941.525	-3106.781	165.2562	0.0609449	0.9526101	1.034317	0.8930882	4.387476
24396	-2954.178	-3120.248	166.0705	0.06374506	0.9062548	0.8002042	0.9153922	4.06944
24402	-2952.358	-3118.219	165.8612	0.06193243	1.016916	1.03157	0.8814731	4.015189
24408	-2952.404	-3118.465	166.0612	0.06193243	0.9851979	0.9168571	0.8814731	3.984539
24414	-2956.22	-3120.807	164.5868	0.06054919	1.066985	0.9468064	0.8804126	4.755601
24420	-2958.788	-3124.343	165.5551	0.06111252	1.139272	0.813518	0.9313733	4.215399
24426	-2957.006	-3122.293	165.2877	0.06111252	1.050524	0.827728	0.8875853	4.433426
24432	-2956.931	-3122.591	165.6601	0.06111252	0.9176982	0.9527844	0.8186051	4.266967
24438	-2947.261	-3112.335	165.0734	0.06111252	0.9218432	0.9341531	0.8494108	4.588428
24444	-2940.853	-3105.905	165.0524	0.06111252	1.180697	0.8621214	0.939862	4.444568
24450	-2955.025	-3120.326	165.3014	0.05868688	0.9976943	0.8741874	0.9712961	4.383858
24456	-2952.622	-3118.953	166.3311	0.06190752	1.051307	0.8770403	1.033207	3.72708
24462	-2950.311	-3116.853	166.5422	0.06637707	0.9981163	0.8322873	1.035314	3.657437
24468	-2950.925	-3117.093	166.1686	0.06394552	0.9747597	0.8550211	0.9760805	3.908827
24474	-2946.73	-3112.955	166.2249	0.06394552	1.117412	0.8550211	0.9760805	3.794622
24480	-2960.943	-3127.016	166.0725	0.06394552	0.9600997	1.066904	0.9760805	3.85113
24486	-2953.168	-3119.136	165.9681	0.06770068	1.072837	0.9248693	0.9805497	3.923111
24492	-2952.847	-3119.311	166.4638	0.06691724	1.031486	0.9808817	0.8932639	3.679963
24498	-2950.337	-3116.407	166.0702	0.07036944	1.170627	0.914873	0.8994641	3.85949
24504	-2944.539	-3111.617	167.0785	0.07349547	1.002603	0.8829224	0.8787709	3.40034
24510	-2952.526	-3119.523	166.9966	0.07349547	0.9300734	1.008076	0.9297587	3.387734
24516	-2957.526	-3124.04	166.5143	0.07349547	1.026767	1.0493	0.9297587	3.588822
24522	-2959.404	-3126.252	166.848	0.06754745	1.056994	0.7622023	0.9023184	3.561741
24528	-2950.316	-3116.868	166.5523	0.06754745	1.056994	0.9889663	1.015771	3.537641
24534	-2948.263	-3114.979	166.7165	0.06754745	1.044945	0.9532224	0.971967	3.495319
24540	-2947.414	-3113.822	166.4081	0.06754745	1.038174	0.9805374	0.9325904	3.685428
24546	-2958.363	-3125.013	166.6501	0.06826364	0.9335492	0.7954758	0.9325904	3.711483
24552	-2948.649	-3115.208	166.5589	0.06842088	1.004589	0.8227028	0.8934436	3.73032
24558	-2940.643	-3107.096	166.453	0.06933102	1.044551	0.9748419	0.8257787	3.719773
24564	-2956.969	-3117.297	160.3277	5.184833	0.8441519	0.807576	1.078084	4.3607
24570	-2956.792	-3115.008	158.2157	6.303102	0.9453025	0.8447275	1.082684	4.838895
24576	-2947.013	-3107.407	160.3947	4.866799	1.022937	1.004649	1.043709	4.31087
24582	-2951.706	-3110.461	158.7552	6.267008	1.022937	0.7643356	1.058958	4.570804
24588	-2958.835	-3117.069	158.2344	6.278661	1.042048	0.9120279	0.9793939	4.808561
24594	-2949.651	-3115.778	166.1277	0.059497	1.038995	0.7625162	0.9145637	3.984738
24600	-2947.361	-3113.112	165.7507	0.06248011	0.9042667	1.067677	0.9276554	4.09517
24606	-2944.273	-3110.107	165.8339	0.06248011	1.197663	1.003559	0.9475582	3.90585
24612	-2949.062	-3115.338	166.276	0.06105967	0.9615703	0.9133767	1.091482	3.756647
24618	-2944.291	-3109.644	165.3533	0.06105967	0.9615703	0.9133767	1.026287	4.32051
24624	-2963.364	-3120.704	157.3398	6.786191	1.046993	0.9111779	0.9295331	5.049436
24630	-2952.358	-3111.657	159.2993	5.57146	0.9744437	0.8891656	0.9295331	4.686994
24636	-2971.934	-3129.02	157.086	7.528213	1.203153	0.8891656	0.8893475	4.725678
24642	-2958.772	-3124.183	165.4107	0.05737324	0.9697819	0.9457918	0.9217573	4.326353
24648	-2953.519	-3119.4	165.8807	0.06008739	1.069502	0.9830304	1.062154	3.899426
24654	-2950.539	-3116.037	165.4978	0.06008739	1.167425	0.8979902	0.8927755	4.20729
24660	-2943.314	-3108.43	165.1166	0.05695332	0.8958118	0.9182446	0.9196006	4.550551
24666	-2951.697	-3116.723	165.0252	0.05695332	0.8713665	0.7519183	0.9196006	4.706682
24672	-2962.712	-3126.967	164.2556	0.05695332	1.041444	0.9226546	0.87919	4.970511
24678	-2957.528	-3122.329	164.8012	0.05695332	1.12273	0.9350695	0.87919	4.613734
24684	-2958.902	-3123.289	164.3863	0.05695332	1.10215	1.075926	0.9330024	4.748553
24690	-2957.098	-3121.121	164.0228	0.05695332	0.9989596	0.8952337	0.9006341	5.126505
24696	-2952.27	-3117.788	165.5183	0.05695332	0.9989596	0.7803838	0.9525074	4.324056
24702	-2951.448	-3116.424	164.976	0.05735772	0.9807644	0.8122967	0.900885	4.650883
24708	-2942.609	-3107.413	164.8037	0.05735772	1.005717	0.8907885	0.900885	4.690052
24714	-2951.923	-3117.615	165.6918	0.06177779	1.005717	1.019998	0.8609526	4.136497
24720	-2945.572	-3110.727	165.1554	0.06160942	1.138045	1.019998	0.8006736	4.399831
24726	-2952.422	-3117.97	165.5487	0.06258689	0.9829097	0.7577034	0.8499583	4.382992
24732	-2950.088	-3115.817	165.7291	0.06258689	1.046034	0.8635367	0.8282955	4.199144
24738	-2948.799	-3114.477	165.6789	0.06258689	0.8759682	0.9970052	0.9608803	4.173189
24744	-2965.089	-3131.476	166.3868	0.06182873	0.995222	0.8278622	0.9445525	3.806386
24750	-2958.883	-3124.436	165.5521	0.06447965	1.175724	1.064757	0.8707914	4.087063
24756	-2958.002	-3123.663	165.6612	0.06226851	1.075254	0.9768667	0.904948	4.113608
24762	-2948.438	-3114.028	165.5903	0.06114602	0.9721692	0.9202595	0.8682999	4.265882
24768	-2953.184	-3118.078	164.8939	0.06114602	1.019637	0.9594722	0.8247669	4.633956
24774	-2952.697	-3117.58	164.8828	0.05689904	0.9231476	0.8892792	0.8463809	4.723556
24780	-2950.941	-3111.317	160.3764	4.57078	1.241462	0.8623219	0.976939	4.483592
24786	-2952.178	-3111.678	159.4994	6.236083	1.016648	0.9317079	1.05075	4.082755
24792	-2953.755	-3114.766	161.011	3.614368	1.123576	0.9939188	0.9442853	4.674285
24798	-2952.628	-3109.357	156.7294	8.17052	0.9955003	0.8812611	0.956133	4.648395
24804	-2949.54	-3114.999	165.4585	0.06125286	0.9228078	1.069743	0.9172313	4.256068
24810	-2952.699	-3118.422	165.7224	0.06371016	0.9228078	1.047119	0.9251277	4.11318
24816	-2955.867	-3121.292	165.4249	0.06371016	1.164206	0.9979251	0.8516619	4.215155
24822	-2947.576	-3113.352	165.776	0.06371016	1.074559	0.9250819	0.8516619	4.107625
24828	-2938.922	-3104.848	165.9257	0.06621664	1.091946	1.118969	0.8438175	3.904617
24834	-2940.059	-3106.054	165.9943	0.06734168	1.112014	1.051545	0.8213301	3.904617
24840	-2937.385	-3103.138	165.7531	0.06734168	0.9335574	0.9775629	0.819349	4.18726
24846	-2933.788	-3100.225	166.4368	0.06734168	0.9760562	0.8637072	0.9276823	3.774849
24852	-2937.489	-3104.016	166.5273	0.06796341	0.9594699	1.004033	0.9330065	3.647896
24858	-2947.242	-3113.995	166.7532	0.06796341	0.9594699	0.8296309	1.008612	3.573497
24864	-2944.962	-3111.946	166.9836	0.0649465	0.9594699	0.8861708	1.008612	3.408232
24870	-2948.73	-3115.718	166.9882	0.0674975	1.012666	0.7553342	0.9376119	3.489152
24876	-2955.818	-3122.978	167.1597	0.07153636	1.045061	0.8574314	0.8356358	3.369061
24882	-2952.775	-3119.704	166.9295	0.07153636	1.087238	0.9756994	0.9060229	3.369061
24888	-2953.141	-3119.729	166.5881	0.07153636	0.953931	1.016116	0.8896575	3.631894
24894	-2937.969	-3104.684	166.7151	0.07059446	1.010924	0.8920088	0.8305004	3.631894
24900	-2956.381	-3123.487	167.1064	0.07059446	0.7715541	0.8092214	0.760245	3.630225
24906	-2943.329	-3110.196	166.8666	0.06894031	0.8208958	0.8983539	0.8480356	3.64069
24912	-2945.699	-3111.915	166.2154	0.06894031	1.07938	0.9848478	0.8482475	3.818228
24918	-2945.584	-3111.441	165.8575	0.06418091	1.037768	0.9581343	0.8276478	4.076761
24924	-2942.319	-3108.552	166.2328	0.06418091	1.271666	0.7897587	0.9441299	3.757535
24930	-2945.713	-3112.552	166.8386	0.07165447	0.9899218	0.9111169	0.8564659	3.545591
24936	-2944.217	-3111.109	166.8917	0.07179107	0.8589877	0.8793477	0.8254545	3.626766
24942	-2962.454	-3120.567	158.1138	6.648721	0.973753	0.9045291	1.038656	4.678363
24948	-2951.954	-3110.317	158.3623	6.432623	0.9645857	0.9395051	0.9238247	4.710099
24954	-2945.419	-3112.085	166.6653	0.06574727	1.144076	0.9282626	1.028039	3.450421
24960	-2957.133	-3123.766	166.6326	0.06726457	1.175563	0.9282626	1.028039	3.450421
24966	-2958.195	-3125.784	167.5894	0.0694914	1.01632	0.8793852	1.16025	2.925911
24972	-2955.987	-3113.892	157.905	7.166109	0.8592099	0.7420479	0.9475731	4.709151
24978	-2958.355	-3114.075	155.7199	8.618134	1.14536	0.8528257	0.9122598	4.918922
24984	-2954.567	-3112.815	158.2476	6.248054	0.9111165	1.021086	0.9237377	4.861518
24990	-2952.325	-3120.534	168.2089	0.09538451	0.9992041	0.9170326	1.039266	2.59319
24996	-2955.662	-3123.325	167.6632	0.08364902	1.068539	0.9170326	0.912147	2.968404
25002	-2941.058	-3108.402	167.3434	0.07941709	1.088316	0.9911911	0.9058191	3.109993
25008	-2952.938	-3120.411	167.4726	0.07477981	1.01064	0.9927563	0.8691164	3.102906
25014	-2943.927	-3111.483	167.5557	0.0765805	1.01064	0.9501355	0.9912036	3.004639
25020	-2940.509	-3108.566	168.0575	0.0878795	1.007996	0.8764333	0.9546327	2.762326
25026	-2937.537	-3105.168	167.631	0.08514029	1.112877	0.9300783	0.9869716	2.907358
25032	-2946.481	-3114.032	167.5515	0.08514029	1.047742	1.044479	1.027749	2.900912
25038	-2958.43	-3126.051	167.6207	0.08514029	1.047742	0.9547243	1.048321	2.900912
25044	-2965.452	-3132.778	167.3256	0.07753805	1.029062	0.8608016	0.9116257	3.230408
25050	-2945.132	-3112.264	167.1326	0.07600126	0.9975518	1.007891	0.8187009	3.332165
