Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-2609.063	-2762.131	153.0679	1.908633	0.133275	0.0909184	0.0780231	0.0358356	0.340103	0.149404	0.0170717	0.0090153	0.00360813	0.0330429	0.0236761	0.157823	0.110444	0.0294167	0.018641	0.080002	0.0598342	0.0794803	0.223018	0.0398179	0.162856	0.204742	0.202628	0.0366529	0.176507	0.107468	0.0150102	0.0577677	0.292363	0.0172828	0.889985	0.293953	0.0327951	0.0161678	0.135836	0.217362	0.0926185	0.0881363	0.293139	0.00873113	0.0272496	0.011298	0.0983005	0.17696	0.0263512	0.247273	0.0405843	0.0691257	0.0844015	0.298356	0.0797975	0.0344656	0.115974	0.0441595	0.326763	0.000312876	0.0165888	0.148451	0.203391	0.0989608	0.270072	0.136986	0.198858	0.118891	0.032103	0.15998	0.2496	0.15268	0.0556284	0.0586443	0.0139336	0.147491	0.224998	0.0652573	0.252199	0.0793412	0.0401155	0.10969	0.156784	0.240774	0.0501145	0.0471122	0.145725	0.0879327	0.0970258	0.12081	0.122532	0.0607118	0.00540754	0.0780529	0.00927951	0.161749	0.183827	0.0759305	0.091606	0.00584952	0.0830202	0.011697	0.00797955	0.00684778	0.00314515	0.0298495	0.0131126	0.00149832	0.000791237	0.000316672	0.00290004	0.00207796	0.0138515	0.00969322	0.00258178	0.00163605	0.00702146	0.00525141	0.00697567	0.0195734	0.00349466	0.0142932	0.0179694	0.0177838	0.00321688	0.0154913	0.00943205	0.00131739	0.00507004	0.0256596	0.00151684	0.0781104	0.0257991	0.00287829	0.00141898	0.0119218	0.019077	0.00812876	0.00773538	0.0257276	0.000766297	0.00239159	0.000991577	0.00862745	0.0155311	0.00231274	0.0217022	0.00356192	0.00606689	0.00740759	0.0261855	0.00700351	0.00302491	0.0101786	0.00387571	0.0286787	2.74599e-05	0.00145593	0.013029	0.0178508	0.0086854	0.0237032	0.0120227	0.017453	0.0104346	0.00281755	0.0140408	0.0219064	0.0134001	0.00488229	0.00514698	0.00122289	0.0129447	0.0197472	0.00572738	0.0221345	0.00696347	0.00352078	0.00962709	0.0137603	0.0211318	0.00439835	0.00413485	0.0127897	0.00771751	0.00851557	0.010603	0.0107542	0.00532843	0.000474598	0.00685039	0.000814425	0.0141961	0.0161338	0.00666412	0.00803989	0.000513389	0.00728635	0.0180063	0.0880715	0.297222	1.45376	11.39393
6336	-2601.041	-2757.267	156.2263	1.680915	0.0771276	0.0884235	0.0428076	0.0135767	0.200871	0.131964	0.0123743	0.00780722	0.0289451	0.0136335	0.0358854	0.0658913	0.0857064	0.118385	0.0210742	0.0897483	0.100573	0.0870754	0.155446	0.0347974	0.0785393	0.131696	0.234083	0.0955458	0.0702182	0.0454161	0.0517203	0.0227562	0.205671	0.0385711	0.79281	0.21985	0.0671498	0.0136537	0.0975654	0.11234	0.031524	0.0877616	0.264928	0.0121227	0.0527762	0.0206298	0.149086	0.173807	0.00887403	0.112559	0.048661	0.0827823	0.0700587	0.354467	0.183498	0.0762982	0.118578	0.00132075	0.483074	0.0469964	0.0515476	0.0383779	0.27387	0.0790412	0.193495	0.207577	0.0663079	0.101362	0.0304606	0.11778	0.16304	0.18686	0.0484402	0.0254214	0.0210096	0.107756	0.269642	0.0344031	0.20913	0.136021	0.0221979	0.107907	0.111027	0.0988299	0.0448606	0.00603618	0.0700332	0.094716	0.134178	0.0723997	0.0980475	0.0277983	0.024218	0.156842	0.0174197	0.0186535	0.120164	0.0601722	0.0594027	0.0134364	0.0666886	0.00782539	0.00897147	0.00434327	0.00137749	0.0203804	0.0133891	0.0012555	0.000792123	0.00293677	0.00138326	0.00364095	0.00668535	0.0086958	0.0120114	0.0021382	0.00910589	0.0102042	0.0088347	0.0157716	0.00353055	0.00796863	0.0133619	0.0237501	0.0096941	0.00712436	0.00460793	0.00524756	0.00230885	0.0208674	0.00391344	0.0804387	0.022306	0.00681304	0.00138531	0.00989902	0.011398	0.00319844	0.00890432	0.0268797	0.00122997	0.00535469	0.00209311	0.0151263	0.0176345	0.000900362	0.0114203	0.00493716	0.00839912	0.00710818	0.0359643	0.0186178	0.00774124	0.012031	0.000134004	0.0490128	0.00476827	0.00523004	0.00389383	0.0277869	0.00801955	0.0196321	0.0210608	0.00672762	0.0102842	0.00309054	0.01195	0.016542	0.0189589	0.00491476	0.00257926	0.00213164	0.010933	0.0273579	0.00349055	0.0212184	0.0138007	0.00225221	0.0109483	0.0112648	0.0100273	0.00455157	0.000612433	0.00710559	0.00960992	0.0136138	0.0073457	0.00994793	0.00282042	0.00245717	0.0159133	0.00176741	0.00189259	0.0121919	0.00610509	0.00602702	0.00136326	0.00676624	0.0352117	0.14251	0.415974	1.68355	9.856071
6372	-2603.345	-2754.239	150.8939	1.929795	0.161323	0.0622383	0.0741286	0.0488006	0.472353	0.116993	0.0149037	0.0424222	0.0447642	0.0146551	0.0608784	0.136199	0.0440023	0.0659588	0.0315611	0.145004	0.0869265	0.133076	0.137391	0.00560414	0.0866736	0.302089	0.35819	0.0998331	0.101707	0.156648	0.0164372	0.0873034	0.423282	0.0789697	0.749236	0.209564	0.0575812	0.028786	0.194135	0.0776947	0.0331027	0.233309	0.311131	0.00275269	0.0607324	0.0147669	0.109548	0.389049	0.0148285	0.170458	0.129538	0.0931874	0.0982867	0.35608	0.284594	0.0352487	0.100098	0.320171	0.391862	0.0532826	0.00735684	0.202474	0.0632263	0.122846	0.00785914	0.050407	0.131972	0.123099	0.0126477	0.2034	0.0926374	0.0391191	0.0197847	0.0574199	0.107233	0.169661	0.0706847	0.0855045	0.259252	0.158155	0.063818	0.0829068	0.213334	0.211765	0.212819	0.18956	0.0204558	0.0819075	0.0104256	0.116365	0.102272	0.0789792	0.0529598	0.139973	0.0949455	0.00494459	0.0882245	0.0548835	0.409584	0.0538639	0.119303	0.012888	0.00497216	0.00592206	0.00389863	0.0377358	0.00934645	0.00119064	0.00338907	0.00357617	0.00117078	0.00486351	0.0108808	0.0035153	0.00526938	0.00252139	0.0115842	0.00694447	0.0106313	0.010976	0.000447709	0.00692426	0.0241336	0.0286154	0.00797556	0.00812527	0.0125144	0.00131315	0.00697458	0.0338155	0.00630881	0.0598557	0.0167418	0.00460011	0.00229968	0.0155093	0.00620695	0.00264454	0.0186388	0.0248559	0.000219909	0.00485185	0.00117971	0.00875172	0.0310807	0.00118463	0.0136177	0.0103487	0.00744465	0.00785202	0.0284469	0.0227359	0.00281598	0.00799674	0.0255781	0.0313055	0.00425669	0.00058773	0.0161755	0.00505108	0.00981408	0.000627859	0.00402697	0.0105431	0.00983424	0.00101041	0.0162494	0.00740071	0.00312518	0.00158058	0.00458722	0.00856677	0.013554	0.00564693	0.00683087	0.0207113	0.0126348	0.00509836	0.00662334	0.017043	0.0169177	0.0170019	0.0151438	0.0016342	0.0065435	0.000832889	0.00929631	0.00817044	0.00630957	0.0042309	0.0111823	0.0075851	0.000395019	0.00704816	0.00438458	0.0327212	0.00430313	0.00953097	0.0168738	0.0839979	0.287324	1.4303	12.51737
6408	-2615.582	-2768.733	153.1514	1.787053	0.170497	0.100998	0.00183614	0.0419787	0.291625	0.13882	0.00142511	0.00288328	0.0372468	0.0532195	0.0464115	0.151962	0.116156	0.071243	0.000822931	0.0384433	0.130871	0.165836	0.110831	0.0116805	0.117554	0.270927	0.20262	0.104487	0.122384	0.0565774	0.0165099	0.0349577	0.17894	0.0500945	0.741959	0.241211	0.0944097	0.0871662	0.218346	0.0727766	0.0276173	0.123114	0.337661	0.00194207	0.0917281	0.15656	0.076455	0.224726	0.0754374	0.108172	0.0539991	0.057761	0.0992472	0.488142	0.340981	0.0430423	0.0123496	0.545074	0.402654	0.00812209	0.0424471	0.111672	0.242476	0.0498954	0.000719878	0.0519847	0.1697	0.253266	0.00473316	0.253282	0.0785342	0.0116043	0.0136722	0.0570374	0.0859472	0.136698	0.0265536	0.102034	0.105296	0.061735	0.102988	0.114222	0.236014	0.131501	0.0945045	0.133692	0.0132722	0.00654206	0.0231724	0.123712	0.061733	0.0290449	0.0298088	0.11616	0.0559641	0.134524	0.124105	0.0250476	0.228202	0.0591255	0.140712	0.0149377	0.00884873	0.00016087	0.00367788	0.0255502	0.0121625	0.000124859	0.000252613	0.00326331	0.00466272	0.00406626	0.0133139	0.0101768	0.00624181	7.20995e-05	0.00336814	0.011466	0.0145294	0.00971027	0.00102337	0.0102993	0.0237367	0.0177521	0.00915439	0.0107224	0.00495692	0.00144649	0.00306275	0.0156775	0.00438893	0.0650053	0.0211333	0.00827152	0.0076369	0.0191299	0.00637618	0.00241964	0.0107864	0.0295835	0.000170151	0.00803658	0.0137167	0.00669846	0.0196889	0.0066093	0.0094773	0.00473102	0.00506061	0.00869535	0.0427676	0.0298744	0.00377107	0.00108199	0.0477556	0.0352777	0.000711601	0.00371892	0.00978392	0.0212441	0.00437148	6.30707e-05	0.00455454	0.0148679	0.0221894	0.000414686	0.0221908	0.00688062	0.00101669	0.00119786	0.00499722	0.00753009	0.0119765	0.00232644	0.00893948	0.00922527	0.00540879	0.00902312	0.0100073	0.0206779	0.0115212	0.00827982	0.0117132	0.00116282	0.00057317	0.0020302	0.0108388	0.00540862	0.00254471	0.00261164	0.0101771	0.00490319	0.011786	0.0108732	0.0021945	0.0199934	0.00518017	0.0123282	0.0259259	0.114612	0.357953	1.58242	11.41383
6444	-2611.934	-2765.887	153.9529	1.830884	0.13534	0.138004	0.00138611	0.0641877	0.293777	0.0907936	0.015237	0.0132264	0.0451945	0.015262	0.0454355	0.120922	0.0750167	0.0114262	0.0488026	0.122201	0.138642	0.0771148	0.148518	0.0257401	0.0945399	0.243778	0.220703	0.0334765	0.137655	0.0524138	0.0309243	0.103567	0.157296	0.0607982	0.585471	0.327506	0.0443575	0.0747216	0.250534	0.174844	0.0237539	0.0300266	0.265375	0.00286944	0.0852537	0.0600619	0.0543898	0.180406	0.0125032	0.149897	0.0634274	0.0623158	0.0235092	0.474352	0.075952	0.123286	0.0341918	0.0256734	0.45275	0.212195	0.145141	0.119014	0.0431501	0.00943666	0.0217869	0.0265205	0.00330447	0.0760942	0.00984311	0.0654447	0.208523	0.132204	0.0107019	0.310643	0.0743122	0.0706907	0.160945	0.139617	0.000758269	0.0646766	0.356441	0.0907604	0.0556371	0.133169	0.0702715	0.241421	0.217607	0.0170241	0.0684035	0.266768	0.366069	0.0276312	0.0131826	0.201901	0.108394	0.117462	0.0482165	0.00953059	0.0857628	0.058613	0.0933343	0.0123357	0.0125785	0.000126338	0.00585045	0.0267766	0.00827547	0.0013888	0.00120554	0.0041193	0.00139107	0.00414127	0.0110215	0.00683747	0.00104146	0.00444816	0.0111381	0.0126366	0.00702871	0.0135368	0.0023461	0.00861693	0.0222194	0.0201162	0.00305125	0.0125467	0.0047773	0.00281863	0.00943974	0.0143369	0.00554151	0.0533633	0.0298508	0.00404301	0.00681057	0.0228352	0.0159363	0.00216507	0.00273681	0.0241879	0.000261538	0.00777053	0.0054744	0.00495741	0.0164433	0.00113962	0.0136625	0.00578115	0.00567983	0.00214277	0.0432353	0.00692272	0.011237	0.00311645	0.00234003	0.0412664	0.0193407	0.013229	0.0108476	0.00393296	0.000860113	0.00198579	0.00241724	0.00030119	0.00693568	0.00089716	0.00596502	0.0190061	0.0120498	0.000975436	0.0283138	0.00677326	0.00644317	0.0146695	0.0127256	6.91132e-05	0.00589501	0.0324882	0.00827245	0.0050711	0.0121378	0.00640497	0.0220045	0.019834	0.00155168	0.00623471	0.0243149	0.0333657	0.00251847	0.00120154	0.0184025	0.00987966	0.0107062	0.00439474	0.000868675	0.00781693	0.00534234	0.00850705	0.022772	0.104407	0.335318	1.53739	10.97141
6480	-2601.379	-2756.975	155.5956	1.846847	0.0790944	0.0947212	0.0490132	0.016397	0.230682	0.0974119	0.0338198	0.0057004	0.0699308	0.00604255	0.0344608	0.115129	0.0454081	0.0464709	0.0126053	0.0829455	0.100411	0.0891105	0.15488	0.0297243	0.132158	0.320306	0.317622	0.0210977	0.0932884	0.0919701	0.0395866	0.108666	0.140734	0.0378614	0.571819	0.235622	0.0289473	0.0374388	0.124454	0.136807	0.0369657	0.167191	0.239116	0.0128694	0.0560149	0.0111746	0.0679066	0.274724	0.0670255	0.112872	0.083044	0.0817484	0.0359245	0.311055	0.150788	0.0218488	0.117658	0.533704	0.258676	0.0546974	0.089387	0.180493	0.0950122	0.102422	0.00606526	0.00583363	0.10631	0.150308	0.0568178	0.166768	0.0641075	0.050495	0.0403014	0.146947	0.117489	0.143048	0.0547129	0.116154	0.10972	0.190711	0.0545537	0.00871416	0.0715045	0.117044	0.076636	0.114443	0.0192006	0.00152198	0.0309475	0.165312	0.0470628	0.0538568	0.0790025	0.115096	0.023107	0.043712	0.204232	0.00896658	0.202123	0.0915299	0.0516871	0.00783059	0.00937769	0.00485246	0.00162335	0.0228382	0.00964407	0.00334827	0.000564357	0.00692336	0.000598231	0.00341173	0.0113981	0.00449554	0.00460076	0.00124796	0.00821186	0.00994101	0.00882222	0.0153336	0.0029428	0.0130841	0.0317112	0.0314456	0.00208874	0.00923584	0.00910532	0.00391919	0.0107583	0.0139331	0.00374839	0.0566118	0.0233273	0.00286588	0.00370656	0.0123214	0.0135444	0.00365972	0.0165524	0.0236733	0.00127411	0.00554565	0.00110632	0.00672296	0.0271985	0.00663573	0.0111746	0.00822161	0.00809334	0.00355663	0.0307954	0.0149285	0.0021631	0.0116485	0.0528384	0.0256097	0.00541521	0.00884959	0.0178694	0.0094065	0.0101401	0.000600479	0.000577547	0.010525	0.014881	0.00562514	0.0165105	0.00634684	0.00499916	0.00398996	0.0145482	0.0116317	0.0141622	0.00541674	0.0114996	0.0108626	0.018881	0.00540098	0.000862729	0.00707917	0.0115877	0.0075872	0.0113302	0.00190092	0.000150681	0.0030639	0.0163664	0.00465936	0.00533199	0.00782149	0.0113949	0.00228766	0.00432762	0.0202196	0.000887719	0.0200108	0.00906175	0.00511718	0.0217109	0.100872	0.327278	1.52059	10.1007
6516	-2608.396	-2760.313	151.9174	2.003849	0.166267	0.0136968	0.0627486	0.0319217	0.352075	0.145312	0.00278404	0.00201762	0.0581407	0.0235178	0.0170098	0.247935	0.0613061	0.0752657	0.0291031	0.0495437	0.0516352	0.0383459	0.0999247	0.111351	0.0942029	0.128305	0.18835	0.0429328	0.0568916	0.0936771	0.0380266	0.0152753	0.271551	0.11212	1.04277	0.575947	0.015274	0.00769124	0.17209	0.0650291	0.0700904	0.0622817	0.274626	0.00848616	0.0732189	0.0662988	0.107571	0.326221	0.0329082	0.136245	0.0551761	0.0268032	0.0751472	0.470945	0.207483	0.062531	0.000314472	0.00118725	0.419427	0.0907571	0.00846727	0.0233854	0.340919	0.194318	0.156939	0.170312	0.160269	0.232008	0.0210306	0.015382	0.0670635	0.153797	0.0913123	0.0806389	0.1595	0.20082	0.116495	0.0205535	0.375911	0.231507	0.157491	0.0671795	0.00436396	0.149287	0.103494	0.0584662	0.0939444	0.141756	0.210455	0.121402	0.0500346	0.0501254	0.17774	0.0490512	0.100692	0.11828	0.137966	0.00261253	0.0870239	0.0472662	0.0681449	0.0139192	0.00114664	0.00525305	0.00267235	0.0294743	0.0121649	0.000233069	0.000168907	0.00486731	0.00196881	0.00142399	0.0207561	0.0051323	0.00630094	0.00243639	0.0041476	0.00432269	0.00321016	0.00836529	0.00932185	0.00788629	0.0107412	0.0157679	0.00359416	0.00476273	0.00784227	0.00318343	0.00127879	0.0227331	0.00938621	0.0872962	0.048216	0.00127867	0.00064388	0.0144067	0.00544397	0.00586768	0.00521397	0.0229906	0.000710427	0.00612959	0.00555027	0.00900537	0.0273099	0.00275494	0.0114058	0.00461912	0.00224386	0.00629102	0.0394256	0.0173696	0.00523484	2.63263e-05	9.9392e-05	0.0351127	0.00759781	0.000708845	0.00195773	0.0285404	0.0162675	0.0131383	0.0142578	0.0134171	0.0194228	0.00176059	0.00128772	0.00561428	0.0128753	0.00764429	0.00675076	0.0133527	0.0168118	0.00975252	0.00172065	0.0314698	0.0193808	0.0131845	0.00562399	0.000365333	0.0124977	0.00866406	0.00489456	0.00786465	0.0118672	0.0176185	0.0101633	0.00418869	0.0041963	0.0148797	0.00410637	0.00842955	0.00990188	0.01155	0.00021871	0.00728528	0.00395693	0.00570482	0.0133956	0.0709195	0.25431	1.34638	11.94516
6552	-2615.512	-2767.38	151.8681	1.929728	0.0806397	0.153816	0.106205	0.0842508	0.306539	0.135119	0.0131259	0.00997069	0.0284972	0.0299174	0.0141038	0.133136	0.0712322	0.0257929	0.104608	0.174877	0.107689	0.0780068	0.114484	0.112406	0.141221	0.207387	0.302426	0.0875416	0.124745	0.0713333	0.0215293	0.0617907	0.118204	0.0298469	0.960122	0.330851	0.026894	0.0365992	0.333825	0.0411584	0.0422502	0.105642	0.208585	0.0110112	0.0420754	0.104617	0.0396349	0.282305	0.025929	0.147923	0.0828805	0.0733149	0.0945956	0.363826	0.255335	0.00469397	0.0713976	0.18898	0.539234	0.0519012	0.0343355	0.07658	0.239556	0.0371053	0.133889	0.0406286	0.11884	0.167343	0.113943	0.152685	0.0706697	0.115185	0.070511	0.147607	0.11954	0.0768265	0.0732307	0.0774754	0.162823	0.111485	0.0321395	0.295929	0.129848	0.233984	0.0299719	0.175927	0.0366175	0.0628027	0.0181404	0.141907	0.0134063	0.144764	0.0280236	0.0881449	0.0609461	0.155363	0.105696	0.0460598	0.504791	0.0307672	0.018095	0.0067146	0.0128078	0.00884331	0.00701528	0.0255245	0.0112509	0.00109295	0.000830226	0.00237286	0.00249112	0.00117437	0.0110858	0.00593127	0.00214769	0.00871036	0.0145615	0.00896695	0.00649537	0.00953268	0.00935972	0.011759	0.0172685	0.0251821	0.0072893	0.0103871	0.00593969	0.00179267	0.00514511	0.00984242	0.00248525	0.0799462	0.0275488	0.00223937	0.0030475	0.0277965	0.00342712	0.00351803	0.00879643	0.0173681	0.000916865	0.00350348	0.00871109	0.00330027	0.0235066	0.00215902	0.0123171	0.00690118	0.00610469	0.00787667	0.0302946	0.0212609	0.000390851	0.00594504	0.0157357	0.0449002	0.00432164	0.002859	0.00637656	0.0199471	0.00308964	0.0111485	0.00338301	0.00989543	0.0139341	0.00948763	0.0127136	0.00588444	0.00959105	0.00587122	0.0122907	0.00995374	0.00639709	0.00609768	0.00645112	0.0135577	0.00928295	0.00267615	0.024641	0.010812	0.0194831	0.00249566	0.0146488	0.00304902	0.00522937	0.00151049	0.0118161	0.0011163	0.012054	0.00233344	0.00733954	0.00507478	0.0129366	0.00880099	0.00383524	0.0420322	0.00256189	0.00150671	0.0168773	0.0840106	0.287355	1.43037	12.0096
6588	-2600.625	-2752.635	152.0091	1.924994	0.101553	0.187097	0.00280421	0.018412	0.235546	0.152072	0.00323859	0.00298188	0.00730851	0.0923836	0.0722939	0.106293	0.0484046	0.0619856	0.0719948	0.030968	0.0550114	0.101441	0.123588	0.0685583	0.104394	0.231149	0.299929	0.0646758	0.0604101	0.0924125	0.0666528	0.0250752	0.23859	0.062781	1.22056	0.289174	0.0103549	0.0313605	0.300575	0.236342	0.0564548	0.0705521	0.367424	0.00869121	0.125336	0.0438242	0.115106	0.164545	0.0265659	0.119128	0.0551355	0.0450706	0.126211	0.393507	0.0143453	0.092799	0.000924525	0.0224899	0.419741	0.0099614	0.00371511	0.0981811	0.266917	0.0915107	0.11198	0.0912868	0.258974	0.137714	0.0779588	0.0785713	0.158819	0.07583	0.0333641	0.0389919	0.0511331	0.112163	0.0770559	0.114277	0.392147	0.143751	0.133468	0.0600051	0.0206215	0.152065	0.0608763	0.25568	0.141663	0.164997	0.143435	0.066686	0.113846	0.102933	0.0964073	0.0835358	0.0402212	0.24901	0.221479	0.0663871	0.0256123	0.0960594	0.0729383	0.00850638	0.0156718	0.000234889	0.00154224	0.01973	0.012738	0.000271273	0.000249771	0.000612183	0.00773832	0.00605554	0.0089034	0.00405451	0.00519209	0.0060305	0.00259397	0.00460792	0.00849702	0.0103521	0.00574264	0.00874434	0.0193617	0.0251229	0.00541743	0.00506013	0.00774074	0.00558303	0.00210037	0.019985	0.00525872	0.102238	0.0242221	0.000867355	0.00262685	0.0251771	0.0197967	0.00472882	0.00590965	0.0307765	0.000728001	0.0104985	0.00367085	0.00964163	0.0137827	0.00222523	0.00997849	0.00461831	0.00377524	0.0105718	0.0329613	0.0012016	0.00777312	7.74409e-05	0.00188382	0.0351587	0.000834396	0.000311188	0.00822393	0.0223577	0.0076652	0.00937981	0.00764645	0.0216924	0.0115353	0.00653006	0.00658136	0.0133031	0.00635174	0.00279468	0.00326608	0.00428306	0.00939514	0.00645443	0.0095722	0.0328474	0.012041	0.0111797	0.0050262	0.00172732	0.0127374	0.00509918	0.0214165	0.0118661	0.0138206	0.0120146	0.00558581	0.00953608	0.00862196	0.00807535	0.0069972	0.00336905	0.0208578	0.0185517	0.00556077	0.00214536	0.00804622	0.00610952	0.017125	0.0849085	0.289551	1.43565	11.93846
6624	-2598.312	-2753.715	155.403	1.800082	0.0676574	0.161397	0.0295064	0.0145483	0.440833	0.227061	0.00225976	0.000803847	0.0166881	0.0431844	0.0493299	0.0962032	0.0676237	0.100347	0.015193	0.142506	0.0350446	0.0497113	0.197713	0.0198397	0.0982141	0.222849	0.21456	0.0160565	0.120929	0.0663758	0.00708248	0.0310137	0.22047	0.0786499	0.639743	0.255616	0.0124764	0.0618238	0.0912512	0.0471135	0.0260567	0.0591166	0.217008	0.0102317	0.063467	0.0251632	0.0837634	0.308497	0.00413063	0.111119	0.0510083	0.0229024	0.00449768	0.341769	0.141469	0.0287123	0.193227	0.235545	0.423992	0.0191961	0.00664128	0.135693	0.0179214	0.0898552	0.0645219	0.00160135	0.112749	0.147784	0.0794088	0.174155	0.0191475	0.206006	0.053434	0.16549	0.0499617	0.154285	0.0801647	0.141061	0.118106	0.203278	0.00571098	0.153246	0.113434	0.0572139	0.0730781	0.122212	0.0866931	0.056042	0.108232	0.198866	0.000396815	0.0194115	0.100152	0.124532	0.0790545	0.0159784	0.103257	0.0408361	0.288484	0.109616	0.0163068	0.00661585	0.0157821	0.00288527	0.0014226	0.0431067	0.0222031	0.00022097	7.86037e-05	0.00163184	0.00422277	0.0048237	0.00940718	0.00661255	0.00981243	0.00148564	0.0139349	0.00342682	0.004861	0.0193332	0.00194001	0.00960382	0.0217912	0.0209807	0.00157008	0.011825	0.00649053	0.000692557	0.00303266	0.0215586	0.00769074	0.062557	0.0249953	0.00122	0.00604541	0.00892295	0.00460697	0.00254794	0.00578069	0.02122	0.0010005	0.00620609	0.00246057	0.00819076	0.0301663	0.000403911	0.0108657	0.00498782	0.0022395	0.000439804	0.0334197	0.0138335	0.00280762	0.0188946	0.0230326	0.0414599	0.00187708	0.000649414	0.0132687	0.00175244	0.00878644	0.00630924	0.000156587	0.0110251	0.014451	0.00776495	0.0170297	0.00187233	0.0201442	0.00522502	0.0161824	0.00488548	0.0150867	0.00783887	0.0137936	0.011549	0.0198775	0.000558445	0.0149851	0.0110921	0.00559463	0.00714591	0.0119504	0.00847724	0.00548004	0.0105834	0.019446	3.88024e-05	0.00189814	0.00979334	0.0121773	0.0077303	0.00156244	0.0100969	0.00399313	0.0282093	0.0107187	0.00159456	0.0249503	0.111501	0.35114	1.56922	10.22657
