Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-3019.378	-3166.742	147.3634	1.864229	0.153318	0.146693	0.0164617	0.0958586	0.124492	0.15717	0.0181113	0.149413	0.0456268	0.266409	0.352767	0.0776944	0.194841	0.0179823	0.183535	0.00712629	0.158024	0.0702505	0.137704	0.318363	0.203692	0.150125	0.724879	0.154952	0.0952547	0.194791	0.561505	0.0017643	0.0977093	0.178502	0.189382	0.126374	0.11216	0.282562	0.377886	0.279371	0.0130128	0.0243445	0.0832417	0.181915	0.104638	0.407383	0.102868	0.346642	0.0631704	0.0381507	0.339237	0.0930324	0.300399	0.0208582	0.443295	0.322276	0.0344191	0.368252	0.0128419	0.0847419	0.00818145	0.00395485	0.185038	0.132697	0.29868	0.0349311	0.0720131	0.0291569	0.0533507	0.0315446	0.0672982	0.0540154	0.173312	0.0595465	0.0575043	0.164412	0.145465	0.279602	0.0973178	0.0673717	0.159518	0.125665	0.104242	0.0376577	0.0704872	0.164161	0.191258	0.00625147	0.0140415	0.0759288	0.0360529	0.0572711	0.0945083	0.0367757	0.478899	0.0601156	0.252683	0.270589	0.0213452	0.204024	0.100576	0.0106582	0.0101977	0.00114438	0.00666383	0.00865432	0.010926	0.00125905	0.0103868	0.00317185	0.01852	0.0245234	0.0054011	0.0135448	0.00125008	0.0127589	0.000495401	0.0109854	0.00488362	0.00957278	0.0221317	0.0141601	0.0104363	0.0503916	0.0107718	0.00662185	0.0135414	0.0390343	0.00012265	0.00679248	0.0124089	0.0131653	0.00878521	0.00779705	0.0196429	0.0262696	0.0194211	0.000904614	0.00169237	0.00578674	0.0126463	0.00727418	0.0283202	0.00715112	0.0240976	0.00439143	0.00265213	0.0235828	0.00646736	0.0208829	0.00145001	0.0308167	0.0224038	0.00239272	0.0255999	0.000892731	0.00589103	0.000568752	0.000274931	0.0128634	0.00922476	0.0207634	0.00242831	0.00500615	0.00202691	0.0037088	0.00219289	0.00467839	0.00375501	0.0120482	0.00413951	0.00399754	0.0114295	0.0101123	0.0194372	0.00676527	0.0046835	0.0110893	0.00873587	0.00724662	0.00261786	0.00490008	0.011412	0.0132958	0.000434585	0.00097613	0.00527836	0.0025063	0.00398133	0.00656996	0.00255654	0.0332917	0.00417907	0.0175658	0.0188106	0.00148386	0.0141832	0.0069918	0.0206057	0.0971314	0.318651	1.50206	14.38491
6336	-3029.899	-3175.965	146.0662	1.836423	0.125991	0.134008	0.0134869	0.00124661	0.152312	0.0680615	0.153834	0.179931	0.0486178	0.128984	0.282321	0.00567817	0.163342	0.0495774	0.122262	0.0287229	0.066952	0.0731116	0.168259	0.247082	0.244252	0.436906	0.722115	0.328474	0.100668	0.0844725	0.62655	0.0602921	0.121943	0.130236	0.317783	0.278866	0.150676	0.318666	0.582136	0.149274	0.0882848	0.0175457	0.111048	0.227535	0.0130405	0.41096	0.147282	0.181186	0.143629	0.15555	0.176231	0.139679	0.214408	0.188416	0.457179	0.338319	0.0196355	0.347883	0.184223	0.0175564	0.119865	0.00580673	0.120717	0.123149	0.242889	0.0550549	0.0996211	0.103298	0.0239805	0.0816686	0.040949	0.0079677	0.0246293	0.0349295	0.0515481	0.139035	0.107753	0.161678	0.230883	0.183081	0.160962	0.0600412	0.100757	0.00102344	0.0187857	0.101779	0.150216	0.023081	0.00599849	0.093865	0.0393255	0.0757387	0.0655971	0.214219	0.769675	0.10716	0.151591	0.283394	0.0131381	0.205815	0.0233575	0.00835998	0.00889198	0.000894908	8.27171e-05	0.0101065	0.00451614	0.0102075	0.0119391	0.00322598	0.00855856	0.0187331	0.000376768	0.0108384	0.00328965	0.00811257	0.00190587	0.00444253	0.00485124	0.0111646	0.0163949	0.0162071	0.0289904	0.0479151	0.0217956	0.00667968	0.00560508	0.0415741	0.00400061	0.00809141	0.00864164	0.0210861	0.0185038	0.00999793	0.0211447	0.038627	0.00990494	0.00585804	0.00116423	0.00736844	0.0150978	0.00086529	0.0272688	0.00977273	0.0120224	0.00953031	0.0103214	0.0116936	0.00926827	0.0142268	0.0125022	0.0303356	0.0224488	0.00130289	0.0230834	0.0122239	0.00116493	0.00795353	0.000385299	0.00801007	0.00817144	0.0161166	0.0036531	0.00661025	0.00685426	0.0015912	0.00541903	0.00271713	0.000528688	0.00163425	0.00231771	0.00342042	0.00922549	0.00714983	0.0107279	0.01532	0.0121481	0.0106804	0.00398397	0.00668565	6.7909e-05	0.0012465	0.00675342	0.00996742	0.00153152	0.000398023	0.00622831	0.0026094	0.00502556	0.00435262	0.0142143	0.0510709	0.00711051	0.0100587	0.0188043	0.000871764	0.0136566	0.00154986	0.0223987	0.10317	0.332516	1.53159	15.07071
6372	-3024.728	-3168.19	143.4613	1.849026	0.14767	0.203992	0.0179217	0.0567216	0.274242	0.0317779	0.0084092	0.0909782	0.0131213	0.281542	0.400162	0.185773	0.0906541	0.0799562	0.302419	0.0313577	0.0517497	0.058158	0.201239	0.418601	0.329697	0.415553	0.470544	0.156746	0.0823676	0.202427	0.417571	0.0279282	0.0725864	0.223408	0.301766	0.12494	0.152422	0.314767	0.252954	0.338394	0.0416105	0.00384055	0.0432117	0.259765	0.0144349	0.490021	0.120755	0.338696	0.138373	0.00852046	0.349263	0.155399	0.167855	0.227104	0.506802	0.487283	0.0224317	0.238595	0.283842	0.0190397	0.0582395	0.0201369	0.0199897	0.212208	0.188851	0.0557891	0.130103	0.0362663	0.0612074	0.00516779	0.0934407	0.0349716	0.145392	0.205219	0.164193	0.0915066	0.228924	0.120644	0.326373	0.00316971	0.175605	0.081548	0.106476	0.049322	0.0211884	0.159687	0.362422	0.0482139	0.00490428	0.0699609	0.0146463	0.2081	0.0565736	0.126643	0.643342	0.217597	0.503199	0.285798	0.121553	0.182682	0.0207818	0.00899914	0.0124314	0.00109216	0.00345665	0.0167125	0.00193657	0.000512463	0.00554428	0.000799619	0.0171574	0.0243861	0.0113211	0.00552453	0.00487259	0.0184297	0.00191096	0.00315366	0.00354419	0.0122637	0.0255098	0.0200919	0.0253241	0.0286753	0.0095522	0.00501954	0.012336	0.0254471	0.00170197	0.00442346	0.0136147	0.0183898	0.00761393	0.00928868	0.0191821	0.0154152	0.020622	0.00253577	0.000234046	0.00263335	0.0158303	0.000879674	0.0298622	0.00735889	0.0206404	0.00843255	0.000519243	0.0212843	0.00947012	0.0102292	0.0138399	0.0308848	0.0296954	0.00136701	0.0145401	0.0172975	0.00116029	0.00354916	0.00122715	0.00121819	0.0129321	0.0115087	0.00339983	0.00792856	0.00221009	0.00373002	0.000314929	0.00569434	0.00213119	0.0088603	0.0125062	0.010006	0.00557648	0.0139508	0.00735213	0.0198894	0.000193165	0.0107015	0.00496959	0.00648873	0.00300571	0.00129123	0.00973144	0.0220863	0.00293819	0.00029887	0.00426347	0.000892558	0.0126818	0.00344764	0.00771772	0.0392057	0.0132605	0.0306653	0.0174167	0.00740755	0.0111328	0.00126646	0.0215695	0.100397	0.32619	1.51828	16.40939
6408	-3031.421	-3173.441	142.0197	1.864534	0.0334132	0.25844	0.00974534	0.0525708	0.333026	0.00291473	0.0058138	0.201467	0.130565	0.110874	0.19046	0.145004	0.15622	0.0148782	0.335258	0.0413396	0.173397	0.0182848	0.257224	0.74741	0.34462	0.12112	0.462855	0.16079	0.156452	0.254135	0.667375	0.0268256	0.0632377	0.226146	0.376738	0.292173	0.142537	0.274432	0.604349	0.42683	0.0497099	0.00485286	0.226618	0.342177	0.0304835	0.390778	0.259633	0.243618	0.007486	0.00993422	0.308343	0.0540899	0.281436	0.0754943	0.154381	0.0182233	0.0353714	0.278037	0.187302	0.278176	0.268907	0.0881413	0.115451	0.303435	0.0430102	0.043013	0.0387727	0.036466	0.281704	0.147911	0.222668	0.128395	0.0840064	0.0281388	0.369922	0.141077	0.17648	0.163469	0.0147173	0.0146132	0.12041	0.148895	0.0175605	0.0229941	0.0188026	0.0985209	0.0781132	0.118128	0.0412163	0.0392158	0.361317	0.0290183	0.0281056	0.0556926	0.516567	0.058707	0.114845	0.312438	0.365421	0.225951	0.60709	0.00194893	0.0150743	0.000568428	0.00306636	0.0194248	0.000170011	0.000339108	0.0117512	0.0076156	0.00646708	0.0111092	0.00845784	0.00911205	0.000867819	0.019555	0.00241126	0.0101139	0.00106652	0.0150034	0.0435951	0.020101	0.00706471	0.0269975	0.00937859	0.00912553	0.0148232	0.0389268	0.00156469	0.00368854	0.0131907	0.0219745	0.0170419	0.00831394	0.0160071	0.0352506	0.0248962	0.00289949	0.000283058	0.0132182	0.0199586	0.00177805	0.0227934	0.0151439	0.0142098	0.000436645	0.000579445	0.0179851	0.00315497	0.0164156	0.00440345	0.00900474	0.00106293	0.00206315	0.0162174	0.010925	0.0162255	0.0156849	0.00514112	0.00673403	0.0176988	0.0025087	0.00250887	0.00226154	0.00212699	0.0164313	0.00862738	0.0129878	0.00748902	0.00489994	0.00164129	0.0215769	0.00822877	0.0102938	0.00953483	0.000858435	0.000852361	0.00702327	0.00868477	0.00102427	0.00134121	0.00109672	0.00574654	0.0045562	0.0068902	0.00240407	0.00228739	0.021075	0.00169259	0.00163935	0.00324845	0.0301304	0.00342427	0.00669872	0.0182239	0.0213143	0.0131793	0.0354105	0.0205867	0.0970666	0.318501	1.50174	17.14437
6444	-3024.061	-3170.331	146.2704	1.794968	0.0153479	0.337737	0.0235374	0.127236	0.118349	0.105761	0.00518954	0.0861787	0.0672334	0.143445	0.240178	0.0651312	0.306753	0.0227166	0.129352	0.0466134	0.111144	0.0277711	0.114496	0.429438	0.341566	0.235566	0.710254	0.261296	0.14467	0.10088	0.493946	0.0575275	0.19768	0.231153	0.308046	0.070138	0.109105	0.344525	0.237457	0.454821	0.112199	0.00424512	0.0273843	0.193624	0.0279086	0.425379	0.128437	0.222667	0.0867711	0.0526638	0.361613	0.0998678	0.226726	0.0490723	0.0709205	0.0237861	0.0721683	0.152052	0.0261206	0.179875	0.340987	0.0364497	0.180919	0.293536	0.021117	0.119169	0.050646	0.0735687	0.120482	0.0570373	0.132542	0.0937399	0.0682156	0.0964675	0.378903	0.0747922	0.0534943	0.172019	0.0939226	0.0308096	0.0467733	0.0417446	0.0354412	0.0426739	0.0255636	0.0914588	0.0476511	0.139924	0.108851	0.0294923	0.440569	0.00427656	0.0753354	0.0103935	0.32905	0.0512969	0.215408	0.2565	0.46358	0.183984	0.492026	0.00102411	0.022536	0.00157057	0.00849002	0.00789705	0.00705706	0.00034628	0.00575041	0.00448625	0.00957159	0.0160263	0.00434599	0.0204686	0.0015158	0.00863124	0.00311035	0.00741628	0.00185307	0.00763993	0.0286549	0.0227915	0.0157185	0.0473928	0.0174354	0.00965336	0.0067314	0.0329593	0.00383861	0.0131905	0.015424	0.0205549	0.00468007	0.0072802	0.0229889	0.0158447	0.0303487	0.00748665	0.000283262	0.00182726	0.0129199	0.00186224	0.0283841	0.00857019	0.0148578	0.00578994	0.00351407	0.0241292	0.00666384	0.0151287	0.00327443	0.00473229	0.00158717	0.00481554	0.0101459	0.00174294	0.0120024	0.0227529	0.00243216	0.0120721	0.0195867	0.00140907	0.00795177	0.00337943	0.00490899	0.00803938	0.00380591	0.00884408	0.00625494	0.0045518	0.00643695	0.0252829	0.00499063	0.00356949	0.0114782	0.00626714	0.00205582	0.00312102	0.00278548	0.00236487	0.00284748	0.00170577	0.00610274	0.0031796	0.00933665	0.00726324	0.00196792	0.0293976	0.00028536	0.00502687	0.000693522	0.0219564	0.00342286	0.0143735	0.0171154	0.0309331	0.0122766	0.0328312	0.0253293	0.112714	0.353806	1.57442	14.98653
6480	-3020.672	-3167.399	146.7265	1.727811	0.120452	0.194236	0.0051265	0.0577474	0.203996	0.0485284	0.00506004	0.127838	0.0962556	0.190549	0.411174	0.0386897	0.39479	0.0406393	0.260786	0.00845707	0.0933079	0.0220956	0.149568	0.480695	0.132668	0.254781	0.591194	0.220266	0.0764004	0.0637769	0.600463	0.0199363	0.0599721	0.109652	0.374674	0.173145	0.104851	0.36564	0.411437	0.383961	0.15996	0.100759	0.0844859	0.238503	0.0714113	0.32603	0.100513	0.287579	0.131388	0.0773669	0.261046	0.0863586	0.17486	0.0476732	0.119975	0.0756413	0.0648506	0.0587562	0.219085	0.112756	0.105064	0.0404777	0.0784991	0.316697	0.0306856	0.10863	0.285754	0.277147	0.0916891	0.0180827	0.0812475	0.0541551	0.00366337	0.0186352	0.0908316	0.059695	0.0145131	0.0444844	0.0268366	0.308388	0.0661658	0.0224086	0.0607994	0.180131	0.127279	0.0976877	0.413269	0.0733528	0.113768	0.132951	0.0122589	0.046835	0.0126094	0.316023	0.0332508	0.362565	0.344891	0.172819	0.02145	0.372715	0.0550651	0.00814676	0.0131371	0.00034673	0.00390573	0.0137972	0.00328221	0.000342235	0.00864632	0.00651023	0.0128878	0.0278097	0.00261677	0.0267015	0.00274863	0.0176382	0.000571993	0.00631087	0.00149443	0.010116	0.0325117	0.00897301	0.0172321	0.0399853	0.0148976	0.00516733	0.00431354	0.0406122	0.00134839	0.0040562	0.00741632	0.025341	0.0117106	0.00709157	0.02473	0.0278275	0.0259691	0.0108189	0.00681481	0.00571419	0.0161311	0.00482989	0.022051	0.00679821	0.0194503	0.00888638	0.0052327	0.0176558	0.00584085	0.0118267	0.00322437	0.00811451	0.00511599	0.00438616	0.00397397	0.0148178	0.00762623	0.00710596	0.0027377	0.00530927	0.0214198	0.00207541	0.00734717	0.0193269	0.0187448	0.00620138	0.00122302	0.00549516	0.00366277	0.000247772	0.00126039	0.00614338	0.00403746	0.000981593	0.00300869	0.00181509	0.0208578	0.00447511	0.0015156	0.00411216	0.0121831	0.00860853	0.00660709	0.0279514	0.0049612	0.00769465	0.0089921	0.000829129	0.00316768	0.000852836	0.0213742	0.00224891	0.024522	0.0233267	0.0116886	0.00145077	0.0252085	0.00372432	0.0307997	0.129611	0.389802	1.64037	14.78528
6516	-3035.321	-3183.941	148.6201	1.752478	0.30855	0.259735	0.0136247	0.0700343	0.354614	0.0969548	0.0775683	0.164955	0.0116789	0.15644	0.0394969	0.0613651	0.154094	0.0229187	0.140549	0.0521038	0.0988001	0.0257704	0.211766	0.514736	0.231624	0.314686	0.372878	0.209043	0.0965042	0.0686206	0.458236	0.0640841	0.162636	0.221113	0.277611	0.120402	0.100727	0.270132	0.39944	0.28012	0.13139	0.0788946	0.086603	0.241587	0.00517203	0.266076	0.200041	0.281995	0.0451503	0.0183923	0.252879	0.195972	0.176658	0.0893675	0.0531962	0.0807653	0.0626804	0.0562955	0.0834815	0.210379	0.194792	0.0107939	0.0488917	0.0652647	0.00373563	0.114958	0.0115071	0.102993	0.0890575	0.00834328	0.0380586	0.0675298	0.0575048	0.0103975	0.224435	0.274244	0.123593	0.0473217	0.0247347	0.0700453	0.0418269	0.0186981	0.113551	0.0592347	0.0237825	0.0305555	0.113524	0.183667	0.0935612	0.0136822	0.303292	0.0124912	0.0159928	0.190349	0.407898	0.0267296	0.151762	0.295972	0.273136	0.210713	0.522174	0.0223727	0.0188332	0.000987917	0.00507812	0.0257127	0.0070301	0.0056244	0.0119607	0.000846827	0.0113433	0.00286388	0.00444952	0.0111732	0.00166181	0.0101911	0.003778	0.0071639	0.00186859	0.015355	0.037323	0.0167948	0.0228176	0.027037	0.0151575	0.00699743	0.00497562	0.0332263	0.00464668	0.0117926	0.0160327	0.0201293	0.00873026	0.00730361	0.019587	0.028963	0.0203113	0.00952699	0.00572057	0.0062795	0.0175172	0.000375019	0.0192929	0.0145048	0.0204472	0.0032738	0.00133361	0.018336	0.0142097	0.0128093	0.00647995	0.0038572	0.00585622	0.0045449	0.00408193	0.00605317	0.0152544	0.0141242	0.000782656	0.00354509	0.00473228	0.000270867	0.00833552	0.000834372	0.0074679	0.00645748	0.000604964	0.00275959	0.00489653	0.00416962	0.000753912	0.0162736	0.0198852	0.0089616	0.00343125	0.00179349	0.00507892	0.00303283	0.00135578	0.00823346	0.00429505	0.00172445	0.00221555	0.00823153	0.0133175	0.00678403	0.000992082	0.0219914	0.000905727	0.00115962	0.013802	0.0295763	0.00193814	0.0110041	0.0214606	0.0198049	0.0152786	0.0378624	0.0286801	0.123194	0.376371	1.61668	13.79138
6552	-3023.188	-3171.149	147.9606	1.835685	0.224207	0.233934	0.0156344	0.064503	0.150728	0.0988693	0.0384719	0.109602	0.129882	0.185656	0.331356	0.126357	0.106307	0.0586407	0.126332	0.0615801	0.0909306	0.017632	0.112757	0.319	0.152591	0.288487	0.385614	0.288663	0.0302838	0.150956	0.493372	0.122596	0.102851	0.137334	0.251152	0.10979	0.0804232	0.354355	0.292134	0.204957	0.0746237	0.030727	0.13981	0.234575	0.0200009	0.319759	0.235138	0.287135	0.119223	0.000985291	0.322543	0.0205766	0.312163	0.0301044	0.034942	0.173499	0.0203786	0.00889295	0.172484	0.106941	0.194571	0.0913772	0.0397111	0.00196653	0.0386303	0.0126182	0.0506096	0.0607141	0.13445	0.176256	0.0382854	0.0241756	0.0190494	0.0545462	0.364945	0.343474	0.151466	0.0368071	0.223181	0.0924851	0.0739772	0.108581	0.0997407	0.065895	0.0346031	0.19889	0.153801	0.0574729	0.0030437	0.0600092	0.261551	0.0890669	0.00135263	0.295954	0.22194	0.00750821	0.168494	0.0630387	0.337865	0.393457	0.532236	0.0159123	0.0166026	0.00110959	0.00457785	0.0106974	0.00701686	0.0027304	0.00777859	0.00921789	0.0131762	0.0235167	0.00896768	0.00754474	0.0041618	0.00896591	0.00437041	0.00645345	0.00125136	0.00800247	0.0226398	0.0108296	0.0204743	0.0273675	0.0204867	0.00214928	0.0107135	0.0350152	0.00870077	0.00729947	0.00974676	0.0178245	0.0077919	0.00570772	0.025149	0.0207331	0.014546	0.00529613	0.00218073	0.00992251	0.016648	0.00141949	0.0226937	0.016688	0.0203783	0.00846136	6.99272e-05	0.0228913	0.00146034	0.0221546	0.00213654	0.00247987	0.0123134	0.00144629	0.000631143	0.0122414	0.00758976	0.0138089	0.00648514	0.00281834	0.000139567	0.00274163	0.000895528	0.00359182	0.00430895	0.00954208	0.0125091	0.00271716	0.00171577	0.00135196	0.00387121	0.0259006	0.0243767	0.0107497	0.00261224	0.0158394	0.00656377	0.00525024	0.00770609	0.00707871	0.00467664	0.00245582	0.0141154	0.0109154	0.00407892	0.000216015	0.00425892	0.0185626	0.00632118	9.59977e-05	0.0210042	0.0157513	0.000532866	0.0119582	0.00447393	0.0239786	0.0279241	0.0377734	0.0224481	0.103334	0.332888	1.53236	14.09024
6588	-3019.306	-3165.049	145.743	1.81111	0.175611	0.17477	0.0155078	0.0249517	0.141129	0.0568619	0.000363535	0.156661	0.144675	0.227752	0.230072	0.0825313	0.201569	0.0853779	0.161307	0.0566398	0.0659352	0.0374096	0.188567	0.2987	0.0847736	0.255534	0.629961	0.314472	0.0627313	0.236447	0.355009	0.0639799	0.0666337	0.107619	0.40386	0.181856	0.107469	0.353113	0.689525	0.253054	0.0631969	0.0415659	0.111126	0.205546	0.0112549	0.448717	0.222256	0.326319	0.184799	0.00684664	0.277461	0.115651	0.240207	0.0930427	0.0563076	0.0349029	0.0747367	0.0128117	0.227947	0.0780017	0.120045	0.357028	0.142463	0.0529247	0.0134415	0.0336269	0.0239196	0.0468279	0.0462242	0.0377304	0.0871714	0.0828406	0.0297019	0.0198535	0.307563	0.331851	0.108016	0.0460889	0.176678	0.0650922	0.104191	0.068074	0.175428	0.121029	0.144297	0.0809288	0.241758	0.131975	0.0271383	0.0158767	0.340776	0.136048	0.0179976	0.126385	0.389556	0.0797737	0.0429851	0.0407877	0.459075	0.199161	0.653438	0.0115148	0.0114597	0.00101684	0.00163608	0.00925381	0.00372843	2.3837e-05	0.0102723	0.00948636	0.0149337	0.0150858	0.00541157	0.0132169	0.00559822	0.0105769	0.00371387	0.00432336	0.00245295	0.0123643	0.0195857	0.0055586	0.0167553	0.0413065	0.0206199	0.00411329	0.0155038	0.0232779	0.00419516	0.00436917	0.00705658	0.026481	0.0119243	0.00704671	0.0231536	0.0452121	0.0165927	0.00414382	0.00272547	0.00728654	0.0134776	0.000737981	0.0294223	0.0145733	0.0213967	0.0121173	0.000448933	0.0181931	0.00758324	0.0157504	0.0061008	0.00369209	0.00228858	0.00490048	0.000840063	0.0149465	0.00511456	0.00787135	0.0234103	0.0093413	0.00347027	0.000881361	0.00220491	0.0015684	0.0030705	0.00303091	0.00247398	0.00571582	0.00543185	0.00194755	0.00130179	0.0201669	0.0217594	0.00708258	0.00302205	0.0115847	0.00426809	0.00683181	0.00446361	0.0115028	0.00793586	0.00946151	0.00530649	0.0158521	0.00865362	0.00177945	0.00104103	0.0223447	0.00892064	0.0011801	0.00828709	0.0255432	0.00523075	0.00281853	0.00267444	0.0301015	0.013059	0.0428459	0.02415	0.108919	0.345429	1.55792	15.2509
6624	-3011.718	-3157.827	146.1093	1.867262	0.0907469	0.16393	0.0288319	0.0607934	0.165508	0.00438164	0.00074475	0.16521	0.0646051	0.133874	0.312179	0.05951	0.153933	0.02446	0.212945	0.051205	0.177338	0.0268761	0.167297	0.332858	0.174848	0.264886	0.749632	0.327437	0.0975581	0.0717155	0.602168	0.00930676	0.0833715	0.186838	0.344892	0.0849002	0.195356	0.199175	0.656203	0.467164	0.0643409	0.0238715	0.0843862	0.138214	0.0535017	0.406016	0.128606	0.339015	0.144162	0.0308113	0.211387	0.040614	0.211202	0.118823	0.0752119	0.0953073	0.0361042	0.0310077	0.121409	0.17547	0.057918	0.189579	0.0335733	0.0437981	0.0315004	0.0572715	0.0270609	0.0412475	0.0699744	0.10737	0.0512088	0.015201	0.0171767	0.00410118	0.233339	0.337584	0.164528	0.0676615	0.194209	0.0219666	0.0993219	0.108587	0.174405	0.138395	0.0993757	0.00297655	0.121755	0.0494768	0.130864	0.0447358	0.600306	0.132888	0.0306136	0.289641	0.419604	0.0580997	0.0764387	0.00995181	0.284652	0.377732	0.574229	0.00603673	0.0109051	0.00191798	0.00404414	0.01101	0.000291478	4.95428e-05	0.0109902	0.00429771	0.00890564	0.020767	0.00395877	0.0102401	0.00162715	0.0141657	0.0034063	0.011797	0.00178787	0.011129	0.0221426	0.0116314	0.0176209	0.0498676	0.021782	0.00648983	0.00477071	0.0400578	0.000619111	0.0055461	0.012429	0.0229431	0.0056478	0.0129956	0.0132497	0.0436524	0.031077	0.00428013	0.001588	0.0056136	0.00919437	0.00355908	0.0270093	0.00855524	0.0225522	0.00959008	0.00204965	0.014062	0.00270175	0.0140497	0.0079044	0.0050033	0.0063401	0.00240175	0.00206272	0.00807648	0.0116728	0.00385286	0.0126113	0.00223339	0.00291357	0.00209549	0.00380985	0.00180016	0.00274389	0.00465489	0.00714256	0.00340655	0.00101121	0.00114264	0.000272822	0.0155223	0.022457	0.0109449	0.00450103	0.0129193	0.00146128	0.00660716	0.00722349	0.0116019	0.00920643	0.00661074	0.000198009	0.00809944	0.00329133	0.00870545	0.00297595	0.039934	0.00884008	0.0020365	0.0192677	0.0279132	0.00386495	0.00508491	0.000662022	0.0189358	0.0251277	0.0381993	0.020418	0.0964899	0.317159	1.49881	15.03246
