Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-616.6665	-780.1998	163.5333	1.281094	0.102776	0.12001	0.0788106	0.0407869	0.0745469	0.109506	0.0122801	0.0444956	0.021759	0.00905794	0.0185737	0.00855109	0.030228	0.0744918	0.0997663	0.00288723	0.0734758	0.2193	0.0702276	0.138493	0.127252	0.0513673	0.0512483	0.109365	0.0092864	0.0273133	0.0632369	0.091921	0.0636614	0.0300906	0.107893	0.115162	0.00154404	0.167447	0.045703	0.0260744	0.097195	0.038434	0.061635	0.0180639	0.027957	0.0294521	0.0359837	0.157114	0.0815069	0.125879	0.0149221	0.0022568	0.037525	0.311018	0.15192	0.11543	0.0116458	0.00385953	0.0922522	0.0320365	0.0310158	0.0863209	0.120488	0.145485	0.0300181	0.0688979	0.0152838	0.00266234	0.00378814	0.00150741	0.0401359	0.0972495	0.0719172	0.0367862	0.14374	0.0500442	0.064562	0.137176	0.00782026	0.0578066	0.00892581	0.036016	0.0637102	0.0704194	0.0536561	0.159138	0.0760987	0.0557887	0.00492146	0.0214106	0.0340718	0.107409	0.0278945	0.0217994	0.0794342	0.0831351	0.000167896	0.0928764	0.0298047	0.0109473	0.0331129	0.0166624	0.0194566	0.0127771	0.00661254	0.0120858	0.0177536	0.00199089	0.0072138	0.00352765	0.00146851	0.00301125	0.00138634	0.00490068	0.0120769	0.0161745	0.000468089	0.0119122	0.0355538	0.0113856	0.0224531	0.0206305	0.00832787	0.00830857	0.0177307	0.00150555	0.00442814	0.0102522	0.0149026	0.010321	0.00487841	0.017492	0.0186705	0.000250326	0.0271471	0.00740956	0.00422728	0.0157576	0.00623107	0.00999252	0.00292859	0.0045325	0.00477489	0.00583382	0.025472	0.0132142	0.020408	0.00241922	0.000365882	0.0060837	0.0504235	0.0246299	0.018714	0.00188806	0.000625723	0.0149563	0.00519389	0.00502841	0.0139947	0.019534	0.0235866	0.00486665	0.01117	0.00247787	0.00043163	0.000614149	0.000244387	0.006507	0.0157665	0.0116595	0.00596393	0.0233037	0.00811337	0.0104671	0.0222396	0.00126785	0.00937184	0.00144709	0.00583905	0.0103289	0.0114167	0.00869895	0.0258001	0.0123374	0.00904468	0.000797886	0.00347118	0.00552385	0.0174135	0.00452237	0.0035342	0.0128782	0.0134782	2.722e-05	0.0150575	0.00483207	0.00177481	0.00536839	0.100831	0.292641	0.662064	1.9215	6.168118
10080	-616.0689	-778.1819	162.113	1.21494	0.0637182	0.125765	0.0595215	0.031053	0.151894	0.0459731	0.0503597	0.0228216	0.114179	0.0130269	0.100214	0.0113586	0.0148005	0.0816874	0.113369	0.0210143	0.0403802	0.132235	0.103208	0.0793988	0.116608	0.0765913	0.115255	0.0702526	0.0322748	0.0146043	0.152125	0.0578236	0.0341734	0.0343276	0.403993	0.0901413	0.00313934	0.113429	0.0931215	0.129503	0.0413987	0.0563559	0.0591784	0.0619774	0.0859253	0.0969734	0.136334	0.139524	0.100322	0.1469	0.00869018	0.0119256	0.0136853	0.225497	0.148332	0.097444	0.0497174	0.0100764	0.0502759	0.0308436	0.0356202	0.163106	0.0763061	0.0196713	0.121676	0.0130158	0.0154103	0.00980343	0.0103171	0.00777986	0.132513	0.085919	0.00649034	0.0227235	0.0420627	0.0840234	0.125147	0.123402	0.0371371	0.026554	0.0393283	0.115769	0.0521791	0.133549	0.11892	0.195386	0.100119	0.0883447	0.00274644	0.014057	0.0390223	0.0940949	0.0688808	0.0309046	0.0346729	0.0247697	0.0165425	0.0647338	0.0297644	0.00922087	0.0562863	0.00913826	0.0180367	0.00853639	0.00445352	0.0217841	0.00659331	0.00722243	0.003273	0.0163752	0.00186827	0.0143723	0.00162901	0.00212264	0.0117153	0.0162591	0.0030138	0.00579121	0.0189648	0.0148018	0.0113871	0.0167235	0.0109845	0.0165295	0.0100754	0.00462875	0.00209451	0.0218173	0.00829288	0.00490104	0.00492315	0.0579394	0.0129278	0.000450234	0.0162676	0.0133552	0.0185729	0.00593726	0.00808238	0.00848718	0.0088886	0.0123231	0.0139076	0.0195525	0.0200101	0.0143878	0.0210679	0.00124632	0.00171033	0.00196271	0.0323401	0.0212734	0.0139751	0.00713031	0.00144512	0.0072104	0.00442349	0.00510854	0.0233921	0.0109436	0.0028212	0.0174504	0.00186668	0.0022101	0.00140598	0.00147964	0.00111576	0.0190046	0.0123222	0.000930824	0.00325893	0.00603249	0.0120504	0.0179482	0.0176979	0.00532609	0.00380829	0.00564034	0.0166032	0.00748336	0.0191532	0.0170551	0.0280216	0.0143587	0.0126701	0.000393885	0.00201601	0.00559646	0.0134948	0.00987867	0.00443224	0.00497268	0.00355239	0.00237247	0.00928391	0.00426872	0.00132243	0.0080724	0.118168	0.324598	0.704046	1.93395	6.972684
10116	-614.772	-778.0771	163.3051	1.149723	0.0608084	0.0102788	0.0430318	0.0257098	0.127739	0.0372309	0.0259998	0.0810549	0.168501	0.0147695	0.0314273	0.011704	0.0204165	0.0601408	0.099052	0.0105444	0.0123227	0.195825	0.0162958	0.0734866	0.103541	0.057839	0.24612	0.0686976	0.0380539	0.00528754	0.063857	0.0180863	0.103785	0.0451966	0.274222	0.163617	0.00203793	0.000453217	0.0407822	0.167948	0.00593607	0.00878436	0.172178	0.0060561	0.0283746	0.0657289	0.277801	0.0882769	0.170822	0.0681045	0.00654885	0.00435791	0.0272691	0.275093	0.17875	0.121444	0.041737	0.0149293	0.0400048	0.00225135	0.0273565	0.0581058	0.00490607	0.107531	0.0397304	0.101406	0.0131622	0.0243967	0.147634	0.0281284	0.061681	0.0420281	0.00504605	0.0259614	0.0475517	0.0778063	0.0225929	0.0584346	0.0464957	0.0346605	0.0338106	0.0326157	0.0645019	0.121131	0.0424274	0.0401044	0.113707	0.0639825	0.00551118	0.0217822	0.0420625	0.121302	0.137711	0.0613932	0.060108	0.0627525	0.0184131	0.0675996	0.0339264	0.0469901	0.0667604	0.00955579	0.00161527	0.00676226	0.00404018	0.0200736	0.00585068	0.00408576	0.0127374	0.0264793	0.00232096	0.00493867	0.00183923	0.00320837	0.00945087	0.0155656	0.00165701	0.00193646	0.0307731	0.00256082	0.0115481	0.0162711	0.00908916	0.0386767	0.0107955	0.00598001	0.000830915	0.0100349	0.00284219	0.0163094	0.00710246	0.0430928	0.0257117	0.000320252	7.12211e-05	0.00640875	0.0263923	0.000932829	0.00138043	0.027057	0.00095169	0.00445895	0.010329	0.0436553	0.0138723	0.026844	0.0107023	0.00102912	0.000684828	0.00428522	0.0432297	0.0280898	0.0190844	0.00655879	0.00234608	0.00628658	0.000353791	0.00429895	0.00913109	0.000770969	0.016898	0.00624347	0.0159355	0.00206838	0.00383384	0.0232001	0.00442025	0.00969292	0.00660453	0.000792966	0.00407972	0.00747256	0.0122269	0.00355037	0.00918275	0.0073066	0.00544676	0.00531319	0.00512543	0.0101362	0.0190352	0.00666729	0.00630224	0.0178685	0.0100546	0.000866058	0.00342299	0.00660995	0.0190621	0.0216408	0.00964769	0.00944573	0.00986129	0.00289355	0.010623	0.0053314	0.00738429	0.0104911	0.137585	0.35798	0.744841	1.93799	6.363516
10152	-600.2279	-764.9936	164.7657	1.212387	0.0748422	0.00783541	0.0528027	0.000553706	0.0488669	0.0974097	0.013614	0.0171423	0.0345019	0.0387587	0.0161248	0.0162788	0.0120909	0.106417	0.0431833	0.010356	0.0156327	0.123516	0.0331878	0.0401103	0.0729156	0.119847	0.130134	0.0614887	0.0398316	0.0192709	0.10545	0.0688293	0.0539156	0.0299816	0.327996	0.13001	0.00075034	0.00024838	0.222621	0.10022	0.0734564	0.0067344	0.103168	0.055943	0.0640354	0.0532173	0.0805653	0.0871336	0.0388744	0.0578471	0.0106934	0.0204162	0.0231096	0.256805	0.173887	0.0400692	0.0907081	0.0183907	0.0345189	0.00108731	0.0287162	0.0533781	0.00358392	0.0607167	0.0186184	0.0764056	0.0609086	0.070618	0.0367514	0.0423294	0.0340431	0.0877313	0.0232206	0.0317936	0.0684639	0.0938133	0.0244778	0.0721345	0.0447931	0.0244601	0.0276666	0.00734903	0.0345692	0.0726408	0.0926324	0.0516466	0.00821449	0.110571	0.0113019	0.0216545	0.0322258	0.0717454	0.0772992	0.0669247	0.0258909	0.0923789	0.00314779	0.00429013	0.0245988	0.0870864	0.0736481	0.0135294	0.00141642	0.00954524	0.000100094	0.00883375	0.0176089	0.00246103	0.00309885	0.00623696	0.00700649	0.00291492	0.00294275	0.0021857	0.0192371	0.00780632	0.00187206	0.00282594	0.0223282	0.00599941	0.00725081	0.0131811	0.021665	0.0235246	0.0111154	0.00720043	0.00348364	0.0190624	0.0124424	0.00974642	0.00541983	0.0592925	0.0235022	0.00013564	4.49001e-05	0.0402435	0.0181169	0.0132788	0.00121739	0.0186499	0.0101129	0.0115758	0.00962018	0.0145639	0.0157513	0.0070274	0.0104571	0.00193307	0.00369068	0.00417757	0.0464231	0.0314339	0.00724338	0.0163975	0.00332451	0.00624004	0.000196555	0.00519108	0.00964925	0.000647871	0.0109759	0.00336568	0.013812	0.0110106	0.0127657	0.00664362	0.00765197	0.00615404	0.0158593	0.00419762	0.00574739	0.0123763	0.0169588	0.0044249	0.0130399	0.00809733	0.0044217	0.00500135	0.0013285	0.00624913	0.0131314	0.0167453	0.00933624	0.00148495	0.0199881	0.00204306	0.00391451	0.00582552	0.0129695	0.0139735	0.0120981	0.00468035	0.0166995	0.000569032	0.000775534	0.00444677	0.0157428	0.0133135	0.118884	0.32587	0.705656	1.93427	5.531837
10188	-607.4379	-772.6762	165.2382	1.230636	0.0878806	0.0384786	0.0523772	0.00332659	0.117157	0.0563004	0.0176846	0.0361621	0.0378158	0.0183313	0.0241475	0.0359982	0.00746121	0.0336166	0.0710093	0.0130992	0.0534204	0.136509	0.0668873	0.0324695	0.0971425	0.0737718	0.057747	0.026855	0.000627103	0.00995612	0.0661577	0.0525279	0.00867414	0.0298464	0.143087	0.0276958	0.00397601	0.000673724	0.0800436	0.123	0.0091026	0.0780193	0.00910101	0.0344543	0.000221644	0.092991	0.0854447	0.154878	0.104228	0.175625	0.0110298	0.0533674	0.0801649	0.16667	0.107398	0.163502	0.0857578	0.00712452	0.0661147	0.0350997	0.0874095	0.106573	0.00717229	0.0830408	0.0093379	0.0433124	0.10792	0.0131052	0.0924522	0.0436461	0.0504672	0.142094	0.0199677	0.0349655	0.067816	0.0514883	0.0329049	0.0588035	0.00683987	0.0259204	0.0215281	0.0119131	0.00819907	0.037555	0.0512743	0.047836	0.0443896	0.080554	0.0432697	0.0411116	0.0164844	0.00869445	0.0711838	0.0110905	0.0480614	0.0773287	0.00788959	0.00691544	0.0260066	0.115404	0.137271	0.0167029	0.00731336	0.00995498	0.000632263	0.0222673	0.0107006	0.00336119	0.00687308	0.00718739	0.00348411	0.00458955	0.00684193	0.0014181	0.00638927	0.0134963	0.00248967	0.0101533	0.0259454	0.0127128	0.00617126	0.0184632	0.0140213	0.0109756	0.00510415	0.000119189	0.00189229	0.0125741	0.00998362	0.00164863	0.0056727	0.0271956	0.00526396	0.000755692	0.00012805	0.0152133	0.0233778	0.00173007	0.0148286	0.00172977	0.00654849	4.21264e-05	0.0176742	0.0162399	0.0294366	0.01981	0.0333798	0.00209637	0.0101432	0.0152364	0.0316779	0.0204125	0.0310757	0.0162994	0.00135411	0.012566	0.00667116	0.0166133	0.0202557	0.00136319	0.015783	0.00177479	0.00823209	0.0205117	0.00249082	0.0175718	0.00829552	0.00959195	0.0270069	0.00379513	0.00664565	0.0128893	0.00978604	0.00625401	0.0111764	0.00130001	0.00492651	0.00409169	0.00226425	0.00155834	0.00713782	0.00974536	0.00909186	0.00843682	0.0153103	0.00822397	0.00781379	0.00313308	0.00165249	0.0135294	0.0021079	0.00913469	0.0146973	0.00149952	0.00131437	0.0049429	0.0219341	0.0260902	0.113848	0.316839	0.694125	1.93175	5.261409
10224	-611.1265	-772.9616	161.835	1.037894	0.115418	0.006167	0.0719165	0.0149615	0.13912	0.134464	0.00171356	0.0534781	0.0306621	0.00120866	0.0343561	0.11777	0.0206464	0.125115	0.116274	0.0558173	0.0624971	0.175393	0.0347764	0.163757	0.00989686	0.0665015	0.0870246	0.0295551	0.00284332	0.00890299	0.140695	0.190101	0.0802505	0.0115848	0.372273	0.0471191	0.0419315	0.00627405	0.0822328	0.167576	0.0938463	0.121557	0.0128401	0.072276	0.00382101	0.0817923	0.164214	0.0731434	0.134644	0.139839	0.00280208	0.0962889	0.00557639	0.402716	0.0569961	0.0914503	0.0618601	0.00347077	0.00234651	0.018312	0.0968144	0.0935577	0.00145718	0.0592087	0.0596666	0.0318811	0.0883147	0.0368366	0.237383	0.0588548	0.0230428	0.183043	0.0853287	0.0555446	0.0627348	0.0461085	0.0212368	0.22139	0.025292	0.01203	0.00991312	0.011285	0.0365895	0.0893943	0.0723662	0.0135885	0.0854815	0.02594	0.047082	0.00381709	0.077345	0.0595174	0.0413621	0.0863201	0.043211	0.042657	0.0641628	0.0680737	0.0706078	0.161241	0.147671	0.0159916	0.000854461	0.0099643	0.00207297	0.0192755	0.0186305	0.00023742	0.00740958	0.00424835	0.000167464	0.00476016	0.0163175	0.00286063	0.0173352	0.0161102	0.00773369	0.0086592	0.0243013	0.0048184	0.0226891	0.00137125	0.00921403	0.0120576	0.00409497	0.000393953	0.00123354	0.0194938	0.0263393	0.011119	0.00160512	0.0515798	0.00652852	0.00580976	0.000869292	0.0113937	0.0232183	0.0130028	0.0168422	0.00177904	0.0100141	0.000529415	0.0113326	0.0227524	0.0101343	0.0186554	0.0193753	0.000388238	0.0133412	0.00077263	0.0557978	0.00789702	0.0126708	0.00857095	0.000480888	0.000325118	0.00253719	0.013414	0.0129628	0.000201898	0.00820358	0.00826702	0.00441724	0.0122363	0.00510385	0.0328903	0.00815455	0.00319266	0.0253613	0.0118226	0.00769591	0.00869214	0.00638851	0.00294244	0.0306744	0.0035043	0.0016668	0.0013735	0.00156358	0.00506961	0.0123859	0.0100266	0.00188274	0.0118438	0.00359408	0.00652339	0.000528872	0.0107164	0.00824635	0.00573087	0.01196	0.00598705	0.00591028	0.00888999	0.00943187	0.00978297	0.0223406	0.0204603	0.176833	0.419234	0.81229	1.92578	7.217418
10260	-605.1617	-769.3207	164.1591	1.290241	0.040372	0.0170041	0.0359862	0.0218087	0.0546878	0.0659501	0.00217618	0.0718704	0.0838629	0.0160876	0.0520542	0.0222433	0.0138815	0.0320656	0.0700354	0.0270562	0.0983234	0.174086	0.112941	0.0675146	0.0334484	0.0926485	0.0795669	0.0384087	0.026859	0.00307212	0.0933899	0.0276636	0.0310167	0.0628368	0.338772	0.055606	0.0201049	0.0555501	0.0508082	0.0743155	0.0566608	0.0580614	0.0319532	0.00487495	0.00531686	0.0410597	0.121638	0.113105	0.117434	0.014046	0.0243781	0.0656332	0.0662212	0.2671	0.105192	0.101285	0.0285677	0.00110809	0.00167793	0.0203929	0.0111439	0.249847	0.00271197	0.0934771	0.0622508	0.0233583	0.0934499	0.0464034	0.103413	0.0296298	0.0164052	0.0468039	0.014484	0.0397731	0.0125682	0.046397	0.0373107	0.112276	0.0706851	0.0542927	0.0883713	0.0256767	0.0342957	0.0388728	0.187334	0.0255246	0.043861	0.0186431	0.107981	0.0298196	0.0535701	0.0188617	0.109958	0.00414217	0.13193	0.0310293	0.0456425	0.0380729	0.031316	0.112603	0.067832	0.00693463	0.00292076	0.00618129	0.00374605	0.00939362	0.0113281	0.000373799	0.0123451	0.014405	0.00276334	0.00894125	0.00382069	0.00238439	0.00550785	0.0120299	0.0046474	0.0168888	0.0299024	0.0193996	0.0115969	0.00574537	0.0159141	0.0136671	0.00659739	0.00461353	0.000527693	0.0160414	0.00475172	0.00532768	0.0107934	0.0581903	0.00955134	0.00345338	0.00954175	0.00872723	0.012765	0.00973252	0.0099731	0.00548854	0.000837362	0.000913268	0.00705275	0.0208936	0.0194279	0.0201714	0.00241266	0.00418738	0.0112737	0.0113747	0.0458792	0.0180687	0.0173975	0.00490703	0.000190334	0.000288216	0.00350285	0.00191418	0.0429158	0.000465831	0.0160564	0.0106927	0.00401221	0.0160517	0.00797064	0.0177631	0.00508946	0.0028179	0.00803942	0.00248789	0.00683176	0.00215881	0.00796953	0.00640879	0.0192855	0.0121415	0.00932576	0.0151794	0.00441044	0.00589091	0.00667712	0.032178	0.00438431	0.00753392	0.00320228	0.0185476	0.00512206	0.00920164	0.00323984	0.0188873	0.000711493	0.0226613	0.00532985	0.00783993	0.00653972	0.0053791	0.0193416	0.0116514	0.0986095	0.288378	0.656233	1.91912	5.821798
10296	-619.36	-784.3674	165.0074	1.25052	0.0363979	0.0269504	0.0355026	0.0234741	0.174167	0.00875111	0.0212084	0.0529323	0.106254	0.00609716	0.0229674	0.0264792	0.076726	0.103711	0.038177	0.0154336	0.0925582	0.093103	0.0451984	0.0968125	0.032549	0.110274	0.100943	0.040233	0.0165935	0.00485091	0.0919026	0.167058	0.0110789	0.0744507	0.051268	0.0825763	0.0174476	0.0593588	0.0534432	0.0689373	0.0587666	0.0253021	0.0306929	0.0108462	0.0366314	0.0362155	0.118664	0.195707	0.0868262	0.220283	0.0187763	0.00372715	0.0149881	0.165972	0.123718	0.120071	0.0530413	0.00161166	0.00230008	0.0160469	0.0141184	0.163853	0.0121502	0.0086813	0.0358673	0.00724318	0.00301931	0.0408695	0.0326577	0.0723806	0.0781082	0.0125143	0.0591385	0.0224739	0.0233606	0.0213254	0.0218223	0.227487	0.03589	0.0701091	0.0637761	0.068881	0.070995	0.125719	0.0126468	0.0461442	0.0516179	0.0203263	0.0134816	0.0111165	0.0442322	0.0332782	0.0548909	0.0531253	0.0387272	0.00142262	0.00987194	0.0151052	0.0217232	0.164705	0.0669234	0.00676813	0.00501139	0.00660166	0.00436497	0.0323861	0.00162726	0.00394367	0.00984268	0.0197578	0.00113376	0.00427074	0.00492377	0.0142671	0.0192849	0.00709895	0.00286986	0.0172111	0.0173124	0.00840457	0.0180021	0.00605243	0.0205053	0.0187702	0.00748126	0.00308554	0.000902019	0.0170891	0.0310641	0.00206011	0.013844	0.0095332	0.0153549	0.00324436	0.0110377	0.00993768	0.0128188	0.0109276	0.00470488	0.0057073	0.00201683	0.00681155	0.00673422	0.0220654	0.0363914	0.0161452	0.0409614	0.00349143	0.000693058	0.00278702	0.0308622	0.0230052	0.0223269	0.00986295	0.000299685	0.000427696	0.00298389	0.00262529	0.0304681	0.00225931	0.00161428	0.00666948	0.00134686	0.000561436	0.00759961	0.00607264	0.0134591	0.0145241	0.00232702	0.0109967	0.00417899	0.00434388	0.00396543	0.00405783	0.0423009	0.00667368	0.0130367	0.0118591	0.0128083	0.0132014	0.0233773	0.00235166	0.00858044	0.00959827	0.00377964	0.00250689	0.00206709	0.00822491	0.00618803	0.0102069	0.00987857	0.00720127	0.000264534	0.00183567	0.00280879	0.00403939	0.0306267	0.0124443	0.108562	0.307167	0.681516	1.92829	5.377834
10332	-609.0818	-769.4568	160.375	1.37588	0.0598741	0.0823839	0.0103341	0.00801673	0.0942636	0.0752986	0.071911	0.0457444	0.0443928	0.0257913	0.0182375	0.0622796	0.0701451	0.0613622	0.0474511	0.0043635	0.0602347	0.0901696	0.0360678	0.148047	0.075524	0.175702	0.184749	0.094584	0.0531728	0.0233256	0.0414037	0.087375	0.0128821	0.05194	0.419003	0.141953	0.00121409	0.117571	0.0368807	0.114915	0.152056	0.0218571	0.122616	0.0141017	0.0196129	0.0864617	0.0420936	0.326796	0.0423063	0.0364203	0.0105979	0.120842	0.0209567	0.174588	0.214138	0.321086	0.0418216	0.0311018	0.0353605	0.00857864	0.00104052	0.0547654	0.28274	0.0740651	0.0915785	0.00795533	0.0118446	0.0263463	0.00479231	0.0960382	0.120629	0.0525169	0.0133189	0.0198676	0.0603229	0.0742412	0.00611519	0.227996	0.052419	0.211952	0.0213919	0.133583	0.0936972	0.0222009	0.143456	0.0601754	0.0254245	0.0306296	0.00741845	0.0461677	0.145306	0.0377583	0.130966	0.0428327	0.0484571	0.0258328	0.000604897	0.108032	0.0527924	0.33224	0.226984	0.00765805	0.0105371	0.00132176	0.00102536	0.0120566	0.00963089	0.0091976	0.00585082	0.00567796	0.00329877	0.00233262	0.00796572	0.00897174	0.00784839	0.00606912	0.000558103	0.00770417	0.0115329	0.00461316	0.0189356	0.00965971	0.0224727	0.0236298	0.0120975	0.00680094	0.00298341	0.00529564	0.0111755	0.00164766	0.00664326	0.0535915	0.0181562	0.000155285	0.0150377	0.00471714	0.0146979	0.0194484	0.00279557	0.0156829	0.00180364	0.00250853	0.0110587	0.00538387	0.041798	0.00541108	0.00465825	0.0013555	0.015456	0.00268042	0.0223302	0.0273889	0.0410677	0.00534908	0.003978	0.0045227	0.00109723	0.000133085	0.00700463	0.0361631	0.00947312	0.0117131	0.00101751	0.00151495	0.00336976	0.000612949	0.0122835	0.0154288	0.00671705	0.00170352	0.00254112	0.00771546	0.00949564	0.000782149	0.0291612	0.00670452	0.0271092	0.00273608	0.0170856	0.0119841	0.00283955	0.0183484	0.00769659	0.00325187	0.0039176	0.000948838	0.00590497	0.0185851	0.00482939	0.0167509	0.00547841	0.00619779	0.00330409	7.73679e-05	0.0138176	0.00675228	0.0424944	0.0290318	0.0797175	0.250341	0.60163	1.88933	7.818451
10368	-608.7533	-770.5909	161.8377	1.061473	0.179382	0.00992221	0.000823738	0.0169296	0.116021	0.0742586	0.100681	0.0815049	0.177264	0.00466041	0.000687006	0.00394357	0.00675173	0.153558	0.0761998	0.00502509	0.0487927	0.04921	0.123848	0.0908293	0.0692842	0.100914	0.132064	0.270423	0.0728038	0.00785159	0.114358	0.0316982	0.0530471	0.0454644	0.242805	0.175153	0.00747079	0.0487941	0.0788038	0.124755	0.1144	0.00921381	0.086486	0.0737213	0.0228538	0.0925606	0.0732614	0.119821	0.115979	0.15059	0.00690005	0.0213877	0.0378059	0.138761	0.166107	0.094176	0.13079	0.101581	0.0720823	0.00889574	0.00313678	0.0873538	0.110484	0.127321	0.0650223	0.00166846	0.0561427	0.0309813	0.107052	0.0470881	0.0400375	0.0214798	0.00171018	0.134591	0.10859	0.022935	0.0254946	0.229322	0.0270795	0.045677	0.0677073	0.0229845	0.0336678	0.0259287	0.072007	0.0301568	0.0279497	0.00385967	0.07458	0.0341301	0.114006	0.119158	0.0850505	0.0712602	0.0243609	0.034263	0.0599289	0.0555526	0.190913	0.0930783	0.136265	0.0249026	0.00137745	0.000114355	0.00235025	0.0161066	0.0103089	0.013977	0.0113149	0.0246086	0.000646981	9.53734e-05	0.000547465	0.000937307	0.0213176	0.0105784	0.000697607	0.00677364	0.00683157	0.0171932	0.0126093	0.00961836	0.0140094	0.0183338	0.0375413	0.010107	0.00108999	0.0158757	0.00440049	0.00736425	0.00631158	0.0337073	0.0243156	0.00103713	0.00677383	0.0109399	0.017319	0.0158815	0.0012791	0.0120064	0.0102343	0.00317267	0.0128497	0.0101705	0.0166341	0.0161007	0.0209056	0.000957898	0.00296914	0.0052484	0.0192634	0.0230597	0.013074	0.0181569	0.0141019	0.0100068	0.00123495	0.000435462	0.0121269	0.0153379	0.0176753	0.0090267	0.000231624	0.00779399	0.00430098	0.0148615	0.006537	0.0055582	0.00298193	0.000237415	0.0186846	0.015075	0.00318394	0.00353928	0.0318355	0.0037593	0.0063411	0.00939944	0.00319081	0.00467393	0.00359955	0.00999635	0.00418651	0.00388011	0.000535818	0.0103535	0.0047381	0.0158269	0.0165421	0.0118071	0.00989267	0.00338189	0.00475655	0.00831961	0.00771207	0.0265034	0.0129216	0.0189169	0.167893	0.405924	0.798408	1.93035	7.203329
