Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-623.6063	-789.1337	165.5274	1.077582	0.0250046	0.015805	0.0322347	0.0275822	0.0876014	0.0382066	0.00218207	0.109709	0.105299	0.0123982	0.00383533	0.041561	0.0145814	0.0434241	0.126022	0.0392989	0.0155689	0.0491101	0.0517484	0.0302551	0.0654433	0.0424159	0.0339939	0.0763356	0.0318182	0.0201824	0.0359892	0.0396936	0.019996	0.0260571	0.330694	0.0309255	0.0299279	0.00620555	0.0593917	0.0861937	0.0367568	0.015776	0.0824231	0.0490827	0.00157921	0.0817828	0.0373077	0.0906792	0.0228023	0.119894	0.0103937	0.0099811	0.0306187	0.139094	0.29788	0.025673	0.0403708	0.0281568	0.068417	0.00902203	0.0456317	0.0288308	0.00606197	0.0117484	0.00616656	0.0296126	0.0361474	0.0027926	0.0390736	0.0816971	0.227122	0.0384419	0.0539599	0.0259464	0.00992151	0.158707	0.00255215	0.149141	0.237598	0.0250533	0.00671247	0.0175784	0.111544	0.0380579	0.00225993	0.00805224	0.0193923	0.225629	0.0058144	0.00965674	0.0522761	0.108708	0.0518828	0.0723099	0.0130712	0.124074	0.0482192	0.00729679	0.00205332	0.0376991	0.00328926	0.00482141	0.00304753	0.00621552	0.00531842	0.0168914	0.00736703	0.000420748	0.0211541	0.0203038	0.00239063	0.000739531	0.00801382	0.0028116	0.00837307	0.0242996	0.00757763	0.00300201	0.00946943	0.00997815	0.0058338	0.0126188	0.00817867	0.00655473	0.0147191	0.0061352	0.00389158	0.00693946	0.00765375	0.00385564	0.00502435	0.0637647	0.00596307	0.00577071	0.00119656	0.0114519	0.0166199	0.00708747	0.00304194	0.0158929	0.00946416	0.000304503	0.0157694	0.00719369	0.0174848	0.00439674	0.023118	0.00200412	0.00192456	0.00590391	0.0268202	0.0574375	0.00495028	0.00778432	0.00542921	0.0131922	0.00173963	0.00879874	0.00555917	0.00116887	0.00226534	0.00118904	0.00570991	0.00696997	0.00053847	0.00753419	0.0157529	0.0437939	0.00741239	0.0104046	0.00500299	0.00191307	0.030602	0.000492106	0.0287576	0.0458137	0.00483079	0.0012943	0.00338949	0.021508	0.00733836	0.000435761	0.00155264	0.00373923	0.043506	0.00112114	0.00186202	0.0100799	0.0209612	0.0100041	0.0139428	0.00252041	0.0239241	0.00929765	0.00140697	0.000395923	0.00726916	0.000634237	0.161995	0.396947	0.788809	1.93287	5.186167
9396	-615.0411	-778.1464	163.1053	1.036585	0.0901253	0.0333907	0.0519799	0.0477488	0.118117	0.103792	0.034555	0.0421921	0.206982	0.0051545	0.00896212	0.0295739	0.00664518	0.119169	0.0544114	0.00500934	0.0960981	0.0586905	0.0571876	0.177005	0.0513315	0.0408936	0.122807	0.0721125	0.0859464	0.0150597	0.0425703	0.048563	0.0457368	0.0382751	0.159709	0.0437672	0.015903	0.0289373	0.143319	0.107052	0.157262	0.0746095	0.091731	0.0426646	0.0329082	0.121916	0.00854079	0.113497	0.0308046	0.0899771	0.0172849	0.00675385	0.0306202	0.27325	0.145907	0.0259085	0.101383	0.172383	0.0186975	0.0392616	0.0513472	0.0452521	0.00747293	0.0136872	0.13919	0.124781	0.0427708	0.0121764	0.0159256	0.0529626	0.176252	0.0170881	0.0502169	0.0616264	0.0582201	0.360722	0.0212872	0.150374	0.165392	0.0330995	0.0255546	0.0168808	0.0330381	0.0221424	0.0653882	0.012825	0.122712	0.00981995	0.0481736	0.0394175	0.151309	0.0322862	0.0164353	0.0678129	0.0365789	0.0833319	0.0411498	0.0287521	0.00456904	0.0648645	0.0061003	0.0137951	0.00511098	0.00795637	0.00730872	0.0180797	0.015887	0.0052892	0.00645819	0.031682	0.000788979	0.0013718	0.00452677	0.00101715	0.0182408	0.00832854	0.000766761	0.0147094	0.00898353	0.00875349	0.0270935	0.00785711	0.00625942	0.0187975	0.011038	0.0131555	0.00230514	0.00651608	0.00743335	0.00700077	0.00585863	0.024446	0.00669928	0.00243421	0.00442932	0.0219373	0.016386	0.0240715	0.0114202	0.0140409	0.00653052	0.00503713	0.0186612	0.00130731	0.0173726	0.00471514	0.0137725	0.00264574	0.00103379	0.00468692	0.0418253	0.0223335	0.00396572	0.0155183	0.026386	0.00286196	0.00600962	0.00785952	0.00692657	0.00114385	0.00209505	0.0213054	0.0190998	0.00654677	0.0018638	0.00243767	0.00810679	0.0269782	0.00261562	0.00768651	0.00943293	0.00891153	0.0552144	0.00325835	0.0230171	0.0253159	0.00506641	0.00391155	0.00258389	0.00505701	0.00338926	0.0100087	0.00196308	0.0187831	0.0015031	0.00737375	0.00603348	0.0231603	0.00494192	0.0025157	0.0103799	0.005599	0.0127553	0.00629864	0.00440098	0.000699366	0.00992857	0.000933751	0.17734	0.419979	0.813054	1.92549	6.533119
9432	-624.4818	-790.8082	166.3264	0.7872717	0.0656552	0.0775159	0.0101418	0.0102405	0.0593046	0.106255	0.0336159	0.0252405	0.0336136	0.0124561	0.00281839	0.037003	0.00273909	0.124416	0.0526916	0.019791	0.0407125	0.0795424	0.0401245	0.0608599	0.06079	0.0260285	0.102101	0.0812586	0.0561625	0.017511	0.0179643	0.0191988	0.00329098	0.0144259	0.0874356	0.0569827	0.0581607	0.0511792	0.104668	0.0458935	0.136094	0.00601953	0.0447671	0.0172306	0.0326085	0.0561227	0.0745716	0.142579	0.0716842	0.0267719	0.00205987	0.0173802	0.0347805	0.12489	0.0853636	0.0235913	0.00492735	0.130527	0.0556349	0.0343555	0.139696	0.0708185	0.0636405	0.0196422	0.0127782	0.114986	0.0302294	0.0169557	0.0473937	0.0825457	0.0957607	0.0041634	0.0625715	0.0211203	0.0312695	0.0570258	0.00958549	0.099014	0.0624445	0.0403554	0.00582231	0.0394827	0.00524472	0.00140422	0.0366823	0.0586748	0.181822	0.00309864	0.0364765	0.0117002	0.068938	0.0593655	0.0549098	0.0367604	0.0369937	0.151722	0.0260597	0.0430756	0.0867629	0.0424755	0.0146146	0.0133885	0.0158072	0.00206814	0.00208826	0.0120935	0.0216678	0.00685503	0.0051471	0.00685455	0.00254007	0.000574733	0.00754573	0.000558561	0.0253712	0.010745	0.00403581	0.00830218	0.0162205	0.00818227	0.0124107	0.0123964	0.00530779	0.0208206	0.0165704	0.0114528	0.00357088	0.00366333	0.00391505	0.000671104	0.00294176	0.0178301	0.01162	0.0118602	0.0104366	0.0213442	0.0093587	0.0277526	0.00122751	0.009129	0.0035137	0.0066496	0.0114447	0.0152068	0.0290751	0.014618	0.00545938	0.000420054	0.00354422	0.00709251	0.0254679	0.0174075	0.00481078	0.0010048	0.0266173	0.0113452	0.00700586	0.0284872	0.0144415	0.0129777	0.00400548	0.00260575	0.0234483	0.00616445	0.00345765	0.00966462	0.0168329	0.0195277	0.000849009	0.0127597	0.0043069	0.00637654	0.0116288	0.00195469	0.0201911	0.0127338	0.00822936	0.0011873	0.0080514	0.00106951	0.000286351	0.00748033	0.0119651	0.0370776	0.000631881	0.00743837	0.00238593	0.014058	0.0121059	0.0111973	0.00749626	0.00754383	0.0309395	0.00531415	0.00878407	0.0176929	0.0086617	0.00298024	0.296551	0.570778	0.942667	1.81437	4.903832
9468	-623.0624	-786.7275	163.665	1.063253	0.0612036	0.0862552	0.0181417	0.0256583	0.0696024	0.0622266	0.0107183	0.0181171	0.148911	0.0134379	0.00018633	0.0494664	0.00734602	0.0321956	0.110699	0.0637397	0.0571677	0.010774	0.0307381	0.0640167	0.182425	0.0281893	0.0434149	0.0709533	0.0745265	0.0310947	0.0621123	0.0322959	0.0289853	0.0759804	0.234858	0.0966795	0.0435704	0.00929181	0.0430322	0.134815	0.0195391	0.0266173	0.0729291	0.051195	0.056211	0.163667	0.108746	0.139572	0.0605614	0.0688851	0.0104905	0.0154746	0.0350706	0.174837	0.164683	0.0444128	0.0104961	0.123227	0.0778844	0.00318131	0.0309679	0.0925396	0.0256289	0.0950947	0.0147642	0.0701744	0.0280708	0.0472975	0.175425	0.0470993	0.0706709	0.0104769	0.14847	0.0296164	0.042794	0.0278326	0.0649559	0.0752168	0.0832693	0.0396531	0.0291573	0.0745124	0.0138206	0.0346341	0.0561041	0.238977	0.0999355	0.00913035	0.177089	0.0120065	0.0555097	0.0774528	0.0765905	0.0303848	0.00153221	0.120682	0.103472	0.0603024	0.0602509	0.0793769	0.0235297	0.00984777	0.0138786	0.00291903	0.00412847	0.0111991	0.0100124	0.00172459	0.00291507	0.0239601	0.00216218	2.99808e-05	0.00795923	0.00118199	0.00518033	0.0178116	0.0102558	0.00919839	0.00173355	0.00494581	0.0103004	0.0293526	0.0045357	0.00698553	0.0114165	0.0119914	0.00500319	0.00999398	0.00519646	0.00466378	0.0122254	0.037789	0.0155559	0.00701055	0.00149507	0.00692396	0.0216919	0.00314388	0.00428277	0.0117344	0.00823736	0.00904446	0.0263342	0.0174975	0.0224573	0.00974444	0.0110837	0.00168794	0.00248988	0.00564292	0.0281315	0.0264978	0.0071461	0.00168883	0.0198275	0.0125317	0.000511878	0.00498278	0.0148898	0.00412373	0.0153009	0.00237558	0.0112912	0.00451665	0.00761024	0.0282262	0.00757836	0.0113711	0.00168575	0.023889	0.00476532	0.00688564	0.00447831	0.0104515	0.0121025	0.0133982	0.00638025	0.00469145	0.0119892	0.00222376	0.00557269	0.00902724	0.0384518	0.0160798	0.00146909	0.0284939	0.00193186	0.00893161	0.0124623	0.0123235	0.00488897	0.000246535	0.0194179	0.0166487	0.00970275	0.00969448	0.0127719	0.00378598	0.167233	0.404927	0.797352	1.93065	6.214973
9504	-617.5459	-781.6654	164.1194	1.041793	0.176261	0.11283	0.00274732	0.000642398	0.141743	0.0693167	0.00568833	0.0119877	0.0256182	0.0485905	0.000595223	0.0501825	0.000782052	0.043362	0.0654808	0.0161898	0.0777025	0.0489809	0.00652092	0.0773809	0.0670986	0.0692618	0.104745	0.0186963	0.117002	0.0111474	0.0842667	0.0719066	0.0596407	0.066694	0.135176	0.10274	0.0581772	0.0220233	0.149146	0.235891	0.0685661	0.0317441	0.0376112	0.0570954	0.0484265	0.193037	0.0151402	0.151804	0.0171192	0.143026	0.00346441	0.0254979	0.019499	0.0921406	0.0964601	0.0230849	0.0182061	0.0382229	0.0514917	0.0511567	0.0551047	0.13526	0.0540651	0.0189602	0.0492975	0.0148044	0.0369006	0.0842817	0.109004	0.0484927	0.103364	0.020777	0.0503143	0.101524	0.0780027	0.0198099	0.0775321	0.0132078	0.0332523	0.014372	0.00429128	0.00378875	0.0603697	0.0574205	0.0421574	0.113537	0.192658	0.00885611	0.15208	0.0290311	0.0564827	0.0493525	0.10382	0.204482	0.000702203	0.0405437	0.0492838	0.0395969	0.0126536	0.0268241	0.073898	0.0294792	0.0188706	0.000459482	0.000107439	0.0237061	0.011593	0.000951358	0.00200491	0.00428457	0.00812664	9.95494e-05	0.00839288	0.000130796	0.00725218	0.0109515	0.00270771	0.0129955	0.00819193	0.00109061	0.0129417	0.0112221	0.0115839	0.0175183	0.00312691	0.0195682	0.00186438	0.0140934	0.0120262	0.00997475	0.0111544	0.0226079	0.0171829	0.00972999	0.00368334	0.0249443	0.0394521	0.0114675	0.00530912	0.00629037	0.00954906	0.0080992	0.032285	0.00253216	0.0253889	0.00286314	0.0239207	0.000579414	0.00426446	0.00326115	0.0154103	0.0161327	0.00386089	0.00304493	0.00639268	0.00861184	0.00855583	0.00921611	0.0226219	0.00904224	0.00317105	0.00824488	0.002476	0.00617153	0.0140959	0.0182306	0.00811027	0.0172874	0.0034749	0.00841494	0.0169797	0.0130457	0.00331315	0.012967	0.00220897	0.00556137	0.00240368	0.000717706	0.000633658	0.0100967	0.00960343	0.00705072	0.0189888	0.0322216	0.00148116	0.025435	0.00485538	0.00944659	0.00825407	0.0173636	0.0341992	0.000117442	0.00678082	0.00824259	0.00662247	0.00211628	0.00448626	0.0123592	0.175329	0.417019	0.810009	1.92661	5.979167
9540	-609.3976	-772.1303	162.7327	1.310388	0.0775949	0.172408	0.0728198	0.029103	0.139894	0.113102	0.0157211	0.0285731	0.0718441	0.0158446	0.000146486	0.0133911	0.000327955	0.11818	0.0698079	0.00429693	0.0606336	0.0862838	0.0215422	0.0074135	0.0386747	0.0319661	0.0981899	0.0574278	0.0123121	0.00719684	0.123944	0.0117635	0.0285183	0.165589	0.157839	0.0819348	0.0562181	0.103699	0.108332	0.131669	0.00616087	0.0240536	0.113261	0.0350723	0.0245368	0.206616	0.0505163	0.127175	0.0453149	0.0969562	0.016796	0.00673455	0.0328724	0.190396	0.109362	0.0645133	0.0522924	0.0106047	0.0927407	0.027005	0.287771	0.0527174	0.0455502	0.000708079	0.0590607	0.0898178	0.0442128	0.0532542	0.0451739	0.0462037	0.0803265	0.0719215	0.137859	0.0183894	0.0252335	0.0373041	0.0939824	0.00543692	0.049257	0.0262854	0.0381221	0.0352819	0.0996274	0.0764344	0.0561694	0.128709	0.133602	0.0641347	0.0224656	0.0615584	0.0830826	0.0948866	0.141806	0.219865	0.0157003	0.0803815	0.058539	0.0358991	0.0476572	0.119998	0.0350476	0.0117807	0.0261755	0.0110557	0.0044185	0.0212391	0.0171715	0.00238682	0.00433805	0.0109076	0.00240558	2.224e-05	0.00203308	4.97911e-05	0.0179425	0.0105984	0.000652373	0.00920557	0.0130999	0.0032706	0.00112554	0.00587171	0.00485319	0.0149075	0.00871887	0.00186926	0.00109265	0.0188176	0.00178597	0.00432973	0.0251402	0.0239636	0.0124396	0.0085352	0.015744	0.0164473	0.0199905	0.000935362	0.00365189	0.0171957	0.00532478	0.00372525	0.0313691	0.00766953	0.0193081	0.00687985	0.0147202	0.00255002	0.00102246	0.00499078	0.0289066	0.0166037	0.0097946	0.00793919	0.00161004	0.0140802	0.00409998	0.0436903	0.00800372	0.00691557	0.000107503	0.00896678	0.0136364	0.00671252	0.00808521	0.00685844	0.00701479	0.0121954	0.0109193	0.0209301	0.00279194	0.00383102	0.00566362	0.0142687	0.000825449	0.00747834	0.00399073	0.00578782	0.00535661	0.0151257	0.0116045	0.00852781	0.0195409	0.0202838	0.00973713	0.00341079	0.00934598	0.0126138	0.014406	0.0215294	0.0333805	0.00238367	0.0122038	0.00888757	0.00545031	0.00723546	0.0182185	0.00532103	0.093859	0.279124	0.643382	1.91333	6.586617
9576	-605.9854	-770.2185	164.2332	1.057598	0.0572139	0.0878164	0.0471383	0.0330088	0.0223536	0.05678	0.0452323	0.0260374	0.160003	0.031779	0.00501017	0.00930837	0.000824817	0.157383	0.039899	0.00203958	0.0460769	0.0936327	0.00754959	0.00717115	0.0898154	0.0608291	0.119816	0.0417064	0.0144909	0.0355867	0.104835	0.0410605	0.0529802	0.00975982	0.266321	0.10707	0.00403831	0.0656015	0.110756	0.220823	0.160139	0.02816	0.0993808	0.0757047	0.0111865	0.185189	0.0252183	0.129061	0.0308435	0.0456528	0.00426411	0.0357781	0.0248057	0.131573	0.0732431	0.0711483	0.0373275	0.0238423	0.0164494	0.0221085	0.0690704	0.00190035	0.0497172	0.014521	0.024203	0.0191963	0.0114206	0.054044	0.0302973	0.0365154	0.12729	0.00785176	0.0360621	0.0469862	0.0291458	0.0111383	0.160713	0.0522251	0.0237454	0.0331789	0.0262703	0.0290992	0.0438157	0.197228	0.0322921	0.207491	0.0556019	0.107995	0.0708653	0.0573128	0.056905	0.0600271	0.145303	0.0549274	0.0787068	0.142941	0.0257447	0.0107741	0.0200511	0.084125	0.0489363	0.00968339	0.0148628	0.00797811	0.00558671	0.00378333	0.00960996	0.00765553	0.0044068	0.0270803	0.00537855	0.000847965	0.00157543	0.000139599	0.0266369	0.00675287	0.000345196	0.00779846	0.0158472	0.00127776	0.00121371	0.0152012	0.0102953	0.0202787	0.00705876	0.00245257	0.00602301	0.0177432	0.00694944	0.00896684	0.00165184	0.0450746	0.0181214	0.00068348	0.011103	0.0187454	0.037374	0.0271033	0.00476605	0.0168201	0.0128129	0.0018933	0.0313431	0.00426816	0.0218435	0.00522023	0.00772668	0.000721695	0.0060554	0.00419834	0.0222685	0.0123963	0.0120418	0.00631764	0.00403528	0.00278404	0.00374184	0.0116901	0.000321632	0.00841458	0.00245767	0.00409634	0.00324895	0.00193292	0.00914689	0.00512778	0.0061802	0.0215438	0.0013289	0.00610346	0.00795236	0.00493289	0.00188515	0.0272005	0.00883904	0.00401887	0.00561549	0.00444623	0.004925	0.00741575	0.0333806	0.00546539	0.0351176	0.00941057	0.0182781	0.0119939	0.00970013	0.00963111	0.0101595	0.0245924	0.0092964	0.013321	0.0241925	0.00435725	0.00182351	0.00339363	0.0142381	0.00828242	0.169337	0.408097	0.800704	1.92967	5.908458
9612	-611.5615	-774.4467	162.8852	1.178284	0.158681	0.0145924	0.045441	0.021762	0.0466192	0.0815616	0.052164	0.0464625	0.0914557	0.0246423	0.0135301	0.0122095	0.00971316	0.0978054	0.0489041	0.00581799	0.0635144	0.0477588	0.0407019	0.0912308	0.0690438	0.138053	0.159259	0.189776	0.0402436	0.0227417	0.115262	0.0638784	0.0105608	0.0437137	0.183029	0.116305	0.0250223	0.0728173	0.106728	0.0997771	0.0126024	0.0112371	0.0490678	0.0443517	0.00523406	0.17376	0.00163963	0.145357	0.044846	0.0437707	0.00526544	0.0210973	0.0319553	0.144026	0.0521408	0.0752028	0.0958259	0.0595513	0.110501	0.0486082	0.0053135	0.00603952	0.0244617	0.0636687	0.0904722	0.00491583	0.0550171	0.00347809	0.0497869	0.0516194	0.083897	0.0151688	0.0373787	0.139415	0.273662	0.160299	0.108915	0.0691723	0.0229095	0.12151	0.0623042	0.117263	0.0084022	0.103886	0.100764	0.00516731	0.0596085	0.138184	0.147571	0.0649376	0.0128158	0.0622277	0.155895	0.107737	0.0199222	0.051519	0.0121367	0.0324178	0.0729281	0.117137	0.0888589	0.0241318	0.00221917	0.00691055	0.00330951	0.00708973	0.0124037	0.00793296	0.00706589	0.0139083	0.00374753	0.00205762	0.00185679	0.00147715	0.014874	0.00743721	0.000884784	0.00965911	0.00726304	0.00618983	0.0138741	0.0105	0.0209947	0.0242197	0.0288606	0.00612013	0.00345849	0.0175288	0.00971446	0.00160605	0.00664786	0.0278345	0.0176873	0.00380533	0.0110739	0.016231	0.0151738	0.00191654	0.0017089	0.0074621	0.00674488	0.000795981	0.0264249	0.000249351	0.0221054	0.00682005	0.00665653	0.000800754	0.00320843	0.00485967	0.0219031	0.00792943	0.0114366	0.014573	0.0090564	0.0168047	0.0073922	0.000808063	0.000918474	0.00372007	0.00968257	0.0137588	0.000747586	0.00836685	0.000528939	0.00757146	0.00785014	0.0127588	0.00230684	0.00568445	0.0212019	0.0416179	0.0243778	0.0165635	0.0105195	0.00348402	0.0184789	0.00947505	0.0178331	0.00127778	0.0157987	0.0153239	0.00078583	0.0090651	0.0210146	0.0224422	0.00987554	0.00194899	0.00946343	0.0237081	0.0163844	0.00302971	0.00783488	0.00184572	0.00493001	0.0110907	0.0178138	0.0135134	0.128785	0.343138	0.727073	1.93723	6.575602
9648	-620.5478	-783.3729	162.8252	1.31291	0.0471308	0.000546806	0.0120664	0.0471457	0.0874377	0.0948975	0.0599766	0.0429745	0.0188451	0.0335751	0.0178883	0.0103698	0.0588481	0.111792	0.010973	0.00165332	0.0297561	0.092812	0.0614034	0.0410498	0.0252982	0.181707	0.19265	0.101308	0.00604028	0.0261529	0.0831162	0.0906362	0.0617536	0.0437808	0.231143	0.101853	0.0114934	0.0823374	0.161754	0.0763847	0.0643098	0.0375683	0.0148915	0.00947988	0.0018437	0.0593873	8.39363e-05	0.135255	0.0636104	0.036984	0.00700408	0.0344578	0.00880754	0.394062	0.091087	0.134549	0.0480355	0.131386	0.101495	0.0429418	0.0894953	0.0567247	0.0251244	0.0387099	0.0761327	0.00326248	0.0261714	0.0691388	0.0470754	0.0204721	0.0534001	0.050978	0.00604267	0.0325827	0.175309	0.0424897	0.131124	0.0188108	0.133724	0.0645898	0.169909	0.107561	0.0361115	0.0205387	0.0543366	0.0112548	0.0338611	0.179751	0.0690555	0.0726294	0.0284804	0.147317	0.155444	0.0977433	0.0158461	0.111176	0.0255067	0.0225926	0.0989576	0.00113679	0.138854	0.00721182	8.36707e-05	0.00184637	0.00721411	0.0133795	0.014521	0.00917745	0.00657584	0.00288362	0.00513757	0.00273722	0.00158675	0.00900477	0.0171061	0.00167906	0.000252986	0.0045532	0.0142018	0.00939577	0.00628133	0.00387106	0.0278043	0.0294787	0.0155019	0.000924267	0.00400185	0.0127182	0.0138689	0.00944937	0.00669922	0.0353688	0.0155853	0.0017587	0.012599	0.0247512	0.0116882	0.00984051	0.00574859	0.00227865	0.00145059	0.000282117	0.00908728	1.28437e-05	0.0206963	0.00973348	0.00565919	0.00107175	0.00527264	0.00134771	0.0602982	0.0139379	0.0205883	0.00735025	0.0201044	0.0155305	0.00657084	0.0136943	0.00867986	0.00384447	0.00592328	0.0116496	0.000499216	0.00400468	0.0105794	0.00720334	0.00313259	0.00817114	0.00780051	0.000924632	0.00498572	0.0268253	0.00650165	0.0200642	0.00287838	0.020462	0.00988335	0.0259991	0.0164586	0.00552569	0.00314278	0.00831445	0.00172218	0.00518134	0.027505	0.0105667	0.0111136	0.00435799	0.022542	0.0237855	0.0149564	0.00242472	0.0170119	0.00390296	0.00345706	0.0151422	0.000173949	0.0212471	0.0932779	0.277979	0.641772	1.91255	6.53521
9684	-629.0622	-791.0597	161.9975	1.200885	0.157164	0.027419	0.00697478	0.0181499	0.0249412	0.0577229	0.109081	0.0899885	0.0437207	0.00556661	0.0674209	0.000280424	0.0161532	0.0581672	0.110169	0.0530203	0.124803	0.0148785	0.125842	0.0616923	0.0574281	0.0388237	0.0792983	0.185826	0.0412566	0.0284113	0.0235197	0.100449	0.00695395	0.0319075	0.332365	0.0909387	0.00744601	0.0622033	0.253742	0.0523955	0.055096	0.0609464	0.0312241	0.0385648	0.0441242	0.033057	0.03595	0.0564316	0.064855	0.112597	0.0142632	0.0247929	0.0616099	0.241107	0.204067	0.156567	0.0721817	0.0389055	0.0323104	0.0820609	0.00221643	0.0544997	0.0180569	0.254425	0.0604678	0.0333856	0.0568947	0.085882	0.00649323	0.161123	0.0865686	0.0639795	0.0182507	0.0181322	0.197258	0.0547915	0.287479	0.00621339	0.0980291	0.0142511	0.0443958	0.0211718	0.00727447	0.0278872	0.0457354	0.0477394	0.101056	0.0417892	0.214027	0.0313999	0.0855133	0.0381561	0.105709	0.0165788	0.0156054	0.0146251	0.0418624	0.0777461	0.128186	0.134977	0.195786	0.0223167	0.00389339	0.000990391	0.00257721	0.00354155	0.00819643	0.0154891	0.012778	0.00620817	0.000790436	0.00957349	3.98191e-05	0.00229369	0.00825952	0.0156435	0.00752868	0.0177216	0.00211268	0.0178691	0.00876006	0.00815456	0.00551281	0.01126	0.0263866	0.00585827	0.00403429	0.00333971	0.0142633	0.000987433	0.00453074	0.0471946	0.0129129	0.0010573	0.00883263	0.0360304	0.00743995	0.00782341	0.00865414	0.00443369	0.00547605	0.00626546	0.00469396	0.00510476	0.00801306	0.00920916	0.0159883	0.00202531	0.00352049	0.00874836	0.0342362	0.0289767	0.0222319	0.0102495	0.00552443	0.00458795	0.0116523	0.000314724	0.00773874	0.00256401	0.0361273	0.00858619	0.00474062	0.00807882	0.0121949	0.000922014	0.0228789	0.0122924	0.00908484	0.00259152	0.00257471	0.0280098	0.00778018	0.0408208	0.000882277	0.0139197	0.0020236	0.00630402	0.00300631	0.00103295	0.00395988	0.00649425	0.0067788	0.0143496	0.00593391	0.030391	0.00445867	0.0121425	0.00541801	0.0150102	0.00235413	0.0022159	0.00207671	0.00594429	0.0110396	0.018202	0.0191662	0.0278008	0.122151	0.331638	0.712901	1.93552	7.04245
