Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12546	-105.0132	-270.9745	165.9613	3.056201	1.622614	1.769138	0.7398255	1.351426
12552	-92.85142	-262.3295	169.4781	0.1068108	1.639407	1.174028	0.7398255	1.333225
12558	-95.77874	-265.0361	169.2573	0.3482706	1.122628	1.51351	0.8862972	1.333225
12564	-90.43436	-259.8272	169.3928	0.3361727	1.525462	0.8308979	1.022301	1.349091
12570	-100.5313	-267.4168	166.8854	1.157569	3.753492	0.8308979	1.022301	1.349091
12576	-95.25944	-263.2049	167.9454	0.9286929	1.257705	0.8308979	1.450835	1.847358
12582	-100.5113	-270.1106	169.5993	0.104766	1.693427	0.8165423	1.361102	0.9431826
12588	-99.24424	-268.103	168.8588	0.3648256	2.581095	0.6372687	1.361102	0.8469319
12594	-109.7268	-277.6265	167.8997	0.4639292	3.4793	0.3956005	1.804884	0.7653349
12600	-114.4922	-283.2381	168.7459	0.26804	2.599902	0.3759561	1.769202	0.7653349
12606	-115.3546	-283.8344	168.4798	0.2304198	1.969061	1.110271	1.950976	0.7890346
12612	-115.1521	-284.8884	169.7364	0.1286096	1.969061	0.6917357	1.190225	0.8113484
12618	-117.7516	-287.9403	170.1887	0.1196031	1.319387	0.643637	0.9003477	1.279692
12624	-101.4286	-272.0392	170.6106	0.2846898	0.6637566	0.3571763	1.1108	1.279692
12630	-109.2904	-277.3461	168.0557	0.8276365	2.25476	0.7012484	1.198592	1.473835
12636	-119.1214	-287.4961	168.3747	0.6510997	1.924933	0.4699466	1.508445	1.473835
12642	-113.7957	-281.9474	168.1516	0.6984781	1.187318	0.4699466	1.043263	2.374114
12648	-112.3915	-279.0502	166.6587	1.960131	1.901097	0.4699466	1.532892	1.765724
12654	-125.3202	-293.0694	167.7492	1.368018	1.614598	0.3491814	1.487225	1.646044
12660	-122.1679	-288.0824	165.9145	2.561449	1.319617	0.6493934	1.487225	2.161999
12666	-107.0978	-273.7018	166.604	1.713447	2.363911	0.5171591	1.072561	2.005422
12672	-105.546	-271.9456	166.3996	2.799382	1.36464	0.3065616	1.103594	2.005422
12678	-99.60789	-266.4887	166.8808	1.51138	2.292606	0.4274534	0.8955812	2.140867
12684	-108.8676	-277.0789	168.2113	1.479276	1.87666	0.5540215	0.9138089	1.41093
12690	-112.1798	-276.2586	164.0788	3.327555	4.855366	0.6375638	1.801037	0.7770736
12696	-105.9935	-274.255	168.2614	0.9769658	2.683174	0.4855351	1.167476	1.07244
12702	-107.131	-271.614	164.4831	3.018298	5.176673	0.4915437	1.250049	1.188423
12708	-110.9172	-273.7992	162.882	3.741181	4.805567	0.3457527	2.362202	1.188423
12714	-114.9378	-282.5459	167.6081	1.0648	1.846649	0.8528483	0.8530973	2.003741
12720	-112.6208	-279.4911	166.8703	2.748581	1.034256	0.4258811	1.668631	1.549398
12726	-109.6847	-276.1009	166.4162	2.269092	1.105118	0.9081521	1.365678	2.08104
12732	-107.583	-277.6033	170.0203	0.5525423	0.9170395	0.3420241	1.15887	1.303423
12738	-105.8816	-272.9998	167.1182	1.248606	2.683881	0.3530344	1.062725	1.852453
12744	-104.5412	-272.5582	168.017	1.015216	1.88662	0.62226	0.8530048	1.883423
12750	-109.6167	-274.4428	164.8261	1.588247	4.344712	1.090403	2.436665	1.004197
12756	-104.712	-272.2593	167.5474	1.316463	2.048098	0.8365205	1.590997	1.208198
12762	-96.96977	-266.5147	169.5449	0.9736271	1.055766	0.4271101	0.9460785	1.398738
12768	-103.2655	-269.0231	165.7575	1.934123	1.989717	0.5676031	1.260209	2.461879
12774	-104.6003	-271.7203	167.12	1.934123	1.599925	0.619373	0.9844275	1.954451
12780	-115.0816	-278.6754	163.5938	2.88711	5.304546	0.6153029	2.095839	1.205197
12786	-110.42	-276.7672	166.3471	2.88711	0.8512559	0.5583171	2.721132	1.094847
12792	-92.12634	-259.1235	166.9971	2.092217	1.496257	1.322442	0.9700965	1.527439
12798	-102.2686	-266.9098	164.6412	3.369562	2.575854	0.4161383	0.9700965	2.199715
12804	-100.6319	-264.5815	163.9496	4.476897	2.120648	0.4292949	0.7870205	2.278673
12810	-90.23967	-257.1079	166.8682	1.50654	2.189879	0.528759	0.7280695	2.278673
12816	-88.52955	-257.6403	169.1107	0.7094609	1.103963	0.307655	1.18011	1.702804
12822	-92.50486	-259.9436	167.4388	1.285787	1.07894	0.8950431	2.046005	1.613595
12828	-100.9537	-269.7422	168.7884	1.285787	1.342319	0.6895702	1.220798	1.152682
12834	-92.408	-257.4716	165.0636	3.439352	2.150708	0.4404971	1.172706	1.956966
12840	-91.23216	-259.0182	167.786	2.003391	1.162235	0.6295497	1.172706	1.596601
12846	-92.27472	-260.5151	168.2404	0.506059	2.518129	0.5835068	0.9774256	1.659967
12852	-103.9906	-273.3844	169.3937	0.5550402	1.653731	0.6392095	1.102414	1.149838
12858	-108.0011	-274.7315	166.7304	0.902399	2.539453	0.3796846	2.833861	1.149838
12864	-110.7088	-278.9243	168.2154	0.3100501	2.806345	0.9851313	1.619452	0.7667016
12870	-107.2248	-277.378	170.1532	0.2986545	1.138034	0.9851313	0.8796051	1.038435
12876	-95.91484	-263.0595	167.1447	0.78893	3.518501	1.222644	1.132042	1.147309
12882	-96.50548	-264.1128	167.6073	1.568133	1.466923	1.222644	1.132042	1.434451
12888	-93.12004	-260.0769	166.9569	1.864246	1.466923	0.7037468	1.208628	1.993217
12894	-95.10757	-262.5677	167.4601	1.479167	1.468287	0.3645048	1.148445	2.093263
12900	-97.88695	-264.1872	166.3002	1.479167	1.28747	0.9742811	1.055266	2.69576
12906	-104.6171	-271.8702	167.2531	0.8078111	1.084297	0.4724921	1.060484	2.912802
12912	-95.81522	-265.4408	169.6256	0.8749113	0.9776367	0.4860887	0.9172602	1.473367
12918	-94.03324	-264.018	169.9848	0.2892724	1.47532	0.3093518	1.462748	0.733747
12924	-89.64896	-258.8462	169.1972	0.2875131	1.826804	0.5616017	1.240416	1.345851
12930	-103.0705	-271.5288	168.4583	1.519983	0.8404618	0.4528549	0.5905637	2.167673
12936	-102.1925	-270.9593	168.7668	0.5809978	1.880141	0.6751205	1.464104	1.155532
12942	-98.74239	-266.8506	168.1082	0.4732877	1.616615	0.5845831	2.641676	1.065264
12948	-95.45072	-264.5471	169.0964	0.473665	2.289505	0.3830154	1.129432	1.115538
12954	-107.2993	-277.0053	169.706	0.1880024	1.393559	1.002974	1.258606	0.9495443
12960	-109.0866	-279.3055	170.2189	0.4056794	1.132462	0.6220205	1.023504	1.072742
12966	-106.9894	-277.2438	170.2544	0.08005075	1.142408	0.5253229	1.024342	1.373089
12972	-103.2908	-273.5385	170.2477	0.2045905	0.94062	0.5405008	0.6322954	1.717522
12978	-102.6874	-267.5669	164.8795	3.631817	1.747549	0.8037877	1.39068	1.841163
12984	-90.34825	-260.3397	169.9915	0.2547726	1.359725	0.5074386	1.256972	1.080891
12990	-94.48595	-261.4126	166.9267	1.745691	1.526506	0.4698434	1.035902	2.284436
12996	-99.10789	-267.681	168.5731	1.406258	1.135937	0.4870657	0.9271524	1.730027
13002	-95.39141	-264.9368	169.5454	0.4984713	0.9566774	0.6821157	0.8902981	1.730027
13008	-92.39954	-261.8188	169.4193	0.5129404	1.294925	0.6821157	1.31973	1.235045
13014	-84.4476	-254.185	169.7374	0.4284679	1.281268	0.5879099	1.060158	1.333299
13020	-92.67066	-262.5143	169.8436	0.1073137	1.269693	1.000707	0.5244964	1.614501
13026	-101.5858	-269.2664	167.6805	1.430114	1.987192	1.335182	0.689592	1.381491
13032	-93.41339	-261.4875	168.0741	1.469166	1.987192	0.5560199	1.053069	1.341516
13038	-103.4108	-271.2592	167.8483	1.098144	1.852797	1.009405	0.8539461	1.705211
13044	-104.8722	-273.6231	168.7509	0.6690772	1.297309	0.3941804	1.226067	1.826618
13050	-104.7925	-273.1135	168.321	0.824822	0.8853377	0.581269	1.392477	2.104435
13056	-103.7784	-270.1421	166.3637	1.782772	1.79734	1.023126	1.409104	1.898915
13062	-107.0401	-276.9068	169.8667	0.2834724	0.8901381	0.7899358	1.409108	1.228977
13068	-104.992	-274.0566	169.0645	0.4456556	1.377873	0.928503	1.795971	0.8787485
13074	-92.1461	-262.7629	170.6168	0.1217012	1.485955	0.3737398	0.6893721	1.087297
13080	-90.24881	-259.3989	169.1501	0.1187792	1.436607	1.411528	0.6893721	1.580413
13086	-93.96603	-262.9558	168.9898	0.385378	1.936231	1.019487	1.375367	0.8274817
13092	-104.3892	-273.9857	169.5965	0.5541537	1.277908	0.459117	1.409578	1.126014
13098	-102.1823	-272.6905	170.5082	0.1743451	1.22545	0.3730016	1.001522	1.08205
13104	-96.95093	-265.0963	168.1454	0.3617083	1.653316	1.800212	0.4809121	1.871002
13110	-89.20247	-254.5151	165.3127	3.784209	1.100651	0.9139702	0.7765693	2.196005
13116	-111.398	-278.355	166.957	1.293839	0.9355205	0.7762678	0.6711442	2.973344
13122	-93.44004	-263.3547	169.9147	0.2900797	1.451707	0.5601675	0.9274182	1.294314
13128	-95.87429	-262.8501	166.9759	1.048084	3.527449	0.5364751	1.901539	0.9397775
13134	-101.0375	-269.2657	168.2283	0.8452316	1.652135	0.5944786	1.806982	1.325868
13140	-101.507	-268.1172	166.6102	1.987713	2.94585	0.4435177	1.06989	1.536914
13146	-92.6819	-258.8162	166.1343	2.639765	1.814609	0.9429537	0.8030644	1.928266
13152	-99.28238	-266.7758	167.4934	1.111488	2.101959	0.9429537	0.9551076	1.771813
13158	-109.1821	-275.9109	166.7288	1.507887	3.34903	0.9429537	1.240031	1.127098
13164	-109.4793	-276.7483	167.2689	1.043961	1.428001	0.9538097	1.283168	2.142995
13170	-128.9307	-293.8383	164.9076	2.765332	2.213959	0.4772531	1.855808	2.008856
13176	-120.3439	-287.4004	167.0566	1.315445	2.213959	0.8181225	1.514793	1.560933
13182	-114.3906	-282.0467	167.6561	0.9201137	1.794674	0.5701506	1.696391	1.6997
13188	-101.1692	-267.7688	166.5997	2.393734	1.686564	1.028732	0.8364518	1.774516
13194	-118.1043	-286.1403	168.036	0.7070847	2.743079	0.3568701	0.7835509	1.755415
13200	-101.0418	-265.1877	164.1459	3.853675	1.245705	0.9788206	0.9284589	2.66064
13206	-97.46193	-265.7998	168.3379	0.4778685	3.047512	0.6754473	0.6985374	1.473499
13212	-97.01265	-266.226	169.2133	0.3803891	1.930177	0.3085803	1.232129	1.251163
13218	-98.35319	-264.5367	166.1835	0.4258887	6.708257	0.5777337	1.864945	0.5717359
13224	-104.226	-271.3238	167.0978	0.2734084	4.212314	0.5777337	2.246289	0.7710407
13230	-81.72957	-252.159	170.4294	0.178833	1.07398	0.2666354	0.4773625	1.637659
13236	-97.27505	-266.4028	169.1278	0.09955706	1.190636	0.8037162	1.166994	1.863117
13242	-91.47794	-261.1412	169.6633	0.6018417	1.17248	0.6287347	0.8195184	1.499126
13248	-90.90586	-259.3395	168.4337	0.8244414	0.9319992	0.7124315	0.931384	2.227065
13254	-94.42574	-261.293	166.8673	1.350785	1.962688	0.243272	0.7761532	2.455071
13260	-94.62418	-263.5768	168.9526	0.8572672	1.529272	0.2989997	0.8412288	1.654733
13266	-88.02928	-255.7245	167.6952	0.8712774	2.611427	0.3051367	2.163648	0.8027581
13272	-108.4404	-277.4779	169.0375	0.4637682	1.907745	0.8144811	1.447949	0.8635234
13278	-102.4489	-272.9958	170.5469	0.2540296	1.241202	0.6023747	0.8396926	0.991726
13284	-103.0598	-272.504	169.4442	0.2350257	1.241202	0.6115844	1.870416	1.072677
13290	-108.1926	-276.0813	167.8887	1.208878	0.7010375	1.624244	0.8565966	1.94766
13296	-100.9949	-270.9804	169.9855	0.5734796	0.6059959	0.7019153	0.9981942	1.506335
