Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14544	-932.3738	-1078.295	145.9214	1.630683	0.225756	0.108965	0.0219551	0.0323548	0.245889	0.0296046	0.024471	0.119609	0.22049	0.10221	0.0932074	0.0316344	0.0232587	0.0038856	0.0807971	0.417105	0.205218	0.141942	0.216785	0.0399484	0.464565	0.184234	0.317618	0.181662	0.0615793	0.0406125	0.220259	0.203102	0.0545785	0.047256	0.368736	0.573574	0.107239	0.0630428	0.0435713	0.0242944	0.0301575	0.0739509	0.407525	0.0485363	0.166067	0.0398904	0.0825266	0.448651	0.033166	0.416144	0.147028	0.206542	0.152499	0.0270882	0.150764	0.342133	0.02492	0.186672	0.104617	0.473855	0.148433	0.0790326	0.426179	0.0855316	0.0840492	0.0401871	0.161426	0.143771	0.198419	0.238371	0.128333	0.115625	0.261438	0.235563	0.0332014	0.0630362	0.210012	0.292567	0.223377	0.050233	0.0148124	0.0571116	0.0401144	0.0473415	0.249621	0.745142	0.137333	0.00966791	0.0807093	0.0186686	0.0582631	0.215996	0.122743	0.0306283	0.276071	0.0847736	0.335744	0.0331426	0.127308	0.0357326	0.408497	0.0148017	0.00714435	0.00143949	0.00212136	0.0161218	0.00194104	0.00160445	0.00784221	0.0144565	0.00670143	0.00611118	0.00207412	0.00152497	0.000254761	0.00529749	0.0273476	0.0134552	0.00930645	0.0142136	0.00261923	0.0304594	0.0120794	0.0208248	0.0119108	0.00403747	0.00266278	0.0144413	0.0133165	0.00357846	0.00309836	0.0241763	0.0376066	0.00703114	0.00413343	0.00285677	0.00159287	0.00197729	0.00484862	0.0267195	0.0031823	0.0108882	0.00261543	0.00541089	0.029416	0.00217454	0.0272847	0.00963993	0.013542	0.00999868	0.00177605	0.00988492	0.0224321	0.00163389	0.0122392	0.00685924	0.0310685	0.00973207	0.0051818	0.0279426	0.00560791	0.00551072	0.00263489	0.010584	0.00942642	0.0130094	0.0156289	0.00841418	0.00758102	0.0171413	0.0154448	0.00217686	0.00413299	0.0137695	0.0191823	0.0146458	0.00329355	0.000971178	0.00374455	0.00263011	0.00310396	0.0163665	0.0488556	0.00900428	0.00063388	0.00529174	0.00122401	0.00382004	0.0141618	0.00804767	0.00200815	0.0181007	0.00555821	0.0220132	0.00217301	0.00834701	0.00234282	0.0267833	0.0405419	0.157369	0.444874	1.72684	15.25195
14580	-944.7497	-1086.067	141.3177	1.552186	0.0496723	0.210252	0.165634	0.151598	0.5212	0.15734	0.0645513	0.244564	0.230471	0.0579922	0.144134	0.0985629	0.0142894	0.0557394	0.0391897	0.00646234	0.155816	0.475167	0.619715	0.188869	0.404353	0.0697358	0.369125	0.289239	0.13378	0.163152	0.109486	0.0528015	0.0643201	0.165507	0.470424	0.640325	0.00442249	0.239544	0.0908082	2.36332e-05	0.0119425	0.132995	0.518914	0.0680575	0.0587411	0.0500722	0.140806	0.444256	0.243564	0.0713906	0.199955	0.0106417	0.110461	0.207167	0.0557303	0.0280096	0.210315	0.374946	0.161636	0.0747345	0.0573116	0.316695	0.187581	0.0636448	0.0478061	0.275472	0.0668806	0.293403	0.475318	0.187015	0.11579	0.496258	0.0638035	0.0207228	0.272464	0.025681	0.101614	0.238997	0.18219	0.16543	0.132434	0.282974	0.0514393	0.197658	0.05569	0.167738	0.0688244	0.0410059	0.222276	0.137605	0.00732841	0.678048	0.447958	0.107046	0.506816	0.0560824	0.114827	0.279724	0.144978	0.210562	0.00885718	0.00281166	0.0119011	0.00937559	0.00858107	0.0295021	0.00890611	0.00365387	0.0138433	0.0130456	0.0032826	0.00815856	0.00557907	0.000808838	0.00315508	0.0022183	0.000365795	0.00881982	0.0268964	0.0350784	0.0106908	0.022888	0.00394733	0.020894	0.0163721	0.0075725	0.00923505	0.00619734	0.00298878	0.00364078	0.00936836	0.0266279	0.0362451	0.000250332	0.0135592	0.00514012	1.33774e-06	0.000675994	0.00752806	0.0293727	0.00385234	0.00332499	0.00283429	0.00797022	0.0251467	0.0137867	0.004041	0.0113183	0.000602362	0.00625254	0.0117265	0.00315457	0.00158546	0.0119047	0.0212235	0.0091493	0.00423028	0.00324408	0.0179262	0.0106179	0.00360256	0.00270602	0.0155928	0.00378572	0.0166078	0.026905	0.0105858	0.00655421	0.0280903	0.00361155	0.001173	0.0154226	0.00145365	0.00575175	0.0135282	0.0103127	0.00936403	0.00749631	0.0160175	0.00291168	0.0111883	0.00315229	0.00949465	0.00389575	0.00232111	0.0125817	0.00778903	0.000414818	0.0383803	0.0253563	0.00605926	0.0286879	0.0031745	0.0064997	0.0158336	0.00820636	0.0119187	0.000501353	0.0502776	0.182825	0.491618	1.78767	17.66655
14616	-920.9184	-1070.619	149.7008	1.365667	0.0559852	0.041052	0.127913	0.0456968	0.13884	0.0693574	0.0316059	0.13996	0.277787	0.0902915	0.110833	0.275103	0.0340396	0.204701	0.038919	0.0503335	0.339434	0.103188	0.378934	0.192457	0.219578	0.138381	0.24084	0.0454485	0.143654	0.22949	0.0436635	0.0867153	0.0568767	0.0785818	0.449194	0.224561	0.00237326	0.259242	0.0490747	1.82588e-06	0.0236312	0.107335	0.272085	0.089678	0.0448051	0.0172211	0.153864	0.266941	0.188069	0.151814	0.056305	0.0100891	0.163967	0.187786	0.144406	0.0246966	0.380235	0.0148519	0.0897059	0.0612978	0.0902527	0.163405	0.353088	0.00775131	0.0421498	0.133026	0.093544	0.385377	0.0839894	0.102328	0.0481469	0.0908581	0.36017	0.146012	0.315097	0.0469221	0.0743378	0.104986	0.13471	0.0913547	0.218023	0.1833	0.0784654	0.198924	0.0377714	0.311867	0.0928447	0.0773817	0.0655244	0.0797157	0.00680843	0.52768	0.161986	0.422116	0.167666	0.0306287	0.00180072	0.280376	0.0224672	0.132954	0.00249564	0.0041683	0.00305647	0.00952355	0.00340229	0.0103371	0.0051639	0.00235317	0.0104205	0.0206823	0.00672252	0.00825189	0.0204824	0.00253437	0.0152407	0.00289766	0.00374751	0.0252721	0.00768271	0.028213	0.0143291	0.0163484	0.0103029	0.0179314	0.0033838	0.0106956	0.0170864	0.0032509	0.00645626	0.00423467	0.0058507	0.0334441	0.0167194	0.000176698	0.0193015	0.00365379	1.35943e-07	0.00175943	0.00799148	0.0202577	0.00667685	0.0033359	0.00128217	0.0114557	0.0198747	0.0140024	0.0113031	0.00419211	0.000751169	0.0122079	0.0139814	0.0107515	0.00183875	0.0283098	0.00110578	0.00667892	0.00456384	0.00671963	0.0121661	0.0262887	0.000577113	0.0031382	0.00990427	0.00696469	0.0286927	0.00625331	0.00761865	0.00358471	0.00676471	0.0268159	0.0108711	0.0234601	0.00349352	0.00553471	0.00781656	0.0100296	0.00680169	0.0162326	0.0136473	0.00584203	0.0148106	0.00281222	0.0232196	0.00691262	0.00576134	0.00487853	0.00593512	0.000506912	0.0392877	0.0120604	0.0314281	0.0124834	0.00228042	0.00013407	0.020875	0.00167277	0.00989889	0.000185809	0.0817967	0.254697	0.608129	1.89358	13.43119
14652	-961.723	-1106.021	144.2982	1.358653	0.0557491	0.0405118	0.0941592	0.138981	0.276434	0.00662962	0.0267192	0.0498588	0.0946911	0.221742	0.0751044	0.208048	0.151108	0.0379706	0.281047	0.0130055	0.307991	0.207265	0.0446347	0.152289	0.429302	0.0943178	0.321513	0.27625	0.140347	0.101716	0.232523	0.0773037	0.0393722	0.113438	0.20759	0.265822	0.0136336	0.769857	0.00206861	0.0304785	0.110019	0.0717876	0.377778	0.101742	0.000393317	0.0179476	0.153046	0.160939	0.362336	0.1783	0.0400946	0.0032895	0.58969	0.285512	0.0622235	0.0172653	0.671153	0.373705	0.0306852	0.361746	0.145767	0.0767344	0.119414	0.219014	0.0702706	0.113809	0.0778841	0.196717	0.0058017	0.0468034	0.011922	0.00601961	0.167649	0.255147	0.0939085	0.0173579	0.0842785	0.135095	0.355418	0.0869064	0.101491	0.928757	0.0402996	0.233446	0.33682	0.399473	0.322763	0.878354	0.105203	0.0752457	0.014697	0.2073	0.00854795	0.263824	0.0606129	0.00180324	0.177948	0.0229701	0.131095	0.0529798	0.0119772	0.0034348	0.00249601	0.00580132	0.00856289	0.0170316	0.000408463	0.00164622	0.0030719	0.00583409	0.0136619	0.00462732	0.0128182	0.00931004	0.00233944	0.0173158	0.000801295	0.0189759	0.01277	0.00275003	0.00938278	0.0264501	0.00581109	0.019809	0.0170203	0.00864706	0.00626688	0.0143262	0.00476282	0.0024258	0.00698913	0.01279	0.0163778	0.000839989	0.0474323	0.000127451	0.00187784	0.00677845	0.00442296	0.0232756	0.00626854	2.4233e-05	0.00110578	0.00942945	0.00991575	0.0223242	0.0109854	0.0024703	0.000202672	0.0363319	0.0175909	0.0038337	0.00106374	0.041351	0.0230247	0.00189057	0.0222879	0.00898095	0.00472775	0.00735729	0.0134938	0.0043295	0.00701197	0.00479859	0.0121201	0.000357453	0.00288364	0.000734537	0.000370879	0.0103292	0.0157201	0.00578588	0.00106945	0.00519255	0.00832344	0.021898	0.00535446	0.00625303	0.0572224	0.00248293	0.014383	0.0207521	0.0246123	0.019886	0.054117	0.00648173	0.00463603	0.000905511	0.0127721	0.000526655	0.0162547	0.00373447	0.000111101	0.0109637	0.00141523	0.00807699	0.00326419	0.000737939	0.0832511	0.257718	0.612597	1.8964	16.23065
14688	-929.8125	-1075.465	145.6521	1.67825	0.103979	0.0327591	0.288057	0.109237	0.171147	0.176834	0.0759941	0.0922988	0.188263	0.0968278	0.0241663	0.0884879	0.0740342	0.0261448	0.114562	0.13154	0.202059	0.10155	0.10011	0.0451121	0.0145962	0.0992159	0.278981	0.114684	0.0181228	0.130436	0.503254	0.225148	0.0277453	0.287404	0.420417	0.589255	0.262599	0.0271997	0.0963025	0.000492892	0.0199526	0.0835576	0.132877	0.0571348	0.000785743	0.140523	0.0804518	0.13649	0.188079	0.153677	0.0729122	0.00269906	0.0657544	0.273485	0.399751	0.0495031	0.183703	0.389495	0.0245512	0.0520023	0.223253	0.240443	0.414288	0.101961	0.0465141	0.459248	0.0172632	0.494134	0.0264272	0.0415381	0.155813	0.129849	0.543587	0.0823157	0.184438	0.207833	0.0590357	0.114375	0.168202	0.00970198	0.204656	0.534931	0.143247	0.0873933	0.0799249	0.429157	0.0125412	0.224907	0.00793156	0.0230016	0.173071	0.215737	0.0468758	0.534445	0.307767	0.113895	0.124196	0.120909	0.12193	0.246038	0.0473788	0.0067666	0.00213185	0.0187457	0.00710877	0.0111376	0.0115077	0.00494542	0.00600647	0.0122515	0.0063012	0.00157266	0.00575848	0.00481788	0.00170141	0.00745527	0.00856016	0.0131493	0.00660853	0.00651477	0.00293573	0.000949871	0.00645661	0.0181551	0.00746323	0.00117937	0.00848831	0.03275	0.0146518	0.00180556	0.0187032	0.0273592	0.0383466	0.017089	0.00177006	0.00626702	3.20756e-05	0.00129845	0.00543763	0.00864717	0.00371813	5.11333e-05	0.00914473	0.00523551	0.0088823	0.0122395	0.0100008	0.00474486	0.000175645	0.00427906	0.0177974	0.0260144	0.00322148	0.0119547	0.0253469	0.0015977	0.00338412	0.0145285	0.0156472	0.0269604	0.00663523	0.00302697	0.0298862	0.00112343	0.0321565	0.00171979	0.00270315	0.0101398	0.00845008	0.0353747	0.00535681	0.0120025	0.013525	0.00384183	0.00744312	0.010946	0.00063137	0.0133183	0.0348114	0.009322	0.00568724	0.00520123	0.027928	0.000816134	0.0146361	0.000516158	0.00149686	0.0112628	0.0140394	0.00305051	0.0347797	0.0200284	0.00741185	0.0080822	0.00786832	0.00793477	0.0160113	0.00308324	0.0354783	0.143271	0.417486	1.68592	15.36655
14724	-927.0782	-1069.213	142.1349	1.562894	0.155723	0.0823853	0.249321	0.081362	0.173466	0.140844	0.0376441	0.0217908	0.0868739	0.0978353	0.0514113	0.145516	0.047731	0.000108655	0.0120285	0.162921	0.220976	0.110665	0.0925381	0.0533154	0.283634	0.235956	0.27062	0.0283994	0.286569	0.0714241	0.42938	0.128085	0.0431986	0.321498	0.33472	0.760953	0.355577	0.181137	0.0145638	0.270986	0.147915	0.235815	0.53931	0.014842	0.064644	0.398325	0.239372	0.727345	0.0872452	0.127356	0.0710512	0.0191018	0.204775	0.192728	0.0613471	0.23954	0.58255	0.26024	0.0215942	0.016066	0.0835241	0.296688	0.00196972	0.0301284	0.240625	0.187897	0.167249	0.0220641	0.0343707	0.195354	0.0735254	0.112054	0.215935	0.343235	0.13774	0.0502951	0.00732362	0.0975913	0.119696	0.241142	0.178861	0.0446456	0.393536	0.0544284	0.663234	0.15465	0.0569156	0.433105	0.0397378	0.0704969	0.0134192	0.0336797	0.0795119	0.203112	0.146657	0.105779	0.162206	0.179767	0.0311965	0.831558	0.413153	0.00903247	0.00477862	0.0144615	0.00471927	0.0100616	0.00816945	0.00218349	0.00126394	0.00503898	0.00567478	0.00298203	0.00844044	0.00276856	6.30237e-06	0.000697694	0.00944998	0.0128174	0.00641895	0.00536752	0.00309247	0.0164517	0.0136863	0.0156969	0.00164726	0.016622	0.00414284	0.0249055	0.00742935	0.00250566	0.0186479	0.0194149	0.0441378	0.0206247	0.0105066	0.00084475	0.0157181	0.00857959	0.013678	0.0312818	0.000860885	0.00374957	0.0231042	0.0138844	0.0421885	0.00506052	0.00738707	0.00412121	0.00110797	0.0118776	0.0111789	0.00355834	0.0138941	0.0337899	0.0150948	0.00125253	0.000931883	0.00484468	0.0172089	0.00011425	0.00174755	0.0139571	0.0108987	0.00970103	0.00127979	0.00199362	0.0113312	0.00426472	0.0064995	0.012525	0.0199088	0.00798939	0.00291728	0.000424795	0.00566062	0.00694279	0.0139871	0.0103745	0.00258959	0.0228264	0.00315703	0.0384698	0.00897022	0.0033013	0.0251216	0.00230492	0.00408906	0.00077836	0.00195354	0.00461196	0.0117812	0.00850658	0.00613553	0.0094085	0.0104271	0.0018095	0.0482331	0.0239642	0.0488406	0.179188	0.485139	1.7799	17.24038
14760	-928.9571	-1078.181	149.2241	1.578631	0.218527	0.170723	0.141859	0.0951956	0.00728475	0.371867	0.0703007	0.0556442	0.159046	0.051114	0.0270157	0.273238	0.00625913	0.000651448	0.0727175	0.158736	0.165447	0.120452	0.207244	0.102264	0.435588	0.0764538	0.147901	0.0695783	0.191514	0.0438861	0.352088	0.168288	0.0051516	0.149856	0.261121	0.506955	0.0698788	0.0926548	0.102138	0.0777501	0.101924	0.082586	0.199645	0.0992026	0.156705	0.00191032	0.0759077	0.275302	0.0555036	0.109319	0.0255694	0.0622821	0.167914	0.170764	0.0333358	0.0402283	0.428829	0.187196	0.299433	0.0473751	0.223503	0.0782583	0.000606008	0.0290423	0.105732	0.183971	0.068324	0.133735	0.105164	0.101209	0.0381564	0.0690876	0.298532	0.157986	0.0806871	0.0538311	0.0990307	0.04128	0.175319	0.0556198	0.213338	0.144526	0.3045	0.107067	0.386971	0.117106	0.225073	0.332727	0.0083185	0.0263626	0.0251126	0.0116289	0.177655	0.195967	0.224785	0.00311038	0.143409	0.160982	0.338176	0.13424	0.340695	0.0161059	0.0125827	0.0104553	0.00701611	0.000536901	0.0274074	0.0051813	0.00410109	0.011722	0.0037672	0.00199111	0.0201382	0.00046131	4.80131e-05	0.00535943	0.0116991	0.0121938	0.00887755	0.0152743	0.00753709	0.0321037	0.0056348	0.0109006	0.00512807	0.014115	0.0032345	0.0259496	0.0124032	0.000379684	0.0110447	0.0192451	0.0373636	0.00515021	0.00682885	0.00752775	0.00573035	0.00751203	0.00608676	0.0147142	0.00731143	0.0115495	0.000140795	0.00559456	0.0202903	0.00409073	0.008057	0.00188452	0.00459032	0.0123756	0.0125857	0.00245692	0.00296491	0.0316056	0.0137967	0.0220689	0.00349164	0.0164726	0.00576779	4.4664e-05	0.00214048	0.00779269	0.013559	0.00503562	0.00985658	0.00775079	0.00745931	0.00281221	0.0050919	0.0220024	0.0116439	0.0059468	0.00396746	0.00729877	0.00304242	0.0129214	0.00409929	0.0157235	0.0106519	0.0224423	0.00789107	0.0285206	0.00863093	0.0165884	0.0245227	0.000613091	0.00194298	0.00185085	0.000857076	0.0130935	0.0144431	0.0165671	0.000229241	0.0105696	0.0118647	0.0249243	0.00989379	0.0251099	0.0467933	0.173939	0.475673	1.76816	13.56814
14796	-943.641	-1097.28	153.6389	1.218706	0.113361	0.0834583	0.150317	0.00680049	0.0662278	0.180745	0.0314959	0.0326263	0.0106822	0.0900399	0.00685352	0.148685	0.000302409	0.197051	0.126674	0.16433	0.240894	0.0919079	0.0813478	0.111736	0.184755	0.0991544	0.101711	0.179334	0.0272289	0.0256343	0.0826567	0.141646	0.0992746	0.324748	0.345929	0.268823	0.252558	0.0717717	0.0544667	0.0934538	0.151928	0.165237	0.318012	0.0197988	0.0392285	0.0128941	0.0501918	0.045744	0.097574	0.0153537	0.0353187	0.0236157	0.00746785	0.0604925	0.061166	0.112206	0.14561	0.493109	0.0616542	0.165755	0.0865391	0.230242	0.00542135	0.139889	0.118978	0.193391	0.186286	0.0550057	0.178551	0.145495	0.247508	0.286253	0.207984	0.015436	0.0925551	0.0642551	0.140059	0.0803888	0.105659	0.0950593	0.050007	0.146006	0.149577	0.0299029	0.178444	0.156217	0.138536	0.124338	0.0206516	0.0609689	0.167193	0.0403685	0.0682934	0.0335755	0.4549	0.324239	0.109149	0.0731624	0.0476187	0.0294067	0.00756726	0.00989528	0.00728504	0.0131211	0.000593612	0.005781	0.0157772	0.00274927	0.00284794	0.000932446	0.00785955	0.000598242	0.0129787	2.63972e-05	0.0172005	0.0110574	0.0143443	0.0210275	0.00802261	0.00710082	0.00975337	0.0161272	0.00865515	0.00887829	0.015654	0.0023768	0.00223761	0.00721507	0.0123642	0.00866564	0.0283472	0.030196	0.0234654	0.0220457	0.00626493	0.00475438	0.00815755	0.0132617	0.0144234	0.0277592	0.00172823	0.00342425	0.00112552	0.00438122	0.00399298	0.0085172	0.00134022	0.00308296	0.00206141	0.000651866	0.00528037	0.00533915	0.00979444	0.0127102	0.0430433	0.00538177	0.0144687	0.00755397	0.0200978	0.000473227	0.0122109	0.0103855	0.016881	0.0162609	0.00480143	0.0155856	0.0127002	0.0216049	0.0249869	0.0181549	0.00134741	0.0080791	0.0056088	0.0122257	0.00701711	0.00922292	0.00829769	0.0043651	0.0127448	0.0130565	0.00261021	0.0155763	0.0136361	0.0120927	0.0108534	0.00180267	0.00532195	0.0145942	0.00352375	0.00596131	0.00293079	0.0397081	0.0283027	0.0095276	0.00638631	0.00415662	0.0025669	0.000660543	0.11712	0.322727	0.701669	1.93347	11.45611
14832	-929.8547	-1078.368	148.5134	1.420532	0.156837	0.0768804	0.143154	0.0209625	0.177342	0.0184913	0.048986	0.0630723	0.131555	0.020742	0.119332	0.134089	0.000894154	0.145461	0.0178077	0.0864425	0.177956	0.188618	0.245838	0.191475	0.592267	0.144363	0.133095	0.10025	0.121024	0.014679	0.0152343	0.07651	0.0557606	0.0672327	0.19849	0.492424	0.200227	0.0958328	0.0543942	0.155129	0.0748543	0.165053	0.50481	0.0513835	0.0351411	0.0074233	0.277475	0.315593	0.0800833	0.122808	0.0456373	0.0325701	0.0342441	0.502272	0.0956063	0.0444402	0.0117296	0.745183	0.0410876	0.154815	0.110852	0.283092	0.0411045	0.232734	0.197015	0.123598	0.229231	0.133921	0.356139	0.0320061	0.0515158	0.111119	0.193933	0.286164	0.0806542	0.0277371	0.0810523	0.239654	0.138124	0.0397591	0.0232051	0.0612746	0.143116	0.0200182	0.190891	0.423109	0.15619	0.115532	0.081176	0.0236399	0.0933286	0.0465929	0.171532	0.0724926	0.394571	0.512075	0.0792683	0.101582	0.158885	0.0443858	0.0915354	0.0111876	0.00548407	0.0102115	0.00149531	0.0126503	0.00131903	0.00349429	0.0044991	0.00938414	0.00147958	0.00851228	0.00956487	6.37822e-05	0.0103761	0.00127027	0.00616616	0.0126941	0.0134546	0.0175362	0.0136584	0.0422479	0.0102978	0.00949401	0.00715107	0.00863292	0.00104709	0.0010867	0.00545765	0.00397754	0.00479587	0.0141588	0.0351258	0.0142827	0.00683599	0.00388007	0.0110657	0.00533954	0.0117737	0.0360093	0.00366531	0.0025067	0.000529522	0.0197929	0.022512	0.00571254	0.00876021	0.00325542	0.0023233	0.00244272	0.0358283	0.00681983	0.00317003	0.000836705	0.0531557	0.00293088	0.0110433	0.00790737	0.0201936	0.00293209	0.0166015	0.0140536	0.00881657	0.0163516	0.00955292	0.0254043	0.00228308	0.00367475	0.00792637	0.0138337	0.0204128	0.00575327	0.00197856	0.00578166	0.0170951	0.00985272	0.00283611	0.00165528	0.00437087	0.0102088	0.00142795	0.0136167	0.0301814	0.0111414	0.0082412	0.00579049	0.00168629	0.00665736	0.00332359	0.0122358	0.00517108	0.0281457	0.0365276	0.0056544	0.00724608	0.0113336	0.00316615	0.00652944	0.071143	0.231867	0.573316	1.86853	14.01886
14868	-941.4997	-1095.99	154.4899	1.21502	0.109906	0.0322859	0.0540974	0.0119218	0.0585619	0.437599	0.0865028	0.129286	0.369433	0.0300118	0.0845852	0.200168	0.0363756	0.112303	0.00491725	0.0715334	0.172238	0.0878693	0.0583661	0.0255307	0.178343	0.141888	0.0413455	0.0754177	0.0518506	0.0672799	0.057356	0.0148311	0.0343502	0.0550735	0.625036	0.30666	0.257444	0.239808	0.0478854	0.530375	0.0519002	0.02792	0.242134	0.0122995	0.00446015	0.173337	0.020989	0.404548	0.201897	0.0637781	0.0632001	0.0327613	0.0623405	0.116592	0.0322257	0.00579554	0.0452398	0.26771	0.103916	0.0272476	0.00498077	0.17838	0.0795452	0.0529737	0.0614362	0.165002	0.114063	0.27539	0.054414	0.0316646	0.0397367	0.0334645	0.00774755	0.144277	0.0309865	0.0903725	0.0155294	0.269551	0.108321	0.140627	0.0372247	0.0369816	0.169265	0.074263	0.0729089	0.236075	0.0767537	0.0214517	0.0126968	0.0164778	0.0358057	0.033167	0.373056	0.0925392	0.00725781	0.320121	0.292494	0.0728863	0.208249	0.0132309	0.0526225	0.00997996	0.00293169	0.00491226	0.00108255	0.00531766	0.0397358	0.00785481	0.0117397	0.0335461	0.00272519	0.00768068	0.0181761	0.00330305	0.0101975	0.000446506	0.00649553	0.0156399	0.0079789	0.00529989	0.00231829	0.0161943	0.012884	0.00375434	0.00684824	0.00470824	0.00610929	0.00520816	0.00134672	0.00311914	0.0050009	0.0567558	0.027846	0.023377	0.0217755	0.00434819	0.0481602	0.00471275	0.00253525	0.0219868	0.00111684	0.000405	0.0157397	0.00190588	0.0367346	0.018333	0.00579131	0.00573882	0.00297486	0.00566077	0.010587	0.00292622	0.000526259	0.00410796	0.0243092	0.00943602	0.00247419	0.000452274	0.0161977	0.00722303	0.00481023	0.00557866	0.0149828	0.0103574	0.0250066	0.00494101	0.00287527	0.00360826	0.00303872	0.000703509	0.013101	0.0028137	0.00820619	0.00141013	0.0244763	0.00983598	0.0127695	0.00338015	0.00335808	0.01537	0.00674339	0.00662043	0.0214366	0.00696955	0.00194791	0.00115292	0.00149625	0.0032513	0.0030117	0.033875	0.00840294	0.000659039	0.0290683	0.0265597	0.00661838	0.0189099	0.00120142	0.00477834	0.118146	0.324558	0.703995	1.93394	11.01272
